episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
3999,gain2x,0.5966666666666667,65.71125862126549,0.5931080185553347,3999
3999,gain3x,0.4566666666666666,83.88139359280467,0.5612453912331011,3999
3999,gain4x,0.37,91.48573318496346,0.5191768007483629,3999
4499,gain1x,0.97,35.44071941574415,0.6787963610916724,4499
4499,gain2x,0.5233333333333333,71.52770661314328,0.525963149078727,4499
4499,gain3x,0.4133333333333333,90.41510583025712,0.5218855218855218,4499
4499,gain4x,0.3233333333333333,105.4474984978636,0.4623450905624404,4499
4999,gain1x,0.9666666666666668,36.68095877145728,0.6797937177684013,4999
4999,gain2x,0.51,71.76257569218676,0.523972602739726,4999
4999,gain3x,0.4566666666666666,90.31443010518947,0.5822354441138972,4999
4999,gain4x,0.3766666666666666,96.77217459057768,0.5260707635009311,4999
5499,gain1x,0.97,36.28267609669516,0.6881059352092693,5499
5499,gain2x,0.56,65.54449975366394,0.5959560127704859,5499
5499,gain3x,0.4533333333333333,86.1491628785928,0.5970149253731343,5499
5499,gain4x,0.3833333333333333,91.6253598605593,0.5793450881612091,5499
5999,gain1x,0.98,33.672611793503165,0.6727688787185355,5999
5999,gain2x,0.52,73.80996606561045,0.5143422354104846,5999
5999,gain3x,0.3866666666666666,94.73847254676124,0.4767776407727085,5999
5999,gain4x,0.3833333333333333,103.48935322463512,0.5275229357798165,5999
6499,gain1x,0.9633333333333334,37.37736763929328,0.675549322113137,6499
6499,gain2x,0.5633333333333334,65.56001658240955,0.5923589204346302,6499
6499,gain3x,0.4533333333333333,88.22940165425341,0.5809483126868858,6499
6499,gain4x,0.3566666666666667,92.56962121153872,0.5347326336831584,6499
6999,gain1x,0.9866666666666668,31.423508788148563,0.6710496486057583,6999
6999,gain2x,0.4833333333333333,72.76735807644825,0.4896994258696386,6999
6999,gain3x,0.39,94.42428327351809,0.5021459227467812,6999
6999,gain4x,0.39,92.33288906576732,0.5879396984924623,6999
7499,gain1x,0.9666666666666668,39.17623054732879,0.6929510155316607,7499
7499,gain2x,0.5533333333333333,65.25203090161085,0.5977673748649622,7499
7499,gain3x,0.4266666666666667,87.83431492497523,0.5950720595072059,7499
7499,gain4x,0.4033333333333333,88.49657489173114,0.6259699948266942,7499
7999,gain1x,0.9433333333333334,40.34199005799989,0.6820920703784044,7999
7999,gain2x,0.5866666666666667,64.32402779596548,0.6312769010043041,7999
7999,gain3x,0.41,87.02647404900442,0.5442477876106194,7999
7999,gain4x,0.3533333333333333,95.00468870252372,0.5430327868852458,7999
8499,gain1x,0.9833333333333332,35.96121894878646,0.6916764361078547,8499
8499,gain2x,0.5666666666666667,61.42756854370237,0.6146059291395517,8499
8499,gain3x,0.4233333333333333,86.81106382856767,0.5718144979738856,8499
8499,gain4x,0.39,90.94424151753384,0.6223404255319149,8499
8999,gain1x,0.9566666666666668,38.05465088691562,0.684800763540921,8999
8999,gain2x,0.6466666666666666,59.81261352946361,0.7166605097894349,8999
8999,gain3x,0.49,80.08758196483056,0.6824512534818942,8999
8999,gain4x,0.3366666666666666,96.42994999637206,0.5409748259239421,8999
9499,gain1x,0.9766666666666668,34.01438919144372,0.6831429237584518,9499
9499,gain2x,0.6166666666666667,61.689608708024025,0.6724827335514358,9499
9499,gain3x,0.4,88.68620442723234,0.54005400540054,9499
9499,gain4x,0.3966666666666666,95.15644276887178,0.6146694214876033,9499
9999,gain1x,0.98,37.69187699258328,0.6988352745424292,9999
9999,gain2x,0.63,60.762640899668135,0.6805905653583003,9999
9999,gain3x,0.4066666666666667,89.73518293475111,0.5329838357361293,9999
9999,gain4x,0.3666666666666666,98.09521318972112,0.5626598465473146,9999
10499,gain1x,0.9833333333333332,33.886038537447654,0.6855682082268185,10499
10499,gain2x,0.57,66.15476146464546,0.6053097345132743,10499
10499,gain3x,0.41,88.3261185263594,0.5454545454545454,10499
10499,gain4x,0.3966666666666666,98.25369455789526,0.5743243243243242,10499
10999,gain1x,0.9866666666666668,32.36060098434488,0.6809293765815504,10999
10999,gain2x,0.6133333333333333,59.392615500837564,0.6604450825556353,10999
10999,gain3x,0.4733333333333333,84.92271986541648,0.6342117016525234,10999
10999,gain4x,0.39,94.21141784265636,0.5690661478599222,10999
11499,gain1x,0.9666666666666668,41.02771195396781,0.6986268369067694,11499
11499,gain2x,0.67,55.50844144945344,0.7368035190615836,11499
11499,gain3x,0.4166666666666667,87.17261810973287,0.5633168093735917,11499
11499,gain4x,0.3533333333333333,97.43544996716082,0.517578125,11499
11999,gain1x,0.97,38.89145902295908,0.6928571428571428,11999
11999,gain2x,0.6866666666666666,55.47110860360166,0.7428777497295348,11999
11999,gain3x,0.3833333333333333,90.77331723024449,0.5052724077328646,11999
11999,gain4x,0.3466666666666667,102.44609726717074,0.5336069779374037,11999
12499,gain1x,0.99,31.513974787667397,0.6835443037974683,12499
12499,gain2x,0.6033333333333334,62.38832886579136,0.6468906361686919,12499
12499,gain3x,0.38,92.2915594863395,0.5030891438658428,12499
12499,gain4x,0.33,105.04874019448955,0.4915590863952334,12499
12999,gain1x,0.9633333333333334,41.182045650978885,0.6980676328502415,12999
12999,gain2x,0.7633333333333333,51.640536342437066,0.847520355292376,12999
12999,gain3x,0.4366666666666666,84.08295379082362,0.5853440571939231,12999
12999,gain4x,0.3633333333333333,98.19255183637142,0.558974358974359,12999
13499,gain1x,0.9933333333333332,29.965362361011405,0.6791248860528715,13499
13499,gain2x,0.6033333333333334,61.002677388489246,0.6359803232607167,13499
13499,gain3x,0.34,101.01854797825216,0.4320203303684879,13499
13499,gain4x,0.3066666666666666,119.14487442125876,0.4368471035137701,13499
13999,gain1x,0.99,36.22887237618367,0.6955503512880562,13999
13999,gain2x,0.64,58.02373171597719,0.6862044317369549,13999
13999,gain3x,0.39,93.33371770009398,0.5188470066518847,13999
13999,gain4x,0.3633333333333333,110.2867441214621,0.5301556420233462,13999
14499,gain1x,0.9833333333333332,33.85542740672827,0.6858870030225529,14499
14499,gain2x,0.6266666666666667,59.60629850998521,0.6622050017611835,14499
14499,gain3x,0.3566666666666667,97.07232105483612,0.4707435107787065,14499
14499,gain4x,0.32,111.09328814223409,0.4836272040302267,14499
14999,gain1x,0.99,35.13619844491283,0.6879777623349548,14999
14999,gain2x,0.69,53.66912289212147,0.7551988325428675,14999
14999,gain3x,0.3833333333333333,91.83784423271815,0.5061619718309859,14999
14999,gain4x,0.33,109.76704052401084,0.5020283975659229,14999
15499,gain1x,0.9833333333333332,38.2930298820138,0.711357607909332,15499
15499,gain2x,0.7233333333333334,54.02313125754396,0.7727920227920227,15499
15499,gain3x,0.3966666666666666,93.5771095342934,0.519650655021834,15499
15499,gain4x,0.3233333333333333,111.78192070126534,0.4928861788617886,15499
15999,gain1x,0.97,37.24144227306048,0.6859971711456859,15999
15999,gain2x,0.6433333333333333,58.22640119244655,0.686344238975818,15999
15999,gain3x,0.3533333333333333,96.87014410148063,0.4520255863539446,15999
15999,gain4x,0.26,118.08421213924883,0.3803022915650901,15999
16499,gain1x,0.9866666666666668,32.56902262941003,0.6893339543549137,16499
16499,gain2x,0.6066666666666667,58.947123884533845,0.6486101211689237,16499
16499,gain3x,0.3866666666666666,95.74449397809803,0.516473731077471,16499
16499,gain4x,0.33,116.36609540569286,0.5071721311475409,16499
16999,gain1x,0.9866666666666668,33.78769915178418,0.695815702867889,16999
16999,gain2x,0.66,58.835529716064535,0.7094231458258689,16999
16999,gain3x,0.3633333333333333,97.86954449365535,0.4850912327547841,16999
16999,gain4x,0.35,112.2543304959933,0.5324543610547667,16999
17499,gain1x,0.9833333333333332,34.67142838488022,0.6942810072958343,17499
17499,gain2x,0.5533333333333333,66.12981860836346,0.5708390646492435,17499
17499,gain3x,0.33,101.909796393166,0.4259896729776248,17499
17499,gain4x,0.2766666666666666,120.31972166150808,0.4064642507345739,17499
17999,gain1x,0.99,33.95619690666596,0.6983305901716436,17999
17999,gain2x,0.59,62.4453322297583,0.6130931763075858,17999
17999,gain3x,0.34,109.20577120656768,0.4216618437370814,17999
17999,gain4x,0.2333333333333333,126.11550728231668,0.3330161750713606,17999
18499,gain1x,0.9866666666666668,32.852277767534055,0.6917504089740593,18499
18499,gain2x,0.5566666666666666,62.77721722641339,0.5788561525129983,18499
18499,gain3x,0.3166666666666666,105.56076113755503,0.3983228511530398,18499
18499,gain4x,0.2733333333333333,127.96500432739656,0.3936629860777724,18499
18999,gain1x,0.99,34.874321484317385,0.6947368421052632,18999
18999,gain2x,0.62,58.41401575645432,0.6480836236933798,18999
18999,gain3x,0.3733333333333333,100.66506965955098,0.4778156996587031,18999
18999,gain4x,0.3133333333333333,123.36699222773314,0.4480457578646329,18999
19499,gain1x,0.98,37.293963158503175,0.7016706443914081,19499
19499,gain2x,0.5833333333333334,64.08131693862379,0.6144662921348314,19499
19499,gain3x,0.3133333333333333,105.20571777472894,0.3962900505902192,19499
19499,gain4x,0.2933333333333333,127.3958535840114,0.4176554342667299,19499
19999,gain1x,0.97,38.72694030155738,0.6998556998556998,19999
19999,gain2x,0.6066666666666667,58.06823742451767,0.6424285210024708,19999
19999,gain3x,0.3266666666666666,105.7063327698658,0.4046242774566473,19999
19999,gain4x,0.34,124.28559859283268,0.4838709677419354,19999
20499,gain1x,0.9933333333333332,32.37804309806476,0.6891766882516188,20499
20499,gain2x,0.58,64.00146694481373,0.605849582172702,20499
20499,gain3x,0.3033333333333333,105.85632983595131,0.3838043019822859,20499
20499,gain4x,0.2933333333333333,125.04190007100505,0.4198473282442748,20499
20999,gain1x,0.9866666666666668,30.94131466497977,0.685820203892493,20999
20999,gain2x,0.59,63.19930384928981,0.6186648025166025,20999
20999,gain3x,0.3466666666666667,103.9369057516257,0.4297520661157025,20999
20999,gain4x,0.3,129.14681043724218,0.4291845493562231,20999
21499,gain1x,0.9766666666666668,37.73475977188597,0.696458283812693,21499
21499,gain2x,0.6366666666666667,56.94639972193787,0.6799572801708792,21499
21499,gain3x,0.35,99.1977276802063,0.4641909814323607,21499
21499,gain4x,0.2566666666666666,123.00743998338778,0.3787506148548942,21499
21999,gain1x,0.9866666666666668,34.78591710080703,0.6997635933806147,21999
21999,gain2x,0.5533333333333333,66.2500879491369,0.5810290514525727,21999
21999,gain3x,0.3166666666666666,109.62631161138415,0.3969912244045131,21999
21999,gain4x,0.2266666666666666,138.0489749138554,0.3038427167113494,21999
22499,gain1x,0.9666666666666668,40.90510727030536,0.6967803940413262,22499
22499,gain2x,0.6133333333333333,60.094723145477474,0.6497175141242938,22499
22499,gain3x,0.3666666666666666,103.61571410174172,0.4534212695795547,22499
22499,gain4x,0.2833333333333333,126.13834552715224,0.3918856615952051,22499
22999,gain1x,0.9666666666666668,41.95467757930359,0.6982903924873585,22999
22999,gain2x,0.5833333333333334,62.22721032177409,0.6157635467980296,22999
22999,gain3x,0.33,109.1540533254544,0.4189589504866695,22999
22999,gain4x,0.2733333333333333,126.66148820643625,0.397094430992736,22999
23499,gain1x,0.9866666666666668,33.26495449927946,0.6899766899766899,23499
23499,gain2x,0.61,63.28498946254452,0.6314699792960662,23499
23499,gain3x,0.2966666666666667,110.40753224367896,0.3623778501628664,23499
23499,gain4x,0.2933333333333333,128.17079689229527,0.4093023255813953,23499
23999,gain1x,0.97,38.35727781802416,0.697841726618705,23999
23999,gain2x,0.63,58.67546248063445,0.6613016095171448,23999
23999,gain3x,0.3066666666666666,104.072917389373,0.3841336116910229,23999
23999,gain4x,0.2766666666666666,131.1089075654745,0.390220968500235,23999
24499,gain1x,0.99,35.64853713537256,0.7012987012987013,24499
24499,gain2x,0.5833333333333334,60.91542533785105,0.6238859180035651,24499
24499,gain3x,0.3733333333333333,104.70563736806314,0.4751803139584217,24499
24499,gain4x,0.2866666666666667,127.17206148058176,0.4087452471482889,24499
24999,gain1x,0.99,35.927769436423354,0.6955503512880562,24999
24999,gain2x,0.5733333333333334,64.81208541989326,0.5906593406593407,24999
24999,gain3x,0.31,108.1115341608723,0.3833470733718054,24999
24999,gain4x,0.2733333333333333,137.60952082276344,0.3703703703703703,24999
25499,gain1x,0.9833333333333332,34.110050628582634,0.6857275685727567,25499
25499,gain2x,0.6133333333333333,59.47037019145986,0.6440322016100806,25499
25499,gain3x,0.3433333333333333,104.64861416444182,0.4268545379196021,25499
25499,gain4x,0.31,124.50666261464356,0.4384724186704384,25499
25999,gain1x,0.9933333333333332,33.20324545291563,0.6951247958945649,25999
25999,gain2x,0.5766666666666667,62.97727189275125,0.593278463648834,25999
25999,gain3x,0.2833333333333333,112.00907768122852,0.3509496284062758,25999
25999,gain4x,0.3,131.283522558709,0.4115226337448559,25999
26499,gain1x,0.98,34.53817250827948,0.6935598018400566,26499
26499,gain2x,0.5833333333333334,60.548405077308416,0.6181561285764747,26499
26499,gain3x,0.3533333333333333,104.13738226890564,0.4472573839662447,26499
26499,gain4x,0.2866666666666667,120.5323183890432,0.4158607350096711,26499
26999,gain1x,0.9766666666666668,39.83165880416831,0.696458283812693,26999
26999,gain2x,0.7,54.17828804130355,0.7567567567567568,26999
26999,gain3x,0.38,97.42193693108857,0.4960835509138381,26999
26999,gain4x,0.26,129.5572996288538,0.3723150357995227,26999
27499,gain1x,0.97,35.87409173945586,0.6885944155229531,27499
27499,gain2x,0.56,65.46629840508103,0.5823223570190641,27499
27499,gain3x,0.2866666666666667,113.92955469340086,0.3568464730290456,27499
27499,gain4x,0.25,137.50943383947015,0.3336298932384341,27499
27999,gain1x,0.9866666666666668,28.78258861042559,0.663379650380995,27999
27999,gain2x,0.52,67.99985500300924,0.5282763291567897,27999
27999,gain3x,0.2733333333333333,121.27464302256703,0.3246239113222486,27999
27999,gain4x,0.2366666666666666,141.74644056955972,0.3127753303964757,27999
28499,gain1x,0.9933333333333332,29.01488330711921,0.6647334374302922,28499
28499,gain2x,0.5433333333333333,69.54048013314605,0.5561241896963494,28499
28499,gain3x,0.2933333333333333,112.66222180457164,0.3627370156636438,28499
28499,gain4x,0.3,138.36116558065018,0.4063205417607223,28499
28999,gain1x,0.9833333333333332,35.49252756436666,0.6894134143491469,28999
28999,gain2x,0.62,59.87658654525876,0.6492146596858639,28999
28999,gain3x,0.29,113.63273961469532,0.346751693901953,28999
28999,gain4x,0.24,138.7443541573981,0.3137254901960784,28999
29499,gain1x,0.9933333333333332,33.22399728333888,0.693345742205677,29499
29499,gain2x,0.5666666666666667,63.73071986312667,0.5868139454608216,29499
29499,gain3x,0.28,115.80005501707394,0.344686089454247,29499
29499,gain4x,0.2533333333333333,138.5767736583948,0.3379279679857714,29499
29999,gain1x,0.9866666666666668,34.71139264417192,0.694509619896762,29999
29999,gain2x,0.67,58.729615903149046,0.71301880099326,29999
29999,gain3x,0.3333333333333333,107.32244672626256,0.4189359028068705,29999
29999,gain4x,0.2633333333333333,131.04270861670375,0.3613906678865507,29999
30499,gain1x,0.9566666666666668,42.37257248908281,0.6939071566731141,30499
30499,gain2x,0.65,57.2555681305627,0.7080610021786492,30499
30499,gain3x,0.3066666666666666,109.48612937455376,0.3933304831124412,30499
30499,gain4x,0.2866666666666667,132.11436266452074,0.3839285714285714,30499
30999,gain1x,0.9766666666666668,42.16742164020737,0.706875753920386,30999
30999,gain2x,0.66,56.18461558719476,0.7160940325497287,30999
30999,gain3x,0.3466666666666667,106.19503216445446,0.4427415921668795,30999
30999,gain4x,0.2466666666666666,138.85182966043553,0.3272888102609464,30999
31499,gain1x,0.99,34.642281175901495,0.6903765690376569,31499
31499,gain2x,0.5833333333333334,62.39841445162892,0.6095437129919888,31499
31499,gain3x,0.29,112.9283364340663,0.3542345276872964,31499
31499,gain4x,0.24,145.22982216378054,0.312771503040834,31499
31999,gain1x,0.98,37.14784129833182,0.6922533553096303,31999
31999,gain2x,0.5933333333333334,63.55580831132829,0.6169844020797227,31999
31999,gain3x,0.3333333333333333,110.5330306912462,0.4125412541254125,31999
31999,gain4x,0.2433333333333333,136.64237816383442,0.3313663186563776,31999
32499,gain1x,0.95,42.10631294300159,0.6895717396564239,32499
32499,gain2x,0.6833333333333333,55.7480027663211,0.7334525939177102,32499
32499,gain3x,0.2733333333333333,107.39391485601664,0.3430962343096234,32499
32499,gain4x,0.2833333333333333,130.8779106431563,0.3973819541841982,32499
32999,gain1x,0.9433333333333334,32.359551122412086,0.5946627442740071,32999
32999,gain2x,0.3633333333333333,84.70621983706951,0.3529792746113989,32999
32999,gain3x,0.23,131.28031398604313,0.2752293577981651,32999
32999,gain4x,0.2333333333333333,150.83392396507165,0.3208065994500458,32999
33499,gain1x,0.9833333333333332,37.41124121968945,0.692163303613327,33499
33499,gain2x,0.6433333333333333,60.33371116096775,0.6902718168812589,33499
33499,gain3x,0.3533333333333333,102.24166080231468,0.4590731918579471,33499
33499,gain4x,0.2133333333333333,134.7710740926365,0.2864816472694718,33499
33999,gain1x,0.9933333333333332,36.16941925386588,0.7041587901701323,33999
33999,gain2x,0.64,59.69479218622049,0.6818181818181818,33999
33999,gain3x,0.33,107.8060196141402,0.4203821656050955,33999
33999,gain4x,0.2366666666666666,141.82958942403397,0.3182429403854773,33999
34499,gain1x,0.9833333333333332,35.28535951177279,0.6924882629107981,34499
34499,gain2x,0.7,55.19842727730671,0.759493670886076,34499
34499,gain3x,0.34,107.40728565181296,0.4265997490589711,34499
34499,gain4x,0.2633333333333333,137.3770557368795,0.3693314633006077,34499
34999,gain1x,0.9966666666666668,34.615049404169746,0.6987613928487963,34999
34999,gain2x,0.6566666666666666,56.86352004172901,0.7106782106782107,34999
34999,gain3x,0.38,103.66099525180957,0.4930795847750864,34999
34999,gain4x,0.23,142.9697542451322,0.297542043984476,34999
35499,gain1x,0.98,34.31184619727234,0.6911142454160789,35499
35499,gain2x,0.57,64.22480782866478,0.5923103567717354,35499
35499,gain3x,0.32,108.44145756587386,0.3932814420319541,35499
35499,gain4x,0.22,144.018762682875,0.2959641255605381,35499
35999,gain1x,0.9866666666666668,33.35453670906524,0.6840767275248439,35999
35999,gain2x,0.5766666666666667,63.01810595206916,0.6059544658493871,35999
35999,gain3x,0.31,109.46573553606868,0.3795918367346939,35999
35999,gain4x,0.2566666666666666,141.21849760164818,0.3454463885150292,35999
36499,gain1x,0.93,42.77842958768209,0.6798245614035087,36499
36499,gain2x,0.6866666666666666,55.08723965163032,0.7466473359913011,36499
36499,gain3x,0.3366666666666666,102.26287533342838,0.4215358931552587,36499
36499,gain4x,0.2266666666666666,137.97048789262772,0.2972027972027972,36499
36999,gain1x,0.9766666666666668,39.09039436032375,0.6987836870975435,36999
36999,gain2x,0.61,60.61957114748657,0.6498579545454545,36999
36999,gain3x,0.2866666666666667,110.01006019829462,0.3678357570573139,36999
36999,gain4x,0.3066666666666666,133.31875883291164,0.4325340855665255,36999
37499,gain1x,0.98,37.4300628018876,0.6978400189888441,37499
37499,gain2x,0.59,61.06061317026615,0.6310160427807486,37499
37499,gain3x,0.3166666666666666,103.5736374532183,0.4163014899211218,37499
37499,gain4x,0.2766666666666666,128.7439117183288,0.3740423614240649,37499
37999,gain1x,0.9866666666666668,36.8497410758088,0.6974552309142318,37999
37999,gain2x,0.5733333333333334,63.59767577486733,0.6092809068366986,37999
37999,gain3x,0.3,116.60742221151789,0.3776751993285774,37999
37999,gain4x,0.23,150.98781827216348,0.3077609277430865,37999
38499,gain1x,0.98,30.77156795623402,0.6709265175718849,38499
38499,gain2x,0.5,72.38297948489587,0.5036937541974479,38499
38499,gain3x,0.23,126.41818564633527,0.276331597917501,38499
38499,gain4x,0.2,157.60508296390375,0.2530577815267819,38499
38999,gain1x,0.9933333333333332,28.0447492422536,0.6635493208639501,38999
38999,gain2x,0.4766666666666667,72.7366874217987,0.4867256637168141,38999
38999,gain3x,0.27,118.06678323851276,0.3396226415094339,38999
38999,gain4x,0.2366666666666666,143.51736430327097,0.3203971119133573,38999
39499,gain1x,0.9833333333333332,36.02128524457415,0.6929762743716231,39499
39499,gain2x,0.5833333333333334,65.89062627404928,0.6114605171208946,39499
39499,gain3x,0.29,120.50493707507847,0.3559738134206219,39499
39499,gain4x,0.25,148.8900217960278,0.3342245989304813,39499
39999,gain1x,0.99,37.47832948466142,0.7061340941512125,39999
39999,gain2x,0.57,65.04398511474331,0.6098430813124107,39999
39999,gain3x,0.3333333333333333,110.37275893986224,0.4321521175453759,39999
39999,gain4x,0.2733333333333333,139.85070462773243,0.3792784458834412,39999
40499,gain1x,0.9766666666666668,32.68683251986901,0.6748042376784891,40499
40499,gain2x,0.5833333333333334,65.64119841779272,0.6142506142506142,40499
40499,gain3x,0.3133333333333333,111.1971259303391,0.3926482873851294,40499
40499,gain4x,0.24,143.4566277215878,0.3284671532846715,40499
40999,gain1x,0.9866666666666668,34.38378279345731,0.6971267074894018,40999
40999,gain2x,0.5833333333333334,62.360904098798834,0.6199078993978038,40999
40999,gain3x,0.2733333333333333,118.31452041274558,0.3487877498936622,40999
40999,gain4x,0.25,137.4611831853787,0.3541076487252124,40999
41499,gain1x,0.9833333333333332,37.37584794188539,0.7003798670465337,41499
41499,gain2x,0.6466666666666666,58.43730365857482,0.6988472622478386,41499
41499,gain3x,0.28,112.67433120682836,0.3598971722365038,41499
41499,gain4x,0.2733333333333333,136.99529739220938,0.3739170086639307,41499
41999,gain1x,0.9833333333333332,35.18278516146044,0.6902199344875993,41999
41999,gain2x,0.58,61.4341554796944,0.6096706377014716,41999
41999,gain3x,0.29,114.59708470106123,0.3663157894736842,41999
41999,gain4x,0.28,136.69600223998228,0.3941811356170811,41999
42499,gain1x,0.99,31.2621271746854,0.6826017007584463,42499
42499,gain2x,0.5133333333333333,65.32146856685479,0.5264957264957265,42499
42499,gain3x,0.2466666666666666,119.42611647893985,0.305532617671346,42499
42499,gain4x,0.2166666666666666,149.25680754085383,0.2984389348025711,42499
42999,gain1x,0.97,39.988487197086215,0.6976744186046511,42999
42999,gain2x,0.67,57.66736990337571,0.70924488355681,42999
42999,gain3x,0.3133333333333333,106.55671769132216,0.4034334763948498,42999
42999,gain4x,0.3,133.6968548372388,0.4115226337448559,42999
43499,gain1x,1.0,30.13813156634569,0.6829046209879354,43499
43499,gain2x,0.4766666666666667,72.20358096218358,0.4919160646714826,43499
43499,gain3x,0.2666666666666666,120.16439500202736,0.3389830508474576,43499
43499,gain4x,0.26,146.5891016991809,0.3639757349510032,43499
43999,gain1x,0.9733333333333334,39.33062821254134,0.6995687589841878,43999
43999,gain2x,0.6133333333333333,60.32860871528586,0.6524822695035462,43999
43999,gain3x,0.2966666666666667,113.18980126579602,0.3793691389599317,43999
43999,gain4x,0.2366666666666666,141.71092981100082,0.3212669683257919,43999
44499,gain1x,0.9833333333333332,37.754835564643145,0.705404112864658,44499
44499,gain2x,0.6233333333333333,59.43233975286906,0.6680957484816005,44499
44499,gain3x,0.31,110.27859279016654,0.4144385026737968,44499
44499,gain4x,0.2733333333333333,137.53975430876017,0.3899191631003328,44499
44999,gain1x,0.9966666666666668,34.69097766838968,0.7041921808761187,44999
44999,gain2x,0.53,65.26894165451328,0.5553615089067412,44999
44999,gain3x,0.2466666666666666,125.99272449687123,0.3044014808720691,44999
44999,gain4x,0.2,151.44889572014412,0.2647837599293909,44999
45499,gain1x,0.9766666666666668,33.66453290482362,0.6766743648960739,45499
45499,gain2x,0.57,64.01977331191301,0.6070287539936102,45499
45499,gain3x,0.29,116.48103981713454,0.3686440677966102,45499
45499,gain4x,0.2566666666666666,135.01898039629063,0.3556581986143187,45499
45999,gain1x,0.9733333333333334,37.18024428685506,0.6891668633467075,45999
45999,gain2x,0.5966666666666667,63.130912163605295,0.6418070993187521,45999
45999,gain3x,0.2966666666666667,111.7136009397606,0.3871248368856024,45999
45999,gain4x,0.2533333333333333,139.59824051956335,0.3645083932853717,45999
46499,gain1x,0.9833333333333332,31.64702037535608,0.681135996305703,46499
46499,gain2x,0.5566666666666666,65.05359042746325,0.583916083916084,46499
46499,gain3x,0.2966666666666667,117.54911836034928,0.3734788082249266,46499
46499,gain4x,0.2633333333333333,143.6928209507217,0.3602371181030551,46499
46999,gain1x,0.9966666666666668,34.55683176809301,0.6953488372093023,46999
46999,gain2x,0.52,69.34062518303593,0.5414786532454009,46999
46999,gain3x,0.26,120.69225964633128,0.3284210526315789,46999
46999,gain4x,0.22,150.89604264497757,0.3005464480874316,46999
47499,gain1x,0.99,35.049627816925444,0.6919850885368126,47499
47499,gain2x,0.4866666666666667,69.7636803065737,0.5087108013937283,47499
47499,gain3x,0.2733333333333333,123.81187908475596,0.342952739439565,47499
47499,gain4x,0.26,147.0712570026517,0.3631284916201117,47499
47999,gain1x,0.9666666666666668,37.62396313498417,0.691958959675495,47999
47999,gain2x,0.5333333333333333,66.56385326649372,0.5604203152364273,47999
47999,gain3x,0.3,117.21496809398134,0.3904555314533622,47999
47999,gain4x,0.2566666666666666,139.93374865253767,0.373605046094129,47999
48499,gain1x,0.98,38.80715949150423,0.6996668253212756,48499
48499,gain2x,0.5866666666666667,62.4214160044988,0.622568093385214,48499
48499,gain3x,0.2933333333333333,116.38644452113658,0.363036303630363,48499
48499,gain4x,0.22,145.83043360461792,0.3038674033149171,48499
48999,gain1x,0.98,37.83053632918745,0.6929059627621965,48999
48999,gain2x,0.5933333333333334,62.99005008985599,0.6330014224751067,48999
48999,gain3x,0.28,115.3490416475882,0.3550295857988165,48999
48999,gain4x,0.26,139.67945166304708,0.3568161024702653,48999
49499,gain1x,0.98,35.46752921367685,0.689655172413793,49499
49499,gain2x,0.5733333333333334,62.055197357588135,0.6116642958748222,49499
49499,gain3x,0.2833333333333333,115.46270029433072,0.3615482773287962,49499
49499,gain4x,0.23,148.67609415203333,0.3102517985611511,49499
49999,gain1x,0.9866666666666668,35.87378524740537,0.7004259346900141,49999
49999,gain2x,0.6066666666666667,60.3462256193161,0.649536045681656,49999
