episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation0,0.9566666666666667,41.278825045873724,0.7137527978114896,63999
63999,perturbation1,0.6066666666666667,65.79648218676448,0.4520615996025832,63999
63999,perturbation2,0.43333333333333335,109.27407857899864,0.3365260160497023,63999
64499,perturbation0,0.8566666666666667,51.23956396679083,0.6703182055294731,64499
64499,perturbation1,0.58,69.08114839717746,0.45194805194805193,64499
64499,perturbation2,0.4666666666666667,102.46643712123235,0.37786774628879893,64499
64999,perturbation0,0.8633333333333333,50.617862805724144,0.6713322965266978,64999
64999,perturbation1,0.58,69.73904098694523,0.4500775995861355,64999
64999,perturbation2,0.49,98.78156783928473,0.3964401294498382,64999
65499,perturbation0,0.92,43.99327439442277,0.697321879737241,65499
65499,perturbation1,0.6133333333333333,66.5719507963707,0.4641775983854692,65499
65499,perturbation2,0.45666666666666667,103.77406387403607,0.36033666491320354,65499
65999,perturbation0,0.8766666666666667,49.73516972859701,0.6783595563580087,65999
65999,perturbation1,0.6133333333333333,67.16643871863683,0.47483870967741937,65999
65999,perturbation2,0.4766666666666667,100.48814592510462,0.384098845017459,65999
66499,perturbation0,0.9033333333333333,46.88223836695155,0.6934493346980553,66499
66499,perturbation1,0.63,66.49979689717293,0.4820198928844682,66499
66499,perturbation2,0.46,102.04366294915478,0.3669236905078436,66499
66999,perturbation0,0.9666666666666667,39.922249998897314,0.716226228698444,66999
66999,perturbation1,0.5766666666666667,67.01197589406122,0.42737154150197626,66999
66999,perturbation2,0.46,108.92215551746388,0.35475578406169667,66999
67499,perturbation0,0.93,45.54378652075926,0.706865974157588,67499
67499,perturbation1,0.5733333333333334,68.876571846505,0.43434343434343436,67499
67499,perturbation2,0.4633333333333333,105.77075904856126,0.3661749209694415,67499
67999,perturbation0,0.9066666666666666,47.765812856455646,0.7003089598352213,67999
67999,perturbation1,0.6233333333333333,66.59857872873545,0.48059624775122073,67999
67999,perturbation2,0.4866666666666667,103.14266989131768,0.3899572649572649,67999
68499,perturbation0,0.9133333333333333,46.8134401589632,0.6952550114184217,68499
68499,perturbation1,0.62,68.08491996272157,0.4719614311088556,68499
68499,perturbation2,0.45,104.94940717642505,0.3561065681878132,68499
68999,perturbation0,0.9533333333333334,42.37805353011936,0.7144641518860854,68999
68999,perturbation1,0.58,66.33397313704093,0.4359809571535956,68999
68999,perturbation2,0.4666666666666667,106.49642766763766,0.36429872495446264,68999
69499,perturbation0,0.9433333333333334,44.40184742460648,0.7175456389452332,69499
69499,perturbation1,0.6,67.18959435572226,0.45443069931835395,69499
69499,perturbation2,0.4633333333333333,105.20341805741191,0.36598209583991576,69499
69999,perturbation0,0.92,48.18478052318096,0.7109737248840803,69999
69999,perturbation1,0.5866666666666667,68.14070670461903,0.4541935483870968,69999
69999,perturbation2,0.47333333333333333,104.22271430492401,0.3798822899946495,69999
70499,perturbation0,0.95,42.41694307575623,0.709838107098381,70499
70499,perturbation1,0.6033333333333334,66.74584840858977,0.4492429883345743,70499
70499,perturbation2,0.46,106.51550508787234,0.35705045278137126,70499
70999,perturbation0,0.92,45.925130101541676,0.7026476578411405,70999
70999,perturbation1,0.6066666666666667,67.5532549234728,0.46228092456184905,70999
70999,perturbation2,0.45666666666666667,103.26728379229705,0.3628177966101695,70999
71499,perturbation0,0.95,42.982188216100134,0.7132132132132132,71499
71499,perturbation1,0.6166666666666667,66.68434256811936,0.4631947921882824,71499
71499,perturbation2,0.4633333333333333,106.41484410564105,0.3633986928104575,71499
71999,perturbation0,0.9333333333333333,47.06341956555843,0.7172131147540983,71999
71999,perturbation1,0.6133333333333333,68.61570484936237,0.47082906857727735,71999
71999,perturbation2,0.4866666666666667,103.17471529822797,0.38798830720170074,71999
72499,perturbation0,0.91,45.27672618627548,0.6913142567738667,72499
72499,perturbation1,0.6066666666666667,67.71273493518432,0.46099290780141844,72499
72499,perturbation2,0.45666666666666667,105.86550302306811,0.3608111667105609,72499
72999,perturbation0,0.91,46.81314918150505,0.6960734319224885,72999
72999,perturbation1,0.6033333333333334,66.17825022650261,0.4607942973523421,72999
72999,perturbation2,0.4633333333333333,102.55093881612022,0.36782217517861865,72999
73499,perturbation0,0.9533333333333334,42.615809923658766,0.7162534435261708,73499
73499,perturbation1,0.6166666666666667,65.4954559020698,0.46284713535151356,73499
73499,perturbation2,0.45666666666666667,106.43424305071433,0.3567708333333333,73499
73999,perturbation0,0.9466666666666667,44.521991865088545,0.7202637585594724,73999
73999,perturbation1,0.6266666666666667,66.50743832687537,0.476431829700963,73999
73999,perturbation2,0.45,105.47469054162502,0.35582498682129676,73999
74499,perturbation0,0.8933333333333333,48.598221220076084,0.689655172413793,74499
74499,perturbation1,0.6,68.60160444925229,0.4616568350859194,74499
74499,perturbation2,0.48,103.98320828626554,0.38338658146964855,74499
74999,perturbation0,0.89,49.15323823442062,0.6924273858921162,74999
74999,perturbation1,0.59,69.96295572072268,0.45938229950687776,74999
74999,perturbation2,0.4533333333333333,104.3037238419056,0.3655913978494624,74999
75499,perturbation0,0.91,46.38765551894903,0.6944797761383872,75499
75499,perturbation1,0.55,69.943045809865,0.4201680672268907,75499
75499,perturbation2,0.43666666666666665,106.53867000962298,0.345100105374078,75499
75999,perturbation0,0.8766666666666667,49.00403420627117,0.6771369721936148,75999
75999,perturbation1,0.5866666666666667,69.22040217493971,0.45162945855786496,75999
75999,perturbation2,0.4766666666666667,102.4167189647754,0.3812316715542522,75999
76499,perturbation0,0.9433333333333334,44.135897712161146,0.7190040650406504,76499
76499,perturbation1,0.5633333333333334,68.49141984184583,0.4274152756702074,76499
76499,perturbation2,0.4533333333333333,106.29922751088937,0.35798894445906815,76499
76999,perturbation0,0.8333333333333334,52.02289036909739,0.6530825496342737,76999
76999,perturbation1,0.5533333333333333,71.38833421096206,0.43285528031290743,76999
76999,perturbation2,0.4766666666666667,102.79639589538176,0.3855486654084659,76999
77499,perturbation0,0.9866666666666667,28.964068704595167,0.6782768102658111,77499
77499,perturbation1,0.6,62.91156238565842,0.41199359121080337,77499
77499,perturbation2,0.4066666666666667,129.3876569904387,0.2865867982147052,77499
77999,perturbation0,0.9066666666666666,47.88320568948984,0.6945863125638406,77999
77999,perturbation1,0.6,68.11780972033739,0.4594180704441041,77999
77999,perturbation2,0.4633333333333333,106.10230443378289,0.36723910171730517,77999
78499,perturbation0,0.8633333333333333,51.077531899015106,0.6744791666666666,78499
78499,perturbation1,0.56,70.587129915754,0.437044745057232,78499
78499,perturbation2,0.43666666666666665,104.61292485892773,0.35262449528936746,78499
78999,perturbation0,0.9066666666666666,47.070962791641556,0.6954743032472513,78999
78999,perturbation1,0.6,66.90250978991389,0.4583651642475171,78999
78999,perturbation2,0.4666666666666667,106.08516864975293,0.37076271186440674,78999
79499,perturbation0,0.8866666666666667,48.544245064258575,0.6673356748620171,79499
79499,perturbation1,0.6,68.34852262213826,0.451693851944793,79499
79499,perturbation2,0.4666666666666667,109.708742591242,0.36401456058242326,79499
79999,perturbation0,0.86,50.10225422183672,0.668566986265872,79999
79999,perturbation1,0.5966666666666667,70.17998698105414,0.463130659767141,79999
79999,perturbation2,0.49333333333333335,103.690880159537,0.39752887456352404,79999
80499,perturbation0,0.9266666666666666,44.29800335069498,0.7045108971109985,80499
80499,perturbation1,0.6166666666666667,66.75566392640273,0.4687104129718773,80499
80499,perturbation2,0.44666666666666666,106.25720136550565,0.3527244011581995,80499
80999,perturbation0,0.9466666666666667,42.58139921724796,0.71,80999
80999,perturbation1,0.5866666666666667,66.12409602229793,0.44011002750687667,80999
80999,perturbation2,0.44666666666666666,107.50895421206951,0.34607438016528924,80999
81499,perturbation0,0.9533333333333334,44.80822379142046,0.7214934409687184,81499
81499,perturbation1,0.6,65.69676792745788,0.4534005037783375,81499
81499,perturbation2,0.45666666666666667,105.77462592783074,0.3577023498694517,81499
81999,perturbation0,0.9433333333333334,41.66022595266501,0.7069697726704971,81999
81999,perturbation1,0.62,66.48098482564092,0.46384039900249374,81999
81999,perturbation2,0.4633333333333333,108.4283202017347,0.36103896103896105,81999
82499,perturbation0,0.94,44.20978161940972,0.7133822413356944,82499
82499,perturbation1,0.5966666666666667,67.05124602746218,0.45190608432214086,82499
82499,perturbation2,0.44,106.62986598908901,0.347094399158559,82499
82999,perturbation0,0.96,44.057387386759125,0.7228915662650601,82999
82999,perturbation1,0.5966666666666667,67.02391903599103,0.44873401855101525,82999
82999,perturbation2,0.45666666666666667,108.49142274757226,0.3571428571428571,82999
83499,perturbation0,0.93,45.78217180818319,0.70704510897111,83499
83499,perturbation1,0.61,67.4868035018444,0.4634084578374272,83499
83499,perturbation2,0.45,106.11120553066333,0.3539590980597797,83499
83999,perturbation0,0.9,47.40300215780735,0.6885998469778117,83999
83999,perturbation1,0.5866666666666667,68.85742413749297,0.44795113260371594,83999
83999,perturbation2,0.47,105.90327128892143,0.3712480252764613,83999
84499,perturbation0,0.9666666666666667,41.076477617025375,0.7222914072229141,84499
84499,perturbation1,0.6266666666666667,65.95470787522693,0.46754538671972146,84499
84499,perturbation2,0.47,110.76393414537112,0.36424696460862827,84499
84999,perturbation0,0.93,46.13901854927341,0.7095625635808748,84999
84999,perturbation1,0.5966666666666667,68.29889669766028,0.45304986079473547,84999
84999,perturbation2,0.47,106.57802665606141,0.3701758991861381,84999
85499,perturbation0,0.8966666666666666,46.152640640735626,0.6860494771741902,85499
85499,perturbation1,0.5866666666666667,68.03994171197216,0.4488650854373884,85499
85499,perturbation2,0.47,105.27204557384054,0.37272006344171293,85499
85999,perturbation0,0.7833333333333333,54.26508549352487,0.6202164159408814,85999
85999,perturbation1,0.5466666666666666,72.15164497494698,0.4318062137967351,85999
85999,perturbation2,0.45,100.84013900409143,0.36855036855036855,85999
86499,perturbation0,0.9833333333333333,33.84891999388734,0.7081132981277004,86499
86499,perturbation1,0.6166666666666667,60.33949846525987,0.44428434197886646,86499
86499,perturbation2,0.4266666666666667,113.17011759802699,0.31840796019900497,86499
86999,perturbation0,0.87,50.44942426184813,0.6803962460896767,86999
86999,perturbation1,0.5633333333333334,70.27397839725018,0.44056308654848797,86999
86999,perturbation2,0.46,103.40524965027969,0.3717672413793103,86999
87499,perturbation0,0.9166666666666666,46.664912716796,0.7006369426751592,87499
87499,perturbation1,0.6033333333333334,66.72942755122979,0.45962417470797357,87499
87499,perturbation2,0.44333333333333336,105.01549100130796,0.35073839662447254,87499
87999,perturbation0,0.9366666666666666,43.234203742196165,0.7046138415245737,87999
87999,perturbation1,0.6166666666666667,66.82700475739937,0.46354297168629416,87999
87999,perturbation2,0.4266666666666667,108.03225775187214,0.33229491173416403,87999
88499,perturbation0,0.93,45.548207089304924,0.712461695607763,88499
88499,perturbation1,0.5566666666666666,68.55103331555922,0.4258031616522182,88499
88499,perturbation2,0.46,105.27494362493356,0.36459709379128136,88499
88999,perturbation0,0.94,43.75017385557294,0.7016670813635232,88999
88999,perturbation1,0.5866666666666667,67.99692423890035,0.43781094527363185,88999
88999,perturbation2,0.4633333333333333,110.91537924731772,0.35917312661498707,88999
89499,perturbation0,0.94,44.35388072331747,0.7175572519083969,89499
89499,perturbation1,0.6066666666666667,67.5223008164515,0.46099290780141844,89499
89499,perturbation2,0.47,105.32568783437212,0.3694968553459119,89499
89999,perturbation0,0.9333333333333333,43.93177926788727,0.7051120624527827,89999
89999,perturbation1,0.61,67.44646004339059,0.46165489404641774,89999
89999,perturbation2,0.4633333333333333,106.93188288186987,0.3617907339927121,89999
90499,perturbation0,0.8733333333333333,50.00239968796571,0.6770025839793282,90499
90499,perturbation1,0.5733333333333334,69.99602739388745,0.4437564499484004,90499
90499,perturbation2,0.45666666666666667,105.19005570063989,0.3661143773383217,90499
90999,perturbation0,0.95,42.53193737939,0.718608169440242,90999
90999,perturbation1,0.58,68.89916228502989,0.4390613171839515,90999
90999,perturbation2,0.44333333333333336,109.19863988210757,0.3478033472803347,90999
91499,perturbation0,0.9433333333333334,45.29057517399391,0.7173637515842839,91499
91499,perturbation1,0.6033333333333334,68.66638413164765,0.45892494929006084,91499
91499,perturbation2,0.42,107.86135791242123,0.33001571503404925,91499
91999,perturbation0,0.9233333333333333,46.676236336429916,0.7077158916709249,91999
91999,perturbation1,0.59,67.47136431435744,0.45233835931510347,91999
91999,perturbation2,0.4666666666666667,104.9206332731992,0.3700766587364525,91999
92499,perturbation0,0.9566666666666667,41.414057929068804,0.7164253619570644,92499
92499,perturbation1,0.61,66.20473927507798,0.4578433825369026,92499
92499,perturbation2,0.43666666666666665,110.15042846649885,0.338851526125194,92499
92999,perturbation0,0.9566666666666667,41.60935719932119,0.7192982456140351,92999
92999,perturbation1,0.6233333333333333,67.76082962999742,0.46878917021809974,92999
92999,perturbation2,0.44,110.66162639732163,0.3434816549570648,92999
93499,perturbation0,0.95,41.774285163109504,0.7146439317953861,93499
93499,perturbation1,0.6066666666666667,65.48843660702308,0.45454545454545453,93499
93499,perturbation2,0.4533333333333333,108.20565267279744,0.352057986021227,93499
93999,perturbation0,0.96,41.693472857276596,0.7192807192807192,93999
93999,perturbation1,0.6166666666666667,66.19755354368438,0.4611166500498504,93999
93999,perturbation2,0.45,111.7392346362273,0.34838709677419355,93999
94499,perturbation0,0.9366666666666666,44.434126737217106,0.7135601828339259,94499
94499,perturbation1,0.5633333333333334,66.87331581053634,0.42947903430749684,94499
94499,perturbation2,0.46,108.13755355775356,0.36268068331143233,94499
94999,perturbation0,0.8733333333333333,50.17984490593275,0.6773526370217167,94999
94999,perturbation1,0.5833333333333334,69.58107659469049,0.4519628099173553,94999
94999,perturbation2,0.44333333333333336,105.84753307451804,0.35476126967191246,94999
95499,perturbation0,0.9333333333333333,45.67568750182787,0.7097591888466414,95499
95499,perturbation1,0.5966666666666667,66.35915501912434,0.4531645569620253,95499
95499,perturbation2,0.45666666666666667,108.43538228049874,0.3581699346405229,95499
95999,perturbation0,0.92,48.06943425784508,0.7124419204956117,95999
95999,perturbation1,0.6033333333333334,68.57627579073112,0.4670967741935484,95999
95999,perturbation2,0.44,107.08238669733207,0.3523758675920982,95999
96499,perturbation0,0.9633333333333334,44.03275069594383,0.733875063484002,96499
96499,perturbation1,0.5933333333333334,67.23734922955434,0.4498357341420267,96499
96499,perturbation2,0.4666666666666667,103.48340163752437,0.36803364879074657,96499
96999,perturbation0,0.9633333333333334,40.46284491320451,0.7206982543640897,96999
96999,perturbation1,0.6033333333333334,66.4536145478487,0.44935451837140017,96999
96999,perturbation2,0.4533333333333333,110.83155132954319,0.3510583376355188,96999
97499,perturbation0,0.9,48.77969881147146,0.695517774343122,97499
97499,perturbation1,0.5933333333333334,68.94302889953057,0.45664443304258595,97499
97499,perturbation2,0.43666666666666665,106.7884197725604,0.3484969406757116,97499
97999,perturbation0,0.9066666666666666,45.461308017373085,0.6879109762266059,97999
97999,perturbation1,0.58,66.82390723718952,0.43972706595905986,97999
97999,perturbation2,0.44,107.6720897865792,0.34491769009668144,97999
98499,perturbation0,0.9333333333333333,43.35236546397209,0.7007007007007007,98499
98499,perturbation1,0.5933333333333334,67.61141084755461,0.4435584350859706,98499
98499,perturbation2,0.4533333333333333,108.95979615797599,0.3510583376355188,98499
98999,perturbation0,0.9466666666666667,43.41981980452935,0.7130303791112227,98999
98999,perturbation1,0.61,66.40080824742715,0.458876629889669,98999
98999,perturbation2,0.47,109.1845886061589,0.366138665281745,98999
99499,perturbation0,0.8966666666666666,48.509319891532265,0.6965302951838425,99499
99499,perturbation1,0.58,68.46224290598184,0.4491481672689726,99499
99499,perturbation2,0.46,104.80611593648791,0.368,99499
99999,perturbation0,0.9066666666666666,47.52888045708338,0.6965428937259923,99999
99999,perturbation1,0.6233333333333333,67.29487336675327,0.4777721001532958,99999
99999,perturbation2,0.47,107.53779228900869,0.37311458057687213,99999
