episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5999,perturbation0,0.9766666666666667,34.484323278690376,0.7007892848600813,5999
5999,perturbation1,0.6633333333333333,57.32589646335691,0.47347133000237923,5999
5999,perturbation2,0.44333333333333336,100.92302873979013,0.33316633266533063,5999
6499,perturbation0,0.9333333333333333,43.807961232960224,0.6996501749125437,6499
6499,perturbation1,0.6733333333333333,60.835693600277104,0.5031133250311333,6499
6499,perturbation2,0.4666666666666667,98.78175682326157,0.3646783016410523,6499
6999,perturbation0,0.9533333333333334,41.41028113042315,0.7093253968253967,6999
6999,perturbation1,0.6766666666666666,59.5928669385612,0.5002464268112371,6999
6999,perturbation2,0.4766666666666667,98.65698310981195,0.3713321215268761,6999
7499,perturbation0,0.9266666666666666,42.12351385255655,0.6962183821687954,7499
7499,perturbation1,0.6266666666666667,60.99355725261072,0.46988252936765806,7499
7499,perturbation2,0.48,95.94557126347597,0.3744149765990639,7499
7999,perturbation0,0.99,31.742195124117035,0.7041251778093883,7999
7999,perturbation1,0.6333333333333333,57.12589266772071,0.4495977283483199,7999
7999,perturbation2,0.4766666666666667,99.95453593942027,0.3570536828963795,7999
8499,perturbation0,0.9766666666666667,38.47240917632977,0.7227429699062654,8499
8499,perturbation1,0.6666666666666666,60.11191934052234,0.490075961774075,8499
8499,perturbation2,0.4666666666666667,98.45807959822316,0.36036036036036034,8499
8999,perturbation0,0.9833333333333333,34.15794319162766,0.7098171318575554,8999
8999,perturbation1,0.6466666666666666,59.51503878335158,0.46433700335088557,8999
8999,perturbation2,0.4633333333333333,103.3381601429234,0.34872052182639235,8999
9499,perturbation0,0.95,39.834523099164166,0.69580078125,9499
9499,perturbation1,0.6333333333333333,61.64490713675817,0.4659146640510054,9499
9499,perturbation2,0.4533333333333333,101.57399221758048,0.3477371516236257,9499
9999,perturbation0,0.9733333333333334,37.83080008253455,0.7141110295915871,9999
9999,perturbation1,0.6466666666666666,61.21381397731602,0.4699612403100775,9999
9999,perturbation2,0.4633333333333333,103.92731123665969,0.35459183673469385,9999
10499,perturbation0,0.9766666666666667,38.79956923301021,0.7225647348951911,10499
10499,perturbation1,0.65,61.73518482223153,0.48041389504804133,10499
10499,perturbation2,0.4533333333333333,104.21943028271198,0.34827144686299616,10499
10999,perturbation0,0.97,39.07252902071923,0.7211895910780669,10999
10999,perturbation1,0.65,63.44266431468228,0.48065072713827944,10999
10999,perturbation2,0.4533333333333333,103.47808436055978,0.3501544799176107,10999
11499,perturbation0,0.9,42.89944232006868,0.6795872136924238,11499
11499,perturbation1,0.6033333333333334,64.95620694259803,0.45340681362725443,11499
11499,perturbation2,0.4633333333333333,99.43413017814358,0.36454235510097033,11499
11999,perturbation0,0.9333333333333333,45.013015960653625,0.7083227928155831,11999
11999,perturbation1,0.6066666666666667,65.16318254172802,0.4583228405943087,11999
11999,perturbation2,0.4666666666666667,100.13388004899025,0.3694906307732911,11999
12499,perturbation0,0.9666666666666667,39.09919307629267,0.7169344870210136,12499
12499,perturbation1,0.6533333333333333,63.14754273121556,0.4825209256523879,12499
12499,perturbation2,0.46,101.0415777117014,0.3546646106399383,12499
12999,perturbation0,0.97,37.57970272004604,0.7083739045764362,12999
12999,perturbation1,0.64,62.47058110932509,0.46601941747572817,12999
12999,perturbation2,0.4633333333333333,108.06473945081234,0.3529710512950736,12999
13499,perturbation0,0.98,31.176394323507946,0.6877192982456141,13499
13499,perturbation1,0.63,61.28547325792412,0.4426229508196721,13499
13499,perturbation2,0.44,110.12324571982026,0.3246433841613379,13499
13999,perturbation0,0.9566666666666667,39.09171671296159,0.7102202425142291,13999
13999,perturbation1,0.63,62.02720846608281,0.4647160068846815,13999
13999,perturbation2,0.45666666666666667,102.57746908751626,0.35327488396080453,13999
14499,perturbation0,0.93,42.82244906605532,0.7045454545454546,14499
14499,perturbation1,0.63,65.17138760785262,0.47523258737742013,14499
14499,perturbation2,0.46,100.62454988559087,0.3629668595476065,14499
14999,perturbation0,0.97,40.34238239874443,0.7215472353087031,14999
14999,perturbation1,0.6233333333333333,63.96371500442425,0.4625278258718773,14999
14999,perturbation2,0.44333333333333336,101.83293069961171,0.34429200103546465,14999
15499,perturbation0,0.9366666666666666,42.63426332424084,0.7053212851405621,15499
15499,perturbation1,0.62,65.4910385645926,0.4672192916352675,15499
15499,perturbation2,0.4533333333333333,102.83021245151758,0.3557415642165838,15499
15999,perturbation0,0.9866666666666667,34.92827111855149,0.7132530120481928,15999
15999,perturbation1,0.6466666666666666,62.61734993134936,0.46769527483124396,15999
15999,perturbation2,0.4533333333333333,108.30532474070787,0.3426555807508188,15999
16499,perturbation0,0.93,44.839044826726116,0.7092018301982714,16499
16499,perturbation1,0.59,67.98911032825708,0.44969512195121947,16499
16499,perturbation2,0.4766666666666667,100.1203688600411,0.3774082871470045,16499
16999,perturbation0,0.8766666666666667,47.899932596832514,0.6733230926779313,16999
16999,perturbation1,0.6,68.70868431280057,0.46094750320102434,16999
16999,perturbation2,0.47,100.96891857435305,0.3751995742416179,16999
17499,perturbation0,0.98,36.31104078826805,0.718299535792817,17499
17499,perturbation1,0.63,63.361828127255045,0.4591836734693877,17499
17499,perturbation2,0.47,106.66503174602985,0.3585961342828077,17499
17999,perturbation0,0.97,35.83028090248505,0.7049418604651163,17999
17999,perturbation1,0.63,63.70571785916885,0.4580707707222491,17999
17999,perturbation2,0.4666666666666667,108.44796203201015,0.3550595992898808,17999
18499,perturbation0,0.9966666666666667,33.32631712406874,0.7211770381090207,18499
18499,perturbation1,0.6166666666666667,65.46225206367671,0.4444978375780874,18499
18499,perturbation2,0.44,108.77857619648178,0.332242637805185,18499
18999,perturbation0,0.9633333333333334,40.66675715520978,0.7151695124969066,18999
18999,perturbation1,0.6133333333333333,66.19520457213123,0.45443319338108173,18999
18999,perturbation2,0.46,105.9745918388168,0.35658914728682173,18999
19499,perturbation0,0.9566666666666667,41.65406586726507,0.718397997496871,19499
19499,perturbation1,0.63,66.27262383078535,0.4714392616612621,19499
19499,perturbation2,0.4666666666666667,104.05996520320575,0.36391993761372493,19499
19999,perturbation0,0.96,42.94459004638096,0.72090112640801,19999
19999,perturbation1,0.6,67.24266725281875,0.4502251125562781,19999
19999,perturbation2,0.44666666666666666,104.12319501737754,0.35023523261892314,19999
20499,perturbation0,0.9766666666666667,39.39451449985305,0.7222085284693123,20499
20499,perturbation1,0.6633333333333333,63.6399235278368,0.49063116370808674,20499
20499,perturbation2,0.44666666666666666,108.60934080680211,0.3438542468565563,20499
20999,perturbation0,0.9466666666666667,42.529045917093754,0.7157258064516129,20999
20999,perturbation1,0.6133333333333333,66.17523879744112,0.4633593553261143,20999
20999,perturbation2,0.46,103.90507405872147,0.36239495798319327,20999
21499,perturbation0,0.9833333333333333,37.00655891249577,0.72021484375,21499
21499,perturbation1,0.6233333333333333,63.08547422041496,0.45598634479395267,21499
21499,perturbation2,0.43333333333333335,109.54953565572698,0.3304524656837824,21499
21999,perturbation0,0.96,40.511720499644674,0.7153502235469448,21999
21999,perturbation1,0.6,65.8730877439181,0.44576523031203563,21999
21999,perturbation2,0.44333333333333336,107.40178073073427,0.3427835051546392,21999
22499,perturbation0,0.98,31.04833769860367,0.6761729530818767,22499
22499,perturbation1,0.6266666666666667,62.4844706201305,0.4337794185509921,22499
22499,perturbation2,0.4033333333333333,119.86431004976232,0.29058597502401534,22499
22999,perturbation0,0.9366666666666666,44.15943371256193,0.7124746450304259,22999
22999,perturbation1,0.6333333333333333,67.45984304447968,0.48284625158831,22999
22999,perturbation2,0.47333333333333333,103.36192405844729,0.37467018469656993,22999
23499,perturbation0,0.9433333333333334,43.83686260630687,0.7162743609212857,23499
23499,perturbation1,0.6233333333333333,65.84042504429817,0.4736575481256332,23499
23499,perturbation2,0.4633333333333333,105.03713599344094,0.36675461741424803,23499
23999,perturbation0,0.9766666666666667,36.586455845584474,0.7163814180929096,23999
23999,perturbation1,0.6733333333333333,60.519427843391895,0.49220272904483425,23999
23999,perturbation2,0.45,108.25723492105801,0.3418586984046594,23999
24499,perturbation0,0.9366666666666666,43.65186230093241,0.7060301507537688,24499
24499,perturbation1,0.6033333333333334,67.06733781844378,0.45386158475426275,24499
24499,perturbation2,0.46,105.66813722252846,0.36163522012578614,24499
24999,perturbation0,0.9366666666666666,42.96371325602134,0.7028514257128564,24999
24999,perturbation1,0.63,65.03079513957103,0.47273636818409204,24999
24999,perturbation2,0.43666666666666665,104.56493803858757,0.3412346965355561,24999
25499,perturbation0,0.9133333333333333,45.84773973623911,0.6975560081466395,25499
25499,perturbation1,0.6366666666666667,66.0137083940208,0.48563437579455887,25499
25499,perturbation2,0.47,104.8869215991969,0.3721298495645289,25499
25999,perturbation0,0.9266666666666666,46.222630905608334,0.7086413459087433,25999
25999,perturbation1,0.6333333333333333,64.74380441692968,0.48395313295975545,25999
25999,perturbation2,0.47,104.17995788777868,0.3707599263739153,25999
26499,perturbation0,0.9366666666666666,44.18717598107954,0.7139227642276422,26499
26499,perturbation1,0.5966666666666667,67.88092462718487,0.4535089941727894,26499
26499,perturbation2,0.4633333333333333,104.61474712565541,0.3665611814345991,26499
26999,perturbation0,0.98,35.878984824443855,0.7168983174835406,26999
26999,perturbation1,0.64,63.26982244849205,0.46749452154857557,26999
26999,perturbation2,0.4533333333333333,109.89554865658283,0.3449150393101699,26999
27499,perturbation0,0.9633333333333334,38.828256998211145,0.7153465346534653,27499
27499,perturbation1,0.6233333333333333,64.5550424469014,0.4607046070460704,27499
27499,perturbation2,0.44,109.53166909019153,0.3384615384615385,27499
27999,perturbation0,0.88,49.64019528031349,0.6842923794712286,27999
27999,perturbation1,0.6033333333333334,66.85817344424625,0.4695201037613489,27999
27999,perturbation2,0.45666666666666667,103.203646675994,0.3669970533083311,27999
28499,perturbation0,0.97,41.105730993052326,0.7220843672456576,28499
28499,perturbation1,0.62,64.60516710268955,0.4619970193740685,28499
28499,perturbation2,0.42333333333333334,112.15704282869895,0.3218449062341612,28499
28999,perturbation0,0.91,44.26109226172169,0.6864470706562735,28999
28999,perturbation1,0.5866666666666667,67.25455402893324,0.44088176352705405,28999
28999,perturbation2,0.45,106.77305461217959,0.35275672850796963,28999
29499,perturbation0,0.9,46.26794965316852,0.6882487891919449,29499
29499,perturbation1,0.6466666666666666,65.74940157681704,0.4942675159235669,29499
29499,perturbation2,0.4666666666666667,104.0046983466794,0.3692957003429174,29499
29999,perturbation0,0.8266666666666667,50.883123993873596,0.6424870466321243,29999
29999,perturbation1,0.58,69.41790124028921,0.4521829521829522,29999
29999,perturbation2,0.45666666666666667,103.60098879411817,0.36808167651800106,29999
30499,perturbation0,0.98,39.33570266763369,0.7261052111632501,30499
30499,perturbation1,0.6533333333333333,63.950295294324555,0.48359240069084625,30499
30499,perturbation2,0.44333333333333336,109.37335975716512,0.34050179211469533,30499
30999,perturbation0,0.9133333333333333,47.193548277020454,0.7049138152817082,30999
30999,perturbation1,0.6166666666666667,67.86822531597379,0.4753340184994861,30999
30999,perturbation2,0.4666666666666667,103.5772499019901,0.3724394785847299,30999
31499,perturbation0,0.94,42.62725152323643,0.7076537013801757,31499
31499,perturbation1,0.6233333333333333,65.9007747353365,0.4682023034551827,31499
31499,perturbation2,0.45,108.06519734215301,0.34974093264248707,31499
31999,perturbation0,0.9166666666666666,44.6368134431541,0.695322376738306,31999
31999,perturbation1,0.5766666666666667,67.76196768631537,0.43731041456016173,31999
31999,perturbation2,0.44,108.27121420701344,0.3471856917411888,31999
32499,perturbation0,0.99,36.447206772863865,0.7229795520934761,32499
32499,perturbation1,0.6,65.57113798707724,0.43816942551119764,32499
32499,perturbation2,0.43,113.27108495992918,0.3255931347804139,32499
32999,perturbation0,0.95,42.88780825957656,0.7146439317953861,32999
32999,perturbation1,0.63,65.43081972002983,0.4742785445420326,32999
32999,perturbation2,0.4666666666666667,108.48195361966889,0.36222509702457956,32999
33499,perturbation0,0.9466666666666667,41.397450568775334,0.7124937280481686,33499
33499,perturbation1,0.61,66.88432851309578,0.4592220828105395,33499
33499,perturbation2,0.4633333333333333,110.00899805501103,0.3604771784232365,33499
33999,perturbation0,0.9133333333333333,46.75316933852931,0.6995149348991574,33999
33999,perturbation1,0.6233333333333333,67.88552746673425,0.47667601325516185,33999
33999,perturbation2,0.46,106.96295330114663,0.3656597774244833,33999
34499,perturbation0,0.9733333333333334,35.53373795002699,0.7053140096618358,34499
34499,perturbation1,0.6133333333333333,63.98149040838083,0.4433734939759036,34499
34499,perturbation2,0.43333333333333335,115.63643406455715,0.3227408142999007,34499
34999,perturbation0,0.9433333333333334,40.52132262289524,0.7029309488325881,34999
34999,perturbation1,0.62,66.47115946685274,0.46165301563663436,34999
34999,perturbation2,0.45,108.80950243274371,0.3481175863847344,34999
35499,perturbation0,0.9566666666666667,43.23365327094992,0.7218309859154929,35499
35499,perturbation1,0.6133333333333333,65.49053214117885,0.46196334421290486,35499
35499,perturbation2,0.44666666666666666,109.73138794054587,0.3474202748249935,35499
35999,perturbation0,0.9066666666666666,47.21963814894358,0.6954743032472513,35999
35999,perturbation1,0.62,66.96186395610373,0.47643442622950816,35999
35999,perturbation2,0.45666666666666667,108.5427012766401,0.36033666491320354,35999
36499,perturbation0,0.9466666666666667,43.82227165127794,0.7193515704154002,36499
36499,perturbation1,0.61,66.86038868005078,0.4628224582701062,36499
36499,perturbation2,0.44333333333333336,111.23343400408824,0.345993756503642,36499
36999,perturbation0,0.9266666666666666,45.12652338296175,0.7088220295767464,36999
36999,perturbation1,0.5966666666666667,68.52480180437367,0.4558186911128087,36999
36999,perturbation2,0.46,107.04957520713408,0.3625853914871256,36999
37499,perturbation0,0.9266666666666666,44.030786414941154,0.7039756900481133,37499
37499,perturbation1,0.6033333333333334,67.80610164999962,0.458808618504436,37499
37499,perturbation2,0.46,109.58325186868508,0.360313315926893,37499
37999,perturbation0,0.9566666666666667,42.64498628675938,0.7256637168141593,37999
37999,perturbation1,0.6033333333333334,67.28449350781739,0.457995951417004,37999
37999,perturbation2,0.4533333333333333,108.44987137926121,0.35509138381201044,37999
38499,perturbation0,0.9666666666666667,40.506821701924004,0.7277289836888331,38499
38499,perturbation1,0.6133333333333333,66.583643677334,0.46300956215400096,38499
38499,perturbation2,0.4533333333333333,108.98500560813893,0.35297171035556707,38499
38999,perturbation0,0.95,44.3163942322135,0.7215189873417721,38999
38999,perturbation1,0.63,65.9449729397893,0.47811788515051856,38999
38999,perturbation2,0.44333333333333336,106.84280958212912,0.34734917733089576,38999
39499,perturbation0,0.9033333333333333,46.51675505936146,0.6970164609053497,39499
39499,perturbation1,0.6133333333333333,68.63301193714142,0.47082906857727735,39499
39499,perturbation2,0.43666666666666665,104.10187737892072,0.3468361133174477,39499
39999,perturbation0,0.9533333333333334,43.396582754949726,0.7231352718078382,39999
39999,perturbation1,0.62,67.1735849423955,0.4695783892956324,39999
39999,perturbation2,0.45,110.71342884004116,0.35174570088587803,39999
40499,perturbation0,0.9333333333333333,44.937433575590454,0.7097591888466414,40499
40499,perturbation1,0.6066666666666667,66.3103299587965,0.46017699115044247,40499
40499,perturbation2,0.43666666666666665,109.00448136528333,0.34221525600835945,40499
40999,perturbation0,0.9433333333333334,39.84442527157565,0.6982482112015791,40999
40999,perturbation1,0.6266666666666667,65.43597302089135,0.463739516526887,40999
40999,perturbation2,0.4533333333333333,112.67835181206465,0.34738186462324394,40999
41499,perturbation0,0.9866666666666667,34.09138670439521,0.7015880540412419,41499
41499,perturbation1,0.6266666666666667,66.6170320014159,0.4460260972716489,41499
41499,perturbation2,0.44666666666666666,119.01835335674696,0.3303747534516765,41499
41999,perturbation0,0.94,44.61617013812065,0.7132018209408194,41999
41999,perturbation1,0.62,67.37901049169402,0.47017189079878663,41999
41999,perturbation2,0.45,108.3524794926246,0.3532182103610675,41999
42499,perturbation0,0.9666666666666667,40.7561604504784,0.7203179334326875,42499
42499,perturbation1,0.64,65.08870859692495,0.4778496764559482,42499
42499,perturbation2,0.4266666666666667,111.1348993058006,0.32887975334018493,42499
42999,perturbation0,0.9866666666666667,37.44761351061364,0.7292436560729243,42999
42999,perturbation1,0.6433333333333333,64.60115496565898,0.47455126628964833,42999
42999,perturbation2,0.43333333333333335,112.8389928676188,0.3317172748150038,42999
43499,perturbation0,0.9566666666666667,42.25508093088865,0.7241988392631844,43499
43499,perturbation1,0.6,67.62274045621355,0.45535036681001767,43499
43499,perturbation2,0.45666666666666667,108.55492733418941,0.3577957691303212,43499
43999,perturbation0,0.95,40.83543232021233,0.7011070110701108,43999
43999,perturbation1,0.6033333333333334,65.98336836571495,0.44460820437239007,43999
43999,perturbation2,0.43666666666666665,111.81415110826492,0.3346959632089933,43999
44499,perturbation0,0.9333333333333333,44.787175222610436,0.7072493053801464,44499
44499,perturbation1,0.6033333333333334,68.18121755495667,0.456034265558075,44499
44499,perturbation2,0.44666666666666666,110.62885480870803,0.35133717881489246,44499
44999,perturbation0,0.9466666666666667,41.47964214409391,0.7069952701020661,44999
44999,perturbation1,0.5866666666666667,67.73187117526929,0.4374844643301019,44999
44999,perturbation2,0.45,112.63785188893478,0.34838709677419355,44999
45499,perturbation0,0.94,44.941868513822556,0.7133822413356944,45499
45499,perturbation1,0.58,70.40957598636548,0.4401720212496838,45499
45499,perturbation2,0.45,109.37494893620412,0.35405192761605037,45499
45999,perturbation0,0.96,41.16426137462258,0.7167745146839223,45999
45999,perturbation1,0.5733333333333334,66.63304595152538,0.4277542899776175,45999
45999,perturbation2,0.44666666666666666,110.14152003824711,0.345005149330587,45999
46499,perturbation0,0.85,49.99167154481014,0.6601087237898007,46499
46499,perturbation1,0.5666666666666667,70.0262520040075,0.43950361944157185,46499
46499,perturbation2,0.45,104.41251115128398,0.36251342642320084,46499
46999,perturbation0,0.93,46.07259648293257,0.7117346938775511,46999
46999,perturbation1,0.6,65.99491800616185,0.4594180704441041,46999
46999,perturbation2,0.47333333333333333,105.32616983912885,0.3752642706131078,46999
47499,perturbation0,0.89,47.97920153538386,0.6849666495638789,47499
47499,perturbation1,0.5966666666666667,66.93026415010293,0.45826932923707114,47499
47499,perturbation2,0.4766666666666667,104.11122683311503,0.37920975868469897,47499
47999,perturbation0,0.9466666666666667,41.71794452518225,0.7144654088050314,47999
47999,perturbation1,0.6,67.9279640565316,0.45260246416897154,47999
47999,perturbation2,0.45,108.90060993283987,0.3532182103610675,47999
48499,perturbation0,0.95,40.67247402605911,0.7091316247822841,48499
48499,perturbation1,0.6133333333333333,66.51037629445393,0.4566890047158103,48499
48499,perturbation2,0.44333333333333336,112.2478239343812,0.3431372549019608,48499
48999,perturbation0,0.8,53.86084386706352,0.6337470293108001,48999
48999,perturbation1,0.58,71.98319991057117,0.4575335261635551,48999
48999,perturbation2,0.45,101.91100406398375,0.36885245901639346,48999
49499,perturbation0,0.9066666666666666,48.91916320721308,0.7021166752710376,49499
49499,perturbation1,0.59,68.97463582828641,0.456656346749226,49499
49499,perturbation2,0.47333333333333333,104.62337647130092,0.3802892340653454,49499
49999,perturbation0,0.94,44.27148339152336,0.7141048366675107,49999
49999,perturbation1,0.6133333333333333,68.87128541618586,0.4671236354404671,49999
49999,perturbation2,0.43666666666666665,108.46697548155983,0.3440126050420168,49999
50499,perturbation0,0.85,50.371930703520775,0.6599378881987578,50499
50499,perturbation1,0.5933333333333334,69.04474014913042,0.4612593936252915,50499
50499,perturbation2,0.44,105.38703036059935,0.35360300026788105,50499
50999,perturbation0,0.91,48.035096883773804,0.7034269518165421,50999
50999,perturbation1,0.5933333333333334,67.72334819287062,0.45723092730542,50999
50999,perturbation2,0.4533333333333333,106.0594044458121,0.3630539241857982,50999
51499,perturbation0,0.9333333333333333,44.58102148460845,0.7104795737122558,51499
51499,perturbation1,0.6266666666666667,67.3764172270894,0.47570850202429144,51499
51499,perturbation2,0.4533333333333333,108.61791789531708,0.3552769070010449,51499
51999,perturbation0,0.92,48.10770311703285,0.7082371054657428,51999
51999,perturbation1,0.6033333333333334,67.09267185876767,0.46303402404707084,51999
51999,perturbation2,0.44666666666666666,107.60798306514819,0.3555319713451844,51999
52499,perturbation0,0.8833333333333333,49.03976198037466,0.6858178053830227,52499
52499,perturbation1,0.5833333333333334,70.77258841196696,0.45442742144897424,52499
52499,perturbation2,0.45,104.89517260342836,0.3627082213863514,52499
52999,perturbation0,0.95,40.75190952792764,0.7105459985041136,52999
52999,perturbation1,0.6333333333333333,66.1466790822645,0.47251927381248443,52999
52999,perturbation2,0.44666666666666666,110.37243705615401,0.3467908902691511,52999
53499,perturbation0,0.93,44.15459904819727,0.7063291139240506,53499
53499,perturbation1,0.62,67.20575816680987,0.4696969696969697,53499
53499,perturbation2,0.46,109.85702497201662,0.3605957669192579,53499
53999,perturbation0,0.8766666666666667,49.72625070810318,0.6760925449871465,53999
53999,perturbation1,0.6133333333333333,69.30970385173957,0.4717948717948718,53999
53999,perturbation2,0.4633333333333333,106.07975684603055,0.3699760447165291,53999
54499,perturbation0,0.9533333333333334,44.226736510793366,0.723501138375917,54499
54499,perturbation1,0.6133333333333333,68.37805406997602,0.46617684317202934,54499
54499,perturbation2,0.45666666666666667,108.1560301060478,0.3607161664033702,54499
54999,perturbation0,0.9066666666666666,47.481501534581184,0.6999485331960885,54999
54999,perturbation1,0.6066666666666667,67.74098047241569,0.4675057796044182,54999
54999,perturbation2,0.46,106.07794610410929,0.36682615629984044,54999
55499,perturbation0,0.9733333333333334,41.03660852958759,0.7254658385093168,55499
55499,perturbation1,0.61,66.29459004600842,0.4542069992553983,55499
55499,perturbation2,0.44333333333333336,113.42607044428587,0.34243048403707516,55499
55999,perturbation0,0.9666666666666667,40.43400703370571,0.7197815835194837,55999
55999,perturbation1,0.61,65.66865538309018,0.45477137176938365,55999
55999,perturbation2,0.4533333333333333,110.53016234189272,0.34997426659804426,55999
56499,perturbation0,0.9333333333333333,45.023946260412536,0.709399543957436,56499
56499,perturbation1,0.5966666666666667,68.74434461196263,0.452820642549962,56499
56499,perturbation2,0.43666666666666665,112.3973887419949,0.3415015641293013,56499
56999,perturbation0,0.9733333333333334,38.354191606243454,0.7151604212588782,56999
56999,perturbation1,0.5933333333333334,66.00462274129193,0.4362745098039216,56999
56999,perturbation2,0.4266666666666667,115.70581735670567,0.3258655804480652,56999
57499,perturbation0,0.9533333333333334,41.6819390822202,0.7162534435261708,57499
57499,perturbation1,0.6166666666666667,68.39134929701686,0.4633107938893063,57499
57499,perturbation2,0.44666666666666666,110.7488631978631,0.3476005188067445,57499
57999,perturbation0,0.9166666666666666,45.89347650359074,0.6930443548387096,57999
57999,perturbation1,0.62,66.13676619281371,0.46710195881466593,57999
57999,perturbation2,0.4533333333333333,110.65060956651966,0.35472091810119977,57999
58499,perturbation0,0.91,40.34041363187134,0.665204678362573,58499
58499,perturbation1,0.59,66.23350869802137,0.4309715120525931,58499
58499,perturbation2,0.42333333333333334,116.72727594524622,0.31893520843797085,58499
58999,perturbation0,0.9133333333333333,46.97259051601092,0.7009465336403171,58999
58999,perturbation1,0.6266666666666667,67.16863825793068,0.4797142128093901,58999
58999,perturbation2,0.44666666666666666,105.3147787929823,0.35328236224624304,58999
59499,perturbation0,0.9166666666666666,40.06495692580938,0.6233000906618313,59499
59499,perturbation1,0.57,70.36684256171186,0.3877551020408163,59499
59499,perturbation2,0.4033333333333333,129.71305236965418,0.2863227638428774,59499
59999,perturbation0,0.95,45.80070980886618,0.7251908396946565,59999
59999,perturbation1,0.6266666666666667,66.3722079868118,0.4789808917197452,59999
59999,perturbation2,0.4533333333333333,106.55601669475436,0.3584607274644175,59999
60499,perturbation0,0.9733333333333334,36.675097135206066,0.7118478790833739,60499
60499,perturbation1,0.6266666666666667,64.36463782687981,0.4577550523496469,60499
60499,perturbation2,0.44666666666666666,112.10680718223254,0.33846931043192724,60499
60999,perturbation0,0.9333333333333333,45.8362162510554,0.7110208227526663,60999
60999,perturbation1,0.5966666666666667,68.28711525102456,0.4552390640895218,60999
60999,perturbation2,0.45666666666666667,108.16642703985174,0.3597689075630252,60999
61499,perturbation0,0.96,35.60322328098118,0.689655172413793,61499
61499,perturbation1,0.6166666666666667,65.22437876090407,0.443007662835249,61499
61499,perturbation2,0.41,117.3050047904253,0.3052109181141439,61499
61999,perturbation0,0.9866666666666667,35.706092992797494,0.7125662012518055,61999
61999,perturbation1,0.6233333333333333,64.81265696386497,0.4500601684717208,61999
61999,perturbation2,0.43333333333333335,118.1196245153745,0.3223406893131664,61999
62499,perturbation0,0.9333333333333333,45.8406847268343,0.7131940906775344,62499
62499,perturbation1,0.5866666666666667,68.94430511072278,0.44692737430167595,62499
62499,perturbation2,0.44333333333333336,109.5543663452069,0.34853249475890985,62499
62999,perturbation0,0.9366666666666666,44.379833817481995,0.7070961248112733,62999
62999,perturbation1,0.5933333333333334,67.38183726742864,0.44678714859437746,62999
62999,perturbation2,0.43333333333333335,110.30308523091178,0.3380135205408216,62999
63499,perturbation0,0.8866666666666667,48.216927625238895,0.6852138073158165,63499
63499,perturbation1,0.5833333333333334,70.10071814060211,0.45068246201390677,63499
63499,perturbation2,0.45666666666666667,105.48315930614869,0.36407121977145895,63499
63999,perturbation0,0.93,43.45015803848704,0.7024169184290029,63999
63999,perturbation1,0.5933333333333334,68.69852837671836,0.44712383823160007,63999
63999,perturbation2,0.4533333333333333,109.97063921888669,0.35352222511047565,63999
