episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6033333333333334,68.29417707088093,0.4539754201153749,64499
64499,perturbation2,0.43666666666666665,109.91359297946717,0.341323606044815,64499
64999,perturbation0,0.8866666666666667,49.91101567198833,0.6836288871755333,64999
64999,perturbation1,0.5833333333333334,71.29783686002095,0.45103092783505155,64999
64999,perturbation2,0.45,107.1611645941933,0.3609625668449198,64999
65499,perturbation0,0.9166666666666666,46.444716120759644,0.7027855865065167,65499
65499,perturbation1,0.57,70.81984516233206,0.4364471669218989,65499
65499,perturbation2,0.45,109.16022491703431,0.3576158940397351,65499
65999,perturbation0,0.88,48.667578193048634,0.6793618116314977,65999
65999,perturbation1,0.5566666666666666,70.73246568689744,0.4300798351789853,65999
65999,perturbation2,0.4533333333333333,107.13491987685363,0.3630539241857982,65999
66499,perturbation0,0.9433333333333334,45.299438677728176,0.71591196559575,66499
66499,perturbation1,0.5866666666666667,70.80647201339404,0.4463606391072787,66499
66499,perturbation2,0.44333333333333336,112.29262743564323,0.3488982161594963,66499
66999,perturbation0,0.9666666666666667,40.65072269489368,0.7164031620553359,66999
66999,perturbation1,0.5833333333333334,68.43514156155288,0.43209876543209874,66999
66999,perturbation2,0.46,113.09107346832752,0.3537554473211997,66999
67499,perturbation0,0.9766666666666667,39.470368130753435,0.72686678243612,67499
67499,perturbation1,0.5866666666666667,67.76746723862986,0.4369414101290963,67499
67499,perturbation2,0.43666666666666665,112.96725031733513,0.33762886597938147,67499
67999,perturbation0,0.9,47.51642508804798,0.6935525301823786,67999
67999,perturbation1,0.5933333333333334,69.94392217695713,0.45711350796096556,67999
67999,perturbation2,0.46,108.57004204392433,0.3670212765957447,67999
68499,perturbation0,0.8833333333333333,47.8189934194088,0.6810588537650989,68499
68499,perturbation1,0.5533333333333333,72.72310234357913,0.42860831396849985,68499
68499,perturbation2,0.46,109.45439968630672,0.36760788492274904,68499
68999,perturbation0,0.9566666666666667,41.8706915465494,0.7171414292853573,68999
68999,perturbation1,0.5566666666666666,70.5073781379809,0.4190715181932246,68999
68999,perturbation2,0.42,112.92984899630149,0.32710280373831774,68999
69499,perturbation0,0.9133333333333333,47.5814763456583,0.6986231514533401,69499
69499,perturbation1,0.58,69.63794862354796,0.44376434583014535,69499
69499,perturbation2,0.45666666666666667,107.8313421830535,0.36147757255936674,69499
69999,perturbation0,0.94,45.421338799099125,0.7150101419878295,69999
69999,perturbation1,0.5933333333333334,69.99693591271837,0.45166201471707684,69999
69999,perturbation2,0.42333333333333334,109.96876581137379,0.3332458672264497,69999
70499,perturbation0,0.9233333333333333,45.876554476718105,0.7042969743198576,70499
70499,perturbation1,0.56,70.58015113820632,0.42726347914547297,70499
70499,perturbation2,0.43,110.5857925588886,0.33858267716535434,70499
70999,perturbation0,0.9266666666666666,47.41978371143341,0.7117255504352278,70999
70999,perturbation1,0.55,70.237559158355,0.4218869854257223,70999
70999,perturbation2,0.45,109.52784984807174,0.35752118644067793,70999
71499,perturbation0,0.8866666666666667,46.128467145065464,0.6741003547896603,71499
71499,perturbation1,0.5966666666666667,70.2158896823724,0.45408422120750885,71499
71499,perturbation2,0.41333333333333333,111.2569780300061,0.326229939489608,71499
71999,perturbation0,0.92,45.58554610361656,0.6957398537937988,71999
71999,perturbation1,0.57,69.24830117883782,0.42997234096052295,71999
71999,perturbation2,0.4266666666666667,111.53175249819954,0.334290937581614,71999
72499,perturbation0,0.94,43.649391412114106,0.7094339622641509,72499
72499,perturbation1,0.58,70.02478481084108,0.43828715365239296,72499
72499,perturbation2,0.43333333333333335,112.30463456859191,0.33871808233454925,72499
72999,perturbation0,0.9533333333333334,44.668591886758804,0.7200402819738166,72999
72999,perturbation1,0.5833333333333334,69.46354677900672,0.43947764942240075,72999
72999,perturbation2,0.43,110.63665129741032,0.3366388308977035,72999
73499,perturbation0,0.9033333333333333,46.8060645138224,0.6864235055724417,73499
73499,perturbation1,0.62,68.74979790796836,0.4719614311088556,73499
73499,perturbation2,0.44333333333333336,110.19431985293825,0.3492647058823529,73499
73999,perturbation0,0.88,49.0813278456529,0.6772703950743971,73999
73999,perturbation1,0.55,71.37037618458271,0.423728813559322,73999
73999,perturbation2,0.43333333333333335,111.15393857161204,0.34583665868582064,73999
74499,perturbation0,0.8966666666666666,46.80913229907552,0.6856997196023451,74499
74499,perturbation1,0.56,71.25832025210063,0.4279164544065206,74499
74499,perturbation2,0.43333333333333335,109.56607837726672,0.3416557161629435,74499
74999,perturbation0,0.8166666666666667,52.283133854468666,0.638353309015112,74999
74999,perturbation1,0.5766666666666667,73.39518007139365,0.4507556018759771,74999
74999,perturbation2,0.44666666666666666,106.00395269443591,0.3621621621621622,74999
75499,perturbation0,0.8233333333333334,52.48528915643692,0.6476140534871525,75499
75499,perturbation1,0.5433333333333333,73.83598759025335,0.42692509167103193,75499
75499,perturbation2,0.43,105.31408249835174,0.35082948055480007,75499
75999,perturbation0,0.91,45.919509748617806,0.6958959979607443,75999
75999,perturbation1,0.5833333333333334,70.0585793312639,0.4468845760980592,75999
75999,perturbation2,0.43666666666666665,108.81618745376666,0.3453730556287899,75999
76499,perturbation0,0.8966666666666666,49.941580414772034,0.6931203298119041,76499
76499,perturbation1,0.55,71.97396814574797,0.4261363636363636,76499
76499,perturbation2,0.46,106.01810213550925,0.3682946357085668,76499
76999,perturbation0,0.9366666666666666,44.41691975047191,0.7067404426559356,76999
76999,perturbation1,0.59,68.53505067713559,0.44640605296343,76999
76999,perturbation2,0.43666666666666665,110.06112907081842,0.34212588143118305,76999
77499,perturbation0,0.9733333333333334,43.44747609893481,0.7332998493219487,77499
77499,perturbation1,0.6,68.69655817002058,0.45226130653266333,77499
77499,perturbation2,0.44333333333333336,110.01331412543853,0.3460837887067395,77499
77999,perturbation0,0.93,44.39588024715582,0.7072243346007605,77999
77999,perturbation1,0.59,69.56185590972503,0.4495808991617983,77999
77999,perturbation2,0.4266666666666667,111.41470914334059,0.3359580052493438,77999
78499,perturbation0,0.9133333333333333,46.702466977139316,0.6996935648621041,78499
78499,perturbation1,0.5733333333333334,70.239600867033,0.43978522117105595,78499
78499,perturbation2,0.4266666666666667,110.76197820405166,0.33916269210386857,78499
78999,perturbation0,0.9566666666666667,44.3122962936759,0.7286113226707286,78999
78999,perturbation1,0.5933333333333334,68.39386812473337,0.45086119554204657,78999
78999,perturbation2,0.44666666666666666,109.24835131814082,0.3499608252807521,78999
79499,perturbation0,0.9266666666666666,45.49857047200203,0.7055837563451777,79499
79499,perturbation1,0.5833333333333334,70.87416636757553,0.445746306673459,79499
79499,perturbation2,0.45,110.33903031547864,0.3543307086614173,79499
79999,perturbation0,0.9,47.888202798863254,0.6917755572636434,79999
79999,perturbation1,0.54,71.41699587119122,0.4151717068170169,79999
79999,perturbation2,0.45,107.8209762883683,0.35752118644067793,79999
80499,perturbation0,0.96,37.221415453900896,0.6924741524404905,80499
80499,perturbation1,0.6066666666666667,66.73119745900233,0.4384485666104553,80499
80499,perturbation2,0.42333333333333334,118.21095612645149,0.31813627254509014,80499
80999,perturbation0,0.92,45.38064941391349,0.7010414020828041,80999
80999,perturbation1,0.57,70.92108596116304,0.4348931841302136,80999
80999,perturbation2,0.43666666666666665,111.33720398321748,0.3442838370565046,80999
81499,perturbation0,0.89,48.71550067265829,0.6835637480798771,81499
81499,perturbation1,0.56,71.17736996461947,0.4304381245196003,81499
81499,perturbation2,0.4533333333333333,108.04766869793336,0.36064704322460883,81499
81999,perturbation0,0.8833333333333333,48.440949802597366,0.6808838643371017,81999
81999,perturbation1,0.5833333333333334,70.26950172210734,0.4486029223276083,81999
81999,perturbation2,0.45,107.82732105006774,0.35818519501193946,81999
82499,perturbation0,0.8833333333333333,48.768366614977516,0.6863506863506863,82499
82499,perturbation1,0.5833333333333334,70.46035972361763,0.45243019648397104,82499
82499,perturbation2,0.4533333333333333,107.8189675534765,0.36344200962052375,82499
82999,perturbation0,0.96,38.87995008813838,0.7077906119439665,82999
82999,perturbation1,0.5966666666666667,69.13053392696504,0.439911526173507,82999
82999,perturbation2,0.44333333333333336,115.08266278728843,0.33885350318471336,82999
83499,perturbation0,0.9033333333333333,48.97283550848564,0.7008016550297387,83499
83499,perturbation1,0.5633333333333334,68.80923021088044,0.43590404952282685,83499
83499,perturbation2,0.44333333333333336,107.95678570618232,0.3541001064962726,83499
83999,perturbation0,0.9166666666666666,46.21390353267392,0.6976154236428208,83999
83999,perturbation1,0.56,72.14759407192469,0.425208807896735,83999
83999,perturbation2,0.45,110.36582799380024,0.35303347280334724,83999
84499,perturbation0,0.97,42.732621816297375,0.733366935483871,84499
84499,perturbation1,0.6133333333333333,67.29164982090394,0.4657048848392812,84499
84499,perturbation2,0.45666666666666667,110.57308751593034,0.35723598435462844,84499
84999,perturbation0,0.89,49.009559504687786,0.6865518128053484,84999
84999,perturbation1,0.5533333333333333,72.50975609570742,0.42739443872296595,84999
84999,perturbation2,0.43333333333333335,110.26551227706175,0.3439153439153439,84999
85499,perturbation0,0.9766666666666667,35.69222330736617,0.7050048123195379,85499
85499,perturbation1,0.61,66.03131738056739,0.44138929088277856,85499
85499,perturbation2,0.43333333333333335,118.55671345442533,0.32378580323785805,85499
85999,perturbation0,0.9666666666666667,42.69191222637892,0.7277289836888331,85999
85999,perturbation1,0.6,67.17884186903636,0.45226130653266333,85999
85999,perturbation2,0.46,110.36868916203578,0.3573278094251683,85999
86499,perturbation0,0.87,49.57515177875757,0.6763410209898937,86499
86499,perturbation1,0.5766666666666667,70.22620663046837,0.4478384675122961,86499
86499,perturbation2,0.45666666666666667,107.98587243817747,0.3660165642532728,86499
86999,perturbation0,0.92,46.29654491196076,0.7022900763358778,86999
86999,perturbation1,0.5633333333333334,69.8951924269398,0.42947903430749684,86999
86999,perturbation2,0.4533333333333333,109.91660099228223,0.3564875491480996,86999
87499,perturbation0,0.94,45.49664031714201,0.7150101419878295,87499
87499,perturbation1,0.6266666666666667,68.06740475818515,0.4755881608904629,87499
87499,perturbation2,0.4266666666666667,111.37083129088084,0.33499084009421615,87499
87999,perturbation0,0.9266666666666666,47.0967471289138,0.6991951710261569,87999
87999,perturbation1,0.5866666666666667,70.21050673599045,0.44343663391282434,87999
87999,perturbation2,0.42,112.71030295143525,0.32761310452418096,87999
88499,perturbation0,0.8633333333333333,50.44724678248167,0.6753585397653195,88499
88499,perturbation1,0.5733333333333334,69.98833806812763,0.44780005206977347,88499
88499,perturbation2,0.44333333333333336,110.08438911040624,0.35580524344569286,88499
88999,perturbation0,0.9366666666666666,48.22801942626635,0.7229225623874452,88999
88999,perturbation1,0.5666666666666667,70.38575933687389,0.43780582024208087,88999
88999,perturbation2,0.4266666666666667,111.23310382912557,0.3402445507708665,88999
89499,perturbation0,0.9033333333333333,45.57332203537226,0.6885162601626016,89499
89499,perturbation1,0.6033333333333334,69.24587061504523,0.4607942973523421,89499
89499,perturbation2,0.4633333333333333,112.34754377355178,0.36550092032605835,89499
89999,perturbation0,0.9833333333333333,37.94777339324355,0.7223310479921645,89999
89999,perturbation1,0.5833333333333334,65.8675904807945,0.4278728606356968,89999
89999,perturbation2,0.42,116.55372015883525,0.31834259727134917,89999
90499,perturbation0,0.9433333333333334,44.76741043229898,0.7141054756497602,90499
90499,perturbation1,0.5866666666666667,68.27816281219323,0.4454568463680081,90499
90499,perturbation2,0.46,110.61285217727225,0.35956227201667534,90499
90999,perturbation0,0.9033333333333333,47.04603089143833,0.6888662938485002,90999
90999,perturbation1,0.5733333333333334,69.59044009385009,0.43765903307888043,90999
90999,perturbation2,0.44333333333333336,111.18944679200649,0.3480764197853965,90999
91499,perturbation0,0.8666666666666667,50.733566001057625,0.6756756756756757,91499
91499,perturbation1,0.55,71.43065855155389,0.4283489096573208,91499
91499,perturbation2,0.43333333333333335,107.64480540094276,0.3483386923901393,91499
91999,perturbation0,0.9,48.126229263842106,0.6939090208172706,91999
91999,perturbation1,0.5833333333333334,70.31905607879162,0.4490633820887862,91999
91999,perturbation2,0.44666666666666666,108.43898605555296,0.354122621564482,91999
92499,perturbation0,0.9233333333333333,44.811854891479015,0.6982606503655154,92499
92499,perturbation1,0.5833333333333334,68.90888493135571,0.4406950390329891,92499
92499,perturbation2,0.44333333333333336,113.43628290916483,0.3459037711313394,92499
92999,perturbation0,0.89,48.95181243121624,0.6911726637328501,92999
92999,perturbation1,0.5666666666666667,69.44843043883641,0.4406428201140487,92999
92999,perturbation2,0.46,107.65320286651452,0.3682946357085668,92999
93499,perturbation0,0.9266666666666666,45.79687928470472,0.7034412955465587,93499
93499,perturbation1,0.5733333333333334,69.42910573507349,0.4351125727295725,93499
93499,perturbation2,0.4266666666666667,112.10596926013629,0.334553058024046,93499
93999,perturbation0,0.89,47.54045402010282,0.6877897990726429,93999
93999,perturbation1,0.5933333333333334,69.43776837798457,0.4587628865979381,93999
93999,perturbation2,0.4066666666666667,109.9894891406099,0.32369328734412306,93999
94499,perturbation0,0.9533333333333334,42.60859995583693,0.7153576788394197,94499
94499,perturbation1,0.6066666666666667,66.21297476068139,0.4560260586319218,94499
94499,perturbation2,0.45,112.51826360200842,0.3488372093023256,94499
94999,perturbation0,0.9433333333333334,43.80382671331366,0.7130259511211892,94999
94999,perturbation1,0.63,66.56747157561283,0.4748743718592965,94999
94999,perturbation2,0.41333333333333333,114.42064735603829,0.32124352331606215,94999
95499,perturbation0,0.9733333333333334,40.563273806745805,0.7285429141716566,95499
95499,perturbation1,0.6133333333333333,67.47540532549222,0.4597701149425287,95499
95499,perturbation2,0.4066666666666667,112.60912520438433,0.31435197114145835,95499
95999,perturbation0,0.9033333333333333,46.411824122071266,0.6803916645744413,95999
95999,perturbation1,0.6033333333333334,69.77883042643468,0.45523138832997984,95999
95999,perturbation2,0.42,115.81496655692656,0.32566554665288183,95999
96499,perturbation0,0.9133333333333333,45.71571405728658,0.6973784678035123,96499
96499,perturbation1,0.5866666666666667,68.84334712599714,0.4496678589678078,96499
96499,perturbation2,0.4533333333333333,111.16711357732613,0.35658101730466696,96499
96999,perturbation0,0.9266666666666666,46.18779347836971,0.7077393075356415,96999
96999,perturbation1,0.5966666666666667,68.16588798413675,0.45616717635066256,96999
96999,perturbation2,0.44333333333333336,113.06781411108871,0.3481675392670157,96999
97499,perturbation0,0.9366666666666666,43.96919504863521,0.709954522486104,97499
97499,perturbation1,0.6033333333333334,67.96971795894206,0.456955314314567,97499
97499,perturbation2,0.42,113.121726334095,0.3265094584089142,97499
97999,perturbation0,0.9666666666666667,41.32992513477802,0.7224713502740407,97999
97999,perturbation1,0.59,67.28913934528828,0.44084682440846823,97999
97999,perturbation2,0.43,113.87731296817462,0.33034571062740076,97999
98499,perturbation0,0.92,45.50455251832803,0.6999746386000507,98499
98499,perturbation1,0.6033333333333334,67.19983486582835,0.4602084922451055,98499
98499,perturbation2,0.44,112.57479661082228,0.34375,98499
98999,perturbation0,0.8766666666666667,49.747290194034576,0.680818017085167,98999
98999,perturbation1,0.57,70.91155168910821,0.44231764097258147,98999
98999,perturbation2,0.44,109.92149078970154,0.3504114680116803,98999
99499,perturbation0,0.9566666666666667,41.46559471016129,0.7173206698325418,99499
99499,perturbation1,0.5933333333333334,67.4820987355585,0.4455569461827284,99499
99499,perturbation2,0.44,112.7404812052846,0.3403816400206292,99499
99999,perturbation0,0.92,47.49103198448817,0.7086007702182285,99999
99999,perturbation1,0.6033333333333334,67.83937092932563,0.4649370665296686,99999
99999,perturbation2,0.4633333333333333,110.27143010993798,0.36675461741424803,99999
