episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9366666666666666,45.605182103812695,0.7142857142857142,64999
64999,perturbation1,0.6033333333333334,68.24653234829505,0.45869234668018244,64999
64999,perturbation2,0.45666666666666667,109.75482786943515,0.3581699346405229,64999
65499,perturbation0,0.8966666666666666,47.16115388274193,0.6881555385008953,65499
65499,perturbation1,0.5933333333333334,69.62781622757514,0.4551265660956277,65499
65499,perturbation2,0.44,110.1619799376155,0.34573074908328966,65499
65999,perturbation0,0.9233333333333333,46.87695091466109,0.712082262210797,65999
65999,perturbation1,0.6166666666666667,69.39938234662016,0.4757006942658781,65999
65999,perturbation2,0.45666666666666667,108.0915807808439,0.36147757255936674,65999
66499,perturbation0,0.9666666666666667,39.85386748611927,0.7222914072229141,66499
66499,perturbation1,0.6033333333333334,65.89613199730714,0.4489087301587301,66499
66499,perturbation2,0.43666666666666665,112.92491743341088,0.3334181725629931,66499
66999,perturbation0,0.9,46.1616137586534,0.6891271056661562,66999
66999,perturbation1,0.59,69.00839459399383,0.45072574484339184,66999
66999,perturbation2,0.44333333333333336,109.76956734930475,0.3477124183006536,66999
67499,perturbation0,0.87,47.760289065229394,0.6718146718146718,67499
67499,perturbation1,0.5966666666666667,68.57136450521648,0.45920985120574653,67499
67499,perturbation2,0.4533333333333333,108.05017774427931,0.3586497890295358,67499
67999,perturbation0,0.98,37.64114600854615,0.7160253287871408,67999
67999,perturbation1,0.5966666666666667,67.6775432266295,0.43457149793639227,67999
67999,perturbation2,0.4166666666666667,117.14934088786443,0.31399145943230344,67999
68499,perturbation0,0.8833333333333333,47.302870847284794,0.6789648987957981,68499
68499,perturbation1,0.5833333333333334,70.77335781604052,0.44837304637458364,68499
68499,perturbation2,0.42,110.82681872571509,0.3316662279547249,68499
68999,perturbation0,0.9633333333333334,41.40317255010208,0.7206982543640897,68999
68999,perturbation1,0.6066666666666667,67.48464121669531,0.4536390827517447,68999
68999,perturbation2,0.43666666666666665,112.59811307614048,0.3364149974319465,68999
69499,perturbation0,0.91,48.1242838849624,0.7001795332136445,69499
69499,perturbation1,0.6,69.32932557289799,0.4616568350859194,69499
69499,perturbation2,0.4533333333333333,107.30243725702167,0.36036036036036034,69499
69999,perturbation0,0.9433333333333334,40.177636546703674,0.6921007581315725,69999
69999,perturbation1,0.6066666666666667,68.02201030155022,0.4432537749634681,69999
69999,perturbation2,0.4266666666666667,116.21398136392236,0.32298763562957356,69999
70499,perturbation0,0.89,46.52988219757875,0.6750948166877371,70499
70499,perturbation1,0.5833333333333334,69.777725028495,0.4424778761061947,70499
70499,perturbation2,0.45,111.39143589138985,0.3515625,70499
70999,perturbation0,0.91,47.227948966125645,0.693950177935943,70999
70999,perturbation1,0.5866666666666667,66.71149043738842,0.44647387113140535,70999
70999,perturbation2,0.44666666666666666,108.91433045268059,0.3501437157042069,70999
71499,perturbation0,0.94,43.35278285294771,0.7119414289320878,71499
71499,perturbation1,0.6066666666666667,68.2801597987612,0.4597120484970952,71499
71499,perturbation2,0.43,112.8272989935552,0.33419689119170987,71499
71999,perturbation0,0.9266666666666666,45.53195987145106,0.7099080694586312,71999
71999,perturbation1,0.5933333333333334,68.96885526925325,0.4531568228105906,71999
71999,perturbation2,0.4533333333333333,107.59125457828243,0.3549060542797494,71999
72499,perturbation0,0.97,36.83607034571469,0.7085463842220598,72499
72499,perturbation1,0.59,66.49199225753546,0.43034281546316555,72499
72499,perturbation2,0.4166666666666667,114.9546303525567,0.3135189365437672,72499
72999,perturbation0,0.9133333333333333,43.552268060545124,0.6933198380566801,72999
72999,perturbation1,0.61,67.70554101467133,0.4622379388734528,72999
72999,perturbation2,0.46,108.8649991825223,0.3590010405827263,72999
73499,perturbation0,0.8533333333333334,51.28887743751208,0.6664931007550117,73499
73499,perturbation1,0.5733333333333334,71.53597921133041,0.44733420026007803,73499
73499,perturbation2,0.45666666666666667,108.4673383589834,0.3649440596696856,73499
73999,perturbation0,0.9266666666666666,45.82821813722452,0.7104523383593151,73999
73999,perturbation1,0.58,69.51850008964539,0.44433094994892747,73999
73999,perturbation2,0.4633333333333333,110.77790762359898,0.3648293963254593,73999
74499,perturbation0,0.8666666666666667,50.71128951013088,0.6799163179916318,74499
74499,perturbation1,0.5933333333333334,70.74561350047588,0.46523784631468895,74499
74499,perturbation2,0.4633333333333333,106.88161202768485,0.3731543624161074,74499
74999,perturbation0,0.91,47.47640133897463,0.7007186858316221,74999
74999,perturbation1,0.5633333333333334,70.52336179713409,0.43288934426229503,74999
74999,perturbation2,0.44666666666666666,109.2798454662164,0.35440359693202855,74999
75499,perturbation0,0.9033333333333333,47.08050765593847,0.6961212432571282,75499
75499,perturbation1,0.6066666666666667,68.98673560097814,0.46762589928057546,75499
75499,perturbation2,0.43666666666666665,106.60890234013398,0.34491837809373355,75499
75999,perturbation0,0.9133333333333333,46.45373479401072,0.6989795918367347,75999
75999,perturbation1,0.5866666666666667,68.10538567230105,0.4477232256423302,75999
75999,perturbation2,0.47,107.93546475966771,0.3687238493723849,75999
76499,perturbation0,0.92,47.14944232006868,0.708964808630876,76499
76499,perturbation1,0.5833333333333334,68.39770146210988,0.4490633820887862,76499
76499,perturbation2,0.43666666666666665,111.66796418155234,0.3447368421052632,76499
76999,perturbation0,0.94,43.123615550498165,0.7062359128474831,76999
76999,perturbation1,0.6033333333333334,65.8571707084775,0.45272636318159076,76999
76999,perturbation2,0.45,110.26514346028368,0.34802784222737815,76999
77499,perturbation0,0.9333333333333333,45.303219271202884,0.7146503318019397,77499
77499,perturbation1,0.5833333333333334,68.77607637643814,0.4472271914132379,77499
77499,perturbation2,0.46,110.10806461671989,0.362776025236593,77499
77999,perturbation0,0.8966666666666666,48.19705546895663,0.6943727413526071,77999
77999,perturbation1,0.5866666666666667,71.16051724553108,0.4540763673890609,77999
77999,perturbation2,0.4533333333333333,108.65665397172172,0.36036036036036034,77999
78499,perturbation0,0.8633333333333333,51.13637234270573,0.6753585397653195,78499
78499,perturbation1,0.5766666666666667,70.3021658429255,0.45087307792546255,78499
78499,perturbation2,0.44666666666666666,107.6055994083484,0.3595385028172793,78499
78999,perturbation0,0.9333333333333333,45.10187789797783,0.7092198581560284,78999
78999,perturbation1,0.5666666666666667,70.02256175285827,0.43059777102330293,78999
78999,perturbation2,0.44666666666666666,113.22630437090993,0.34850455136540964,78999
79499,perturbation0,0.8966666666666666,45.88291962444782,0.6860494771741902,79499
79499,perturbation1,0.5533333333333333,69.31519187241793,0.4230377166156982,79499
79499,perturbation2,0.46,110.32800481716792,0.3618248557944415,79499
79999,perturbation0,0.9233333333333333,47.747877003625035,0.7066326530612245,79999
79999,perturbation1,0.5766666666666667,69.36937080696225,0.44042769857433806,79999
79999,perturbation2,0.44,109.80940451348822,0.3465476503019165,79999
80499,perturbation0,0.9266666666666666,44.332250421245895,0.70433240435774,80499
80499,perturbation1,0.58,68.74727636265258,0.4395049254862339,80499
80499,perturbation2,0.4633333333333333,110.52501060813665,0.362262183997915,80499
80999,perturbation0,0.9366666666666666,44.97546222309271,0.7142857142857142,80999
80999,perturbation1,0.59,68.0371516297261,0.4490106544901065,80999
80999,perturbation2,0.44333333333333336,110.39844064414501,0.3478033472803347,80999
81499,perturbation0,0.9366666666666666,43.638997703790665,0.7088799192734611,81499
81499,perturbation1,0.6166666666666667,66.3758066681524,0.46646495209278865,81499
81499,perturbation2,0.45,110.7128185282151,0.35055829654635157,81499
81999,perturbation0,0.95,44.38148447622856,0.7207890743550834,81999
81999,perturbation1,0.6066666666666667,68.3423496025304,0.45924804441079986,81999
81999,perturbation2,0.44333333333333336,111.0785872861743,0.3457239407330387,81999
82499,perturbation0,0.9166666666666666,46.45357715586821,0.7020679091141179,82499
82499,perturbation1,0.5866666666666667,69.18115653345983,0.449438202247191,82499
82499,perturbation2,0.44,109.94287292535107,0.3471856917411888,82499
82999,perturbation0,0.9233333333333333,45.89688086012999,0.7030456852791879,82999
82999,perturbation1,0.6233333333333333,66.63150000572205,0.47425817905148365,82999
82999,perturbation2,0.44,112.12827191998561,0.34375,82999
83499,perturbation0,0.9333333333333333,45.05077995111545,0.7139214686384497,83499
83499,perturbation1,0.6033333333333334,68.28394824856271,0.4614992350841407,83499
83499,perturbation2,0.4633333333333333,110.64004807174206,0.36358880460371434,83499
83999,perturbation0,0.91,45.00334904218713,0.6927175843694493,83999
83999,perturbation1,0.6,69.56912036488454,0.4548900682335102,83999
83999,perturbation2,0.45,112.33151658127706,0.3511966701352757,83999
84499,perturbation0,0.9033333333333333,47.73731746027867,0.6966580976863753,84499
84499,perturbation1,0.5666666666666667,70.29886346310377,0.4370179948586118,84499
84499,perturbation2,0.44333333333333336,110.13626250003774,0.3513870541611625,84499
84999,perturbation0,0.8733333333333333,50.18894295891126,0.6775277993276441,84999
84999,perturbation1,0.5866666666666667,69.97883606515825,0.4539592468403404,84999
84999,perturbation2,0.43333333333333335,107.82949174443881,0.3455608718766613,84999
85499,perturbation0,0.92,46.35929540544748,0.7044410413476263,85499
85499,perturbation1,0.56,70.69494163120787,0.42911877394636017,85499
85499,perturbation2,0.44666666666666666,110.94181275243561,0.35152151101783835,85499
85999,perturbation0,0.9333333333333333,43.39012007912,0.7038712921065862,85999
85999,perturbation1,0.59,69.27880675345659,0.44450025113008534,85999
85999,perturbation2,0.45,112.67014141380787,0.3481175863847344,85999
86499,perturbation0,0.9033333333333333,48.06368436167637,0.6971957808078209,86499
86499,perturbation1,0.5766666666666667,70.40995085115235,0.44427324088341036,86499
86499,perturbation2,0.4533333333333333,111.44663089513779,0.35940803382663844,86499
86999,perturbation0,0.94,44.16218027472496,0.7159177456207159,86999
86999,perturbation1,0.6066666666666667,67.79564588765304,0.46122655854029393,86999
86999,perturbation2,0.4533333333333333,110.95062950005133,0.3542589215941651,86999
87499,perturbation0,0.93,45.975456073880196,0.7097430679216484,87499
87499,perturbation1,0.5833333333333334,68.99695908650756,0.44427519675044425,87499
87499,perturbation2,0.43333333333333335,110.30407878259818,0.3395142334813267,87499
87999,perturbation0,0.9433333333333334,42.58980060120424,0.7166371233223601,87999
87999,perturbation1,0.61,67.40892015956342,0.46188793538616857,87999
87999,perturbation2,0.46,111.8821200504899,0.3582554517133956,87999
88499,perturbation0,0.9733333333333334,35.69712773927798,0.680018630647415,88499
88499,perturbation1,0.6,67.9888980301718,0.41918956683744757,88499
88499,perturbation2,0.4033333333333333,127.84630764648318,0.29093532099062275,88499
88999,perturbation0,0.9766666666666667,42.03101814414064,0.7326831707926981,88999
88999,perturbation1,0.5933333333333334,68.62461111694574,0.44578011520160277,88999
88999,perturbation2,0.43666666666666665,113.73220607141654,0.33771590616138175,88999
89499,perturbation0,0.9233333333333333,46.37981639057398,0.7060922763191435,89499
89499,perturbation1,0.5666666666666667,69.41112494220336,0.43323139653414877,89499
89499,perturbation2,0.42,110.6820143982768,0.33140452393477116,89499
89999,perturbation0,0.9566666666666667,43.719414147237934,0.729908443540183,89999
89999,perturbation1,0.5766666666666667,68.85856758678953,0.43786383194128065,89999
89999,perturbation2,0.45,112.85569285104673,0.35174570088587803,89999
90499,perturbation0,0.8533333333333334,49.91004290431738,0.6603043590404951,90499
90499,perturbation1,0.5766666666666667,70.48155808200438,0.4454170957775489,90499
90499,perturbation2,0.39666666666666667,111.96838860213757,0.3155661628215327,90499
90999,perturbation0,0.9266666666666666,46.45466230561336,0.7102708226877874,90999
90999,perturbation1,0.5866666666666667,69.25125628213088,0.4500127844541038,90999
90999,perturbation2,0.4533333333333333,108.63801317972441,0.3577064702788006,90999
91499,perturbation0,0.9166666666666666,47.415369821091495,0.7087628865979382,91499
91499,perturbation1,0.5433333333333333,71.82986412197351,0.419238683127572,91499
91499,perturbation2,0.45,111.2810985709851,0.3572373643821116,91499
91999,perturbation0,0.94,41.168354373425245,0.7011437095972153,91999
91999,perturbation1,0.58,69.2125528032581,0.4320834368015892,91999
91999,perturbation2,0.44666666666666666,114.34379210323095,0.34341363403382874,91999
92499,perturbation0,0.9333333333333333,42.7860038758566,0.7044025157232704,92499
92499,perturbation1,0.5933333333333334,66.85358155922343,0.4465629703963873,92499
92499,perturbation2,0.4533333333333333,111.60334988124669,0.35169381949831907,92499
92999,perturbation0,0.9133333333333333,46.06199341018995,0.7018442622950819,92999
92999,perturbation1,0.5766666666666667,69.1839255914092,0.44313524590163933,92999
92999,perturbation2,0.46,107.36056854327519,0.3625853914871256,92999
93499,perturbation0,0.9566666666666667,36.63088424690068,0.6959262851600387,93499
93499,perturbation1,0.6,64.66357577219605,0.43562439496611804,93499
93499,perturbation2,0.41333333333333333,117.1942209713161,0.30930406585183334,93499
93999,perturbation0,0.8566666666666667,49.54205390314261,0.6664937759336099,93999
93999,perturbation1,0.58,70.26260169719656,0.45066045066045063,93999
93999,perturbation2,0.44666666666666666,109.6259971956412,0.3574286476393705,93999
94499,perturbation0,0.9866666666666667,39.14068769166867,0.7310447023956532,94499
94499,perturbation1,0.61,66.90658384685715,0.4509610645638245,94499
94499,perturbation2,0.41333333333333333,117.34553819708526,0.3145611364789447,94499
94999,perturbation0,0.9066666666666666,48.27805027614037,0.6972571135606255,94999
94999,perturbation1,0.58,70.36038521180551,0.4474157881203394,94999
94999,perturbation2,0.4266666666666667,110.51968117554982,0.33782000527843753,94999
95499,perturbation0,0.96,42.63526112896701,0.7221664994984954,95499
95499,perturbation1,0.59,67.09292577455442,0.44584382871536526,95499
95499,perturbation2,0.45,112.54315852249663,0.34965034965034963,95499
95999,perturbation0,0.93,46.23983045294881,0.7110091743119266,95999
95999,perturbation1,0.6033333333333334,68.9907710229357,0.46091163738222557,95999
95999,perturbation2,0.44333333333333336,111.25309162649016,0.3488982161594963,95999
96499,perturbation0,0.9366666666666666,45.66486423710982,0.7121135326913329,96499
96499,perturbation1,0.5933333333333334,68.50523235586782,0.45131845841784984,96499
96499,perturbation2,0.43333333333333335,111.18842854785423,0.3392484342379958,96499
96999,perturbation0,0.8933333333333333,46.822718826433025,0.6824548001018589,96999
96999,perturbation1,0.5966666666666667,69.52919967845082,0.45570264765784113,96999
96999,perturbation2,0.43666666666666665,111.6981572334965,0.34338138925294887,96999
97499,perturbation0,0.9666666666666667,36.19254315582415,0.6967803940413262,97499
97499,perturbation1,0.5966666666666667,67.70819153574605,0.42761586239847105,97499
97499,perturbation2,0.44,118.99214072525501,0.32729977684106126,97499
97999,perturbation0,0.92,46.94585594038168,0.7071483474250576,97999
97999,perturbation1,0.5566666666666666,71.48029516637325,0.4286447638603696,97999
97999,perturbation2,0.43333333333333335,110.8790876319011,0.34382438508331126,97999
98499,perturbation0,0.8733333333333333,50.55713074405988,0.6851464435146443,98499
98499,perturbation1,0.55,71.53161200756828,0.4304722149752152,98499
98499,perturbation2,0.48,103.26893159995477,0.3883495145631068,98499
98999,perturbation0,0.95,44.17609893530607,0.722250380131779,98999
98999,perturbation1,0.6066666666666667,68.17233035961787,0.4593639575971731,98999
98999,perturbation2,0.45666666666666667,107.99182678883274,0.3567708333333333,98999
99499,perturbation0,0.93,46.42383164912462,0.7086614173228346,99499
99499,perturbation1,0.5766666666666667,69.93678100903828,0.44065206316861943,99499
99499,perturbation2,0.4533333333333333,108.64742538705468,0.35761241125427295,99499
99999,perturbation0,0.8833333333333333,47.096314861128725,0.6807089648086309,99999
99999,perturbation1,0.61,69.25221420886616,0.46995377503852076,99999
99999,perturbation2,0.44,108.98980628699064,0.3492987562847314,99999
