episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
54499,gain4x,0.0,423.925799369812,0.0,54499
54999,gain1x,1.0,49.07451589902242,0.7596859964547986,54999
54999,gain2x,0.1,144.5609338109692,0.0846740050804403,54999
54999,gain3x,0.0,305.6881627837817,0.0,54999
54999,gain4x,0.0,440.4070927898089,0.0,54999
55499,gain1x,0.9966666666666668,49.62413254380226,0.7604272634791454,55499
55499,gain2x,0.0833333333333333,146.2176561007897,0.0703037120359955,55499
55499,gain3x,0.0,306.7544495860736,0.0,55499
55499,gain4x,0.0,442.5857261021932,0.0,55499
55999,gain1x,1.0,51.68493930498759,0.7694280584765324,55999
55999,gain2x,0.0966666666666666,143.126128445069,0.0822928490351872,55999
55999,gain3x,0.0,304.8406385580699,0.0,55999
55999,gain4x,0.0,444.886774679025,0.0,55999
56499,gain1x,1.0,50.33472485343615,0.7637474541751528,56499
56499,gain2x,0.1066666666666666,143.7019200921059,0.0903444381705251,56499
56499,gain3x,0.0066666666666666,301.5390498836835,0.0059808612440191,56499
56499,gain4x,0.0,431.2169858813286,0.0,56499
56999,gain1x,1.0,50.71900391578674,0.7658922644881285,56999
56999,gain2x,0.1133333333333333,142.752645611763,0.0961810466760961,56999
56999,gain3x,0.01,298.2024578849475,0.0090771558245083,56999
56999,gain4x,0.0,435.50410662094754,0.0,56999
57499,gain1x,1.0,49.75768367449442,0.7633587786259542,57499
57499,gain2x,0.0933333333333333,143.08073352773985,0.0790513833992094,57499
57499,gain3x,0.0,300.9910122354825,0.0,57499
57499,gain4x,0.0,437.9590902725856,0.0,57499
57999,gain1x,0.9733333333333334,53.84354914228121,0.7554980595084088,57999
57999,gain2x,0.1166666666666666,136.41344535847506,0.1005169442848937,57999
57999,gain3x,0.01,292.54827696084976,0.0091855480710349,57999
57999,gain4x,0.0,428.78756425778073,0.0,57999
58499,gain1x,1.0,51.38126878937086,0.7686395080707148,58499
58499,gain2x,0.1,140.8765798161427,0.0851788756388415,58499
58499,gain3x,0.0,298.56302376588184,0.0,58499
58499,gain4x,0.0,435.177279651165,0.0,58499
58999,gain1x,0.9933333333333332,53.39629984895388,0.768239236916731,58999
58999,gain2x,0.0966666666666666,136.12533633907637,0.0831183720263685,58999
58999,gain3x,0.0,294.1558406551679,0.0,58999
58999,gain4x,0.0,436.26270206769306,0.0,58999
59499,gain1x,1.0,49.93256754676501,0.7635530669381522,59499
59499,gain2x,0.0966666666666666,143.7550595998764,0.0817361894024802,59499
59499,gain3x,0.0033333333333333,305.19363472859067,0.002994908655286,59499
59499,gain4x,0.0,440.7894945144653,0.0,59499
59999,gain1x,1.0,51.04807376861572,0.767067246228586,59999
59999,gain2x,0.1,142.35011334468922,0.0847457627118644,59999
59999,gain3x,0.0066666666666666,298.18516822655994,0.0058962264150943,59999
59999,gain4x,0.0,438.0706244707108,0.0,59999
60499,gain1x,1.0,50.73492226998011,0.7637474541751528,60499
60499,gain2x,0.0933333333333333,145.32585883388916,0.0787623066104078,60499
60499,gain3x,0.0066666666666666,305.72497739394504,0.0057306590257879,60499
60499,gain4x,0.0,453.1441561778386,0.0,60499
60999,gain1x,1.0,51.32284088929495,0.7678525723061171,60999
60999,gain2x,0.1033333333333333,141.23701630036035,0.0878933938191097,60999
60999,gain3x,0.0166666666666666,299.9494711558024,0.0150195253829978,60999
60999,gain4x,0.0,440.64392562707263,0.0,60999
61499,gain1x,1.0,52.36153573791186,0.7708119218910585,61499
61499,gain2x,0.1166666666666666,138.10587140421072,0.1001144164759725,61499
61499,gain3x,0.02,292.63099933664006,0.0175284837861524,61499
61499,gain4x,0.0,436.0118037859599,0.0,61499
61999,gain1x,1.0,52.341039856274925,0.7696254489481785,61999
61999,gain2x,0.09,137.19962297876677,0.076879271070615,61999
61999,gain3x,0.0033333333333333,294.9268363118172,0.0029761904761904,61999
61999,gain4x,0.0,435.24671270449954,0.0,61999
62499,gain1x,0.9866666666666668,52.234982599814735,0.7589743589743589,62499
62499,gain2x,0.1333333333333333,138.29163275659084,0.1139925904816186,62499
62499,gain3x,0.0166666666666666,294.8506592114766,0.0143143429716576,62499
62499,gain4x,0.0033333333333333,446.0828947822253,0.0024330900243309,62499
62999,gain1x,1.0,49.58032686511675,0.7612281146917026,62999
62999,gain2x,0.1066666666666666,146.32357429216304,0.0894854586129753,62999
62999,gain3x,0.02,304.5912101666133,0.0171232876712328,62999
62999,gain4x,0.0,455.4139399131139,0.0,62999
63499,gain1x,0.99,54.1290974120299,0.7678386763185109,63499
63499,gain2x,0.1166666666666666,140.15868309388557,0.0995166334944554,63499
63499,gain3x,0.0266666666666666,296.4727463523547,0.0237107291049199,63499
63499,gain4x,0.0033333333333333,444.4537886579831,0.0025994281258123,63499
63999,gain1x,1.0,50.50494313240051,0.7623888182973316,63999
63999,gain2x,0.0966666666666666,146.8546529362599,0.081667136018023,63999
63999,gain3x,0.01,309.69745151201886,0.0086680150245593,63999
63999,gain4x,0.0,447.8498248855273,0.0,63999
64499,gain1x,1.0,48.52801420291265,0.7573844988639232,64499
64499,gain2x,0.0933333333333333,147.52021271983782,0.0778210116731517,64499
64499,gain3x,0.0166666666666666,310.5037918289502,0.0143513203214695,64499
64499,gain4x,0.0,464.7637058645487,0.0,64499
64999,gain1x,1.0,44.64085599780083,0.7458975634012928,64999
64999,gain2x,0.0933333333333333,150.7708699827393,0.0775838182321972,64999
64999,gain3x,0.0033333333333333,316.1626640359561,0.002840909090909,64999
64999,gain4x,0.0,464.4923424919446,0.0,64999
65499,gain1x,1.0,49.92452969153722,0.7623888182973316,65499
65499,gain2x,0.1333333333333333,144.52777647972107,0.1128349788434414,65499
65499,gain3x,0.01,306.26913489898044,0.0087796312554872,65499
65499,gain4x,0.0,446.3407218257586,0.0,65499
65999,gain1x,0.99,53.44561216235161,0.7634961439588689,65999
65999,gain2x,0.1366666666666666,137.97018814335266,0.1168757126567845,65999
65999,gain3x,0.0166666666666666,297.5761036425829,0.0147710487444608,65999
65999,gain4x,0.0,436.0677344799042,0.0,65999
66499,gain1x,1.0,51.558931052684784,0.7647208768799388,66499
66499,gain2x,0.08,147.1305005500714,0.0668523676880222,66499
66499,gain3x,0.0066666666666666,320.118272960186,0.0056513139304888,66499
66499,gain4x,0.0,478.1276419560115,0.0,66499
66999,gain1x,1.0,50.99328199028969,0.7641365257259296,66999
66999,gain2x,0.08,147.08725207050642,0.0669269380925822,66999
66999,gain3x,0.0066666666666666,320.5840906898181,0.0056657223796034,66999
66999,gain4x,0.0,478.2065999706586,0.0,66999
67499,gain1x,0.9933333333333332,52.08817746241888,0.7633196721311475,67499
67499,gain2x,0.0866666666666666,142.2902448748549,0.0733427362482369,67499
67499,gain3x,0.01,314.7447666128476,0.008841732979664,67499
67499,gain4x,0.0,462.23918119072914,0.0,67499
67999,gain1x,1.0,35.55651434014241,0.7050528789659224,67999
67999,gain2x,0.0766666666666666,175.01877657572427,0.0603357817418677,67999
67999,gain3x,0.0,347.1150900324185,0.0,67999
67999,gain4x,0.0,504.0574237108231,0.0,67999
68499,gain1x,1.0,53.05357995629311,0.7706139224248651,68499
68499,gain2x,0.0966666666666666,143.19327351947626,0.081967213114754,68499
68499,gain3x,0.01,314.60408530632657,0.0087133313970374,68499
68499,gain4x,0.0,468.26477787892026,0.0,68499
68999,gain1x,1.0,49.91270624597868,0.7623888182973316,68999
68999,gain2x,0.0933333333333333,146.0968738074104,0.0781468043538933,68999
68999,gain3x,0.0133333333333333,316.1718482375145,0.0115606936416184,68999
68999,gain4x,0.0,473.6519027352333,0.0,68999
69499,gain1x,0.9866666666666668,53.87180482347807,0.7638709677419355,69499
69499,gain2x,0.1033333333333333,140.0048015291492,0.0876696832579185,69499
69499,gain3x,0.0133333333333333,307.2115913828214,0.0117096018735362,69499
69499,gain4x,0.0033333333333333,456.029992590348,0.0027693159789531,69499
69999,gain1x,1.0,50.772157261768974,0.7631645891630627,69999
69999,gain2x,0.1133333333333333,144.2404446552197,0.0950517193178641,69999
69999,gain3x,0.0166666666666666,313.8435836831729,0.014367816091954,69999
69999,gain4x,0.0033333333333333,469.90495586395264,0.0027012425715829,69999
70499,gain1x,1.0,52.63498248656591,0.7702182284980744,70499
70499,gain2x,0.1033333333333333,140.27256895353398,0.0872747747747747,70499
70499,gain3x,0.0133333333333333,309.66715011994046,0.0116414435389988,70499
70499,gain4x,0.0,469.6939163605372,0.0,70499
70999,gain1x,1.0,47.580717980861664,0.7537688442211056,70999
70999,gain2x,0.08,152.1421764815847,0.0658255622600109,70999
70999,gain3x,0.0,331.41404378414154,0.0,70999
70999,gain4x,0.0,493.8818391362826,0.0,70999
71499,gain1x,1.0,48.8017583390077,0.7573844988639232,71499
71499,gain2x,0.0833333333333333,147.41079994291067,0.0695991091314031,71499
71499,gain3x,0.0,324.32687771320343,0.0,71499
71499,gain4x,0.0,485.4348690509796,0.0,71499
71999,gain1x,1.0,53.37009781599045,0.7710100231303006,71999
71999,gain2x,0.09,140.2531836082538,0.0762066045723962,71999
71999,gain3x,0.0066666666666666,308.30600692828494,0.0059364796675571,71999
71999,gain4x,0.0,463.2504770557086,0.0,71999
72499,gain1x,1.0,54.08683961629868,0.7749935417204856,72499
72499,gain2x,0.11,142.77720940982303,0.0932203389830508,72499
72499,gain3x,0.01,313.9264839887619,0.0087540122556171,72499
72499,gain4x,0.0,473.3326022227605,0.0,72499
72999,gain1x,1.0,45.12292072176933,0.7464543418760885,72999
72999,gain2x,0.0733333333333333,156.4223694677154,0.0598639455782312,72999
72999,gain3x,0.0033333333333333,334.8588227232297,0.002801905295601,72999
72999,gain4x,0.0,496.51429750521976,0.0,72999
73499,gain1x,1.0,46.6421599884828,0.7513148009015778,73499
73499,gain2x,0.0833333333333333,151.6673387264212,0.0687947165657677,73499
73499,gain3x,0.0133333333333333,328.8156734307607,0.0112803158488437,73499
73499,gain4x,0.0,481.419813444217,0.0,73499
73999,gain1x,0.99,53.15276904900869,0.7627118644067796,73999
73999,gain2x,0.0733333333333333,146.01245974500975,0.0612301697745616,73999
73999,gain3x,0.0033333333333333,323.7911750475566,0.0028176951253874,73999
73999,gain4x,0.0,496.5239201982816,0.0,73999
74499,gain1x,0.9633333333333334,55.04147789875666,0.7479296066252588,74499
74499,gain2x,0.08,144.58244943122068,0.0670578373847443,74499
74499,gain3x,0.0066666666666666,323.5821236173312,0.0056465273856578,74499
74499,gain4x,0.0,492.1412078142166,0.0,74499
74999,gain1x,0.9966666666666668,53.338101317485176,0.7672568642545547,74999
74999,gain2x,0.0633333333333333,147.26959857841334,0.0526461623718481,74999
74999,gain3x,0.0,327.7056233684222,0.0,74999
74999,gain4x,0.0,486.155044178168,0.0,74999
75499,gain1x,1.0,51.93700633446375,0.7651109410864575,75499
75499,gain2x,0.0766666666666666,145.7545506209135,0.0636766334440753,75499
75499,gain3x,0.01,317.4395732283592,0.0085178875638841,75499
75499,gain4x,0.0,480.4071805874507,0.0,75499
75999,gain1x,1.0,49.55624374747276,0.7583417593528816,75999
75999,gain2x,0.08,151.60625514388084,0.0664084117321527,75999
75999,gain3x,0.0033333333333333,330.6761220693588,0.0028184892897406,75999
75999,gain4x,0.0,492.9758548637231,0.0,75999
76499,gain1x,0.9966666666666668,53.219401141007744,0.7688351761378246,76499
76499,gain2x,0.0933333333333333,145.47907660280666,0.0783435926133184,76499
76499,gain3x,0.0066666666666666,322.92248044411343,0.0056802044873615,76499
76499,gain4x,0.0,481.59577996035415,0.0,76499
76999,gain1x,1.0,53.169848461945854,0.7698229407236334,76999
76999,gain2x,0.08,146.97001716742912,0.0669269380925822,76999
76999,gain3x,0.0033333333333333,324.57174267371494,0.0028320589068252,76999
76999,gain4x,0.0,482.7335800627868,0.0,76999
77499,gain1x,0.9966666666666668,54.22097503145536,0.7696267696267697,77499
77499,gain2x,0.0833333333333333,143.53427008042732,0.0696572861521315,77499
77499,gain3x,0.0033333333333333,318.07455825805664,0.0028360748723766,77499
77499,gain4x,0.0,476.6241186857224,0.0,77499
77999,gain1x,0.9966666666666668,52.313144624233246,0.7654889912954429,77999
77999,gain2x,0.07,149.9301931411028,0.0583171341294084,77999
77999,gain3x,0.0,330.366822262605,0.0,77999
77999,gain4x,0.0,488.4093886415164,0.0,77999
78499,gain1x,1.0,53.15081595381101,0.7712082262210797,78499
78499,gain2x,0.0866666666666666,146.32473870863518,0.072483969891274,78499
78499,gain3x,0.0033333333333333,320.4165942470233,0.0028801843317972,78499
78499,gain4x,0.0,479.3040170669556,0.0,78499
78999,gain1x,1.0,53.76807149251302,0.7735946364105208,78999
78999,gain2x,0.09,146.1977720434467,0.0754400670578373,78999
78999,gain3x,0.0133333333333333,321.22751611471176,0.0115373521776752,78999
78999,gain4x,0.0033333333333333,474.8262180487315,0.0027196083763937,78999
79499,gain1x,0.9966666666666668,50.652420004208885,0.762171807290339,79499
79499,gain2x,0.0866666666666666,149.4898275832335,0.0723226703755215,79499
79499,gain3x,0.0033333333333333,327.6251835823059,0.0028677946659019,79499
79499,gain4x,0.0066666666666666,481.8188792864482,0.0054629882545752,79499
79999,gain1x,1.0,45.89298117160797,0.7492507492507492,79999
79999,gain2x,0.0433333333333333,159.279494702816,0.035230352303523,79999
79999,gain3x,0.0,340.4980860352516,0.0,79999
79999,gain4x,0.0,490.1587659517924,0.0,79999
80499,gain1x,1.0,53.44575766722361,0.7712082262210797,80499
80499,gain2x,0.0766666666666666,148.54514697690806,0.0641562064156206,80499
80499,gain3x,0.0033333333333333,327.9325895110766,0.0028473804100227,80499
80499,gain4x,0.0,487.9544033209483,0.0,80499
80999,gain1x,1.0,53.136747499307,0.7712082262210797,80999
80999,gain2x,0.0766666666666666,150.08019893119732,0.0641562064156206,80999
80999,gain3x,0.0033333333333333,332.09045944611233,0.0028951939779965,80999
80999,gain4x,0.0,488.4778467615445,0.0,80999
81499,gain1x,1.0,50.38987762729327,0.7621951219512195,81499
81499,gain2x,0.0533333333333333,155.46767914046845,0.0437996167533534,81499
81499,gain3x,0.0,340.1522811849912,0.0,81499
81499,gain4x,0.0033333333333333,499.5454750160376,0.0025342118601115,81499
81999,gain1x,1.0,47.43424956997236,0.753012048192771,81999
81999,gain2x,0.0733333333333333,160.8603031138579,0.0589180503481521,81999
81999,gain3x,0.0066666666666666,345.0005430181821,0.0054466230936819,81999
81999,gain4x,0.0,514.5841232289871,0.0,81999
82499,gain1x,1.0,54.11106630166372,0.7739938080495355,82499
82499,gain2x,0.0466666666666666,149.10346583028635,0.0388565084651679,82499
82499,gain3x,0.0033333333333333,332.7220478653908,0.0028105677346824,82499
82499,gain4x,0.0033333333333333,482.83238384127617,0.002523340903356,82499
82999,gain1x,1.0,48.39561786254247,0.7541478129713424,82999
82999,gain2x,0.0533333333333333,158.52763259410858,0.0431965442764578,82999
82999,gain3x,0.0,341.5849679509799,0.0,82999
82999,gain4x,0.0,502.69026348988217,0.0,82999
83499,gain1x,1.0,49.76975609858831,0.7604562737642585,83499
83499,gain2x,0.0466666666666666,155.78480168183646,0.0382827454197429,83499
83499,gain3x,0.0,340.12639423211414,0.0,83499
83499,gain4x,0.0033333333333333,490.9019322991371,0.002523340903356,83499
83999,gain1x,1.0,51.12393365303675,0.7633587786259542,83999
83999,gain2x,0.0366666666666666,158.8171428690354,0.0294275013376136,83999
83999,gain3x,0.0,345.6854754090309,0.0,83999
83999,gain4x,0.0,507.96546989182633,0.0,83999
84499,gain1x,0.99,51.82033709685008,0.7576530612244898,84499
84499,gain2x,0.0566666666666666,155.32983365654945,0.0465243568691844,84499
84499,gain3x,0.0,338.5529394547145,0.0,84499
84499,gain4x,0.0,503.2519896427791,0.0,84499
84999,gain1x,0.9966666666666668,53.98604695995649,0.7714138286893705,84999
84999,gain2x,0.0533333333333333,149.88032275189957,0.0441744892324682,84999
84999,gain3x,0.0,332.0391140778859,0.0,84999
84999,gain4x,0.0,490.7451925675074,0.0,84999
85499,gain1x,1.0,53.984793265660606,0.7735946364105208,85499
85499,gain2x,0.0633333333333333,147.5909953440229,0.0524282560706401,85499
85499,gain3x,0.0,325.6196665565173,0.0,85499
85499,gain4x,0.0,484.3695019284884,0.0,85499
85999,gain1x,1.0,52.50134630004565,0.7698229407236334,85999
85999,gain2x,0.0566666666666666,150.20644570638737,0.0471044610695483,85999
85999,gain3x,0.0,331.01482798655826,0.0,85999
85999,gain4x,0.0,490.07907887299854,0.0,85999
86499,gain1x,0.9966666666666668,53.931838711102806,0.7700231779551893,86499
86499,gain2x,0.0433333333333333,150.5520115469893,0.0357929515418502,86499
86499,gain3x,0.0,332.6543268958728,0.0,86499
86499,gain4x,0.0,493.864216402173,0.0,86499
86999,gain1x,1.0,48.92857529719671,0.7577671129072998,86999
86999,gain2x,0.04,158.48913817852736,0.0325115144947168,86999
86999,gain3x,0.0,339.3410815000534,0.0,86999
86999,gain4x,0.0,495.2281450430552,0.0,86999
87499,gain1x,0.9966666666666668,54.20063100258509,0.7672568642545547,87499
87499,gain2x,0.0533333333333333,147.40327507505813,0.0440649958689066,87499
87499,gain3x,0.0,324.0864852865537,0.0,87499
87499,gain4x,0.0,482.5722736914952,0.0,87499
87999,gain1x,1.0,47.67493086059888,0.7543374402816192,87999
87999,gain2x,0.07,158.97156849503517,0.0568335588633288,87999
87999,gain3x,0.0,332.6967058579127,0.0,87999
87999,gain4x,0.0,496.7406419316928,0.0,87999
88499,gain1x,0.9933333333333332,52.59468467036883,0.7625383828045036,88499
88499,gain2x,0.0566666666666666,151.6823933844765,0.0467289719626168,88499
88499,gain3x,0.0,332.4255557457606,0.0,88499
88499,gain4x,0.0,489.87707247336704,0.0,88499
88999,gain1x,1.0,50.28339318434397,0.7570022710068129,88999
88999,gain2x,0.0366666666666666,157.78776732087135,0.0292864749733759,88999
88999,gain3x,0.0,340.11352576812106,0.0,88999
88999,gain4x,0.0,499.5752132733663,0.0,88999
89499,gain1x,0.9966666666666668,53.30299132068952,0.7633392902731682,89499
89499,gain2x,0.0333333333333333,154.7946636453271,0.0267594327000267,89499
89499,gain3x,0.0,335.1163954337438,0.0,89499
89499,gain4x,0.0,494.7893405357997,0.0,89499
89999,gain1x,0.9966666666666668,51.55955880880356,0.7588832487309645,89999
89999,gain2x,0.0366666666666666,156.37963803857565,0.0294906166219839,89999
89999,gain3x,0.0,335.99479552110034,0.0,89999
89999,gain4x,0.0,495.2416700522105,0.0,89999
90499,gain1x,1.0,51.04251393675804,0.7616146230007615,90499
90499,gain2x,0.0533333333333333,157.31180791308483,0.0433369447453954,90499
90499,gain3x,0.0,337.4914879798889,0.0,90499
90499,gain4x,0.0033333333333333,489.684016590317,0.0026525198938992,90499
90999,gain1x,1.0,50.37020654479662,0.7596859964547986,90999
90999,gain2x,0.06,158.30113630990186,0.0488466757123473,90999
90999,gain3x,0.0,337.40065228939056,0.0,90999
90999,gain4x,0.0,494.6997701327006,0.0,90999
91499,gain1x,1.0,52.890355159839,0.7620015240030479,91499
91499,gain2x,0.0433333333333333,154.11813763032356,0.0344462109167991,91499
91499,gain3x,0.0,335.64383655786514,0.0,91499
91499,gain4x,0.0,497.2605922818184,0.0,91499
91999,gain1x,1.0,54.19898483157158,0.7623888182973316,91999
91999,gain2x,0.0666666666666666,153.95783495654663,0.0533760341606618,91999
91999,gain3x,0.0033333333333333,329.4712192813556,0.0027225701061802,91999
91999,gain4x,0.0033333333333333,483.5231644312541,0.0026329647182727,91999
92499,gain1x,1.0,51.30185090502104,0.7589172780166962,92499
92499,gain2x,0.0333333333333333,155.8511677533388,0.0264970853206147,92499
92499,gain3x,0.0,338.2305573622386,0.0,92499
92499,gain4x,0.0,498.4655286967754,0.0,92499
92999,gain1x,1.0,50.0152173936367,0.753012048192771,92999
92999,gain2x,0.05,160.2561954682072,0.039787798408488,92999
92999,gain3x,0.0,337.9376950462659,0.0,92999
92999,gain4x,0.0,496.1671324968338,0.0,92999
93499,gain1x,0.9933333333333332,50.93857910235723,0.7557697184884605,93499
93499,gain2x,0.07,157.9969681625565,0.0566343042071197,93499
93499,gain3x,0.0,332.7191883921623,0.0,93499
93499,gain4x,0.0,485.0781483054161,0.0,93499
93999,gain1x,1.0,50.44451681276163,0.746825989544436,93999
93999,gain2x,0.04,158.90216561903557,0.0312989045383411,93999
93999,gain3x,0.0,334.9140137632688,0.0,93999
93999,gain4x,0.0,488.6059310436249,0.0,93999
94499,gain1x,0.99,53.0448867281278,0.7524702305548517,94499
94499,gain2x,0.0466666666666666,154.43708491077027,0.0369881109643328,94499
94499,gain3x,0.0,329.419668952624,0.0,94499
94499,gain4x,0.0,481.0322729547818,0.0,94499
94999,gain1x,0.9833333333333332,53.23126241564751,0.7504451793436784,94999
94999,gain2x,0.0633333333333333,155.08157854775587,0.0509656652360515,94999
94999,gain3x,0.0033333333333333,328.3003965616226,0.0027685492801771,94999
94999,gain4x,0.0,477.6393530567487,0.0,94999
95499,gain1x,1.0,45.620491753021874,0.7433102081268582,95499
95499,gain2x,0.05,165.62783539791903,0.0391032325338894,95499
95499,gain3x,0.0,339.912858068943,0.0,95499
95499,gain4x,0.0,489.65273074309033,0.0,95499
95999,gain1x,1.0,48.6759847899278,0.7535795026375283,95999
95999,gain2x,0.0733333333333333,160.3525651022792,0.0589970501474926,95999
95999,gain3x,0.0,336.64586277802783,0.0,95999
95999,gain4x,0.0,492.1087365547816,0.0,95999
96499,gain1x,0.9966666666666668,52.71774897972743,0.7645103554078241,96499
96499,gain2x,0.0733333333333333,152.614975489676,0.0598639455782312,96499
96499,gain3x,0.0033333333333333,327.49877492586774,0.0028401022436807,96499
96499,gain4x,0.0,476.7634313901265,0.0,96499
96999,gain1x,1.0,50.00569037596384,0.757193336698637,96999
96999,gain2x,0.05,158.41651924451193,0.0399148483235763,96999
96999,gain3x,0.0,335.5244035919507,0.0,96999
96999,gain4x,0.0,487.542160530885,0.0,96999
97499,gain1x,1.0,49.33250976602236,0.7556675062972292,97499
97499,gain2x,0.0533333333333333,161.6915029262503,0.0421052631578947,97499
97499,gain3x,0.0,344.84414259592694,0.0,97499
97499,gain4x,0.0,500.7450937430064,0.0,97499
97999,gain1x,0.99,54.24905853470167,0.7559175362687706,97999
97999,gain2x,0.0833333333333333,153.51466211428246,0.0681942171303873,97999
97999,gain3x,0.0033333333333333,323.2815743287404,0.0028498147620404,97999
97999,gain4x,0.0,463.24120620886487,0.0,97999
98499,gain1x,1.0,52.605228900909424,0.7658922644881285,98499
98499,gain2x,0.0666666666666666,153.57014702508846,0.054259359739555,98499
98499,gain3x,0.0033333333333333,329.38316535949707,0.0027878449958182,98499
98499,gain4x,0.0,473.0679529905319,0.0,98499
98999,gain1x,1.0,49.58177952965101,0.7573844988639232,98999
98999,gain2x,0.0533333333333333,158.06391527255377,0.0427350427350427,98999
98999,gain3x,0.0,334.11828806996346,0.0,98999
98999,gain4x,0.0,484.27279396851856,0.0,98999
99499,gain1x,0.9766666666666668,56.079696863889694,0.7573016283277332,99499
99499,gain2x,0.0733333333333333,146.11428679525852,0.0605226960110041,99499
99499,gain3x,0.0066666666666666,315.6348172823588,0.0056834327934072,99499
99499,gain4x,0.0,461.48196591933566,0.0,99499
99999,gain1x,1.0,48.85956139365832,0.7535795026375283,99999
99999,gain2x,0.0466666666666666,161.60282960782448,0.0369490630773291,99999
99999,gain3x,0.0,342.2763063311577,0.0,99999
99999,gain4x,0.0,495.9395329554876,0.0,99999
