episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
54999,gain2x,0.0533333333333333,166.02437620361647,0.0425645118382548,54999
54999,gain3x,0.0,332.01847098271054,0.0,54999
54999,gain4x,0.0,486.40894035498303,0.0,54999
55499,gain1x,1.0,45.60667501886686,0.7490636704119851,55499
55499,gain2x,0.0566666666666666,161.24238974104324,0.0453696290365625,55499
55499,gain3x,0.0,320.6245536208153,0.0,55499
55499,gain4x,0.0,479.0970147450765,0.0,55499
55999,gain1x,0.9966666666666668,46.8089796602726,0.7495612935572825,55999
55999,gain2x,0.09,156.68762735029063,0.0722504682900722,55999
55999,gain3x,0.0,312.5437355041504,0.0,55999
55999,gain4x,0.0,461.51690860589343,0.0,55999
56499,gain1x,1.0,46.49394729733467,0.7501875468867216,56499
56499,gain2x,0.0666666666666666,160.3090719754497,0.0526592943654555,56499
56499,gain3x,0.0,316.3597926000754,0.0,56499
56499,gain4x,0.0,469.003401517868,0.0,56499
56999,gain1x,1.0,43.97519915302595,0.7449714427613607,56999
56999,gain2x,0.0666666666666666,159.7857951273521,0.053461641272387,56999
56999,gain3x,0.0,319.97886290152866,0.0,56999
56999,gain4x,0.0,473.11443638801575,0.0,56999
57499,gain1x,1.0,48.08870633443197,0.7568113017154389,57499
57499,gain2x,0.0833333333333333,155.89490702251592,0.0680087051142546,57499
57499,gain3x,0.0,318.6207333803177,0.0,57499
57499,gain4x,0.0,471.8428243398666,0.0,57499
57999,gain1x,1.0,48.08370959758759,0.7570022710068129,57999
57999,gain2x,0.0766666666666666,155.24004663030306,0.0627729257641921,57999
57999,gain3x,0.0,319.11478182673454,0.0,57999
57999,gain4x,0.0,468.8161436319351,0.0,57999
58499,gain1x,1.0,46.30683890978495,0.753012048192771,58499
58499,gain2x,0.0666666666666666,159.4429016659657,0.0544217687074829,58499
58499,gain3x,0.0,322.3811589876811,0.0,58499
58499,gain4x,0.0,474.84803744157153,0.0,58499
58999,gain1x,0.9966666666666668,52.71082495649656,0.7682425488180883,58999
58999,gain2x,0.0833333333333333,152.12509987254938,0.0694251596778672,58999
58999,gain3x,0.0,312.5025542974472,0.0,58999
58999,gain4x,0.0,463.1405554612477,0.0,58999
59499,gain1x,1.0,38.98165581623713,0.7301046483329277,59499
59499,gain2x,0.06,169.47193624079227,0.0474183350895679,59499
59499,gain3x,0.0,333.828524529934,0.0,59499
59499,gain4x,0.0,485.82491087913513,0.0,59499
59999,gain1x,1.0,39.46690811713537,0.7326007326007326,59999
59999,gain2x,0.0566666666666666,172.53740959614515,0.0439503619441571,59999
59999,gain3x,0.0,335.933785756429,0.0,59999
59999,gain4x,0.0,489.396115899086,0.0,59999
60499,gain1x,1.0,45.24565124511719,0.7486897928624906,60499
60499,gain2x,0.0533333333333333,165.15857791652283,0.0421385304187516,60499
60499,gain3x,0.0,334.29845054944354,0.0,60499
60499,gain4x,0.0,490.6216427882512,0.0,60499
60999,gain1x,1.0,46.6486132144928,0.7317073170731707,60999
60999,gain2x,0.06,170.02861459056535,0.0481154771451483,60999
60999,gain3x,0.0,332.38237994909286,0.0,60999
60999,gain4x,0.0,485.6720042626063,0.0,60999
61499,gain1x,1.0,44.39933371543884,0.7460830639144491,61499
61499,gain2x,0.04,166.3187726562222,0.0319064078702472,61499
61499,gain3x,0.0,337.09689439833164,0.0,61499
61499,gain4x,0.0,491.4059550364812,0.0,61499
61999,gain1x,1.0,37.243635245909296,0.7263922518159807,61999
61999,gain2x,0.0566666666666666,168.78666377315918,0.0449735449735449,61999
61999,gain3x,0.0,338.4148449699084,0.0,61999
61999,gain4x,0.0,493.40807088216144,0.0,61999
62499,gain1x,0.9966666666666668,51.76798604925474,0.7660773763771458,62499
62499,gain2x,0.08,155.18549307684103,0.0656455142231947,62499
62499,gain3x,0.0033333333333333,317.9695787926515,0.0026483050847457,62499
62499,gain4x,0.0,466.37631078561145,0.0,62499
62999,gain1x,1.0,47.96228755513827,0.7577671129072998,62999
62999,gain2x,0.0633333333333333,158.05249828100204,0.0519409513395298,62999
62999,gain3x,0.0,326.2900370160739,0.0,62999
62999,gain4x,0.0,477.7615723609924,0.0,62999
63499,gain1x,1.0,47.92474556962649,0.7550969041026931,63499
63499,gain2x,0.07,157.766453191638,0.057518488085456,63499
63499,gain3x,0.0,323.58512351910275,0.0,63499
63499,gain4x,0.0,471.1019118229548,0.0,63499
63999,gain1x,1.0,39.58873606224855,0.7315288953913679,63999
63999,gain2x,0.05,170.31342920164266,0.0389206019719771,63999
63999,gain3x,0.0,338.01151501139003,0.0,63999
63999,gain4x,0.0,488.0792940855026,0.0,63999
64499,gain1x,1.0,45.483234057823815,0.7494379215588308,64499
64499,gain2x,0.0433333333333333,160.8927773485581,0.0347407803313735,64499
64499,gain3x,0.0,323.9758902738492,0.0,64499
64499,gain4x,0.0,474.5558390021324,0.0,64499
64999,gain1x,1.0,42.15307676295439,0.7405578869414959,64999
64999,gain2x,0.0533333333333333,168.77557606001696,0.0412264880185519,64999
64999,gain3x,0.0,334.0255817572276,0.0,64999
64999,gain4x,0.0,484.7071209351222,0.0,64999
65499,gain1x,1.0,43.91044424970945,0.7451564828614009,65499
65499,gain2x,0.05,165.07521610955396,0.0398936170212766,65499
65499,gain3x,0.0,327.35497091213864,0.0,65499
65499,gain4x,0.0,477.3449530204137,0.0,65499
65999,gain1x,1.0,47.9603815873464,0.7558578987150415,65999
65999,gain2x,0.0533333333333333,159.3792506804069,0.0435492651061513,65999
65999,gain3x,0.0,323.75203570723534,0.0,65999
65999,gain4x,0.0,470.9556695620219,0.0,65999
66499,gain1x,1.0,45.39687820275625,0.7492507492507492,66499
66499,gain2x,0.05,160.72503626346588,0.0406283856988082,66499
66499,gain3x,0.0,327.4100642999013,0.0,66499
66499,gain4x,0.0,475.6259849468867,0.0,66499
66999,gain1x,0.9966666666666668,50.65149335066477,0.7615894039735099,66999
66999,gain2x,0.07,155.27170502146086,0.0579630140767319,66999
66999,gain3x,0.0,319.739750345548,0.0,66999
66999,gain4x,0.0,467.974360982577,0.0,66999
67499,gain1x,1.0,47.51917289694151,0.7568113017154389,67499
67499,gain2x,0.07,158.43460297584534,0.0570032573289902,67499
67499,gain3x,0.0033333333333333,321.0063870747884,0.0027533039647577,67499
67499,gain4x,0.0,466.45689129829407,0.0,67499
67999,gain1x,1.0,48.21221076448759,0.758150113722517,67999
67999,gain2x,0.06,164.01524225374064,0.0484131253362022,67999
67999,gain3x,0.0033333333333333,331.79156033694744,0.0026281208935611,67999
67999,gain4x,0.0,480.9426949421565,0.0,67999
68499,gain1x,1.0,45.36138419310252,0.7509386733416771,68499
68499,gain2x,0.08,161.45657082647085,0.0652883569096844,68499
68499,gain3x,0.0,327.57723798354465,0.0,68499
68499,gain4x,0.0,471.8891707658768,0.0,68499
68999,gain1x,1.0,47.93746723731359,0.7577671129072998,68999
68999,gain2x,0.0566666666666666,158.70169440905252,0.04630890765459,68999
68999,gain3x,0.0033333333333333,323.5704137980938,0.0027901785714285,68999
68999,gain4x,0.0,469.55162068208057,0.0,68999
69499,gain1x,1.0,45.45061729351679,0.7515030060120239,69499
69499,gain2x,0.07,160.2993857190013,0.0573770491803278,69499
69499,gain3x,0.0033333333333333,327.08560582002,0.002839295854628,69499
69499,gain4x,0.0,475.8184900681178,0.0,69499
69999,gain1x,1.0,44.87802316248417,0.7485029940119761,69999
69999,gain2x,0.0633333333333333,162.8237260505557,0.0513791238507301,69999
69999,gain3x,0.0033333333333333,331.7126628557841,0.0026645350386357,69999
69999,gain4x,0.0,477.0030094782512,0.0,69999
70499,gain1x,1.0,49.037914921840034,0.759301442672741,70499
70499,gain2x,0.0533333333333333,161.3410341963172,0.0435374149659863,70499
70499,gain3x,0.0033333333333333,327.94999645153683,0.0026532236667551,70499
70499,gain4x,0.0,477.8183283011119,0.0,70499
70999,gain1x,1.0,44.70036751031876,0.7473841554559043,70999
70999,gain2x,0.0433333333333333,166.99217408398786,0.0343733474352194,70999
70999,gain3x,0.0,335.00231924653053,0.0,70999
70999,gain4x,0.0,473.64810530344647,0.0,70999
71499,gain1x,0.9966666666666668,46.85339002807935,0.7508789552988447,71499
71499,gain2x,0.0766666666666666,156.83344676345587,0.0628243649276154,71499
71499,gain3x,0.0033333333333333,323.6828798651695,0.0027548209366391,71499
71499,gain4x,0.0,465.7116249402364,0.0,71499
71999,gain1x,0.73,60.02670599023501,0.5802861685214626,71999
71999,gain2x,0.06,146.77207565059263,0.0506186726659167,71999
71999,gain3x,0.0,314.7671463787556,0.0,71999
71999,gain4x,0.0,457.3754175901413,0.0,71999
72499,gain1x,1.0,47.30661796530088,0.7556675062972292,72499
72499,gain2x,0.0833333333333333,159.5308660057684,0.0683807439824945,72499
72499,gain3x,0.0033333333333333,328.06533802549046,0.0027677830058123,72499
72499,gain4x,0.0,472.84300124645233,0.0,72499
72999,gain1x,1.0,44.89896874626478,0.7483162883512097,72999
72999,gain2x,0.05,163.01276399443546,0.0401821591213501,72999
72999,gain3x,0.0,331.61463844776154,0.0,72999
72999,gain4x,0.0,475.57280576229095,0.0,72999
73499,gain1x,0.9966666666666668,45.122489968935646,0.7421196326631918,73499
73499,gain2x,0.0766666666666666,163.8965197453896,0.0621957815035154,73499
73499,gain3x,0.0033333333333333,336.0466950337092,0.0027173913043478,73499
73499,gain4x,0.0,480.3278464873632,0.0,73499
73999,gain1x,1.0,44.39652202526728,0.74386312918423,73999
73999,gain2x,0.06,165.33400443444648,0.048465266558966,73999
73999,gain3x,0.0033333333333333,337.9352511391044,0.0026295030239284,73999
73999,gain4x,0.0,486.4960828224818,0.0,73999
74499,gain1x,1.0,44.690057039260864,0.7486897928624906,74499
74499,gain2x,0.0533333333333333,163.67084317902723,0.0430686406460296,74499
74499,gain3x,0.0,336.2198649942875,0.0,74499
74499,gain4x,0.0,482.8862638870875,0.0,74499
74999,gain1x,1.0,45.82023295760155,0.7501875468867216,74999
74999,gain2x,0.0533333333333333,163.6713049399356,0.042016806722689,74999
74999,gain3x,0.0033333333333333,324.3671702047189,0.0023883448770002,74999
74999,gain4x,0.0,456.9134734471639,0.0,74999
75499,gain1x,1.0,47.90361485878626,0.758150113722517,75499
75499,gain2x,0.06,161.1904929627975,0.04863550391786,75499
75499,gain3x,0.0033333333333333,336.4133360187213,0.0026007802340702,75499
75499,gain4x,0.0,478.80165791511536,0.0,75499
75999,gain1x,0.9833333333333332,53.118920266628265,0.7607013924703455,75999
75999,gain2x,0.0766666666666666,147.82901388158402,0.0644618834080717,75999
75999,gain3x,0.0,316.06213641166687,0.0,75999
75999,gain4x,0.0,461.94468267758685,0.0,75999
76499,gain1x,1.0,46.14651814103127,0.753390256152687,76499
76499,gain2x,0.0466666666666666,163.7115456710259,0.037513397642015,76499
76499,gain3x,0.0,336.85535470644635,0.0,76499
76499,gain4x,0.0,481.5964194536209,0.0,76499
76999,gain1x,1.0,40.83690022925536,0.7372818874416318,76999
76999,gain2x,0.0533333333333333,167.8289899105827,0.0424741173347491,76999
76999,gain3x,0.0033333333333333,342.1371418237686,0.002626050420168,76999
76999,gain4x,0.0,483.6435471375783,0.0,76999
77499,gain1x,0.99,46.13141033053398,0.7451078775715002,77499
77499,gain2x,0.0766666666666666,160.34037526821098,0.0622126048147146,77499
77499,gain3x,0.0066666666666666,330.4917655984561,0.0054112554112554,77499
77499,gain4x,0.0,472.4795545339584,0.0,77499
77999,gain1x,1.0,50.48348947366079,0.7651109410864575,77999
77999,gain2x,0.0666666666666666,158.47936870530248,0.0544810678289294,77999
77999,gain3x,0.0,336.37978301445645,0.0,77999
77999,gain4x,0.0,478.5135870178541,0.0,77999
78499,gain1x,1.0,49.17367679874102,0.7623888182973316,78499
78499,gain2x,0.07,156.17699148754278,0.0575500137023842,78499
78499,gain3x,0.0033333333333333,335.4459260900815,0.002686005909213,78499
78499,gain4x,0.0,483.46361390749615,0.0,78499
78999,gain1x,0.9966666666666668,43.9965310394764,0.7441513190642111,78999
78999,gain2x,0.0866666666666666,167.57852643728256,0.0677966101694915,78999
78999,gain3x,0.0033333333333333,342.48090295990306,0.0024570024570024,78999
78999,gain4x,0.0,474.62115347385406,0.0,78999
79499,gain1x,1.0,44.23849246899287,0.7457121551081283,79499
79499,gain2x,0.0766666666666666,164.86644741768637,0.0590804007192396,79499
79499,gain3x,0.0033333333333333,331.1444206237793,0.0023872045834328,79499
79499,gain4x,0.0,462.8051564494769,0.0,79499
79999,gain1x,1.0,48.55426154534022,0.7606490872210953,79999
79999,gain2x,0.0733333333333333,158.26230750357112,0.059620596205962,79999
79999,gain3x,0.0,332.48727854092914,0.0,79999
79999,gain4x,0.0,474.1804475386937,0.0,79999
80499,gain1x,1.0,45.84115873773893,0.753012048192771,80499
80499,gain2x,0.0633333333333333,164.21672828743854,0.0509793399517037,80499
80499,gain3x,0.0,343.04852749903995,0.0,80499
80499,gain4x,0.0,490.4252758026123,0.0,80499
80999,gain1x,0.9966666666666668,50.428514232238136,0.7631444614599285,80999
80999,gain2x,0.0666666666666666,156.07477572808662,0.0541418516513264,80999
80999,gain3x,0.0,332.7610207100709,0.0,80999
80999,gain4x,0.0,468.86425723632175,0.0,80999
81499,gain1x,1.0,49.15589182575544,0.7621951219512195,81499
81499,gain2x,0.06,157.8902086863915,0.0485961123110151,81499
81499,gain3x,0.0033333333333333,334.3757225672404,0.0026212319790301,81499
81499,gain4x,0.0,473.2085747520129,0.0,81499
81999,gain1x,1.0,49.28022692600886,0.7618080243778568,81999
81999,gain2x,0.0666666666666666,157.398701214542,0.0539956803455723,81999
81999,gain3x,0.0,337.2702839771907,0.0,81999
81999,gain4x,0.0,485.9425396124522,0.0,81999
82499,gain1x,1.0,42.82281902929147,0.7434944237918215,82499
82499,gain2x,0.0666666666666666,167.20567190398774,0.0527983104540654,82499
82499,gain3x,0.0033333333333333,351.00071144104004,0.0025753283543651,82499
82499,gain4x,0.0,491.740639646848,0.0,82499
82999,gain1x,0.9366666666666666,55.29807782173157,0.7304393033532622,82999
82999,gain2x,0.0733333333333333,150.0602402985096,0.0610263522884882,82999
82999,gain3x,0.0,324.8149545987447,0.0,82999
82999,gain4x,0.0,470.19429087638855,0.0,82999
83499,gain1x,1.0,39.68169748783112,0.7263922518159807,83499
83499,gain2x,0.0733333333333333,176.715485115846,0.057757941716986,83499
83499,gain3x,0.0033333333333333,353.9287590732177,0.0026357406431207,83499
83499,gain4x,0.0,494.1083693106969,0.0,83499
83999,gain1x,0.9033333333333332,56.57009998957316,0.7086820083682007,83999
83999,gain2x,0.07,147.99998927737275,0.0571273122959738,83999
83999,gain3x,0.0,321.609466612339,0.0,83999
83999,gain4x,0.0,456.7876148025195,0.0,83999
84499,gain1x,1.0,45.09038878480593,0.7509386733416771,84499
84499,gain2x,0.0633333333333333,163.29328968872628,0.0510478237506716,84499
84499,gain3x,0.0,340.80525064468384,0.0,84499
84499,gain4x,0.0,477.8624905347824,0.0,84499
84999,gain1x,1.0,36.17880268891653,0.7239382239382238,84999
84999,gain2x,0.05,181.83477065960565,0.037821482602118,84999
84999,gain3x,0.0,362.0179714610179,0.0,84999
84999,gain4x,0.0,503.6463286876679,0.0,84999
85499,gain1x,1.0,45.36598922808965,0.7505629221916437,85499
85499,gain2x,0.0466666666666666,163.96622836589813,0.0374231488906709,85499
85499,gain3x,0.0,341.820879171292,0.0,85499
85499,gain4x,0.0,489.41423759857815,0.0,85499
85999,gain1x,1.0,48.14594876766205,0.7598784194528875,85999
85999,gain2x,0.0733333333333333,157.14499248564243,0.0604063701263042,85999
85999,gain3x,0.0,331.63313537836075,0.0,85999
85999,gain4x,0.0,471.4791788657506,0.0,85999
86499,gain1x,1.0,45.48002294699351,0.7518796992481203,86499
86499,gain2x,0.04,165.3386788268884,0.032017075773746,86499
86499,gain3x,0.0,345.30481870969135,0.0,86499
86499,gain4x,0.0,491.3153335253398,0.0,86499
86999,gain1x,1.0,38.46799493829409,0.7201152184349495,86999
86999,gain2x,0.07,179.59127240628004,0.0547445255474452,86999
86999,gain3x,0.0,356.4188534816106,0.0,86999
86999,gain4x,0.0,497.7313653230667,0.0,86999
87499,gain1x,1.0,50.64935429890951,0.767067246228586,87499
87499,gain2x,0.0733333333333333,152.24381886422634,0.0608070757324488,87499
87499,gain3x,0.0,321.81151480476063,0.0,87499
87499,gain4x,0.0,461.36252562205,0.0,87499
87999,gain1x,0.9966666666666668,49.78365401426951,0.7604272634791454,87999
87999,gain2x,0.08,152.38277559603253,0.0665557404326123,87999
87999,gain3x,0.0,322.6767878929774,0.0,87999
87999,gain4x,0.0,463.0158601999283,0.0,87999
88499,gain1x,1.0,46.22489293416341,0.7532011046949535,88499
88499,gain2x,0.07,157.24720488488674,0.057660626029654,88499
88499,gain3x,0.0,333.2813267509143,0.0,88499
88499,gain4x,0.0,476.4403238296509,0.0,88499
88999,gain1x,1.0,49.150488287210464,0.7623888182973316,88999
88999,gain2x,0.0733333333333333,152.7134768627584,0.0607399226946438,88999
88999,gain3x,0.0,323.6309541463852,0.0,88999
88999,gain4x,0.0,460.8474754492442,0.0,88999
89499,gain1x,1.0,43.35472916563352,0.7453416149068323,89499
89499,gain2x,0.0666666666666666,166.0938512533903,0.053835800807537,89499
89499,gain3x,0.0,341.5120653708776,0.0,89499
89499,gain4x,0.0,483.1692674557368,0.0,89499
89999,gain1x,1.0,47.1080981194973,0.7562389715149986,89999
89999,gain2x,0.0733333333333333,154.68845912689963,0.0608070757324488,89999
89999,gain3x,0.0,327.23741126060486,0.0,89999
89999,gain4x,0.0,469.3565151691437,0.0,89999
90499,gain1x,1.0,40.19500693678856,0.7358351729212655,90499
90499,gain2x,0.0733333333333333,167.06172667319575,0.0586979722518676,90499
90499,gain3x,0.0033333333333333,343.2637011160453,0.0026130128037627,90499
90499,gain4x,0.0,478.8083585302035,0.0,90499
90999,gain1x,1.0,48.661289463440575,0.7596859964547986,90999
90999,gain2x,0.0733333333333333,155.44363479688764,0.0602079912424739,90999
90999,gain3x,0.0,327.60606208940345,0.0,90999
90999,gain4x,0.0,467.23735362291336,0.0,90999
91499,gain1x,1.0,34.32439128557841,0.7194244604316546,91499
91499,gain2x,0.0433333333333333,179.9842238550385,0.0336264873254009,91499
91499,gain3x,0.0,356.96550332506496,0.0,91499
91499,gain4x,0.0,494.3941585620244,0.0,91499
91999,gain1x,1.0,48.10620225469271,0.7589172780166962,91999
91999,gain2x,0.08,156.14090958237648,0.0656634746922024,91999
91999,gain3x,0.0,331.1180127958457,0.0,91999
91999,gain4x,0.0,473.9293358723323,0.0,91999
92499,gain1x,1.0,44.83973662058512,0.7483162883512097,92499
92499,gain2x,0.08,160.3217906827728,0.0653416825483256,92499
92499,gain3x,0.0,335.37765459219617,0.0,92499
92499,gain4x,0.0,479.2457858522733,0.0,92499
92999,gain1x,1.0,50.51418176293373,0.767067246228586,92999
92999,gain2x,0.0733333333333333,154.3248552431663,0.0602079912424739,92999
92999,gain3x,0.0,327.88730788230896,0.0,92999
92999,gain4x,0.0,459.3383030494054,0.0,92999
93499,gain1x,0.91,20.017761887206387,0.53330728657941,93499
93499,gain2x,0.0466666666666666,225.6660203039646,0.0236526440277073,93499
93499,gain3x,0.0,438.5289618968964,0.0,93499
93499,gain4x,0.0,600.4653026064237,0.0,93499
93999,gain1x,1.0,45.50831728676955,0.7509386733416771,93999
93999,gain2x,0.0766666666666666,160.27224177867174,0.0627557980900409,93999
93999,gain3x,0.0,330.7919898231824,0.0,93999
93999,gain4x,0.0,473.4661633968353,0.0,93999
94499,gain1x,1.0,48.33339222272237,0.7606490872210953,94499
94499,gain2x,0.07,156.16464698314667,0.0577716643741403,94499
94499,gain3x,0.0,331.50199311971664,0.0,94499
94499,gain4x,0.0,477.79961081345874,0.0,94499
94999,gain1x,1.0,45.24865390857061,0.7507507507507507,94999
94999,gain2x,0.0533333333333333,163.00899503628412,0.0432900432900432,94999
94999,gain3x,0.0,338.1978820959727,0.0,94999
94999,gain4x,0.0,487.8311410744985,0.0,94999
95499,gain1x,1.0,50.20755239327749,0.7664793050587634,95499
95499,gain2x,0.0766666666666666,153.65250554680824,0.0637295649764477,95499
95499,gain3x,0.0,326.2362175186475,0.0,95499
95499,gain4x,0.0,471.0225717624028,0.0,95499
95999,gain1x,1.0,46.39818134903908,0.7541478129713424,95999
95999,gain2x,0.08,155.88178786138693,0.0659884520208963,95999
95999,gain3x,0.0,330.9393354356289,0.0,95999
95999,gain4x,0.0,477.73716429869336,0.0,95999
96499,gain1x,0.9833333333333332,51.77140146493912,0.7583547557840618,96499
96499,gain2x,0.0766666666666666,153.09552101542553,0.0634833011316588,96499
96499,gain3x,0.0,325.8131677409013,0.0,96499
96499,gain4x,0.0,476.693158408006,0.0,96499
96999,gain1x,0.9966666666666668,39.58637781441212,0.7239709443099274,96999
96999,gain2x,0.0766666666666666,168.07108973215023,0.0607822410147991,96999
96999,gain3x,0.0,341.9537963469823,0.0,96999
96999,gain4x,0.0,493.53775723775226,0.0,96999
97499,gain1x,1.0,51.36545989910761,0.7682458386683739,97499
97499,gain2x,0.0733333333333333,155.44377056260905,0.0602739726027397,97499
97499,gain3x,0.0,328.5565287272136,0.0,97499
97499,gain4x,0.0,471.8229517539342,0.0,97499
97999,gain1x,1.0,34.276414170861244,0.7052186177715091,97999
97999,gain2x,0.0666666666666666,179.47941294064125,0.0503905265810027,97999
97999,gain3x,0.0,360.9190221826236,0.0,97999
97999,gain4x,0.0,503.8673083384832,0.0,97999
98499,gain1x,0.9633333333333334,54.1249572734038,0.7494813278008299,98499
98499,gain2x,0.07,152.82217423866192,0.0581878636741479,98499
98499,gain3x,0.0,330.5025138060252,0.0,98499
98499,gain4x,0.0,475.635067542394,0.0,98499
98999,gain1x,1.0,48.57710569103559,0.76103500761035,98999
98999,gain2x,0.0766666666666666,156.32911087448397,0.0629274965800273,98999
98999,gain3x,0.0,335.71557805935544,0.0,98999
98999,gain4x,0.0,481.5877254009247,0.0,98999
99499,gain1x,1.0,50.19830064972242,0.7627765064836003,99499
99499,gain2x,0.0733333333333333,155.51329198479652,0.0604561692772739,99499
99499,gain3x,0.0,330.700070699056,0.0,99499
99499,gain4x,0.0,469.99570461114246,0.0,99499
99999,gain1x,1.0,46.72061748305956,0.7526342197691921,99999
99999,gain2x,0.0566666666666666,164.75620394448438,0.0458715596330275,99999
99999,gain3x,0.0,347.41289099057514,0.0,99999
99999,gain4x,0.0,498.57974940538406,0.0,99999
