episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
56499,gain1x,0.9966666666666668,51.41744801402092,0.7658811475409836,56499
56499,gain2x,0.06,173.64178807040057,0.0481154771451483,56499
56499,gain3x,0.0,383.76752614974976,0.0,56499
56499,gain4x,0.0,598.3773576418558,0.0,56499
56999,gain1x,1.0,42.69679436584314,0.7414730598121602,56999
56999,gain2x,0.0733333333333333,187.1520041078329,0.0573215216258467,56999
56999,gain3x,0.0,400.8893062869708,0.0,56999
56999,gain4x,0.0,624.9413594802221,0.0,56999
57499,gain1x,1.0,52.74061261614164,0.7720020586721564,57499
57499,gain2x,0.0633333333333333,173.84746526926756,0.0509656652360515,57499
57499,gain3x,0.0,389.6887904008229,0.0,57499
57499,gain4x,0.0,617.5251209338506,0.0,57499
57999,gain1x,1.0,46.66071023543676,0.7535795026375283,57999
57999,gain2x,0.0533333333333333,184.6657090137402,0.0419507079181961,57999
57999,gain3x,0.0,403.1094946463903,0.0,57999
57999,gain4x,0.0,642.875706076622,0.0,57999
58499,gain1x,1.0,44.775947615504265,0.744047619047619,58499
58499,gain2x,0.05,187.59162140885988,0.0389914218871848,58499
58499,gain3x,0.0,410.1333018541336,0.0,58499
58499,gain4x,0.0,655.3638385136923,0.0,58499
58999,gain1x,0.9966666666666668,51.6016398469607,0.7670600307850179,58999
58999,gain2x,0.06,174.98098473747572,0.0479872034124233,58999
58999,gain3x,0.0,393.7719932198525,0.0,58999
58999,gain4x,0.0,626.1938723325729,0.0,58999
59499,gain1x,1.0,49.242272555828094,0.7612281146917026,59499
59499,gain2x,0.0566666666666666,179.32699609796205,0.0449022715266772,59499
59499,gain3x,0.0,391.3001650571823,0.0,59499
59499,gain4x,0.0,621.7342617909113,0.0,59499
59999,gain1x,1.0,48.915991216897964,0.760841998478316,59999
59999,gain2x,0.0533333333333333,179.99573973317942,0.042294475284166,59999
59999,gain3x,0.0,400.2049249807994,0.0,59999
59999,gain4x,0.0,632.9792578617731,0.0,59999
60499,gain1x,1.0,49.66515143215656,0.757193336698637,60499
60499,gain2x,0.0633333333333333,179.12435374657312,0.0503711558854718,60499
60499,gain3x,0.0,398.6323174238205,0.0,60499
60499,gain4x,0.0,639.3994850317637,0.0,60499
60999,gain1x,1.0,43.76502964273095,0.6750675067506751,60999
60999,gain2x,0.05,189.84176646669707,0.0377073906485671,60999
60999,gain3x,0.0,417.1934637228648,0.0,60999
60999,gain4x,0.0,660.2874457836151,0.0,60999
61499,gain1x,1.0,50.08359010020892,0.7643312101910829,61499
61499,gain2x,0.0566666666666666,180.08674192925295,0.0449735449735449,61499
61499,gain3x,0.0,401.0111701687177,0.0,61499
61499,gain4x,0.0,636.8014333248138,0.0,61499
61999,gain1x,0.9966666666666668,50.96659244596958,0.7639243740419008,61999
61999,gain2x,0.0566666666666666,176.19711516300836,0.0451407328730748,61999
61999,gain3x,0.0,396.6047098636627,0.0,61999
61999,gain4x,0.0,636.1862105925878,0.0,61999
62499,gain1x,0.9766666666666668,48.04806665579478,0.7216748768472906,62499
62499,gain2x,0.0533333333333333,181.7287207916379,0.0418410041841004,62499
62499,gain3x,0.0,407.00426505009335,0.0,62499
62499,gain4x,0.0,649.3613605499268,0.0,62499
62999,gain1x,0.8933333333333333,56.65606082975864,0.6982803543512246,62999
62999,gain2x,0.07,167.56865836431584,0.056910569105691,62999
62999,gain3x,0.0,385.39597459634143,0.0,62999
62999,gain4x,0.0,610.7262694835663,0.0,62999
63499,gain1x,1.0,49.48216990629832,0.7621951219512195,63499
63499,gain2x,0.0566666666666666,181.8751847644647,0.0449378799894263,63499
63499,gain3x,0.0,405.3313494523366,0.0,63499
63499,gain4x,0.0,648.3223706881205,0.0,63499
63999,gain1x,1.0,38.24000048016509,0.7032348804500703,63999
63999,gain2x,0.0533333333333333,196.61911394943797,0.0409416581371545,63999
63999,gain3x,0.0,422.5904607375463,0.0,63999
63999,gain4x,0.0,670.7271164258322,0.0,63999
64499,gain1x,0.9966666666666668,50.98824737469355,0.7639243740419008,64499
64499,gain2x,0.06,180.27375484506288,0.0478978179882916,64499
64499,gain3x,0.0,402.9525397221248,0.0,64499
64499,gain4x,0.0,646.2544210751852,0.0,64499
64999,gain1x,1.0,46.82398317257563,0.7547169811320755,64999
64999,gain2x,0.05,184.63926450908184,0.039390756302521,64999
64999,gain3x,0.0,415.3234564065933,0.0,64999
64999,gain4x,0.0,666.6703349749247,0.0,64999
65499,gain1x,0.9966666666666668,44.54103144258261,0.7426726279185295,65499
65499,gain2x,0.0533333333333333,184.48643425603709,0.0418410041841004,65499
65499,gain3x,0.0,410.7393932342529,0.0,65499
65499,gain4x,0.0,662.0198346773783,0.0,65499
65999,gain1x,1.0,48.35716220736504,0.7573844988639232,65999
65999,gain2x,0.0533333333333333,187.91905373334885,0.0419287211740041,65999
65999,gain3x,0.0,418.27168162663776,0.0,65999
65999,gain4x,0.0,668.9057904481888,0.0,65999
66499,gain1x,1.0,48.70909376939138,0.7602635580334516,66499
66499,gain2x,0.0533333333333333,182.9555619756381,0.0420720483828556,66499
66499,gain3x,0.0,411.4291745424271,0.0,66499
66499,gain4x,0.0,661.3739780584971,0.0,66499
66999,gain1x,1.0,50.057354847590126,0.762970498474059,66999
66999,gain2x,0.0566666666666666,178.00888498624167,0.0452247938281457,66999
66999,gain3x,0.0,403.3972553014755,0.0,66999
66999,gain4x,0.0,648.8258906205496,0.0,66999
67499,gain1x,1.0,44.34717737634977,0.7412898443291326,67499
67499,gain2x,0.0566666666666666,189.4277709722519,0.0442823651992706,67499
67499,gain3x,0.0,417.4531846046448,0.0,67499
67499,gain4x,0.0,667.0962751706442,0.0,67499
67999,gain1x,1.0,43.91987273097038,0.7447864945382323,67999
67999,gain2x,0.0566666666666666,188.84863121807572,0.0441902781388094,67999
67999,gain3x,0.0,416.01862875620526,0.0,67999
67999,gain4x,0.0,667.9588413238525,0.0,67999
68499,gain1x,1.0,52.63152431448301,0.7585335018963337,68499
68499,gain2x,0.0733333333333333,171.7898377714058,0.059092130002686,68499
68499,gain3x,0.0,388.4778717358907,0.0,68499
68499,gain4x,0.0,619.9394096136093,0.0,68499
68999,gain1x,1.0,47.25915467739105,0.7180469123982767,68999
68999,gain2x,0.0633333333333333,183.49656780809164,0.0495436766623207,68999
68999,gain3x,0.0,413.3750941753388,0.0,68999
68999,gain4x,0.0,658.6023619969686,0.0,68999
69499,gain1x,0.9966666666666668,44.51661298672358,0.7053550365652276,69499
69499,gain2x,0.05,190.30671574920416,0.0377738604885419,69499
69499,gain3x,0.0,422.2980685631434,0.0,69499
69499,gain4x,0.0,672.4064513047537,0.0,69499
69999,gain1x,1.0,47.61583662778139,0.7227174174897615,69999
69999,gain2x,0.0633333333333333,183.13016339639825,0.0483706720977596,69999
69999,gain3x,0.0,408.187096118927,0.0,69999
69999,gain4x,0.0,653.0280683835348,0.0,69999
70499,gain1x,0.8533333333333334,44.48298306018114,0.5332222453655489,70499
70499,gain2x,0.0566666666666666,195.2115997970104,0.0389283260819784,70499
70499,gain3x,0.0,443.43279508749646,0.0,70499
70499,gain4x,0.0,667.1785489718119,0.0,70499
70999,gain1x,1.0,44.58012229204178,0.7270964614638875,70999
70999,gain2x,0.05,193.6479314317306,0.0375375375375375,70999
70999,gain3x,0.0,437.3991968631744,0.0,70999
70999,gain4x,0.0,686.5170117616653,0.0,70999
71499,gain1x,1.0,47.244008580843605,0.7361963190184049,71499
71499,gain2x,0.06,185.77067464838424,0.0451807228915662,71499
71499,gain3x,0.0,418.977024435997,0.0,71499
71499,gain4x,0.0,648.4892957210541,0.0,71499
71999,gain1x,1.0,41.05546449869871,0.703894885030502,71999
71999,gain2x,0.0466666666666666,192.67267729341984,0.0342298288508557,71999
71999,gain3x,0.0,439.6302405198415,0.0,71999
71999,gain4x,0.0,672.8068644205729,0.0,71999
72499,gain1x,1.0,41.37029859423637,0.7166746297181079,72499
72499,gain2x,0.0433333333333333,197.98268322646615,0.0317848410757946,72499
72499,gain3x,0.0,441.5637250343959,0.0,72499
72499,gain4x,0.0,685.472829580307,0.0,72499
72999,gain1x,1.0,48.15763294200102,0.7354743809757293,72999
72999,gain2x,0.05,186.34558302660784,0.0380517503805175,72999
72999,gain3x,0.0,420.6325673659642,0.0,72999
72999,gain4x,0.0,663.2494893868765,0.0,72999
73499,gain1x,0.9966666666666668,49.09055102864901,0.7546693589096415,73499
73499,gain2x,0.0566666666666666,181.66636860867345,0.0443401147626499,73499
73499,gain3x,0.0,416.71713066101074,0.0,73499
73499,gain4x,0.0,662.7068626880646,0.0,73499
73999,gain1x,0.9933333333333332,50.76242843270302,0.7312883435582822,73999
73999,gain2x,0.06,180.27008547013008,0.0459183673469387,73999
73999,gain3x,0.0,406.9491973718007,0.0,73999
73999,gain4x,0.0,642.598893404007,0.0,73999
74499,gain1x,0.9133333333333332,55.0658802986145,0.6900025182573659,74499
74499,gain2x,0.0733333333333333,171.6388615941008,0.0571131879543094,74499
74499,gain3x,0.0,398.3717751105626,0.0,74499
74499,gain4x,0.0,640.7098475297292,0.0,74499
74999,gain1x,1.0,47.17586418489615,0.74386312918423,74999
74999,gain2x,0.0566666666666666,182.61251865824065,0.0440186431900569,74999
74999,gain3x,0.0,414.7597102324168,0.0,74999
74999,gain4x,0.0,659.9202061494192,0.0,74999
75499,gain1x,0.92,54.88904625177384,0.7111569183200206,75499
75499,gain2x,0.06,173.26458095759153,0.0472689075630252,75499
75499,gain3x,0.0,402.15003546079,0.0,75499
75499,gain4x,0.0,639.4027973810831,0.0,75499
75999,gain1x,0.9933333333333332,51.613351871569954,0.7652799178222907,75999
75999,gain2x,0.0666666666666666,174.13691457609335,0.0532481363152289,75999
75999,gain3x,0.0,400.00449268023175,0.0,75999
75999,gain4x,0.0,643.7340463002523,0.0,75999
76499,gain1x,1.0,46.66907233993212,0.7507507507507507,76499
76499,gain2x,0.05,185.47841317454973,0.0387697079348668,76499
76499,gain3x,0.0,417.6927693287532,0.0,76499
76499,gain4x,0.0,664.9107531706492,0.0,76499
76999,gain1x,1.0,45.32502093166113,0.7369196757553427,76999
76999,gain2x,0.0533333333333333,186.79847588638464,0.0407539480387162,76999
76999,gain3x,0.0,415.5489502747853,0.0,76999
76999,gain4x,0.0,653.7737321058909,0.0,76999
77499,gain1x,1.0,47.424758026997246,0.755287009063444,77499
77499,gain2x,0.0566666666666666,183.24276913454136,0.0441100155682407,77499
77499,gain3x,0.0,417.275549252828,0.0,77499
77499,gain4x,0.0,661.8483481407166,0.0,77499
77999,gain1x,1.0,46.73473016421,0.7515030060120239,77999
77999,gain2x,0.06,183.6963102643689,0.0468384074941451,77999
77999,gain3x,0.0,415.6504964431127,0.0,77999
77999,gain4x,0.0,658.6886737346649,0.0,77999
78499,gain1x,1.0,49.08460637927056,0.7524454477050413,78499
78499,gain2x,0.0566666666666666,180.838962679108,0.0442017680707228,78499
78499,gain3x,0.0,411.2066122293472,0.0,78499
78499,gain4x,0.0,656.0430870850881,0.0,78499
78999,gain1x,1.0,45.84937364856402,0.7496251874062968,78999
78999,gain2x,0.0533333333333333,185.75658449033892,0.0412583806085611,78999
78999,gain3x,0.0,422.0317753950755,0.0,78999
78999,gain4x,0.0,668.75581296285,0.0,78999
79499,gain1x,0.9966666666666668,50.16741333901882,0.7542885973763874,79499
79499,gain2x,0.0566666666666666,179.18987309436002,0.0443401147626499,79499
79499,gain3x,0.0,413.4959458907445,0.0,79499
79499,gain4x,0.0,660.024631579717,0.0,79499
79999,gain1x,0.9933333333333332,52.45142902930578,0.7590422822210902,79999
79999,gain2x,0.0633333333333333,173.9091780781746,0.0502114164904862,79999
79999,gain3x,0.0,399.349278986454,0.0,79999
79999,gain4x,0.0,637.6046068668365,0.0,79999
80499,gain1x,1.0,47.106608798106514,0.7418397626112759,80499
80499,gain2x,0.0533333333333333,180.64301753044128,0.0411416816662381,80499
80499,gain3x,0.0,405.3897659778595,0.0,80499
80499,gain4x,0.0,644.2449907461802,0.0,80499
80999,gain1x,1.0,47.70894987384478,0.7513148009015778,80999
80999,gain2x,0.0666666666666666,179.9633887807528,0.0514800514800514,80999
80999,gain3x,0.0,409.4774285554886,0.0,80999
80999,gain4x,0.0,648.9864047368368,0.0,80999
81499,gain1x,1.0,46.07272495826086,0.7518796992481203,81499
81499,gain2x,0.0566666666666666,184.02392872174585,0.0438144329896907,81499
81499,gain3x,0.0,415.7376469771068,0.0,81499
81499,gain4x,0.0,655.9815518856049,0.0,81499
81999,gain1x,0.95,49.100230584541954,0.721153846153846,81999
81999,gain2x,0.0666666666666666,178.80346232901016,0.0523012552301255,81999
81999,gain3x,0.0,408.089563647906,0.0,81999
81999,gain4x,0.0,651.4716211557388,0.0,81999
82499,gain1x,1.0,42.30284768839677,0.7317073170731707,82499
82499,gain2x,0.0533333333333333,192.4762270450592,0.0403836446239273,82499
82499,gain3x,0.0,428.2628155946732,0.0,82499
82499,gain4x,0.0,668.5850183169047,0.0,82499
82999,gain1x,0.9966666666666668,51.27974089980125,0.7461941602196156,82999
82999,gain2x,0.05,175.10657449563345,0.038860103626943,82999
82999,gain3x,0.0,397.3394243319829,0.0,82999
82999,gain4x,0.0,632.3467965920767,0.0,82999
83499,gain1x,0.98,53.03236716985703,0.7394366197183098,83499
83499,gain2x,0.06,172.9268468891581,0.0468018720748829,83499
83499,gain3x,0.0,392.7472741206487,0.0,83499
83499,gain4x,0.0,628.4096797307333,0.0,83499
83999,gain1x,0.9833333333333332,49.46603421370188,0.7189861077260541,83999
83999,gain2x,0.0566666666666666,174.76675768196583,0.0441329179646936,83999
83999,gain3x,0.0,398.3953742782275,0.0,83999
83999,gain4x,0.0,638.0204901695251,0.0,83999
84499,gain1x,0.99,50.48162945111593,0.73733862959285,84499
84499,gain2x,0.06,178.61815714339414,0.0463917525773195,84499
84499,gain3x,0.0,409.5832843383153,0.0,84499
84499,gain4x,0.0,655.8080642223358,0.0,84499
84999,gain1x,0.9966666666666668,48.89162536462148,0.7319461444308446,84999
84999,gain2x,0.06,176.59847789257765,0.046260601387818,84999
84999,gain3x,0.0,401.92002586523694,0.0,84999
84999,gain4x,0.0,637.9579076766968,0.0,84999
85499,gain1x,1.0,34.31427645931641,0.6376195536663124,85499
85499,gain2x,0.0466666666666666,197.92967662215236,0.0327485380116959,85499
85499,gain3x,0.0,433.6660772562027,0.0,85499
85499,gain4x,0.0,671.2419213453928,0.0,85499
85999,gain1x,1.0,41.87444276859363,0.7177033492822966,85999
85999,gain2x,0.0466666666666666,192.30956715345383,0.0348345359542174,85999
85999,gain3x,0.0,430.6815553506215,0.0,85999
85999,gain4x,0.0,675.1305557886759,0.0,85999
86499,gain1x,1.0,47.39520426094532,0.7407407407407407,86499
86499,gain2x,0.0533333333333333,182.1156749924024,0.0411946446961894,86499
86499,gain3x,0.0,409.0468235015869,0.0,86499
86499,gain4x,0.0,651.1055568059286,0.0,86499
86999,gain1x,1.0,49.15901855627696,0.7361963190184049,86999
86999,gain2x,0.0566666666666666,176.97548363606134,0.0443169968717413,86999
86999,gain3x,0.0,398.17952803770703,0.0,86999
86999,gain4x,0.0,634.1827196280161,0.0,86999
87499,gain1x,1.0,48.69372008244196,0.7347538574577517,87499
87499,gain2x,0.06,178.3581628104051,0.0467047223663725,87499
87499,gain3x,0.0,403.6867597103119,0.0,87499
87499,gain4x,0.0,646.0169022083282,0.0,87499
87999,gain1x,1.0,41.23933360228936,0.6804264005443411,87999
87999,gain2x,0.0433333333333333,190.9243186066548,0.0316224762831427,87999
87999,gain3x,0.0,426.6936655839284,0.0,87999
87999,gain4x,0.0,663.3854107062022,0.0,87999
88499,gain1x,1.0,44.04178083936373,0.7453416149068323,88499
88499,gain2x,0.04,189.61961884299916,0.0308245568969946,88499
88499,gain3x,0.0,425.9859460393588,0.0,88499
88499,gain4x,0.0,670.9332107702891,0.0,88499
88999,gain1x,1.0,45.55599111318588,0.7381889763779527,88999
88999,gain2x,0.0533333333333333,185.6474062254032,0.0405782399188435,88999
88999,gain3x,0.0,421.4106984933217,0.0,88999
88999,gain4x,0.0,667.1811467806498,0.0,88999
89499,gain1x,1.0,45.92941572268804,0.7311723129417499,89499
89499,gain2x,0.04,185.0891477614641,0.0303336703741152,89499
89499,gain3x,0.0,418.4949508905411,0.0,89499
89499,gain4x,0.0,652.0787591139475,0.0,89499
89999,gain1x,0.9866666666666668,52.67472221453985,0.756066411238825,89999
89999,gain2x,0.04,175.3823275094231,0.0314547837483617,89999
89999,gain3x,0.0,401.193827132384,0.0,89999
89999,gain4x,0.0,651.4186527729034,0.0,89999
90499,gain1x,0.9533333333333334,55.46797016263008,0.7409326424870466,90499
90499,gain2x,0.0566666666666666,167.88582808772722,0.0449735449735449,90499
90499,gain3x,0.0,385.7658465305964,0.0,90499
90499,gain4x,0.0,627.0756293137869,0.0,90499
90999,gain1x,1.0,45.76039352019628,0.7520681875156681,90999
90999,gain2x,0.06,183.54166503747305,0.0465717981888745,90999
90999,gain3x,0.0,412.7004345605771,0.0,90999
90999,gain4x,0.0,656.4897439479828,0.0,90999
91499,gain1x,1.0,49.5629146595796,0.7637474541751528,91499
91499,gain2x,0.06,175.36085980882248,0.0476316485842815,91499
91499,gain3x,0.0,400.9357806444168,0.0,91499
91499,gain4x,0.0,641.613885084788,0.0,91499
91999,gain1x,1.0,36.45677503508826,0.7195970256656272,91999
91999,gain2x,0.06,203.22003918886185,0.0447427293064876,91999
91999,gain3x,0.0,433.0661166111629,0.0,91999
91999,gain4x,0.0,677.7383708159128,0.0,91999
92499,gain1x,1.0,49.00578761100769,0.7612281146917026,92499
92499,gain2x,0.0533333333333333,177.811109388868,0.0420388859695218,92499
92499,gain3x,0.0,403.4450949033101,0.0,92499
92499,gain4x,0.0,642.9009393453598,0.0,92499
92999,gain1x,1.0,46.71427292625109,0.7556675062972292,92999
92999,gain2x,0.05,183.61252691348395,0.0390015600624024,92999
92999,gain3x,0.0,416.8795307477315,0.0,92999
92999,gain4x,0.0066666666666666,657.7174167633057,0.0049152125829442,92999
93499,gain1x,1.0,47.27087619900704,0.75642965204236,93499
93499,gain2x,0.0533333333333333,182.08724725743136,0.0417645523362046,93499
93499,gain3x,0.0,412.0472211440404,0.0,93499
93499,gain4x,0.0,654.1633726159731,0.0,93499
93999,gain1x,1.0,49.64995622634888,0.759493670886076,93999
93999,gain2x,0.06,179.33623484770456,0.0472813238770685,93999
93999,gain3x,0.0,401.6870566209157,0.0,93999
93999,gain4x,0.0,634.9963310559591,0.0,93999
94499,gain1x,1.0,47.91622415184975,0.7589172780166962,94499
94499,gain2x,0.0466666666666666,181.5148180599014,0.0366876310272536,94499
94499,gain3x,0.0,413.32650649547577,0.0,94499
94499,gain4x,0.0,654.6260428229967,0.0,94499
94999,gain1x,0.9566666666666668,54.62612748146057,0.7452609711763178,94999
94999,gain2x,0.0566666666666666,170.28075921038786,0.0455764075067024,94999
94999,gain3x,0.0,394.06000812848407,0.0,94999
94999,gain4x,0.0,635.0830574631691,0.0,94999
95499,gain1x,1.0,47.11661077539126,0.7566204287515763,95499
95499,gain2x,0.0566666666666666,182.10575138529143,0.0444560669456066,95499
95499,gain3x,0.0,405.5656535228093,0.0,95499
95499,gain4x,0.0,641.1296888192495,0.0,95499
95999,gain1x,1.0,45.81047614415487,0.7539582809751193,95999
95999,gain2x,0.0566666666666666,182.3165590763092,0.0444212176639665,95999
95999,gain3x,0.0,412.35204847653705,0.0,95999
95999,gain4x,0.0,648.4479567209879,0.0,95999
96499,gain1x,1.0,52.92178763945898,0.7737941707505802,96499
96499,gain2x,0.0633333333333333,170.91145092497268,0.0508157261299812,96499
96499,gain3x,0.0,392.8148526748021,0.0,96499
96499,gain4x,0.0033333333333333,619.4921918014685,0.0025746652935118,96499
96999,gain1x,0.95,55.95151405533155,0.7421875,96999
96999,gain2x,0.06,167.8010569860538,0.0485044462409054,96999
96999,gain3x,0.0,386.8627092043559,0.0,96999
96999,gain4x,0.0,613.6104853153229,0.0,96999
97499,gain1x,1.0,47.60731241106987,0.753390256152687,97499
97499,gain2x,0.0566666666666666,179.51804373413324,0.0441673161860223,97499
97499,gain3x,0.0,405.6633275349935,0.0,97499
97499,gain4x,0.0,632.8211446205775,0.0,97499
97999,gain1x,1.0,46.99203077952067,0.7573844988639232,97999
97999,gain2x,0.0433333333333333,182.90438516934717,0.0339691664489155,97999
97999,gain3x,0.0,409.3601596752803,0.0,97999
97999,gain4x,0.0,641.2833744287491,0.0,97999
98499,gain1x,1.0,40.69307154417038,0.7343941248470012,98499
98499,gain2x,0.0533333333333333,191.95135075350603,0.0405371167975677,98499
98499,gain3x,0.0,420.08922006686527,0.0,98499
98499,gain4x,0.0,649.6166043281555,0.0,98499
98999,gain1x,1.0,50.25345242023468,0.7631645891630627,98999
98999,gain2x,0.0566666666666666,177.34499657402435,0.0445259298061812,98999
98999,gain3x,0.0,402.6683164040248,0.0,98999
98999,gain4x,0.0,621.0878441135088,0.0,98999
99499,gain1x,1.0,47.11320960521698,0.7496251874062968,99499
99499,gain2x,0.05,183.06937927256027,0.0387797311271975,99499
99499,gain3x,0.0,412.0344964265824,0.0,99499
99499,gain4x,0.0033333333333333,641.0224025845528,0.0024987506246876,99499
99999,gain1x,1.0,48.0543176929156,0.7596859964547986,99999
99999,gain2x,0.0533333333333333,180.64596682290235,0.0420278434462831,99999
99999,gain3x,0.0,406.2599660158157,0.0,99999
99999,gain4x,0.0,634.001858552297,0.0,99999
