episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain1x,1.0,47.81709374984106,0.7587253414264036,50999
50999,gain2x,0.1,176.80503651499748,0.0794281175536139,50999
50999,gain3x,0.0,392.4132413665454,0.0,50999
50999,gain4x,0.0,621.3260419766108,0.0,50999
51499,gain1x,1.0,43.1827931702137,0.746268656716418,51499
51499,gain2x,0.1066666666666666,187.1386102810502,0.0830521671424863,51499
51499,gain3x,0.0033333333333333,406.0332014908393,0.0025297242600556,51499
51499,gain4x,0.0066666666666666,594.9737889568011,0.0036757948906451,51499
51999,gain1x,1.0,46.603105425834656,0.7568113017154389,51999
51999,gain2x,0.09,179.38251353551945,0.0713153724247226,51999
51999,gain3x,0.0,396.66729485988617,0.0,51999
51999,gain4x,0.0066666666666666,614.8422297040621,0.0041771094402673,51999
52499,gain1x,1.0,45.34333818157514,0.753012048192771,52499
52499,gain2x,0.1033333333333333,179.4440342783928,0.0817295017136831,52499
52499,gain3x,0.0033333333333333,391.78788244724274,0.0026745119015779,52499
52499,gain4x,0.0033333333333333,603.317207634449,0.002426006792819,52499
52999,gain1x,1.0,48.69303170839945,0.7625826131164208,52999
52999,gain2x,0.1133333333333333,174.38748317211866,0.090884790163058,52999
52999,gain3x,0.0,388.0230365196864,0.0,52999
52999,gain4x,0.0066666666666666,607.5138938426971,0.0045361760036289,52999
53499,gain1x,1.0,46.090224216381706,0.7541478129713424,53499
53499,gain2x,0.1066666666666666,178.81890635937452,0.0847906730259671,53499
53499,gain3x,0.0,388.97483134269714,0.0,53499
53499,gain4x,0.0033333333333333,610.124420205752,0.0024943876278373,53499
53999,gain1x,0.9966666666666668,43.64235739906629,0.7435961203680675,53999
53999,gain2x,0.0866666666666666,187.71939797947803,0.0676027041081643,53999
53999,gain3x,0.0,403.13975181182224,0.0,53999
53999,gain4x,0.0033333333333333,641.1636596918106,0.0020959966464053,53999
54499,gain1x,1.0,48.44936173160871,0.753390256152687,54499
54499,gain2x,0.0733333333333333,192.0911938883364,0.0572767508461338,54499
54499,gain3x,0.0,416.53178946177167,0.0,54499
54499,gain4x,0.0033333333333333,605.5789905587832,0.0019770660340055,54499
54999,gain1x,0.99,50.164462308088936,0.7593965737663001,54999
54999,gain2x,0.1266666666666666,172.8285624633233,0.1020956475013433,54999
54999,gain3x,0.0033333333333333,387.5297743082047,0.0027292576419213,54999
54999,gain4x,0.0066666666666666,599.6036083300909,0.0052069773496485,54999
55499,gain1x,0.9933333333333332,37.59803612281879,0.7243558580456976,55499
55499,gain2x,0.12,196.49671077355745,0.0919305413687436,55499
55499,gain3x,0.0,408.5011608401935,0.0,55499
55499,gain4x,0.0033333333333333,625.9151896635691,0.0023957834211787,55499
55999,gain1x,1.0,46.99201865990957,0.7575757575757576,55999
55999,gain2x,0.0933333333333333,180.4501780842741,0.0740153317472905,55999
55999,gain3x,0.0,395.9272384047508,0.0,55999
55999,gain4x,0.0033333333333333,614.0720586578051,0.0022883295194508,55999
56499,gain1x,1.0,45.60956633090973,0.7528230865746549,56499
56499,gain2x,0.08,181.93443938096365,0.0632744529396256,56499
56499,gain3x,0.0033333333333333,402.23771263162297,0.0025608194622279,56499
56499,gain4x,0.0033333333333333,631.1240946849188,0.0018125793003443,56499
56999,gain1x,1.0,47.58914089202881,0.7591093117408906,56999
56999,gain2x,0.1033333333333333,173.99482968449593,0.0825785828449653,56999
56999,gain3x,0.0066666666666666,379.6260168552399,0.0054585152838427,56999
56999,gain4x,0.0066666666666666,598.0772285262743,0.0049838026414154,56999
57499,gain1x,0.9933333333333332,43.22788974146048,0.7405566600397614,57499
57499,gain2x,0.11,183.34365566074848,0.086682427107959,57499
57499,gain3x,0.0033333333333333,396.4155826965968,0.0026553372278279,57499
57499,gain4x,0.0033333333333333,641.1165016889572,0.0021829294913774,57499
57999,gain1x,1.0,33.01001600176096,0.7166746297181079,57999
57999,gain2x,0.1066666666666666,204.9381022726496,0.0806045340050377,57999
57999,gain3x,0.0066666666666666,426.06991997857887,0.0051533110023189,57999
57999,gain4x,0.0066666666666666,661.4402288595835,0.0048863913999511,57999
58499,gain1x,1.0,48.29862376054128,0.759493670886076,58499
58499,gain2x,0.1133333333333333,178.37442747006813,0.0904014889657006,58499
58499,gain3x,0.01,390.7278616627057,0.0081366965012205,58499
58499,gain4x,0.0066666666666666,613.7219334046046,0.0051308363263211,58499
58999,gain1x,1.0,51.78361024459203,0.7716049382716049,58999
58999,gain2x,0.0966666666666666,171.8889485746622,0.0780199085283831,58999
58999,gain3x,0.0066666666666666,386.7181376218796,0.005424464334147,58999
58999,gain4x,0.0033333333333333,613.237258474032,0.0025516713447307,58999
59499,gain1x,1.0,46.65179690718651,0.7532011046949535,59499
59499,gain2x,0.0966666666666666,184.3118556216359,0.0761754662463882,59499
59499,gain3x,0.0033333333333333,403.2030790050824,0.0026631158455392,59499
59499,gain4x,0.0066666666666666,638.9498030344645,0.0049019607843137,59499
59999,gain1x,0.9833333333333332,53.860105246305466,0.7642487046632125,59999
59999,gain2x,0.1266666666666666,167.10829440007606,0.1030368763557483,59999
59999,gain3x,0.0066666666666666,376.22167495886487,0.0055309734513274,59999
59999,gain4x,0.0066666666666666,592.037815550963,0.0054215234480889,59999
60499,gain1x,1.0,46.83668876687685,0.7562389715149986,60499
60499,gain2x,0.09,186.02962908645472,0.0706066945606694,60499
60499,gain3x,0.0,408.9959734082222,0.0,60499
60499,gain4x,0.0033333333333333,636.4912650982538,0.0025960539979231,60499
60999,gain1x,0.9266666666666666,55.88623351852099,0.7264175594460412,60999
60999,gain2x,0.12,166.76366779208183,0.098119378577269,60999
60999,gain3x,0.0133333333333333,378.7302151719729,0.0110772639158127,60999
60999,gain4x,0.0066666666666666,600.6938749551773,0.0053879310344827,60999
61499,gain1x,0.9933333333333332,49.16775647799174,0.7586558044806517,61499
61499,gain2x,0.1033333333333333,177.84212241570154,0.0824468085106382,61499
61499,gain3x,0.0033333333333333,392.84015287458897,0.0027070925825663,61499
61499,gain4x,0.0066666666666666,615.5148268739382,0.0053177346450412,61499
61999,gain1x,1.0,48.26068326830864,0.76103500761035,61999
61999,gain2x,0.0966666666666666,179.85347651566067,0.0768415474297827,61999
61999,gain3x,0.0066666666666666,398.5096119443576,0.0053777897284216,61999
61999,gain4x,0.0066666666666666,625.2711786429087,0.0052700922266139,61999
62499,gain1x,1.0,48.18849641084671,0.7606490872210953,62499
62499,gain2x,0.1066666666666666,178.52573039879402,0.0849031573361634,62499
62499,gain3x,0.0033333333333333,396.6494744817416,0.0026939655172413,62499
62499,gain4x,0.0066666666666666,630.2519328196844,0.0051853772361939,62499
62999,gain1x,0.9933333333333332,51.30428666869799,0.7644946126218574,62999
62999,gain2x,0.0966666666666666,174.23727831368646,0.0777688388307857,62999
62999,gain3x,0.0066666666666666,396.6366246044636,0.0053619302949061,62999
62999,gain4x,0.0066666666666666,626.3894100586573,0.0048995590396864,62999
63499,gain1x,1.0,43.119686702887215,0.7458975634012928,63499
63499,gain2x,0.0766666666666666,190.40793508042893,0.0594776312386863,63499
63499,gain3x,0.0,420.3753203550975,0.0,63499
63499,gain4x,0.0033333333333333,660.0767248223225,0.0019421246844047,63499
63999,gain1x,1.0,49.647881338993706,0.7645259938837919,63999
63999,gain2x,0.11,173.95055732876062,0.0881174899866488,63999
63999,gain3x,0.0,390.41918671131134,0.0,63999
63999,gain4x,0.0033333333333333,616.5567517677943,0.002617115938236,63999
64499,gain1x,1.0,45.49470032254855,0.7522567703109327,64499
64499,gain2x,0.1033333333333333,186.13540155937275,0.0808977035490605,64499
64499,gain3x,0.0033333333333333,405.9648135304451,0.0026525198938992,64499
64499,gain4x,0.0033333333333333,646.0109028816223,0.002340276152586,64499
64999,gain1x,1.0,47.20661598443985,0.7554772097708385,64999
64999,gain2x,0.08,188.179283435146,0.0625162802813232,64999
64999,gain3x,0.0,414.17651458581287,0.0,64999
64999,gain4x,0.0066666666666666,659.9469404220581,0.0043754101947057,64999
65499,gain1x,0.9933333333333332,49.74331644177437,0.7578840284842319,65499
65499,gain2x,0.0833333333333333,181.5154036059976,0.0658241179568193,65499
65499,gain3x,0.0,412.0289073387782,0.0,65499
65499,gain4x,0.0066666666666666,649.5976854761442,0.0038037276531,65499
65999,gain1x,0.9966666666666668,49.46408648292224,0.7613954672778201,65999
65999,gain2x,0.1066666666666666,176.84501653909683,0.0850837543206594,65999
65999,gain3x,0.0,391.2777241865794,0.0,65999
65999,gain4x,0.0033333333333333,618.5317342281342,0.0026469031233456,65999
66499,gain1x,1.0,41.731527914603554,0.7414730598121602,66499
66499,gain2x,0.0833333333333333,191.08321652809775,0.064366632337796,66499
66499,gain3x,0.0,413.54137829939526,0.0,66499
66499,gain4x,0.0066666666666666,669.9338260491689,0.0047427080863172,66499
66999,gain1x,0.9966666666666668,49.97850861152013,0.7627551020408163,66999
66999,gain2x,0.0866666666666666,180.44556307544312,0.0690021231422505,66999
66999,gain3x,0.0033333333333333,402.635713438193,0.0026838432635534,66999
66999,gain4x,0.0033333333333333,642.4891614218553,0.0022148394241417,66999
67499,gain1x,1.0,44.75182476143042,0.7457121551081283,67499
67499,gain2x,0.08,190.89264218260843,0.0621761658031088,67499
67499,gain3x,0.0,419.2707893451055,0.0,67499
67499,gain4x,0.0033333333333333,649.5627107322216,0.0022182786157941,67499
67999,gain1x,0.9966666666666668,41.49561342100302,0.7397328055418109,67999
67999,gain2x,0.08,187.9125610664487,0.0622568093385214,67999
67999,gain3x,0.0,406.0626371900241,0.0,67999
67999,gain4x,0.0033333333333333,624.0241669813792,0.0020157226365652,67999
68499,gain1x,1.0,44.262483616669975,0.7494379215588308,68499
68499,gain2x,0.1066666666666666,186.3237851535281,0.0839674626082393,68499
68499,gain3x,0.01,408.1651154756546,0.0080171031533939,68499
68499,gain4x,0.0066666666666666,640.8463924328486,0.0051480051480051,68499
68999,gain1x,1.0,46.20235258340836,0.7541478129713424,68999
68999,gain2x,0.0833333333333333,185.92750274265805,0.0653253200940684,68999
68999,gain3x,0.0033333333333333,406.84739981095,0.0026595744680851,68999
68999,gain4x,0.0066666666666666,649.2377340992292,0.0049517207229512,68999
69499,gain1x,1.0,48.54619564612707,0.7614213197969543,69499
69499,gain2x,0.1033333333333333,182.0790470888217,0.0818806127839408,69499
69499,gain3x,0.0,401.5691657265027,0.0,69499
69499,gain4x,0.0066666666666666,646.5277940233549,0.0044682752457551,69499
69999,gain1x,0.9933333333333332,42.87856926520666,0.7412935323383084,69999
69999,gain2x,0.0833333333333333,188.08817346394065,0.064985703145308,69999
69999,gain3x,0.0,417.1540814638138,0.0,69999
69999,gain4x,0.0066666666666666,702.3076934218407,0.0037593984962406,69999
70499,gain1x,0.9933333333333332,49.8840426504612,0.7605921388463501,70499
70499,gain2x,0.11,178.11602932214737,0.0879765395894428,70499
70499,gain3x,0.0166666666666666,395.31152773896855,0.0135685210312075,70499
70499,gain4x,0.0066666666666666,622.1611033082008,0.0050942435048395,70499
70999,gain1x,1.0,49.6556026438872,0.7653061224489796,70999
70999,gain2x,0.1033333333333333,175.87433149417242,0.0826887169911976,70999
70999,gain3x,0.0066666666666666,392.7624662866195,0.005380683346785,70999
70999,gain4x,0.0066666666666666,645.1772261460623,0.0043582479843103,70999
71499,gain1x,0.9966666666666668,48.89444047212601,0.7615894039735099,71499
71499,gain2x,0.1,175.85330007473627,0.0801068090787717,71499
71499,gain3x,0.01,394.219375744462,0.0080753701211305,71499
71499,gain4x,0.0066666666666666,636.2800659735998,0.0044345898004434,71499
71999,gain1x,0.9966666666666668,48.54988780617714,0.7594615189230377,71999
71999,gain2x,0.1133333333333333,175.84913736830154,0.0906908508935716,71999
71999,gain3x,0.0066666666666666,394.63636954625446,0.0053376034160661,71999
71999,gain4x,0.0066666666666666,641.6376377940178,0.0047270148900969,71999
72499,gain1x,1.0,42.83570566773415,0.7446016381236038,72499
72499,gain2x,0.08,193.46664157013095,0.0619514713474445,72499
72499,gain3x,0.0033333333333333,426.68383926649886,0.0024330900243309,72499
72499,gain4x,0.0066666666666666,638.6560708284378,0.0036212203512583,72499
72999,gain1x,0.9933333333333332,48.582428842782974,0.7565371921807564,72999
72999,gain2x,0.1233333333333333,175.54255878428617,0.0986929847959455,72999
72999,gain3x,0.0066666666666666,394.0308657238881,0.0054083288263926,72999
72999,gain4x,0.0066666666666666,631.2550866007805,0.0050735667174023,72999
73499,gain1x,1.0,47.860950112342834,0.759301442672741,73499
73499,gain2x,0.0966666666666666,181.34936540573835,0.076537344945896,73499
73499,gain3x,0.0,402.791361908118,0.0,73499
73499,gain4x,0.0,644.3747136592865,0.0,73499
73999,gain1x,1.0,44.79838955402374,0.7518796992481203,73999
73999,gain2x,0.0866666666666666,186.4089724967877,0.0679028466962653,73999
73999,gain3x,0.0,410.916965285937,0.0,73999
73999,gain4x,0.0033333333333333,653.6234452724457,0.002482005460412,73999
74499,gain1x,0.9933333333333332,49.87690833210945,0.7605921388463501,74499
74499,gain2x,0.11,175.02496019999185,0.0881645738712262,74499
74499,gain3x,0.0033333333333333,385.814422806104,0.0027480076944215,74499
74499,gain4x,0.0066666666666666,609.9670360883077,0.0054229934924078,74499
74999,gain1x,1.0,51.40468107660612,0.7704160246533127,74999
74999,gain2x,0.1066666666666666,174.1046343346437,0.085515766969535,74999
74999,gain3x,0.0033333333333333,389.1156237920125,0.0027218290691344,74999
74999,gain4x,0.0,631.2813558181127,0.0,74999
75499,gain1x,0.9966666666666668,46.87185847759247,0.7556229466767752,75499
75499,gain2x,0.0966666666666666,182.32006262615323,0.0762555876939258,75499
75499,gain3x,0.0,408.4549586176872,0.0,75499
75499,gain4x,0.0,677.5663705269495,0.0,75499
75999,gain1x,0.9933333333333332,46.55429398020109,0.7519555892001009,75999
75999,gain2x,0.1033333333333333,183.4736328944564,0.0814289466771736,75999
75999,gain3x,0.0033333333333333,405.9214977025986,0.0026609898882384,75999
75999,gain4x,0.0033333333333333,662.982936223348,0.0024009603841536,75999
76499,gain1x,1.0,45.484935035308204,0.7526342197691921,76499
76499,gain2x,0.1033333333333333,182.6921735058228,0.0812581913499344,76499
76499,gain3x,0.0,400.07045340538025,0.0,76499
76499,gain4x,0.0,637.3148109118143,0.0,76499
76999,gain1x,1.0,44.02325083812078,0.7488766849725411,76999
76999,gain2x,0.0766666666666666,188.6086654389898,0.0596782563570316,76999
76999,gain3x,0.0,411.4654364585877,0.0,76999
76999,gain4x,0.0033333333333333,672.7607487440109,0.0021824530772588,76999
77499,gain1x,1.0,47.803298741579056,0.7604562737642585,77499
77499,gain2x,0.09,179.06689342608055,0.0717131474103585,77499
77499,gain3x,0.0,399.15698808431625,0.0,77499
77499,gain4x,0.0033333333333333,635.0692970951399,0.0026130128037627,77499
77999,gain1x,0.98,52.69359736641248,0.759297520661157,77999
77999,gain2x,0.0933333333333333,171.25642277797064,0.0756347920043219,77999
77999,gain3x,0.0066666666666666,388.0500233968099,0.0055005500550055,77999
77999,gain4x,0.0,617.7588621576627,0.0,77999
78499,gain1x,1.0,49.23137210806211,0.7645259938837919,78499
78499,gain2x,0.0866666666666666,176.85448488468924,0.0692410119840213,78499
78499,gain3x,0.0,394.46634435653687,0.0,78499
78499,gain4x,0.0,620.5884224971136,0.0,78499
78999,gain1x,1.0,45.65509833892187,0.753390256152687,78999
78999,gain2x,0.0733333333333333,184.13149487475556,0.0578947368421052,78999
78999,gain3x,0.0,409.13816183805466,0.0,78999
78999,gain4x,0.0,637.1228064099947,0.0,78999
79499,gain1x,1.0,46.18246401349703,0.7541478129713424,79499
79499,gain2x,0.08,184.82683115949237,0.0630252100840336,79499
79499,gain3x,0.0,413.4857005476952,0.0,79499
79499,gain4x,0.0,643.2868455549082,0.0,79499
79999,gain1x,1.0,42.54393371939659,0.7457121551081283,79999
79999,gain2x,0.09,187.0282484938701,0.0705882352941176,79999
79999,gain3x,0.0,418.66237666209537,0.0,79999
79999,gain4x,0.0033333333333333,650.5497251152992,0.002440214738897,79999
80499,gain1x,0.9933333333333332,48.06695357958476,0.7529055078322385,80499
80499,gain2x,0.0933333333333333,183.06760459641612,0.0742115027829313,80499
80499,gain3x,0.0033333333333333,409.6656436920166,0.002677376171352,80499
80499,gain4x,0.0,645.9330246051153,0.0,80499
80999,gain1x,1.0,51.24328317244848,0.7668711656441717,80999
80999,gain2x,0.0966666666666666,176.310557551682,0.0775193798449612,80999
80999,gain3x,0.0,391.5735192298889,0.0,80999
80999,gain4x,0.0033333333333333,621.5248913168907,0.0026903416733925,80999
81499,gain1x,1.0,49.35336140791575,0.760841998478316,81499
81499,gain2x,0.0933333333333333,183.79263627901676,0.0738201950962298,81499
81499,gain3x,0.0,407.7513214945793,0.0,81499
81499,gain4x,0.0066666666666666,640.945184469223,0.0051046452271567,81499
81999,gain1x,1.0,47.807353456815086,0.7560483870967741,81999
81999,gain2x,0.0866666666666666,185.1377096908788,0.0681699003670686,81999
81999,gain3x,0.0,412.23454451560974,0.0,81999
81999,gain4x,0.0,642.7280727028847,0.0,81999
82499,gain1x,1.0,49.36734289924304,0.7625826131164208,82499
82499,gain2x,0.09,179.42537772655487,0.0714853057982525,82499
82499,gain3x,0.0,400.68136074145633,0.0,82499
82499,gain4x,0.0033333333333333,633.9814419150352,0.0026659557451346,82499
82999,gain1x,0.9933333333333332,50.05583784977595,0.7565371921807564,82999
82999,gain2x,0.09,182.4837351279954,0.071353065539112,82999
82999,gain3x,0.0033333333333333,405.1106868584951,0.0026925148088314,82999
82999,gain4x,0.0033333333333333,637.8228234847387,0.0026609898882384,82999
83499,gain1x,1.0,43.97814556956291,0.7483162883512097,83499
83499,gain2x,0.08,192.5727732566496,0.0621761658031088,83499
83499,gain3x,0.0,420.8817212978999,0.0,83499
83499,gain4x,0.0,660.9073145786921,0.0,83499
83999,gain1x,0.9966666666666668,49.59833117326101,0.7615894039735099,83999
83999,gain2x,0.0933333333333333,182.855856222411,0.0739371534195933,83999
83999,gain3x,0.0033333333333333,405.2775286833445,0.0026954177897574,83999
83999,gain4x,0.0033333333333333,643.6642325321833,0.002626050420168,83999
84499,gain1x,1.0,47.96344624956449,0.759493670886076,84499
84499,gain2x,0.0766666666666666,184.480479264011,0.0603991596638655,84499
84499,gain3x,0.0033333333333333,411.28843118747074,0.0026616981634282,84499
84499,gain4x,0.0,651.9559943675995,0.0,84499
84999,gain1x,1.0,48.7990897099177,0.7591093117408906,84999
84999,gain2x,0.0766666666666666,186.8161132310828,0.0603041426324069,84999
84999,gain3x,0.0,416.9134816924731,0.0,84999
84999,gain4x,0.0033333333333333,655.2709808349609,0.0025163563160543,84999
85499,gain1x,1.0,47.09283249576887,0.75642965204236,85499
85499,gain2x,0.09,188.39784783869985,0.0705513457015939,85499
85499,gain3x,0.0033333333333333,417.8690386811893,0.0026455026455026,85499
85499,gain4x,0.0,653.5923010905584,0.0,85499
85999,gain1x,1.0,46.27131786942482,0.753012048192771,85999
85999,gain2x,0.09,179.55604848638177,0.0709219858156028,85999
85999,gain3x,0.0033333333333333,398.6066829959552,0.0026745119015779,85999
85999,gain4x,0.0,624.3817887306213,0.0,85999
86499,gain1x,1.0,50.300707856814064,0.7660878447395301,86499
86499,gain2x,0.09,176.50698283935586,0.0719232818327117,86499
86499,gain3x,0.0,395.79266055425006,0.0,86499
86499,gain4x,0.0,621.203246553739,0.0,86499
86999,gain1x,1.0,50.60130760073662,0.767067246228586,86999
86999,gain2x,0.0866666666666666,174.77898821855584,0.0693333333333333,86999
86999,gain3x,0.0,392.2810337146123,0.0,86999
86999,gain4x,0.0,611.5330497523149,0.0,86999
87499,gain1x,0.9366666666666666,54.23605508605639,0.728923476005188,87499
87499,gain2x,0.08,171.06156667570272,0.0646377592243468,87499
87499,gain3x,0.0033333333333333,389.1022242108981,0.0027329871549603,87499
87499,gain4x,0.0,610.6389673948288,0.0,87499
87999,gain1x,0.9933333333333332,34.50393324842056,0.692862125087189,87999
87999,gain2x,0.0433333333333333,230.03012382859984,0.0313555233960443,87999
87999,gain3x,0.0,481.74952787160873,0.0,87999
87999,gain4x,0.0,717.7282988329729,0.0,87999
88499,gain1x,1.0,31.896374789687496,0.6811989100817438,88499
88499,gain2x,0.0866666666666666,217.76613035798076,0.0634920634920634,88499
88499,gain3x,0.0,445.9638228813808,0.0,88499
88499,gain4x,0.0,677.2630306482315,0.0,88499
88999,gain1x,1.0,47.47885330518087,0.758150113722517,88999
88999,gain2x,0.0766666666666666,182.06555227190256,0.0604944765912677,88999
88999,gain3x,0.0,403.7828297416369,0.0,88999
88999,gain4x,0.0,635.492811759313,0.0,88999
89499,gain1x,1.0,46.30526028076808,0.7528230865746549,89499
89499,gain2x,0.0733333333333333,187.28130574151876,0.0573514077163712,89499
89499,gain3x,0.0033333333333333,411.8731733560562,0.0026532236667551,89499
89499,gain4x,0.0,640.2651558717092,0.0,89499
89999,gain1x,1.0,48.37049214045207,0.7604562737642585,89999
89999,gain2x,0.07,183.51578029245135,0.0550603041426324,89999
89999,gain3x,0.0,410.7086696227392,0.0,89999
89999,gain4x,0.0,642.4997324148814,0.0,89999
90499,gain1x,1.0,50.58074183265368,0.7674597083653107,90499
90499,gain2x,0.0866666666666666,175.3386820765833,0.0693518271539077,90499
90499,gain3x,0.0066666666666666,393.4644048611323,0.0054333061668024,90499
90499,gain4x,0.0,615.2073225975037,0.0,90499
90999,gain1x,1.0,52.69937185446421,0.7720020586721564,90999
90999,gain2x,0.0733333333333333,177.17443382615843,0.0585417775412453,90999
90999,gain3x,0.0066666666666666,398.55734405914944,0.0054185857491194,90999
90999,gain4x,0.0,615.8486504753431,0.0,90999
91499,gain1x,1.0,48.162686298290886,0.7573844988639232,91499
91499,gain2x,0.07,182.4948726594448,0.055103647336657,91499
91499,gain3x,0.0,410.6657974123955,0.0,91499
91499,gain4x,0.0,628.3640229900678,0.0,91499
91999,gain1x,1.0,48.73829881350199,0.759301442672741,91999
91999,gain2x,0.0766666666666666,183.2215630610784,0.0604944765912677,91999
91999,gain3x,0.0,410.9984077215194,0.0,91999
91999,gain4x,0.0,625.7630148530006,0.0,91999
92499,gain1x,1.0,48.05274560054144,0.7602635580334516,92499
92499,gain2x,0.07,181.71146306519708,0.055219563502498,92499
92499,gain3x,0.0033333333333333,403.6456641952197,0.0026595744680851,92499
92499,gain4x,0.0,617.5785825749239,0.0,92499
92999,gain1x,1.0,47.72442599137624,0.7585335018963337,92999
92999,gain2x,0.08,179.39741952220598,0.0632744529396256,92999
92999,gain3x,0.0033333333333333,404.1627585490544,0.0026659557451346,92999
92999,gain4x,0.0,623.7466058135033,0.0,92999
93499,gain1x,1.0,47.16409179568291,0.7556675062972292,93499
93499,gain2x,0.0466666666666666,185.2290167932709,0.0364014560582423,93499
93499,gain3x,0.0,416.8311080733935,0.0,93499
93499,gain4x,0.0,631.3935546601812,0.0,93499
93999,gain1x,1.0,41.824397255977,0.7423904974016332,93999
93999,gain2x,0.06,188.5385616508623,0.0466683951257453,93999
93999,gain3x,0.0033333333333333,409.5625161727269,0.0026420079260237,93999
93999,gain4x,0.0,622.1485628883044,0.0,93999
94499,gain1x,0.9966666666666668,49.25806119044622,0.7592686642965972,94499
94499,gain2x,0.0666666666666666,177.5042144258817,0.0529661016949152,94499
94499,gain3x,0.0,398.3309710224469,0.0,94499
94499,gain4x,0.0,616.0061414837837,0.0,94499
94999,gain1x,1.0,48.87399923801422,0.7589172780166962,94999
94999,gain2x,0.07,179.8006712620457,0.0553359683794466,94999
94999,gain3x,0.0033333333333333,404.4508425394694,0.0026560424966799,94999
94999,gain4x,0.0,621.8502569695314,0.0,94999
95499,gain1x,1.0,48.03806825478872,0.7589172780166962,95499
95499,gain2x,0.0633333333333333,180.6356946080923,0.04982953055337,95499
95499,gain3x,0.0,408.1252000927925,0.0,95499
95499,gain4x,0.0,619.7294414093097,0.0,95499
95999,gain1x,0.9966666666666668,51.77264784773191,0.7680452093501156,95999
95999,gain2x,0.0633333333333333,174.6482350503405,0.0505050505050505,95999
95999,gain3x,0.0,398.07542558511096,0.0,95999
95999,gain4x,0.0,626.6984975337982,0.0,95999
96499,gain1x,0.9966666666666668,51.909995913505554,0.7641196013289037,96499
96499,gain2x,0.0833333333333333,176.845429494977,0.0661025912215758,96499
96499,gain3x,0.0,398.3155115246773,0.0,96499
96499,gain4x,0.0,629.7057577371597,0.0,96499
96999,gain1x,1.0,31.034588996010523,0.6729475100942126,96999
96999,gain2x,0.0466666666666666,231.15377535546816,0.0332778702163061,96999
96999,gain3x,0.0,478.7110888957977,0.0,96999
96999,gain4x,0.0,714.4314743330082,0.0,96999
97499,gain1x,1.0,48.29217772682508,0.7598784194528875,97499
97499,gain2x,0.0666666666666666,182.0057900026441,0.0523971705527901,97499
97499,gain3x,0.0,405.4282492995262,0.0,97499
97499,gain4x,0.0,645.8352698683739,0.0,97499
97999,gain1x,1.0,47.13643099864324,0.7579585649317837,97999
97999,gain2x,0.0633333333333333,184.5914312067131,0.0496342737722048,97999
97999,gain3x,0.0,413.3660753766696,0.0,97999
97999,gain4x,0.0,601.897876004378,0.0,97999
98499,gain1x,1.0,48.871232867240906,0.7635530669381522,98499
98499,gain2x,0.0733333333333333,180.11639637251696,0.0580015818613234,98499
98499,gain3x,0.0,407.8017265796661,0.0,98499
98499,gain4x,0.0,615.3638183325529,0.0,98499
98999,gain1x,1.0,50.5906366010507,0.7686395080707148,98999
98999,gain2x,0.07,175.80239619190493,0.0557768924302788,98999
98999,gain3x,0.0,396.76089721918106,0.0,98999
98999,gain4x,0.0,610.9999974419674,0.0,98999
99499,gain1x,1.0,47.82346335053444,0.759493670886076,99499
99499,gain2x,0.06,180.80936006704965,0.0474683544303797,99499
99499,gain3x,0.0,407.7412764231364,0.0,99499
99499,gain4x,0.0,597.01241817077,0.0,99499
99999,gain1x,1.0,47.34642005960146,0.7587253414264036,99999
99999,gain2x,0.0466666666666666,186.8680014461279,0.0364583333333333,99999
99999,gain3x,0.0,412.3033116534352,0.0,99999
99999,gain4x,0.0,620.0433334410191,0.0,99999
