episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain3x,0.0666666666666666,215.3270895381769,0.0678195998643607,50499
50499,gain4x,0.0033333333333333,295.03180064757663,0.003683241252302,50499
50999,gain1x,1.0,42.05916218459606,0.7416563658838071,50999
50999,gain2x,0.1766666666666666,110.3786306430896,0.1594944327414986,50999
50999,gain3x,0.0333333333333333,224.58498686552048,0.0336247478143913,50999
50999,gain4x,0.0,315.35019675890607,0.0,50999
51499,gain1x,1.0,47.013842940330505,0.7562389715149986,51499
51499,gain2x,0.1966666666666666,104.58922946453094,0.1794403892944039,51499
51499,gain3x,0.0466666666666666,217.2775453130404,0.0473292765382014,51499
51499,gain4x,0.0033333333333333,310.4324043194453,0.0036231884057971,51499
51999,gain1x,1.0,48.331463396549225,0.7591093117408906,51999
51999,gain2x,0.2133333333333333,103.31136081864436,0.1950030469226081,51999
51999,gain3x,0.05,215.85345710317293,0.0504540867810292,51999
51999,gain4x,0.0066666666666666,295.05260652303696,0.0073421439060205,51999
52499,gain1x,1.0,49.585870226224266,0.7643312101910829,52499
52499,gain2x,0.2233333333333333,100.1486966808637,0.2067263190373341,52499
52499,gain3x,0.0766666666666666,207.2559839437405,0.0792556857339765,52499
52499,gain4x,0.0133333333333333,286.05849448839825,0.0149812734082397,52499
52999,gain1x,0.89,54.55077276627223,0.6933264087250065,52999
52999,gain2x,0.2166666666666666,96.02124733229478,0.2026816339257873,52999
52999,gain3x,0.0366666666666666,204.85468900203705,0.0386235955056179,52999
52999,gain4x,0.0033333333333333,300.84549885988235,0.0037285607755406,52999
53499,gain1x,1.0,50.29340956608454,0.7653061224489796,53499
53499,gain2x,0.2333333333333333,97.74687835325796,0.217323812480596,53499
53499,gain3x,0.0366666666666666,208.32592530548573,0.0382741823242867,53499
53499,gain4x,0.0033333333333333,304.7736733953158,0.003699593044765,53499
53999,gain1x,1.0,49.99421546856562,0.7651109410864575,53999
53999,gain2x,0.2366666666666666,100.12983340770006,0.2192034578573633,53999
53999,gain3x,0.05,208.09583574533465,0.05206525511975,53999
53999,gain4x,0.0033333333333333,301.56410886844,0.0036941263391207,53999
54499,gain1x,1.0,50.089805682500206,0.7655014034192396,54499
54499,gain2x,0.23,98.99279464781284,0.2125038497074222,54499
54499,gain3x,0.05,204.8831408371528,0.0519031141868512,54499
54499,gain4x,0.0066666666666666,291.1672019958496,0.0074239049740163,54499
54999,gain1x,1.0,48.08951369424661,0.7600709399543957,54999
54999,gain2x,0.22,102.2768446902434,0.202391904323827,54999
54999,gain3x,0.0533333333333333,207.72780476013816,0.0554400554400554,54999
54999,gain4x,0.0066666666666666,289.7941937247912,0.0075301204819277,54999
55499,gain1x,1.0,39.9589443753163,0.7352941176470589,55499
55499,gain2x,0.1566666666666666,118.23154012610514,0.1394245031148027,55499
55499,gain3x,0.04,233.2718235750993,0.0399866711096301,55499
55499,gain4x,0.0066666666666666,325.84400532643,0.0072150072150072,55499
55999,gain1x,1.0,50.17322394251824,0.7655014034192396,55999
55999,gain2x,0.2166666666666666,99.51645017415284,0.2011761064685855,55999
55999,gain3x,0.04,207.26182773709297,0.0419580419580419,55999
55999,gain4x,0.0066666666666666,296.4621874690056,0.0074349442379182,55999
56499,gain1x,1.0,49.45240663488706,0.7627765064836003,56499
56499,gain2x,0.2066666666666666,101.75432951996724,0.1911810052420598,56499
56499,gain3x,0.0566666666666666,210.45453376571336,0.0591098748261474,56499
56499,gain4x,0.0066666666666666,296.58586752414703,0.0075131480090157,56499
56999,gain1x,0.9966666666666668,51.45903272430102,0.7676508344030809,56999
56999,gain2x,0.2333333333333333,99.82692132766049,0.2170542635658914,56999
56999,gain3x,0.0433333333333333,206.923930644989,0.0454227812718378,56999
56999,gain4x,0.0066666666666666,297.9803288777669,0.0074794315632011,56999
57499,gain1x,0.9866666666666668,49.73885108033816,0.7510784064958133,57499
57499,gain2x,0.1833333333333333,102.9455453765889,0.1690747002766676,57499
57499,gain3x,0.04,214.19384778042635,0.0416956219596942,57499
57499,gain4x,0.01,305.157368461291,0.0112233445566778,57499
57999,gain1x,1.0,49.4219917456309,0.7633587786259542,57999
57999,gain2x,0.1766666666666666,102.85340882092714,0.1621290914652798,57999
57999,gain3x,0.04,214.70011450350285,0.0409276944065484,57999
57999,gain4x,0.01,303.51345519224805,0.0108186080057699,57999
58499,gain1x,0.9833333333333332,53.42139815290769,0.7624709227190488,58499
58499,gain2x,0.2633333333333333,95.68861210594577,0.2476489028213166,58499
58499,gain3x,0.0533333333333333,201.34114686399695,0.0566371681415929,58499
58499,gain4x,0.01,288.0888854463895,0.0114025085518814,58499
58999,gain1x,0.9933333333333332,49.69760905702909,0.7590422822210902,58999
58999,gain2x,0.2266666666666666,100.81496728832524,0.2102659245516388,58999
58999,gain3x,0.0533333333333333,207.2628451436758,0.0559636236446309,58999
58999,gain4x,0.01,292.9130299290021,0.0111731843575419,58999
59499,gain1x,0.9933333333333332,50.66108213861784,0.7635152446835767,59499
59499,gain2x,0.2233333333333333,97.98797139152884,0.208462974486621,59499
59499,gain3x,0.04,209.59113398194316,0.0418702023726448,59499
59499,gain4x,0.01,296.6873063643773,0.011290929619872,59499
59999,gain1x,0.9966666666666668,45.22106557091077,0.7499372962126911,59999
59999,gain2x,0.2166666666666666,103.02558609470724,0.1993253603189205,59999
59999,gain3x,0.05,205.34409334262213,0.0527240773286467,59999
59999,gain4x,0.0133333333333333,289.6911489566167,0.0149420993649607,59999
60499,gain1x,0.9966666666666668,51.67592943708102,0.7686375321336761,60499
60499,gain2x,0.23,97.42808164531986,0.2147525676937441,60499
60499,gain3x,0.0533333333333333,204.16371376812455,0.0563976031018681,60499
60499,gain4x,0.01,293.097749153773,0.0109529025191675,60499
60999,gain1x,1.0,48.13946345448494,0.76103500761035,60999
60999,gain2x,0.2133333333333333,100.79832042008638,0.1974699166923788,60999
60999,gain3x,0.06,201.79669984430075,0.0629370629370629,60999
60999,gain4x,0.02,283.19313969214755,0.0226500566251415,60999
61499,gain1x,1.0,47.45448346932729,0.7591093117408906,61499
61499,gain2x,0.19,101.1270064090689,0.1754926108374384,61499
61499,gain3x,0.04,205.3168892363707,0.0418555981862574,61499
61499,gain4x,0.0166666666666666,293.1173570553462,0.0187406296851574,61499
61999,gain1x,1.0,49.0528531173865,0.7631645891630627,61999
61999,gain2x,0.1766666666666666,102.78500195592642,0.162826420890937,61999
61999,gain3x,0.0333333333333333,206.0407012552023,0.0350262697022767,61999
61999,gain4x,0.0133333333333333,291.87428132692975,0.0150715900527505,61999
62499,gain1x,1.0,48.50703225533167,0.7620015240030479,62499
62499,gain2x,0.2133333333333333,99.9036993732055,0.1969836872883964,62499
62499,gain3x,0.0333333333333333,201.92029684782028,0.0349772647778943,62499
62499,gain4x,0.0133333333333333,290.3461936712265,0.0149925037481259,62499
62999,gain1x,0.9666666666666668,54.15422376990318,0.753442452585087,62999
62999,gain2x,0.2033333333333333,95.95034968852995,0.1903870162297128,62999
62999,gain3x,0.0366666666666666,202.5214293052753,0.0387460373370905,62999
62999,gain4x,0.0133333333333333,289.49032711982727,0.0149756645451141,62999
63499,gain1x,0.8733333333333333,55.87291740377744,0.6787564766839378,63499
63499,gain2x,0.2,96.40317858755589,0.186335403726708,63499
63499,gain3x,0.03,203.40904061247903,0.03123915307185,63499
63499,gain4x,0.01,293.18929421901703,0.0108225108225108,63499
63999,gain1x,1.0,45.634910970926285,0.7532011046949535,63999
63999,gain2x,0.19,104.77955198784667,0.1745254133496631,63999
63999,gain3x,0.04,209.2246518880129,0.0418994413407821,63999
63999,gain4x,0.0133333333333333,293.1776069998741,0.0150037509377344,63999
64499,gain1x,1.0,39.8068396008263,0.7361963190184049,64499
64499,gain2x,0.1966666666666666,108.6601578046878,0.1784094345328091,64499
64499,gain3x,0.0566666666666666,206.6231942002972,0.0593368237347294,64499
64499,gain4x,0.0166666666666666,286.3713612854481,0.018811136192626,64499
64999,gain1x,1.0,49.45611461997032,0.7635530669381522,64999
64999,gain2x,0.2366666666666666,99.31351348757744,0.2212527267061389,64999
64999,gain3x,0.06,198.1119272013505,0.0642398286937901,64999
64999,gain4x,0.0266666666666666,272.787661621968,0.0313848568065908,64999
65499,gain1x,1.0,47.47290539741516,0.7587253414264036,65499
65499,gain2x,0.21,103.00473570078611,0.1942645698427382,65499
65499,gain3x,0.0533333333333333,204.0931934987505,0.0560420315236427,65499
65499,gain4x,0.02,288.32899339000386,0.0223214285714285,65499
65999,gain1x,1.0,49.89031716187795,0.7660878447395301,65999
65999,gain2x,0.21,99.98787951221068,0.1946246524559777,65999
65999,gain3x,0.05,200.9366426145037,0.0528913963328631,65999
65999,gain4x,0.02,279.0205884873867,0.023094688221709,65999
66499,gain1x,1.0,46.65711919466654,0.7570022710068129,66499
66499,gain2x,0.2133333333333333,102.70133419086535,0.1970443349753694,66499
66499,gain3x,0.0333333333333333,202.7737845405936,0.0354484225451967,66499
66499,gain4x,0.0133333333333333,284.44700798392296,0.0154083204930662,66499
66999,gain1x,1.0,44.265919268131256,0.7503751875937968,66999
66999,gain2x,0.1933333333333333,108.20816300809383,0.1764526924247033,66999
66999,gain3x,0.0633333333333333,208.21100452790657,0.0659493231516834,66999
66999,gain4x,0.03,289.50351070364314,0.0334696913350687,66999
67499,gain1x,1.0,49.59270285566648,0.7658922644881285,67499
67499,gain2x,0.2033333333333333,100.46164033189416,0.189030058878215,67499
67499,gain3x,0.05,202.76608665287492,0.0527983104540654,67499
67499,gain4x,0.0233333333333333,285.059661462903,0.0262270513300861,67499
67999,gain1x,1.0,42.65130658944448,0.7460830639144491,67999
67999,gain2x,0.2133333333333333,107.28199047843616,0.1955392606171707,67999
67999,gain3x,0.0566666666666666,209.29614963630837,0.0593575418994413,67999
67999,gain4x,0.0266666666666666,286.5224410196145,0.0300864986837156,67999
68499,gain1x,1.0,46.99216939012209,0.7587253414264036,68499
68499,gain2x,0.2066666666666666,103.13297196974356,0.1911220715166461,68499
68499,gain3x,0.0666666666666666,203.1508137732744,0.0706214689265536,68499
68499,gain4x,0.03,282.527336170276,0.0343642611683848,68499
68999,gain1x,0.9966666666666668,46.758581866820656,0.7554320363820111,68999
68999,gain2x,0.1933333333333333,104.44461797798674,0.1779687020558453,68999
68999,gain3x,0.0433333333333333,208.2137669697404,0.0456140350877193,68999
68999,gain4x,0.02,291.212534074982,0.0225733634311512,68999
69499,gain1x,1.0,45.95398017764092,0.7550969041026931,69499
69499,gain2x,0.21,103.59181363508104,0.1931922723091076,69499
69499,gain3x,0.0433333333333333,205.44099897146225,0.0456300456300456,69499
69499,gain4x,0.02,292.3186837484439,0.0224803297115024,69499
69999,gain1x,0.9966666666666668,46.049909402926765,0.7523905385002516,69999
69999,gain2x,0.2033333333333333,106.268629891177,0.1855795558259811,69999
69999,gain3x,0.06,205.98275046547252,0.062348458607551,69999
69999,gain4x,0.02,285.3859085092942,0.0220426157237325,69999
70499,gain1x,1.0,43.266633838415146,0.7475703962123099,70499
70499,gain2x,0.1766666666666666,109.61435018479824,0.159975852701479,70499
70499,gain3x,0.04,211.79872340957323,0.041025641025641,70499
70499,gain4x,0.0166666666666666,293.086714481314,0.0182149362477231,70499
70999,gain1x,1.0,40.191796819369,0.7383706620723604,70999
70999,gain2x,0.19,110.33569058527549,0.1726749469857618,70999
70999,gain3x,0.0566666666666666,211.48569026589396,0.058884655351576,70999
70999,gain4x,0.0233333333333333,298.7386177132527,0.025830258302583,70999
71499,gain1x,1.0,46.500677367051445,0.7556675062972292,71499
71499,gain2x,0.1966666666666666,104.0452641285956,0.1809260962894817,71499
71499,gain3x,0.0566666666666666,207.2286303862929,0.0596282006313574,71499
71499,gain4x,0.02,288.55277911325294,0.0228571428571428,71499
71999,gain1x,1.0,42.34739532570044,0.7429420505200595,71999
71999,gain2x,0.18,108.67516117542982,0.1637852593266605,71999
71999,gain3x,0.04,211.89911202838024,0.0417246175243393,71999
71999,gain4x,0.02,294.8169591327508,0.0224550898203592,71999
72499,gain1x,0.9966666666666668,50.59737632671992,0.765685019206146,72499
72499,gain2x,0.2366666666666666,96.2398235226671,0.2220137585991244,72499
72499,gain3x,0.0433333333333333,198.3727178002397,0.046395431834404,72499
72499,gain4x,0.02,285.1722425719102,0.0231035810550635,72499
72999,gain1x,1.0,49.37682683269183,0.7647208768799388,72999
72999,gain2x,0.2366666666666666,99.2790297952791,0.2200185931205453,72999
72999,gain3x,0.04,197.99019526441893,0.0426287744227353,72999
72999,gain4x,0.0233333333333333,290.38037118315697,0.0263653483992467,72999
73499,gain1x,1.0,46.052501797676086,0.7549068948163059,73499
73499,gain2x,0.2366666666666666,101.08568437770008,0.2190681888306078,73499
73499,gain3x,0.04,202.1560514817635,0.0424178154825026,73499
73499,gain4x,0.0166666666666666,295.97849903504056,0.0186497575531518,73499
73999,gain1x,1.0,45.33516969283422,0.7524454477050413,73999
73999,gain2x,0.17,107.18028115729491,0.1550623289753724,73999
73999,gain3x,0.0266666666666666,210.62247093766928,0.0278164116828929,73999
73999,gain4x,0.0233333333333333,305.35057221353054,0.0260610573343261,73999
74499,gain1x,1.0,48.505936155716576,0.7623888182973316,74499
74499,gain2x,0.2166666666666666,101.35997014741103,0.2006172839506173,74499
74499,gain3x,0.0466666666666666,203.06922659029564,0.0494524902861179,74499
74499,gain4x,0.03,294.9106706132491,0.0340264650283553,74499
74999,gain1x,1.0,48.23241013288498,0.7614213197969543,74999
74999,gain2x,0.2366666666666666,100.57777986923854,0.2198823165066583,74999
74999,gain3x,0.0633333333333333,198.86643418918047,0.0677120456165359,74999
74999,gain4x,0.03,286.4284589936336,0.0345622119815668,74999
75499,gain1x,1.0,44.424993286530174,0.7503751875937968,75499
75499,gain2x,0.2066666666666666,104.88612754642963,0.1898346601347213,75499
75499,gain3x,0.0433333333333333,205.66427447646856,0.0454704442112626,75499
75499,gain4x,0.0166666666666666,305.8015857934952,0.0183891136447223,75499
75999,gain1x,1.0,49.67895888288816,0.7647208768799388,75999
75999,gain2x,0.2466666666666666,99.12614603092273,0.2298136645962732,75999
75999,gain3x,0.06,204.16870391865567,0.0634249471458773,75999
75999,gain4x,0.02,302.7861392100652,0.0223463687150838,75999
76499,gain1x,1.0,48.34907397627831,0.7621951219512195,76499
76499,gain2x,0.2133333333333333,100.0125466287136,0.1978973407544836,76499
76499,gain3x,0.0333333333333333,206.97537507861853,0.0348918353105373,76499
76499,gain4x,0.02,299.56979593634605,0.022050716648291,76499
76999,gain1x,1.0,43.6365811675787,0.7481296758104738,76999
76999,gain2x,0.1933333333333333,105.0939966912071,0.1762917933130699,76999
76999,gain3x,0.0466666666666666,202.52426258474588,0.0485773768216516,76999
76999,gain4x,0.0233333333333333,296.73940896987915,0.0252070579762333,76999
77499,gain1x,1.0,51.0199266175429,0.7700205338809034,77499
77499,gain2x,0.2466666666666666,96.40529486288628,0.2314670003127932,77499
77499,gain3x,0.06,196.50051337480545,0.0646087580760947,77499
77499,gain4x,0.0233333333333333,290.26159595449764,0.026748184944593,77499
77999,gain1x,0.98,49.13354750474294,0.748663101604278,77999
77999,gain2x,0.29,95.40706885854404,0.2731554160125589,77999
77999,gain3x,0.0833333333333333,189.38313053796688,0.0871383757406761,77999
77999,gain4x,0.03,271.0577989866336,0.0331004045605001,77999
78499,gain1x,0.9933333333333332,44.86098751425743,0.7470543995988969,78499
78499,gain2x,0.2133333333333333,105.08702692886192,0.1963792574409328,78499
78499,gain3x,0.0666666666666666,202.78261609127125,0.0706214689265536,78499
78499,gain4x,0.0266666666666666,297.2689908395211,0.0303720577069096,78499
78999,gain1x,1.0,41.36320548752944,0.7414730598121602,78999
78999,gain2x,0.1866666666666666,109.71171334013344,0.1699544764795144,78999
78999,gain3x,0.0533333333333333,209.7083401108781,0.0560224089635854,78999
78999,gain4x,0.0266666666666666,297.0215221395095,0.0301204819277108,78999
79499,gain1x,0.9866666666666668,53.24512083331744,0.7666407666407666,79499
79499,gain2x,0.2566666666666666,95.12842880437772,0.2416065265139629,79499
79499,gain3x,0.05,198.9931516100963,0.0534568781183178,79499
79499,gain4x,0.0166666666666666,292.64471259713173,0.0188536953242835,79499
79999,gain1x,1.0,43.27303904294968,0.7475703962123099,79999
79999,gain2x,0.2433333333333333,103.17470511297384,0.2245462934481698,79999
79999,gain3x,0.05,204.3242899378141,0.0532103582830791,79999
79999,gain4x,0.01,290.2952812314033,0.0114372855508959,79999
80499,gain1x,1.0,42.71844348311424,0.7458975634012928,80499
80499,gain2x,0.19,106.10230020682016,0.1740458015267175,80499
80499,gain3x,0.0366666666666666,208.98800199727216,0.0383275261324041,80499
80499,gain4x,0.0133333333333333,302.8162354528904,0.0148809523809523,80499
80999,gain1x,0.9866666666666668,53.65641191601753,0.7676348547717842,80999
80999,gain2x,0.2833333333333333,93.77869896839064,0.2683928007578149,80999
80999,gain3x,0.0566666666666666,191.38035178929567,0.0617957106506724,80999
80999,gain4x,0.0166666666666666,282.19006492694217,0.019538882375928,80999
81499,gain1x,0.9933333333333332,51.31031293670336,0.7654764962753661,81499
81499,gain2x,0.2333333333333333,98.3777574636042,0.2182725288431555,81499
81499,gain3x,0.05,197.8188226322333,0.0536672629695885,81499
81499,gain4x,0.0133333333333333,289.17992614706355,0.0153022188217291,81499
81999,gain1x,0.9966666666666668,48.32240781188011,0.759075907590759,81999
81999,gain2x,0.2466666666666666,99.26315798982978,0.2299564947172156,81999
81999,gain3x,0.0466666666666666,199.41332771629092,0.050071530758226,81999
81999,gain4x,0.0166666666666666,290.7976090312004,0.0190114068441064,81999
82499,gain1x,0.9966666666666668,37.37815750700732,0.7278481012658228,82499
82499,gain2x,0.2,112.66824716577928,0.180722891566265,82499
82499,gain3x,0.05,215.78610541423163,0.0520833333333333,82499
82499,gain4x,0.0133333333333333,302.7668984234333,0.0148478099480326,82499
82999,gain1x,0.9966666666666668,44.89980301260948,0.7484355444305382,82999
82999,gain2x,0.22,105.58783411731322,0.202391904323827,82999
82999,gain3x,0.0566666666666666,207.9120751942197,0.0599013389711064,82999
82999,gain4x,0.0266666666666666,297.9762748877208,0.0303030303030303,82999
83499,gain1x,1.0,51.13929675022761,0.7700205338809034,83499
83499,gain2x,0.2333333333333333,97.12076935420434,0.2184769038701622,83499
83499,gain3x,0.0433333333333333,199.63346072286367,0.0464119957158157,83499
83499,gain4x,0.0133333333333333,296.4908331533273,0.0151400454201362,83499
83999,gain1x,1.0,49.12108001112938,0.7641365257259296,83999
83999,gain2x,0.2466666666666666,99.51194816082716,0.2303143479614068,83999
83999,gain3x,0.0566666666666666,201.15441318104664,0.0606276747503566,83999
83999,gain4x,0.03,290.90725375215214,0.0341685649202733,83999
84499,gain1x,0.9966666666666668,44.1493155558904,0.7469397951536347,84499
84499,gain2x,0.2133333333333333,105.73478691776592,0.196439533456108,84499
84499,gain3x,0.06,209.50223843504983,0.0628711142158574,84499
84499,gain4x,0.0266666666666666,297.6738211810589,0.0297066468622354,84499
84999,gain1x,1.0,51.01588922739029,0.7696254489481785,84999
84999,gain2x,0.2333333333333333,98.4073721965154,0.2181364911187285,84999
84999,gain3x,0.05,199.0259027555585,0.0535140920442383,84999
84999,gain4x,0.0266666666666666,293.7262532214324,0.0303145130731337,84999
85499,gain1x,0.9966666666666668,49.99373917778333,0.7641196013289037,85499
85499,gain2x,0.25,98.35472089300552,0.2339363693075483,85499
85499,gain3x,0.0633333333333333,199.94267708063128,0.0679542203147353,85499
85499,gain4x,0.0266666666666666,290.4243512849013,0.0305460099274532,85499
85999,gain1x,1.0,28.14353421889245,0.6920415224913494,85999
85999,gain2x,0.1766666666666666,130.2683641066154,0.1538015089959373,85999
85999,gain3x,0.06,229.78555407126743,0.0608313619466035,85999
85999,gain4x,0.03,319.97809503475827,0.0324909747292418,85999
86499,gain1x,0.9966666666666668,40.82541198531786,0.738089360651691,86499
86499,gain2x,0.2033333333333333,108.1979163090388,0.1859189271563547,86499
86499,gain3x,0.0466666666666666,211.83237831294537,0.0489510489510489,86499
86499,gain4x,0.02,305.61154910425347,0.0222304557243423,86499
86999,gain1x,0.9966666666666668,48.02570735414823,0.7577293461733401,86999
86999,gain2x,0.19,105.63408909986416,0.1746858718970272,86999
86999,gain3x,0.0433333333333333,211.57222201426825,0.0455341506129597,86999
86999,gain4x,0.0133333333333333,308.1094960272312,0.0149365197908887,86999
87499,gain1x,1.0,49.22470630208651,0.7641365257259296,87499
87499,gain2x,0.2233333333333333,100.87338528533776,0.2074945803654382,87499
87499,gain3x,0.0466666666666666,203.44691384087005,0.0496806245564229,87499
87499,gain4x,0.02,296.3342337012291,0.0227617602427921,87499
87999,gain1x,0.99,53.31000244617462,0.7686335403726707,87999
87999,gain2x,0.2933333333333333,94.49292250474294,0.2775149795017344,87999
87999,gain3x,0.0733333333333333,190.61257450530923,0.0800873680378594,87999
87999,gain4x,0.0233333333333333,281.59363035360974,0.0271423032183016,87999
88499,gain1x,0.9966666666666668,51.05481407046318,0.7658811475409836,88499
88499,gain2x,0.2566666666666666,99.60275370627642,0.2398006851448146,88499
88499,gain3x,0.0633333333333333,203.75431069980064,0.0673997871585668,88499
88499,gain4x,0.03,292.01555408040684,0.034324942791762,88499
88999,gain1x,0.9966666666666668,53.3097154100736,0.7742102537545312,88999
88999,gain2x,0.2666666666666666,95.4800036822756,0.2516514627241271,88999
88999,gain3x,0.0733333333333333,199.15489165733257,0.078853046594982,88999
88999,gain4x,0.02,289.97978981832665,0.0231839258114374,88999
89499,gain1x,0.9966666666666668,48.7319409151872,0.7604272634791454,89499
89499,gain2x,0.2266666666666666,102.18977642059326,0.2098765432098765,89499
89499,gain3x,0.0433333333333333,209.60011621316275,0.0456300456300456,89499
89499,gain4x,0.02,301.164142464598,0.0227186671715259,89499
89999,gain1x,0.9466666666666668,55.12341570854187,0.7397759833289919,89999
89999,gain2x,0.2466666666666666,95.56369120379289,0.2313222882150671,89999
89999,gain3x,0.0333333333333333,206.5096253231168,0.0351123595505617,89999
89999,gain4x,0.0133333333333333,305.21368592977524,0.0148257968865826,89999
90499,gain1x,0.9966666666666668,49.13171542684237,0.7613954672778201,90499
90499,gain2x,0.23,101.62633884698153,0.2132262051915945,90499
90499,gain3x,0.0466666666666666,209.32281164328256,0.0491918482080112,90499
90499,gain4x,0.0166666666666666,303.682346145312,0.0187758167480285,90499
90999,gain1x,0.9966666666666668,49.43459324042002,0.7613954672778201,90999
90999,gain2x,0.2166666666666666,101.187485255301,0.2008652657601977,90999
90999,gain3x,0.04,205.51285933703184,0.042538107054236,90999
90999,gain4x,0.0166666666666666,297.39628344774246,0.0191644308164047,90999
91499,gain1x,0.9933333333333332,50.41282597184181,0.7615640173779709,91499
91499,gain2x,0.21,102.30076489349206,0.1948051948051948,91499
91499,gain3x,0.0666666666666666,207.53391643613577,0.0707213578500707,91499
91499,gain4x,0.03,300.35766154527664,0.0343118566526877,91499
91999,gain1x,0.9933333333333332,51.02221989631653,0.7637109174782162,91999
91999,gain2x,0.2366666666666666,99.65150489658116,0.2206339341205717,91999
91999,gain3x,0.0633333333333333,201.7246919448177,0.0678087080656673,91999
91999,gain4x,0.02,298.033636863033,0.0229621125143513,91999
92499,gain1x,0.9966666666666668,47.83335219820341,0.756578947368421,92499
92499,gain2x,0.23,103.03813655177753,0.2124384236453202,92499
92499,gain3x,0.0566666666666666,205.41301792114973,0.0602623183268344,92499
92499,gain4x,0.02,300.0981077750524,0.0228397411496003,92499
92999,gain1x,0.9933333333333332,48.14355786641439,0.755578093306288,92999
92999,gain2x,0.2233333333333333,102.77451077848671,0.2069817732468334,92999
92999,gain3x,0.0766666666666666,202.6177516579628,0.0819380121125757,92999
92999,gain4x,0.0233333333333333,291.63864537080127,0.027027027027027,92999
93499,gain1x,1.0,48.39027572671572,0.7616146230007615,93499
93499,gain2x,0.19,104.78658798833688,0.1745254133496631,93499
93499,gain3x,0.04,213.12260779490077,0.0418848167539267,93499
93499,gain4x,0.0166666666666666,306.496610780557,0.0188750471876179,93499
93999,gain1x,0.9966666666666668,50.13660545150439,0.7643149284253578,93999
93999,gain2x,0.2366666666666666,99.85748374462128,0.2202916537387527,93999
93999,gain3x,0.04,205.7587045058608,0.0424178154825026,93999
93999,gain4x,0.02,295.1198678513368,0.0228310502283105,93999
94499,gain1x,1.0,47.11409656206767,0.7579585649317837,94499
94499,gain2x,0.2166666666666666,102.93726037442684,0.1996314496314496,94499
94499,gain3x,0.0266666666666666,209.88412864257893,0.0278648554510623,94499
94499,gain4x,0.0133333333333333,312.939411063989,0.0146359312111233,94499
94999,gain1x,0.9966666666666668,47.71883883078893,0.7569620253164557,94999
94999,gain2x,0.2733333333333333,101.04626562694708,0.2537128712871286,94999
94999,gain3x,0.0366666666666666,205.34403963635364,0.0389105058365758,94999
94999,gain4x,0.0166666666666666,293.5180295904477,0.0189465706707086,94999
95499,gain1x,0.9966666666666668,41.66169730822245,0.7377251418702195,95499
95499,gain2x,0.25,109.2425793359677,0.2280328367284888,95499
95499,gain3x,0.0433333333333333,210.83707413822407,0.0455182072829131,95499
95499,gain4x,0.02,295.7864719927311,0.0224382946896035,95499
95999,gain1x,0.9966666666666668,46.29040618737539,0.7520120724346075,95999
95999,gain2x,0.2033333333333333,106.35284002125265,0.1860890787065283,95999
95999,gain3x,0.0233333333333333,214.68087193121517,0.0243055555555555,95999
95999,gain4x,0.0066666666666666,314.86952686309814,0.0072912869121399,95999
96499,gain1x,1.0,50.386865417162575,0.7653061224489796,96499
96499,gain2x,0.2233333333333333,102.0422215635578,0.2072378595731518,96499
96499,gain3x,0.0366666666666666,205.61493964493275,0.0389380530973451,96499
96499,gain4x,0.0166666666666666,296.66489375631016,0.018846588767433,96499
96999,gain1x,0.99,51.33791603644689,0.7629077832006165,96999
96999,gain2x,0.26,97.7081202417612,0.2432179607109447,96999
96999,gain3x,0.0533333333333333,201.94078579048315,0.0570003562522265,96999
96999,gain4x,0.0166666666666666,295.55324015021324,0.0191570881226053,96999
97499,gain1x,0.9933333333333332,52.56768607099851,0.7680412371134021,97499
97499,gain2x,0.2666666666666666,97.62861933807532,0.25,97499
97499,gain3x,0.05,201.2842488363385,0.0535905680600214,97499
97499,gain4x,0.0133333333333333,297.36953283349675,0.0153668843641951,97499
97999,gain1x,1.0,49.14891079068184,0.7625826131164208,97999
97999,gain2x,0.19,104.94477465252082,0.1746858718970272,97999
97999,gain3x,0.0333333333333333,212.7552399734656,0.0348432055749128,97999
97999,gain4x,0.0133333333333333,314.959573884805,0.0147492625368731,97999
98499,gain1x,1.0,45.53377681970596,0.753390256152687,98499
98499,gain2x,0.1833333333333333,105.77679648001988,0.1678876678876678,98499
98499,gain3x,0.0266666666666666,214.24945805718505,0.0277970813064628,98499
98499,gain4x,0.01,313.55720985929173,0.0111607142857142,98499
98999,gain1x,0.9966666666666668,51.01499896248182,0.7668632982816106,98999
98999,gain2x,0.27,98.26376658678056,0.2522578635938959,98999
98999,gain3x,0.0333333333333333,201.2575593640407,0.0357015351660121,98999
98999,gain4x,0.0066666666666666,298.4495956003666,0.007627765064836,98999
99499,gain1x,0.9966666666666668,47.997092892726265,0.7548598838677101,99499
99499,gain2x,0.2366666666666666,104.23038022220136,0.2183943402030144,99499
99499,gain3x,0.0433333333333333,208.75017440567413,0.0457746478873239,99499
99499,gain4x,0.0133333333333333,299.4851757486661,0.0151400454201362,99499
99999,gain1x,0.9933333333333332,48.82549096147219,0.7574987290289781,99999
99999,gain2x,0.28,99.84805013487735,0.2610316967060286,99999
99999,gain3x,0.0433333333333333,202.9882279584805,0.0462962962962962,99999
99999,gain4x,0.01,297.95417099197704,0.0114854517611026,99999
