episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
46999,gain4x,0.0333333333333333,261.7594871968031,0.0408663669799754,51999
47499,gain1x,0.9966666666666668,49.44989903767904,0.7561962569549823,52499
47499,gain2x,0.2133333333333333,97.88221843043964,0.1991288114499066,52499
47499,gain3x,0.0733333333333333,190.16376559933028,0.0800291014914514,52499
47499,gain4x,0.0333333333333333,256.50163187583286,0.0413736036408771,52499
47999,gain1x,1.0,41.01195668677489,0.7334963325183375,52999
47999,gain2x,0.1933333333333333,105.22569898267588,0.1767215112736136,52999
47999,gain3x,0.0733333333333333,200.10195276141167,0.0782918149466192,52999
47999,gain4x,0.03,264.4800858795643,0.0366002440016266,52999
48499,gain1x,0.9966666666666668,49.00117134054502,0.7546693589096415,53499
48499,gain2x,0.2233333333333333,96.55585517485936,0.2082038533250466,53499
48499,gain3x,0.08,188.998088059326,0.0869880391446176,53499
48499,gain4x,0.0333333333333333,255.3633614331484,0.0412201154163231,53499
48999,gain1x,0.9966666666666668,44.14766684174538,0.7413835854202826,53999
48999,gain2x,0.2266666666666666,100.25991654396056,0.2103309619548407,53999
48999,gain3x,0.0866666666666666,190.49822680652144,0.0942028985507246,53999
48999,gain4x,0.04,251.6586618522803,0.0498545907769007,53999
49499,gain1x,1.0,46.37502109011015,0.7485029940119761,54499
49499,gain2x,0.18,101.29857200632492,0.1658986175115207,54499
49499,gain3x,0.0666666666666666,195.98295460393032,0.0716332378223495,54499
49499,gain4x,0.0266666666666666,262.9760197202365,0.0325335502236681,54499
49999,gain1x,0.87,57.50437568624815,0.6819963417820747,54999
49999,gain2x,0.28,82.11313812434673,0.2706185567010309,54999
49999,gain3x,0.08,172.8443963651856,0.0898539872706851,54999
49999,gain4x,0.0333333333333333,242.38918421665824,0.0420698359276398,54999
50499,gain1x,0.9966666666666668,48.285914142926536,0.7512562814070352,55499
50499,gain2x,0.2066666666666666,96.94749552508196,0.1923673596028544,55499
50499,gain3x,0.0766666666666666,189.2615316659212,0.0833031510322346,55499
50499,gain4x,0.0366666666666666,255.08671962221464,0.0453982666116384,55499
50999,gain1x,0.9966666666666668,49.8748881816864,0.7579214195183777,55999
50999,gain2x,0.23,93.9383349965016,0.2167766258246936,55999
50999,gain3x,0.08,183.2644718090693,0.0883002207505518,55999
50999,gain4x,0.0333333333333333,249.9759951233864,0.0417536534446764,55999
51499,gain1x,0.9966666666666668,49.18978692094485,0.7554320363820111,56499
51499,gain2x,0.23,93.48155083258946,0.2170493865995595,56499
51499,gain3x,0.08,183.4436622311672,0.0881704628949302,56499
51499,gain4x,0.0333333333333333,247.67781257629397,0.0419111483654652,56499
51999,gain1x,0.9233333333333332,56.32368450363477,0.720041590850013,56999
51999,gain2x,0.2733333333333333,83.86797260741393,0.264260393167902,56999
51999,gain3x,0.09,175.22550331056118,0.1007838745800671,56999
51999,gain4x,0.0466666666666666,242.9911597172419,0.0591216216216216,56999
52499,gain1x,0.9966666666666668,50.21152776479721,0.759075907590759,57499
52499,gain2x,0.2166666666666666,93.82439257701238,0.2042740414833437,57499
52499,gain3x,0.08,183.1525792479515,0.0884629561371175,57499
52499,gain4x,0.0366666666666666,249.10006789366403,0.0460251046025104,57499
52999,gain1x,1.0,37.847340722878776,0.7246376811594203,57999
52999,gain2x,0.21,107.19475351770718,0.1918976545842217,57999
52999,gain3x,0.0866666666666666,195.9212845861912,0.0934243621990657,57999
52999,gain4x,0.0466666666666666,255.23477658629417,0.0578034682080924,57999
53499,gain1x,1.0,41.174357225497566,0.7352941176470589,58499
53499,gain2x,0.1966666666666666,103.9905602062742,0.1805385556915544,58499
53499,gain3x,0.0833333333333333,196.2032396097978,0.0898311174991016,58499
53499,gain4x,0.0433333333333333,258.8227025469144,0.0536082474226804,58499
53999,gain1x,1.0,47.60374762614568,0.7554772097708385,58999
53999,gain2x,0.2466666666666666,92.36459627747536,0.2335121489428841,58999
53999,gain3x,0.0833333333333333,180.7996077165008,0.0925925925925925,58999
53999,gain4x,0.04,246.1693145632744,0.0504625735912531,58999
54499,gain1x,1.0,48.7038958966732,0.757193336698637,59499
54499,gain2x,0.2466666666666666,96.02629495163758,0.23125,59499
54499,gain3x,0.0833333333333333,185.2475774164001,0.091743119266055,59499
54499,gain4x,0.0366666666666666,253.06418569386005,0.0457570715474209,59499
54999,gain1x,0.9966666666666668,51.13831509153048,0.7627551020408163,59999
54999,gain2x,0.26,93.72504113117854,0.2459791863765373,59999
54999,gain3x,0.0966666666666666,181.5699815750122,0.1074074074074074,59999
54999,gain4x,0.0533333333333333,246.5984062552452,0.067539046010975,59999
55499,gain1x,0.98,53.82461920380592,0.7583182873355686,60499
55499,gain2x,0.2433333333333333,88.99670138458411,0.2323360916613621,60499
55499,gain3x,0.09,181.1624400342504,0.0998520710059171,60499
55499,gain4x,0.05,246.834803044796,0.0630782169890664,60499
55999,gain1x,0.9966666666666668,46.62481054663658,0.7454500124657192,60999
55999,gain2x,0.2433333333333333,97.14380127439895,0.2273435066957334,60999
55999,gain3x,0.0933333333333333,184.56149382392564,0.1024515184778631,60999
55999,gain4x,0.05,246.5848834911982,0.0627877773126831,60999
56499,gain1x,0.9966666666666668,42.03566382825375,0.7351856405212687,61499
56499,gain2x,0.2366666666666666,101.79871100187302,0.2194744976816074,61499
56499,gain3x,0.1066666666666666,187.5090261151393,0.1170018281535649,61499
56499,gain4x,0.06,241.8237734983365,0.0761743546339399,61499
56999,gain1x,0.9966666666666668,42.92925197879473,0.7379072063178677,61999
56999,gain2x,0.2433333333333333,98.62792688856524,0.2270606531881804,61999
56999,gain3x,0.1033333333333333,181.5549322217703,0.1144756277695716,61999
56999,gain4x,0.0566666666666666,238.8026979317268,0.0722481937951551,61999
57499,gain1x,1.0,51.01515840490659,0.7645259938837919,62499
57499,gain2x,0.24,89.31346715986729,0.2286440139726897,62499
57499,gain3x,0.0933333333333333,179.44839324057102,0.1038575667655786,62499
57499,gain4x,0.0533333333333333,240.86171246071655,0.0678541136556403,62499
57999,gain1x,1.0,45.757199198007584,0.7481296758104738,62999
57999,gain2x,0.2266666666666666,98.14886222034691,0.2115085536547434,62999
57999,gain3x,0.0766666666666666,185.79157291849452,0.0845277471517824,62999
57999,gain4x,0.05,243.3943987588088,0.0636402206194314,62999
58499,gain1x,1.0,43.14810519417127,0.7423904974016332,63499
58499,gain2x,0.22,99.70605821659169,0.2042079207920791,63499
58499,gain3x,0.0766666666666666,187.4311854566137,0.084156604463959,63499
58499,gain4x,0.0366666666666666,246.00204764306545,0.0462573591253153,63499
58999,gain1x,1.0,39.6672509064277,0.7326007326007326,63999
58999,gain2x,0.21,103.01515995462736,0.1937269372693726,63999
58999,gain3x,0.1166666666666666,189.6637824078401,0.1275045537340619,63999
58999,gain4x,0.0433333333333333,247.4075176815192,0.0545989080218395,63999
59499,gain1x,1.0,45.775409976641335,0.7490636704119851,64499
59499,gain2x,0.2033333333333333,99.14410078773896,0.1884460920605498,64499
59499,gain3x,0.0733333333333333,193.7095455477635,0.0792221822110191,64499
59499,gain4x,0.0366666666666666,254.36689579486847,0.0454733360892931,64499
59999,gain1x,0.9966666666666668,43.16372377673785,0.7395498392282958,64999
59999,gain2x,0.25,98.20370534062386,0.2334993773349937,64999
59999,gain3x,0.0833333333333333,186.6692079330484,0.0916086478563576,64999
59999,gain4x,0.04,242.73924734195077,0.0506542845082313,64999
60499,gain1x,0.9866666666666668,51.36397137244543,0.7562595809913132,65499
60499,gain2x,0.2233333333333333,91.6427442530791,0.2112898139388205,65499
60499,gain3x,0.0766666666666666,185.949096677204,0.0843108504398826,65499
60499,gain4x,0.0333333333333333,247.57697344819704,0.0418410041841004,65499
60999,gain1x,0.9966666666666668,48.26112177968025,0.7544789301034569,65999
60999,gain2x,0.2266666666666666,94.91702398906152,0.2134337727558066,65999
60999,gain3x,0.1,184.345093699793,0.1103752759381898,65999
60999,gain4x,0.0466666666666666,243.63878213365876,0.0590717299578059,65999
61499,gain1x,1.0,42.08483800292015,0.7381889763779527,66499
61499,gain2x,0.1833333333333333,104.40877289325,0.1679902260232131,66499
61499,gain3x,0.0766666666666666,196.97072849671045,0.0824964131994261,66499
61499,gain4x,0.0333333333333333,260.0772503217061,0.0410509031198686,66499
61999,gain1x,1.0,47.313149909178414,0.7516913054372337,66999
61999,gain2x,0.2333333333333333,99.08193221191566,0.2169197396963123,66999
61999,gain3x,0.0833333333333333,190.95136961589256,0.0906453952139231,66999
61999,gain4x,0.05,249.58216398954391,0.0626043405676126,66999
62499,gain1x,1.0,46.07558182875315,0.7511266900350525,67499
62499,gain2x,0.2266666666666666,98.89849049101274,0.2105915144007432,67499
62499,gain3x,0.0733333333333333,192.85780117164052,0.0794510653665583,67499
62499,gain4x,0.04,254.31360948085785,0.0495867768595041,67499
62999,gain1x,0.9933333333333332,44.15416391690572,0.7396376272027798,67999
62999,gain2x,0.2766666666666666,97.1242509310444,0.258808855628313,67999
62999,gain3x,0.0966666666666666,185.1989499355356,0.1063829787234042,67999
62999,gain4x,0.0533333333333333,244.953152179718,0.067425200168563,67999
63499,gain1x,0.9533333333333334,55.22328869501749,0.7405489383738995,68499
63499,gain2x,0.28,87.9826112066706,0.2684563758389261,68499
63499,gain3x,0.1,181.01471508294344,0.1116071428571428,68499
63499,gain4x,0.05,242.91581705212596,0.0637484062898427,68499
63999,gain1x,1.0,47.52058305342992,0.7537688442211056,68999
63999,gain2x,0.22,96.56615183502436,0.2056715487690869,68999
63999,gain3x,0.07,190.5481357077757,0.0763636363636363,68999
63999,gain4x,0.04,255.7843245367209,0.0496277915632754,68999
64499,gain1x,0.99,53.10232511162758,0.7640854129148442,69499
64499,gain2x,0.2966666666666667,86.87620688726504,0.2859897172236503,69499
64499,gain3x,0.1266666666666666,174.63327408830324,0.1429108687476494,69499
64499,gain4x,0.0633333333333333,236.3770026167234,0.0814402057436776,69499
64999,gain1x,1.0,44.653355131546654,0.7475703962123099,69999
64999,gain2x,0.2233333333333333,98.94665044297774,0.2076231794236132,69999
64999,gain3x,0.0766666666666666,191.96783970296383,0.0833937635968092,69999
64999,gain4x,0.0433333333333333,255.00362532337508,0.0538525269262634,69999
65499,gain1x,0.9966666666666668,44.78283823529879,0.7460079840319361,70499
65499,gain2x,0.2266666666666666,100.687578390042,0.2106567534076827,70499
65499,gain3x,0.09,191.12486030409733,0.0980748274609516,70499
65499,gain4x,0.0533333333333333,253.62342834472656,0.0664727877025342,70499
65999,gain1x,1.0,48.06140228112539,0.7562389715149986,70999
65999,gain2x,0.2566666666666666,94.3686336427927,0.2413793103448276,70999
65999,gain3x,0.0866666666666666,185.32861656695604,0.095307917888563,70999
65999,gain4x,0.0566666666666666,249.4828566213449,0.0709515859766277,70999
66499,gain1x,1.0,49.22905767957369,0.7589172780166962,71499
66499,gain2x,0.2566666666666666,94.94084236522517,0.2413036665622062,71499
66499,gain3x,0.0833333333333333,186.4648742154241,0.0914076782449725,71499
66499,gain4x,0.0566666666666666,248.26225751638407,0.0710405348934392,71499
66999,gain1x,1.0,33.56401574114958,0.7163323782234957,71999
66999,gain2x,0.16,118.39625376462936,0.1419278533412181,71999
66999,gain3x,0.06,218.32954007883868,0.0621976503109882,71999
66999,gain4x,0.03,282.1020422677199,0.0355029585798816,71999
67499,gain1x,1.0,46.83752925197283,0.7528230865746549,72499
67499,gain2x,0.21,100.17854009568693,0.1947449768160742,72499
67499,gain3x,0.08,193.47058529655135,0.0866738894907908,72499
67499,gain4x,0.04,257.60912385582924,0.0493624023035787,72499
67999,gain1x,0.9966666666666668,49.06795863310496,0.7575373701545477,72999
67999,gain2x,0.26,93.32183246066172,0.2458241411913016,72999
67999,gain3x,0.0833333333333333,180.1585897356272,0.0926955876900259,72999
67999,gain4x,0.0466666666666666,246.2048552831014,0.0586510263929618,72999
68499,gain1x,0.9966666666666668,49.78588470816612,0.7584982242516488,73499
68499,gain2x,0.2733333333333333,94.01203704377016,0.2576995600251414,73499
68499,gain3x,0.1,180.2072527607282,0.1107419712070874,73499
68499,gain4x,0.0533333333333333,242.5943538248539,0.0669736291335286,73499
68999,gain1x,1.0,46.1895971596241,0.7513148009015778,73999
68999,gain2x,0.2633333333333333,97.47285015881062,0.2464129756706175,73999
68999,gain3x,0.09,185.8248390754064,0.0988286969253294,73999
68999,gain4x,0.0466666666666666,246.8705933392048,0.0582605076987099,73999
69499,gain1x,1.0,48.94108581542969,0.758150113722517,74499
69499,gain2x,0.2466666666666666,95.83561674753824,0.23125,74499
69499,gain3x,0.0733333333333333,183.32182593395316,0.0807635829662261,74499
69499,gain4x,0.03,243.55589081843692,0.0376254180602006,74499
69999,gain1x,1.0,46.54663829008738,0.7524454477050413,74999
69999,gain2x,0.22,100.66627338528632,0.2040816326530612,74999
69999,gain3x,0.07,189.0560955554247,0.0760869565217391,74999
69999,gain4x,0.0366666666666666,248.93613405028975,0.0452861259777686,74999
70499,gain1x,1.0,47.79585146903992,0.7568113017154389,75499
70499,gain2x,0.2233333333333333,97.38284695148468,0.208398133748056,75499
70499,gain3x,0.0633333333333333,184.434987689058,0.0696480938416422,75499
70499,gain4x,0.0333333333333333,245.93142195542652,0.0415627597672485,75499
70999,gain1x,0.96,53.69027376174927,0.7270891189093662,75999
70999,gain2x,0.2766666666666666,89.90515192598104,0.2546793494937097,75999
70999,gain3x,0.05,179.90161808828512,0.0538406317300789,75999
70999,gain4x,0.0333333333333333,238.46047442158064,0.0415282392026578,75999
71499,gain1x,1.0,42.091656943162285,0.7218479307025986,76499
71499,gain2x,0.1933333333333333,105.98467057943344,0.1728247914183551,76499
71499,gain3x,0.06,195.869714319706,0.0634696755994358,76499
71499,gain4x,0.0333333333333333,258.5010668933392,0.0403551251008878,76499
71999,gain1x,1.0,41.00042284528414,0.6821282401091405,76999
71999,gain2x,0.2533333333333333,108.800816193223,0.2125874125874126,76999
71999,gain3x,0.0833333333333333,193.25372624893984,0.0840901446350487,76999
71999,gain4x,0.05,241.71658409635225,0.0606060606060606,76999
72499,gain1x,1.0,44.45862757166227,0.7363770250368188,77499
72499,gain2x,0.1966666666666666,105.76805341740447,0.1749703440094898,77499
72499,gain3x,0.0833333333333333,195.7814189555744,0.0874431619447359,77499
72499,gain4x,0.0466666666666666,251.00743048389756,0.0570497147514262,77499
72999,gain1x,1.0,48.21002618471781,0.7589172780166962,77999
72999,gain2x,0.2433333333333333,95.96316022177535,0.228196311347296,77999
72999,gain3x,0.0733333333333333,180.97115261356035,0.081180811808118,77999
72999,gain4x,0.0466666666666666,236.43986868858337,0.059171597633136,77999
73499,gain1x,1.0,45.56260428826014,0.7509386733416771,78499
73499,gain2x,0.2533333333333333,98.99496293316284,0.2364654635967641,78499
73499,gain3x,0.0966666666666666,182.85148072987795,0.1063829787234042,78499
73499,gain4x,0.0566666666666666,238.78676083683968,0.0713985720285594,78499
73999,gain1x,1.0,52.376007994016014,0.7712082262210797,78999
73999,gain2x,0.2766666666666666,89.29385749995708,0.2639109697933227,78999
73999,gain3x,0.0966666666666666,175.1336291258534,0.1081282624906786,78999
73999,gain4x,0.0566666666666666,230.23705693582693,0.0725565514297908,78999
74499,gain1x,1.0,39.43475610514482,0.7327796775769418,79499
74499,gain2x,0.2266666666666666,106.82908824582894,0.2058111380145278,79499
74499,gain3x,0.08,192.30334063867727,0.0862998921251348,79499
74499,gain4x,0.04,249.64673502246535,0.0495049504950495,79499
74999,gain1x,1.0,49.47577646374703,0.7627765064836003,79999
74999,gain2x,0.28,93.20986782511076,0.2649006622516556,79999
74999,gain3x,0.09,176.10205916066965,0.1003717472118959,79999
74999,gain4x,0.0566666666666666,233.5930487811565,0.071912013536379,79999
75499,gain1x,0.9966666666666668,41.692406848073006,0.7105513307984791,80499
75499,gain2x,0.22,107.73717352251212,0.1920279313354669,80499
75499,gain3x,0.0933333333333333,190.28406923512617,0.0984182776801406,80499
75499,gain4x,0.0533333333333333,244.3735903998216,0.0656544932293803,80499
75999,gain1x,1.0,43.43006350596746,0.7272727272727273,80999
75999,gain2x,0.23,103.48776878913245,0.2058472553699283,80999
75999,gain3x,0.0666666666666666,189.82554882516465,0.071301247771836,80999
75999,gain4x,0.0366666666666666,249.4297894835472,0.0451559934318554,80999
76499,gain1x,1.0,48.6407803495725,0.759301442672741,81499
76499,gain2x,0.2566666666666666,95.05018345514934,0.2403996253512332,81499
76499,gain3x,0.0666666666666666,181.1015442882975,0.0734214390602055,81499
76499,gain4x,0.0333333333333333,243.03958497444788,0.041631973355537,81499
76999,gain1x,1.0,44.5066622098287,0.7485029940119761,81999
76999,gain2x,0.2633333333333333,98.10390986998875,0.2459526774595267,81999
76999,gain3x,0.0833333333333333,182.74402278413376,0.091743119266055,81999
76999,gain4x,0.0433333333333333,238.15059477587545,0.054575986565911,81999
77499,gain1x,1.0,48.346602380275726,0.759301442672741,82499
77499,gain2x,0.23,96.46403089165688,0.2151543498596819,82499
77499,gain3x,0.0766666666666666,185.28612649316588,0.0839722526469514,82499
77499,gain4x,0.0333333333333333,248.36323269208276,0.0413393964448119,82499
77999,gain1x,0.99,50.13590969642004,0.7564951604686704,82999
77999,gain2x,0.2566666666666666,94.11909998953342,0.240625,82999
77999,gain3x,0.0966666666666666,180.22805711378652,0.1064220183486238,82999
77999,gain4x,0.0533333333333333,236.9996649225553,0.0671140939597315,82999
78499,gain1x,1.0,47.628648022810616,0.7485029940119761,83499
78499,gain2x,0.25,99.93279638886452,0.2267916540671303,83499
78499,gain3x,0.0733333333333333,188.29327175269523,0.0785714285714285,83499
78499,gain4x,0.0333333333333333,247.9175741374493,0.0411861614497528,83499
78999,gain1x,1.0,43.01604145268599,0.7412898443291326,83999
78999,gain2x,0.2333333333333333,101.85826791326204,0.2142638506274869,83999
78999,gain3x,0.0633333333333333,191.22311982760823,0.0681981335247666,83999
78999,gain4x,0.03,252.00330747167268,0.0368550368550368,83999
79499,gain1x,1.0,47.98156125346819,0.7577671129072998,84499
79499,gain2x,0.2466666666666666,96.1322744290034,0.2309612983770287,84499
79499,gain3x,0.0633333333333333,188.1229234648248,0.0689655172413793,84499
79499,gain4x,0.0333333333333333,250.8535522123178,0.0410172272354388,84499
79999,gain1x,1.0,48.960649609565735,0.7606490872210953,84999
79999,gain2x,0.25,96.14007017016412,0.2339363693075483,84999
79999,gain3x,0.0733333333333333,188.3825687939922,0.0797101449275362,84999
79999,gain4x,0.04,248.00962072610852,0.0494030465212021,84999
80499,gain1x,0.9933333333333332,49.46972852945328,0.7580768252353091,85499
80499,gain2x,0.25,95.16689438869555,0.2357749135491983,85499
80499,gain3x,0.0866666666666666,182.78187897677225,0.0953778429933969,85499
80499,gain4x,0.0533333333333333,239.64311845600605,0.067001675041876,85499
80999,gain1x,1.0,48.16519857446352,0.7600709399543957,85999
80999,gain2x,0.25,95.24470944702624,0.2351097178683385,85999
80999,gain3x,0.0766666666666666,181.95409184570116,0.0845899227657226,85999
80999,gain4x,0.0433333333333333,242.39503755172092,0.0541215653621981,85999
81499,gain1x,1.0,49.37857701381048,0.762970498474059,86499
81499,gain2x,0.2766666666666666,93.39745210607846,0.2614996849401386,86499
81499,gain3x,0.0733333333333333,178.9497564981381,0.0809716599190283,86499
81499,gain4x,0.04,239.4308373083671,0.0498960498960499,86499
81999,gain1x,1.0,42.10578022897244,0.7409236848604593,86999
81999,gain2x,0.2766666666666666,100.49295346190532,0.2567274976801732,86999
81999,gain3x,0.0766666666666666,183.89888077477613,0.0836363636363636,86999
81999,gain4x,0.0366666666666666,245.52911893526712,0.0449713818479149,86999
82499,gain1x,1.0,47.925565342108406,0.7579585649317837,87499
82499,gain2x,0.2666666666666666,95.27784809966882,0.2498438475952529,87499
82499,gain3x,0.07,182.60188140471777,0.0766423357664233,87499
82499,gain4x,0.0366666666666666,244.3124679575364,0.0452861259777686,87499
82999,gain1x,1.0,49.2112150490284,0.7620015240030479,87999
82999,gain2x,0.28,94.35086119174956,0.2633228840125391,87999
82999,gain3x,0.08,179.28433220336834,0.0885282183696053,87999
82999,gain4x,0.0433333333333333,238.26947022477785,0.0544388609715242,87999
83499,gain1x,1.0,47.87598495682081,0.7583417593528816,88499
83499,gain2x,0.2766666666666666,95.31341049075128,0.2596996245306633,88499
83499,gain3x,0.0766666666666666,182.2156102557977,0.0844656628718325,88499
83499,gain4x,0.04,241.9146273781856,0.0500834724540901,88499
83999,gain1x,1.0,43.56143884857496,0.7458975634012928,88999
83999,gain2x,0.2433333333333333,101.31079335014026,0.2244772447724476,88999
83999,gain3x,0.08,187.52115842575827,0.0868621064060803,88999
83999,gain4x,0.0366666666666666,246.8898160805305,0.0454170107349298,88999
84499,gain1x,1.0,49.62385547161102,0.7618080243778568,89499
84499,gain2x,0.28,94.94597957531612,0.263653483992467,89499
84499,gain3x,0.0766666666666666,180.15982699890927,0.0846521899153478,89499
84499,gain4x,0.05,235.4978349159161,0.0633713561470215,89499
84999,gain1x,1.0,50.83383204539617,0.7658922644881285,89999
84999,gain2x,0.29,91.49711425105733,0.2747946936197094,89999
84999,gain3x,0.08,177.68372434874377,0.0887573964497041,89999
84999,gain4x,0.05,236.38466343283653,0.0631578947368421,89999
85499,gain1x,0.9966666666666668,50.88592539230982,0.7639243740419008,90499
85499,gain2x,0.2333333333333333,95.7946896503369,0.2185451139556665,90499
85499,gain3x,0.08,183.2964562922716,0.087719298245614,90499
85499,gain4x,0.0466666666666666,246.37360954284668,0.0578751550227366,90499
85999,gain1x,1.0,48.44660723209381,0.759301442672741,90999
85999,gain2x,0.27,96.7975775351127,0.2521793275217932,90999
85999,gain3x,0.0833333333333333,184.71177087227505,0.0909090909090909,90999
85999,gain4x,0.05,246.4610328276952,0.0619322873658133,90999
86499,gain1x,0.9666666666666668,53.62068599462509,0.7456929802005656,91499
86499,gain2x,0.29,90.08562849648295,0.2739294710327455,91499
86499,gain3x,0.09,177.8778180840115,0.0991917707567964,91499
86499,gain4x,0.0566666666666666,232.06518769760928,0.0720338983050847,91499
86999,gain1x,0.9966666666666668,47.69170385599136,0.7426726279185295,91999
86999,gain2x,0.1933333333333333,102.669097657005,0.174017401740174,91999
86999,gain3x,0.0633333333333333,194.1370413762828,0.0672090555359037,91999
86999,gain4x,0.0366666666666666,258.52178850273293,0.0444085587404117,91999
87499,gain1x,0.98,50.155965814987816,0.7473309608540925,92499
87499,gain2x,0.3133333333333333,90.93247562398513,0.2973742486554887,92499
87499,gain3x,0.1133333333333333,174.79481872171164,0.1259259259259259,92499
87499,gain4x,0.0566666666666666,233.35491090019545,0.0712489522212908,92499
87999,gain1x,1.0,40.58742707967758,0.7297494526879105,92999
87999,gain2x,0.2033333333333333,106.5655894825856,0.1840120663650075,92999
87999,gain3x,0.0666666666666666,197.3392429165542,0.0708466170740347,92999
87999,gain4x,0.0366666666666666,260.9327967017889,0.0442122186495176,92999
88499,gain1x,1.0,49.99796915054321,0.7631645891630627,93499
88499,gain2x,0.25,96.45766846338908,0.2338634237605238,93499
88499,gain3x,0.0833333333333333,185.61157549917695,0.0909421607857402,93499
88499,gain4x,0.0466666666666666,246.00479246179265,0.0579230450972279,93499
88999,gain1x,0.9966666666666668,51.316116293271385,0.7650972364380757,93999
88999,gain2x,0.27,95.214071671168,0.2532833020637898,93999
88999,gain3x,0.0833333333333333,184.95795031264424,0.0911743253099927,93999
88999,gain4x,0.05,245.32986085116863,0.062111801242236,93999
89499,gain1x,1.0,45.79865767558416,0.7515030060120239,94499
89499,gain2x,0.2333333333333333,99.61925221979618,0.2168525402726146,94499
89499,gain3x,0.08,189.01703522478545,0.0868935553946415,94499
89499,gain4x,0.0533333333333333,246.02547114590803,0.0662525879917184,94499
89999,gain1x,1.0,44.7410884698232,0.7389162561576355,94999
89999,gain2x,0.2266666666666666,103.39841847121716,0.205004522158577,94999
89999,gain3x,0.0733333333333333,195.17807394638655,0.0782083185211517,94999
89999,gain4x,0.0366666666666666,256.4028126448393,0.0446428571428571,94999
90499,gain1x,1.0,47.23851501941681,0.7541478129713424,95499
90499,gain2x,0.23,99.77009133001168,0.2130287125656066,95499
90499,gain3x,0.0866666666666666,190.6890073940158,0.0937274693583273,95499
90499,gain4x,0.0566666666666666,246.8825479100148,0.0703933747412008,95499
90999,gain1x,1.0,40.221827318271,0.7211538461538461,95999
90999,gain2x,0.2033333333333333,109.95048959553242,0.1812240047534165,95999
90999,gain3x,0.0733333333333333,199.72228634978333,0.0773830460780865,95999
90999,gain4x,0.04,257.97986089189845,0.0487012987012987,95999
91499,gain1x,1.0,49.06549618641535,0.759301442672741,96499
91499,gain2x,0.2733333333333333,96.064918294549,0.254816656308266,96499
91499,gain3x,0.0933333333333333,181.36151127517223,0.1024515184778631,96499
91499,gain4x,0.06,238.2274648696184,0.0750312630262609,96499
91999,gain1x,1.0,51.39482679963112,0.7668711656441717,96999
91999,gain2x,0.2833333333333333,92.32666193321349,0.2677165354330709,96999
91999,gain3x,0.09,178.96425091475248,0.099009900990099,96999
91999,gain4x,0.06,235.9362022355199,0.0751565762004175,96999
92499,gain1x,1.0,40.443251679341,0.721674284339668,97499
92499,gain2x,0.2233333333333333,106.7766800771157,0.2020506634499396,97499
92499,gain3x,0.0766666666666666,195.29038110375404,0.081763242090295,97499
92499,gain4x,0.0566666666666666,253.93737410008907,0.0692182410423452,97499
92999,gain1x,1.0,48.31212141116461,0.7511266900350525,97999
92999,gain2x,0.2566666666666666,98.57846457262832,0.2366318377381683,97999
92999,gain3x,0.08,184.5884744140009,0.0874954429456799,97999
92999,gain4x,0.0666666666666666,241.02296797931197,0.0833333333333333,97999
93499,gain1x,1.0,51.57531587282816,0.7658922644881285,98499
93499,gain2x,0.3166666666666666,90.74252167468268,0.2998737373737373,98499
93499,gain3x,0.1033333333333333,176.73828528821468,0.1145179165127447,98499
93499,gain4x,0.07,233.20650974909464,0.088458298230834,98499
93999,gain1x,1.0,43.22329423824946,0.7292173067574137,98999
93999,gain2x,0.2633333333333333,103.15054899950822,0.2394665050015156,98999
93999,gain3x,0.0833333333333333,190.406173016876,0.0895736295234682,98999
93999,gain4x,0.06,248.20922098557156,0.0738916256157635,98999
94499,gain1x,1.0,47.90795914332072,0.7560483870967741,99499
94499,gain2x,0.2366666666666666,100.33404878154396,0.2190006169031461,99499
94499,gain3x,0.09,190.0989288178583,0.0971922246220302,99499
94499,gain4x,0.06,251.71743868291375,0.0736497545008183,99499
94999,gain1x,1.0,45.48698081572851,0.7385524372230428,99999
94999,gain2x,0.26,99.99786614378291,0.2386780905752754,99999
94999,gain3x,0.0766666666666666,188.15948686997092,0.0833031510322346,99999
94999,gain4x,0.0533333333333333,248.72278109689557,0.065952184666117,99999
95499,gain1x,1.0,43.4666464527448,0.7322431047107639,100499
95499,gain2x,0.2333333333333333,104.04767302672067,0.212378640776699,100499
95499,gain3x,0.07,193.22947203864652,0.0754581386992454,100499
95499,gain4x,0.0466666666666666,257.2262715995312,0.0568412505075111,100499
95999,gain1x,1.0,52.61016857624054,0.7700205338809034,100999
95999,gain2x,0.27,95.08548028270404,0.2524937655860349,100999
95999,gain3x,0.0833333333333333,184.79139238595965,0.0910746812386156,100999
95999,gain4x,0.0533333333333333,246.96090418597063,0.066006600660066,100999
96499,gain1x,1.0,41.13192814588547,0.7163323782234957,101499
96499,gain2x,0.23,109.2199010749658,0.2049910873440285,101499
96499,gain3x,0.0766666666666666,195.02943220486245,0.0815892160340546,101499
96499,gain4x,0.0433333333333333,255.6201362460852,0.0527597402597402,101499
96999,gain1x,1.0,46.32753330469132,0.7338551859099804,101999
96999,gain2x,0.2633333333333333,100.1232830087344,0.2394665050015156,101999
96999,gain3x,0.0833333333333333,191.67666220044097,0.0891583452211126,101999
96999,gain4x,0.0466666666666666,252.47413166860736,0.0571661902817476,101999
97499,gain1x,1.0,49.22904398043951,0.7600709399543957,102499
