episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
56499,gain1x,0.9433333333333334,50.787209610144295,0.7243409265421038,56499
56499,gain2x,0.1233333333333333,147.47901409119368,0.1035254616675993,56499
56499,gain3x,0.0,351.64975517988205,0.0,56499
56499,gain4x,0.0,530.7949610551199,0.0,56499
56999,gain1x,1.0,45.85653954744339,0.7537688442211056,56999
56999,gain2x,0.1233333333333333,155.29282721380392,0.1018161805173362,56999
56999,gain3x,0.0,363.8431345621745,0.0,56999
56999,gain4x,0.0,542.328746120135,0.0,56999
57499,gain1x,1.0,49.31249955296517,0.7643312101910829,57499
57499,gain2x,0.1266666666666666,150.1538871526718,0.1055848846901917,57499
57499,gain3x,0.0033333333333333,350.75271684924763,0.0028066236317709,57499
57499,gain4x,0.0,525.889908750852,0.0,57499
57999,gain1x,0.9966666666666668,46.95919433236122,0.7540983606557377,57999
57999,gain2x,0.13,156.27818203469118,0.1071134303762702,57999
57999,gain3x,0.0033333333333333,359.5739717185497,0.0027449903925336,57999
57999,gain4x,0.0,533.6053781509399,0.0,57999
58499,gain1x,1.0,46.62096321582794,0.7547169811320755,58499
58499,gain2x,0.1366666666666666,156.88455969343582,0.1124828532235939,58499
58499,gain3x,0.0033333333333333,365.79908272624016,0.0026178010471204,58499
58499,gain4x,0.0033333333333333,534.7198232710361,0.0018446781036709,58499
58999,gain1x,1.0,48.32318704326948,0.7620015240030479,58999
58999,gain2x,0.1,157.78440254429975,0.0820120284308365,58999
58999,gain3x,0.0033333333333333,367.02492755651474,0.0026082420448617,58999
58999,gain4x,0.0033333333333333,559.7509318788847,0.0018688095683049,58999
59499,gain1x,1.0,47.01768059531848,0.7587253414264036,59499
59499,gain2x,0.13,154.5557178283731,0.1073197578425976,59499
59499,gain3x,0.0,350.2359914978345,0.0,59499
59499,gain4x,0.0,537.5292216142019,0.0,59499
59999,gain1x,1.0,45.1960410575072,0.753390256152687,59999
59999,gain2x,0.08,162.58360735823712,0.0649350649350649,59999
59999,gain3x,0.0,376.6847760081291,0.0,59999
59999,gain4x,0.0,547.4793050686518,0.0,59999
60499,gain1x,1.0,46.50248803695043,0.7549068948163059,60499
60499,gain2x,0.1066666666666666,162.4529441346725,0.086791429346352,60499
60499,gain3x,0.0,371.8182094494502,0.0,60499
60499,gain4x,0.0,541.6058571139971,0.0,60499
60999,gain1x,1.0,46.6525006989638,0.7560483870967741,60999
60999,gain2x,0.13,156.2330371911327,0.1070840197693574,60999
60999,gain3x,0.0033333333333333,360.6266461412112,0.0026455026455026,60999
60999,gain4x,0.0033333333333333,520.0746922294298,0.0025497195308516,60999
61499,gain1x,1.0,47.25080022215843,0.7591093117408906,61499
61499,gain2x,0.1033333333333333,159.76243942479292,0.0843767011431682,61499
61499,gain3x,0.0,360.78243188063306,0.0,61499
61499,gain4x,0.0,542.1886617739996,0.0,61499
61999,gain1x,1.0,46.20773456494013,0.7554772097708385,61999
61999,gain2x,0.1133333333333333,160.1328547100226,0.09261781530918,61999
61999,gain3x,0.0033333333333333,365.3377461185058,0.0026780931976432,61999
61999,gain4x,0.0,538.8132838805517,0.0,61999
62499,gain1x,0.9966666666666668,50.694702158371605,0.7662737057919015,62499
62499,gain2x,0.1166666666666666,153.7599216029048,0.0963391136801541,62499
62499,gain3x,0.0,344.3105296095212,0.0,62499
62499,gain4x,0.0,525.057943781217,0.0,62499
62999,gain1x,1.0,34.32345669468244,0.7237635705669482,62999
62999,gain2x,0.1,174.07625966519117,0.078145350351654,62999
62999,gain3x,0.0,383.7692933479945,0.0,62999
62999,gain4x,0.0,542.5382494231065,0.0,62999
63499,gain1x,1.0,38.99955380459627,0.7361963190184049,63499
63499,gain2x,0.1133333333333333,168.37300766507784,0.0873362445414847,63499
63499,gain3x,0.0,370.8211341698964,0.0,63499
63499,gain4x,0.0,548.4190309842428,0.0,63499
63999,gain1x,1.0,46.56233951449394,0.7573844988639232,63999
63999,gain2x,0.1166666666666666,158.11766955256462,0.0952380952380952,63999
63999,gain3x,0.0,346.116651515166,0.0,63999
63999,gain4x,0.0,532.0017075141271,0.0,63999
64499,gain1x,1.0,43.6287635465463,0.7433102081268582,64499
64499,gain2x,0.09,176.07535546272993,0.0709033613445378,64499
64499,gain3x,0.0,379.0633899569512,0.0,64499
64499,gain4x,0.0,557.5396906137466,0.0,64499
64999,gain1x,0.99,45.974381412069,0.746794065878803,64999
64999,gain2x,0.11,161.8402248248458,0.0888529886914377,64999
64999,gain3x,0.0,357.2189835508664,0.0,64999
64999,gain4x,0.0,554.904123544693,0.0,64999
65499,gain1x,0.9966666666666668,48.7864443063736,0.7600406710726995,65499
65499,gain2x,0.1,162.48941546678543,0.078125,65499
65499,gain3x,0.0,351.65947320063907,0.0,65499
65499,gain4x,0.0,538.937358280023,0.0,65499
65999,gain1x,0.9966666666666668,37.17653341591358,0.7287350718986108,65999
65999,gain2x,0.1,167.01916400839886,0.0802139037433155,65999
65999,gain3x,0.0033333333333333,356.2393036137025,0.0026917900403768,65999
65999,gain4x,0.0,542.3041657110056,0.0,65999
66499,gain1x,0.9966666666666668,38.86593202998241,0.7315879618301933,66499
66499,gain2x,0.13,165.48701668033996,0.1050080775444264,66499
66499,gain3x,0.0033333333333333,351.2388387620449,0.0027972027972027,66499
66499,gain4x,0.0,541.8886406521002,0.0,66499
66999,gain1x,1.0,46.2980363368988,0.7562389715149986,66999
66999,gain2x,0.11,159.1014892682433,0.0893340552246886,66999
66999,gain3x,0.0,349.4409118493398,0.0,66999
66999,gain4x,0.0,539.753311475118,0.0,66999
67499,gain1x,0.99,38.23881601914764,0.7219251336898395,67499
67499,gain2x,0.1233333333333333,168.58518642683825,0.0986140724946695,67499
67499,gain3x,0.0066666666666666,362.9894942144553,0.0054303556882975,67499
67499,gain4x,0.0,543.7776736815771,0.0,67499
67999,gain1x,1.0,46.97039771080017,0.7575757575757576,67999
67999,gain2x,0.11,156.13905808826289,0.0898937619177335,67999
67999,gain3x,0.0,353.48094352086383,0.0,67999
67999,gain4x,0.0,533.417558391889,0.0,67999
68499,gain1x,1.0,45.0289078950882,0.7524454477050413,68499
68499,gain2x,0.1033333333333333,157.85836495707431,0.0846994535519125,68499
68499,gain3x,0.0,361.1857961614927,0.0,68499
68499,gain4x,0.0,537.292120496432,0.0,68499
68999,gain1x,0.99,49.42494586110115,0.7578463893850471,68999
68999,gain2x,0.11,151.99736618002257,0.0913621262458471,68999
68999,gain3x,0.0066666666666666,355.41258763770264,0.0055309734513274,68999
68999,gain4x,0.0,527.5994765758514,0.0,68999
69499,gain1x,0.9966666666666668,49.52078679203987,0.762171807290339,69499
69499,gain2x,0.11,152.76455462972322,0.0906593406593406,69499
69499,gain3x,0.0033333333333333,358.89375436306,0.0027159152634437,69499
69499,gain4x,0.0,534.540708720684,0.0,69499
69999,gain1x,1.0,40.22356725732485,0.7389162561576355,69999
69999,gain2x,0.1033333333333333,167.70790924380222,0.0823154540626659,69999
69999,gain3x,0.0,379.32336161533993,0.0,69999
69999,gain4x,0.0,558.562070608139,0.0,69999
70499,gain1x,0.9866666666666668,48.29921130339304,0.7510784064958133,70499
70499,gain2x,0.1,157.77669452130797,0.0817884405670665,70499
70499,gain3x,0.0,359.0020429491997,0.0,70499
70499,gain4x,0.0033333333333333,536.0686991214752,0.0023468669326449,70499
70999,gain1x,0.99,51.48631380995115,0.763103802672148,70999
70999,gain2x,0.12,149.2071559354663,0.1002227171492204,70999
70999,gain3x,0.0,343.1876571575801,0.0,70999
70999,gain4x,0.0033333333333333,527.5419269800186,0.0025575447570332,70999
71499,gain1x,0.9433333333333334,54.7750184138616,0.7367872949752668,71499
71499,gain2x,0.1166666666666666,145.88614029437304,0.0981491867638811,71499
71499,gain3x,0.0033333333333333,355.8067131390174,0.0027233115468409,71499
71499,gain4x,0.0,506.5421501298745,0.0,71499
71999,gain1x,1.0,40.01614015797774,0.7389162561576355,71999
71999,gain2x,0.11,162.61711260924736,0.0893098782138024,71999
71999,gain3x,0.0033333333333333,376.9677701294422,0.0026939655172413,71999
71999,gain4x,0.0033333333333333,555.1599124073982,0.0025920165889061,71999
72499,gain1x,0.98,38.84573826690515,0.7168983174835406,72499
72499,gain2x,0.1066666666666666,170.31867400556803,0.0824954885279711,72499
72499,gain3x,0.0,357.1600915590922,0.0,72499
72499,gain4x,0.0,519.8450061678886,0.0,72499
72999,gain1x,1.0,47.83111262321472,0.7589172780166962,72999
72999,gain2x,0.1233333333333333,164.90028298894563,0.099382218640881,72999
72999,gain3x,0.0033333333333333,341.2735567986965,0.0028105677346824,72999
72999,gain4x,0.0,542.6219137509664,0.0,72999
73499,gain1x,1.0,44.65177429715792,0.7507507507507507,73499
73499,gain2x,0.11,157.78140140821537,0.0889727689404152,73499
73499,gain3x,0.0033333333333333,362.8664513130983,0.00267881060809,73499
73499,gain4x,0.0033333333333333,546.1931401689848,0.0023843586075345,73499
73999,gain1x,1.0,33.10795049120983,0.7177033492822966,73999
73999,gain2x,0.0933333333333333,179.304297717909,0.0734137388568432,73999
73999,gain3x,0.0066666666666666,389.6570744613807,0.0052507219742714,73999
73999,gain4x,0.0,587.1458451151848,0.0,73999
74499,gain1x,1.0,46.78193163871765,0.7579585649317837,74499
74499,gain2x,0.1066666666666666,158.36455124864975,0.0868385345997286,74499
74499,gain3x,0.0,367.4977243940036,0.0,74499
74499,gain4x,0.0033333333333333,555.4611954689026,0.0019723865877712,74499
74999,gain1x,1.0,40.65018923083941,0.7376444553725103,74999
74999,gain2x,0.11,170.28297541290522,0.0879530916844349,74999
74999,gain3x,0.0,361.4384903113048,0.0,74999
74999,gain4x,0.0066666666666666,561.6721676190695,0.004964010920824,74999
75499,gain1x,1.0,30.884773700187605,0.7130972189208461,75499
75499,gain2x,0.11,187.28239915768305,0.0847240051347881,75499
75499,gain3x,0.0,384.3895402352016,0.0,75499
75499,gain4x,0.0,579.1422518094381,0.0,75499
75999,gain1x,1.0,39.17154405514399,0.7329587099926704,75999
75999,gain2x,0.1033333333333333,173.44050747404495,0.0821627352239597,75999
75999,gain3x,0.0066666666666666,379.059475382169,0.0052812252442566,75999
75999,gain4x,0.0033333333333333,564.8766205658516,0.0018152114721365,75999
76499,gain1x,1.0,38.829604422052704,0.7351139426611124,76499
76499,gain2x,0.0966666666666666,167.75272651265064,0.0774572649572649,76499
76499,gain3x,0.0,379.8361786007881,0.0,76499
76499,gain4x,0.0033333333333333,561.6834312081337,0.0022773855613755,76499
76999,gain1x,1.0,43.48188717166583,0.7477567298105682,76999
76999,gain2x,0.11,159.28309105585018,0.089430894308943,76999
76999,gain3x,0.0,351.46979906161624,0.0,76999
76999,gain4x,0.0,545.9593396584193,0.0,76999
77499,gain1x,0.99,49.15133412679037,0.756687898089172,77499
77499,gain2x,0.12,152.86299123366675,0.0994749930920143,77499
77499,gain3x,0.01,338.0511645376682,0.0085421412300683,77499
77499,gain4x,0.0,530.130796511968,0.0,77499
77999,gain1x,1.0,40.79419560233752,0.7407407407407407,77999
77999,gain2x,0.1066666666666666,163.85468501597643,0.0861372812920592,77999
77999,gain3x,0.0033333333333333,368.7394650280476,0.0027240533914464,77999
77999,gain4x,0.0033333333333333,555.5821181933085,0.0024832381425378,77999
78499,gain1x,0.98,51.57178516189257,0.7553956834532374,78499
78499,gain2x,0.12,150.76914580663046,0.0994475138121546,78499
78499,gain3x,0.01,345.43335583309334,0.0082667401488013,78499
78499,gain4x,0.0,535.5827288230261,0.0,78499
78999,gain1x,1.0,48.47368452946345,0.7623888182973316,78999
78999,gain2x,0.1133333333333333,150.89661464095116,0.0932273101179051,78999
78999,gain3x,0.0066666666666666,338.8405656218529,0.0055632823365785,78999
78999,gain4x,0.0,534.8653633594513,0.0,78999
79499,gain1x,1.0,44.11902189254761,0.7503751875937968,79499
79499,gain2x,0.1133333333333333,159.5404672448834,0.0913978494623656,79499
79499,gain3x,0.0066666666666666,344.10051596661407,0.0054809536859413,79499
79499,gain4x,0.0033333333333333,544.5544256766638,0.0025182573659027,79499
79999,gain1x,1.0,39.84043845037619,0.7378258730939498,79999
79999,gain2x,0.1033333333333333,170.30078486104807,0.0815145937417828,79999
79999,gain3x,0.0033333333333333,361.9019157687823,0.0026730820636193,79999
79999,gain4x,0.0,559.3561692337195,0.0,79999
80499,gain1x,1.0,50.322883735100426,0.7680491551459293,80499
80499,gain2x,0.1133333333333333,150.27765762309232,0.0938967136150234,80499
80499,gain3x,0.0066666666666666,338.5252365122239,0.0056481219994351,80499
80499,gain4x,0.0033333333333333,524.9688659111658,0.0020903010033444,80499
80999,gain1x,1.0,45.3713621199131,0.7494379215588308,80999
80999,gain2x,0.1,172.56155170500278,0.0783494384956907,80999
80999,gain3x,0.0,359.1959025859833,0.0,80999
80999,gain4x,0.0,554.8411167214314,0.0,80999
81499,gain1x,0.9866666666666668,51.67650487025579,0.7613168724279835,81499
81499,gain2x,0.1266666666666666,146.6331359297037,0.1060267857142857,81499
81499,gain3x,0.01,337.18411949276924,0.008551881413911,81499
81499,gain4x,0.0,515.3606697022915,0.0,81499
81999,gain1x,1.0,44.65548707048098,0.7501875468867216,81999
81999,gain2x,0.1066666666666666,163.4002626463771,0.0863697705802968,81999
81999,gain3x,0.0033333333333333,363.44563603401184,0.0026546323334218,81999
81999,gain4x,0.0,565.6144409899911,0.0,81999
82499,gain1x,1.0,41.47741669416428,0.7405578869414959,82499
82499,gain2x,0.12,168.16402440021434,0.0964888769766818,82499
82499,gain3x,0.01,375.6319762219985,0.0080515297906602,82499
82499,gain4x,0.0,550.7641946723064,0.0,82499
82999,gain1x,1.0,47.1218296289444,0.7583417593528816,82999
82999,gain2x,0.1266666666666666,156.86560316880545,0.1040240897892143,82999
82999,gain3x,0.0066666666666666,346.8031716098388,0.0056274620146314,82999
82999,gain4x,0.0033333333333333,539.6013804773489,0.0018467220683287,82999
83499,gain1x,1.0,37.47365642587344,0.7313505607020965,83499
83499,gain2x,0.1133333333333333,172.281060124437,0.0900185332274291,83499
83499,gain3x,0.0,372.6758665839831,0.0,83499
83499,gain4x,0.0,549.7723306218783,0.0,83499
83999,gain1x,1.0,36.8465637092789,0.7249879168680522,83999
83999,gain2x,0.1,174.34816082815328,0.0791974656810982,83999
83999,gain3x,0.0033333333333333,375.8270083467166,0.0027056277056277,83999
83999,gain4x,0.0033333333333333,562.4943158626556,0.0018171906232963,83999
84499,gain1x,0.9933333333333332,49.3262987335523,0.7598164201937786,84499
84499,gain2x,0.1366666666666666,150.79389950384697,0.1134477033757609,84499
84499,gain3x,0.0066666666666666,345.0188323458036,0.0055928411633109,84499
84499,gain4x,0.0033333333333333,524.3064934263626,0.0014617745943575,84499
84999,gain1x,1.0,45.64145452777544,0.7526342197691921,84999
84999,gain2x,0.1333333333333333,159.31066260735193,0.1092001092001092,84999
84999,gain3x,0.0066666666666666,350.6014246940613,0.0055340343110127,84999
84999,gain4x,0.0033333333333333,513.787614800036,0.0014985763524651,84999
85499,gain1x,1.0,43.47302768627802,0.7464543418760885,85499
85499,gain2x,0.1133333333333333,156.29070979605115,0.0930487137383689,85499
85499,gain3x,0.0033333333333333,342.70393540461856,0.0027754648903691,85499
85499,gain4x,0.0033333333333333,536.8522960146269,0.0019305019305019,85499
85999,gain1x,1.0,47.58889818191528,0.7596859964547986,85999
85999,gain2x,0.1133333333333333,155.61376018822193,0.0934579439252336,85999
85999,gain3x,0.0033333333333333,350.9905226627986,0.0027932960893854,85999
85999,gain4x,0.0033333333333333,535.4631171226501,0.0016318537859007,85999
86499,gain1x,0.9933333333333332,50.88281945387522,0.7642985380866888,86499
86499,gain2x,0.1466666666666666,144.4921995922923,0.1237693389592123,86499
86499,gain3x,0.0066666666666666,335.67787274718285,0.0057570523891767,86499
86499,gain4x,0.0,526.1264044245085,0.0,86499
86999,gain1x,1.0,49.059836983680725,0.7645259938837919,86999
86999,gain2x,0.1333333333333333,152.4695470755299,0.1104972375690607,86999
86999,gain3x,0.0033333333333333,347.77515000104904,0.0028113578858588,86999
86999,gain4x,0.0,539.9645466804504,0.0,86999
87499,gain1x,1.0,45.285455425580345,0.7522567703109327,87499
87499,gain2x,0.0966666666666666,163.22013460099697,0.078082929456112,87499
87499,gain3x,0.0,367.3606644074122,0.0,87499
87499,gain4x,0.0,560.2295744220415,0.0,87499
87999,gain1x,1.0,47.36055431763331,0.759301442672741,87999
87999,gain2x,0.1233333333333333,152.9653468852242,0.1020971302428256,87999
87999,gain3x,0.0033333333333333,343.43873061736423,0.0028449502133712,87999
87999,gain4x,0.0,541.3517557183901,0.0,87999
88499,gain1x,1.0,47.76714744170507,0.7606490872210953,88499
88499,gain2x,0.1433333333333333,150.86853225032488,0.1193449902858728,88499
88499,gain3x,0.01,338.87257718046504,0.0086107921928817,88499
88499,gain4x,0.0,543.2306876182556,0.0,88499
88999,gain1x,1.0,34.29344462354978,0.720634158059092,88999
88999,gain2x,0.1333333333333333,171.3013874217868,0.1064395955295369,88999
88999,gain3x,0.0033333333333333,368.6132973631223,0.0027300027300027,88999
88999,gain4x,0.0033333333333333,564.4920301040014,0.0018684603886397,88999
89499,gain1x,1.0,32.35153800000747,0.7158196134574087,89499
89499,gain2x,0.1166666666666666,174.3249982073903,0.0916710319539025,89499
89499,gain3x,0.0033333333333333,377.3589402238528,0.0024461839530332,89499
89499,gain4x,0.0033333333333333,537.8470867673556,0.0013135426244581,89499
89999,gain1x,1.0,44.99727289875349,0.7513148009015778,89999
89999,gain2x,0.0933333333333333,159.53217509637275,0.0759013282732447,89999
89999,gain3x,0.0,364.1472978591919,0.0,89999
89999,gain4x,0.0,520.3961540460587,0.0,89999
90499,gain1x,1.0,42.26329410076141,0.7434944237918215,90499
90499,gain2x,0.1066666666666666,164.2123206978043,0.0861372812920592,90499
90499,gain3x,0.0033333333333333,363.8489979108175,0.0027247956403269,90499
90499,gain4x,0.0,551.1819225152334,0.0,90499
90999,gain1x,0.99,47.12881136933962,0.7492431886982845,90999
90999,gain2x,0.1333333333333333,155.3938676342368,0.1094990418833835,90999
90999,gain3x,0.0033333333333333,345.87707649668056,0.0025588536335721,90999
90999,gain4x,0.0,536.8123691479365,0.0,90999
91499,gain1x,1.0,47.16680716474851,0.7585335018963337,91499
91499,gain2x,0.12,155.02091487745443,0.0988739357319417,91499
91499,gain3x,0.0033333333333333,350.4950781861941,0.0027754648903691,91499
91499,gain4x,0.0,536.388467391332,0.0,91499
91999,gain1x,0.9966666666666668,45.77204259236654,0.7520120724346075,91999
91999,gain2x,0.14,153.67204458018145,0.1157662624035281,91999
91999,gain3x,0.01,341.9856618841489,0.0085470085470085,91999
91999,gain4x,0.0066666666666666,540.9135195712248,0.0046168051708217,91999
92499,gain1x,1.0,46.56982612609863,0.7558578987150415,92499
92499,gain2x,0.1166666666666666,158.61852650592724,0.0953418687006265,92499
92499,gain3x,0.0,354.3858938217163,0.0,92499
92499,gain4x,0.0,533.3273874521255,0.0,92499
92999,gain1x,1.0,45.9487479130427,0.7550969041026931,92999
92999,gain2x,0.1333333333333333,154.69528378049532,0.1097694840834248,92999
92999,gain3x,0.0033333333333333,343.2876401543617,0.002844141069397,92999
92999,gain4x,0.0,547.7240312000116,0.0,92999
93499,gain1x,1.0,47.14394920070966,0.7583417593528816,93499
93499,gain2x,0.1233333333333333,152.88174808273712,0.1018722466960352,93499
93499,gain3x,0.0066666666666666,338.6999211708705,0.0056802044873615,93499
93499,gain4x,0.0066666666666666,533.1229508519173,0.0044365572315882,93499
93999,gain1x,1.0,39.41715568304062,0.736738703339882,93999
93999,gain2x,0.1266666666666666,162.17315195004144,0.1026749527154823,93999
93999,gain3x,0.0033333333333333,346.50953350464505,0.0028264556246466,93999
93999,gain4x,0.0,545.1680298348268,0.0,93999
94499,gain1x,1.0,37.47826953232288,0.7311723129417499,94499
94499,gain2x,0.1033333333333333,167.73856515189013,0.0827991452991453,94499
94499,gain3x,0.0033333333333333,359.11243651310605,0.0027777777777777,94499
94499,gain4x,0.0,562.2817098796368,0.0,94499
94999,gain1x,1.0,45.84995351235072,0.7507507507507507,94999
94999,gain2x,0.1266666666666666,163.87050665169954,0.1023706896551724,94999
94999,gain3x,0.0033333333333333,361.1900559862455,0.0025906735751295,94999
94999,gain4x,0.0033333333333333,498.2981716593106,0.0014218683349921,94999
95499,gain1x,1.0,42.910300105810165,0.7457121551081283,95499
95499,gain2x,0.11,162.51993238677582,0.0891410048622366,95499
95499,gain3x,0.0033333333333333,348.5096099774043,0.002808199943836,95499
95499,gain4x,0.0,533.6056244273981,0.0,95499
95999,gain1x,0.9966666666666668,50.12043778101603,0.7631444614599285,95999
95999,gain2x,0.1133333333333333,153.23700695857406,0.0927947598253275,95999
95999,gain3x,0.0,338.69546071688336,0.0,95999
95999,gain4x,0.0,499.2369621992111,0.0,95999
96499,gain1x,1.0,46.46344569325447,0.7560483870967741,96499
96499,gain2x,0.0866666666666666,160.25788441176215,0.0704416147385532,96499
96499,gain3x,0.0033333333333333,353.2507037917773,0.0027808676307007,96499
96499,gain4x,0.0,542.7669573624929,0.0,96499
96999,gain1x,1.0,23.807362002010148,0.665335994677312,96999
96999,gain2x,0.0966666666666666,209.01172938446203,0.0701669489474957,96999
96999,gain3x,0.0033333333333333,414.1441043814023,0.002415458937198,96999
96999,gain4x,0.0,602.3218368589878,0.0,96999
97499,gain1x,0.9966666666666668,33.68761217097441,0.7088667614983404,97499
97499,gain2x,0.1033333333333333,182.77650646617016,0.0801447776628748,97499
97499,gain3x,0.0033333333333333,377.7677924831708,0.0026932399676811,97499
97499,gain4x,0.0,576.7358147303263,0.0,97499
97999,gain1x,1.0,50.26918895045916,0.7666751852798365,97999
97999,gain2x,0.1233333333333333,151.3896807382504,0.1018722466960352,97999
97999,gain3x,0.0033333333333333,341.871732989947,0.0028248587570621,97999
97999,gain4x,0.0,526.746348698934,0.0,97999
98499,gain1x,1.0,46.765389641126,0.7568113017154389,98499
98499,gain2x,0.0833333333333333,163.4782927868267,0.0669882100750267,98499
98499,gain3x,0.0033333333333333,357.36934715509415,0.0027114967462039,98499
98499,gain4x,0.0,546.0481615612904,0.0,98499
98999,gain1x,1.0,48.48850202560425,0.7623888182973316,98999
98999,gain2x,0.11,154.97735041876635,0.0904853304085549,98999
98999,gain3x,0.0033333333333333,345.7811025778453,0.0028113578858588,98999
98999,gain4x,0.0,523.1098087926706,0.0,98999
99499,gain1x,1.0,43.14706231156985,0.746640119462419,99499
99499,gain2x,0.1166666666666666,160.55921852340302,0.0938841201716738,99499
99499,gain3x,0.0033333333333333,345.0169303615888,0.0027785495971103,99499
99499,gain4x,0.0,549.9572616815567,0.0,99499
99999,gain1x,1.0,41.947909742593765,0.7429420505200595,99999
99999,gain2x,0.1,164.03783858815828,0.080450522928399,99999
99999,gain3x,0.0,359.96823781728745,0.0,99999
99999,gain4x,0.0,530.3911154667536,0.0,99999
