episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain1x,1.0,40.17783585190773,0.7385524372230428,50999
50999,gain2x,0.19,111.80663906037807,0.1728844404003639,50999
50999,gain3x,0.1266666666666666,224.0770076562961,0.1294277929155313,50999
50999,gain4x,0.13,305.42455063263577,0.1440709272257111,50999
51499,gain1x,1.0,49.23822290698687,0.7643312101910829,51499
51499,gain2x,0.2033333333333333,104.69991686443488,0.1880974406413814,51499
51499,gain3x,0.12,225.54371298849583,0.1216627238932071,51499
51499,gain4x,0.1333333333333333,299.4241889516513,0.1464128843338213,51499
51999,gain1x,0.99,52.18292792638143,0.7654639175257731,51999
51999,gain2x,0.24,97.61213422069947,0.2262016965127238,51999
51999,gain3x,0.13,211.54395209252837,0.1353696633113502,51999
51999,gain4x,0.14,284.79504938920337,0.1584905660377358,51999
52499,gain1x,0.98,52.926826099554695,0.7606727037516171,52499
52499,gain2x,0.2366666666666666,97.57108138051504,0.2234812716399118,52499
52499,gain3x,0.13,208.2231095234553,0.1371790362293352,52499
52499,gain4x,0.1166666666666666,283.50448518494767,0.1310370647697491,52499
52999,gain1x,1.0,49.07530347506205,0.7645259938837919,52999
52999,gain2x,0.1966666666666666,104.49665502707164,0.1819303114400246,52999
52999,gain3x,0.1233333333333333,220.08187112708887,0.1266689489900719,52999
52999,gain4x,0.1166666666666666,296.50947430729866,0.1300631735414344,52999
53499,gain1x,1.0,50.8405796289444,0.7694280584765324,53499
53499,gain2x,0.2433333333333333,97.7103829557697,0.2291993720565149,53499
53499,gain3x,0.1266666666666666,201.8198903252681,0.1352313167259786,53499
53499,gain4x,0.13,277.7714434961478,0.1510457010069713,53499
53999,gain1x,1.0,50.56902222832044,0.7688364941055867,53999
53999,gain2x,0.2233333333333333,99.344304713731,0.2094404501406689,53999
53999,gain3x,0.1333333333333333,208.6132410566012,0.1403016485443703,53999
53999,gain4x,0.1233333333333333,286.9983792901039,0.1413832632785632,53999
54499,gain1x,0.99,54.16800076762835,0.7718295218295218,54499
54499,gain2x,0.2533333333333333,94.40706394364436,0.2404302435937994,54499
54499,gain3x,0.1233333333333333,196.59000254174077,0.1330935251798561,54499
54499,gain4x,0.13,277.18268377582234,0.1509287925696594,54499
54999,gain1x,0.9933333333333332,53.44082178672155,0.7722207825861621,54999
54999,gain2x,0.2533333333333333,96.89286460820584,0.2397476340694006,54999
54999,gain3x,0.1333333333333333,198.63937659064928,0.1437297879985627,54999
54999,gain4x,0.13,275.7429138571024,0.1509287925696594,54999
55499,gain1x,1.0,50.45529128114382,0.7682458386683739,55499
55499,gain2x,0.21,100.91498451059064,0.196078431372549,55499
55499,gain3x,0.1133333333333333,208.3877555181583,0.1193820224719101,55499
55499,gain4x,0.1266666666666666,285.3024627864361,0.1453710788064269,55499
55999,gain1x,1.0,45.86144790053368,0.7549068948163059,55999
55999,gain2x,0.19,107.61221435541908,0.1745788667687595,55999
55999,gain3x,0.12,217.8541520088911,0.1241379310344827,55999
55999,gain4x,0.1133333333333333,292.46859491368133,0.1275318829707426,55999
56499,gain1x,1.0,53.55205166339874,0.7778065854290899,56499
56499,gain2x,0.2566666666666666,95.5284092562894,0.2435937994305599,56499
56499,gain3x,0.1266666666666666,197.4740499804417,0.1362007168458781,56499
56499,gain4x,0.11,269.8884945462148,0.1277089783281733,56499
56999,gain1x,1.0,48.11023390293121,0.7600709399543957,56999
56999,gain2x,0.1966666666666666,104.22073024014632,0.1824930405196412,56999
56999,gain3x,0.1233333333333333,210.2226593544086,0.1294611616515045,56999
56999,gain4x,0.1166666666666666,285.53170917431515,0.1320256506978498,56999
57499,gain1x,1.0,48.969766894976296,0.7635530669381522,57499
57499,gain2x,0.21,101.3348364122212,0.1962005605730302,57499
57499,gain3x,0.12,208.4671670794487,0.1265377855887522,57499
57499,gain4x,0.1033333333333333,285.9980961084366,0.116191904047976,57499
57999,gain1x,0.7866666666666666,58.74436127146085,0.6243386243386243,57999
57999,gain2x,0.25,90.04994891335566,0.2408477842003853,57999
57999,gain3x,0.13,195.9123541712761,0.140641904075009,57999
57999,gain4x,0.11,267.57751427094144,0.1276595744680851,57999
58499,gain1x,1.0,51.36361458897591,0.7714065312419645,58499
58499,gain2x,0.2033333333333333,99.47121080880363,0.1902682470368059,58499
58499,gain3x,0.1166666666666666,204.875762462616,0.1237186284906327,58499
58499,gain4x,0.1066666666666666,286.56313318014145,0.1216730038022813,58499
58999,gain1x,1.0,46.44161654512087,0.75642965204236,58999
58999,gain2x,0.2233333333333333,103.59225189437468,0.2078808563450201,58999
58999,gain3x,0.12,206.2519102593263,0.1271186440677966,58999
58999,gain4x,0.11,286.30522167185944,0.1257142857142857,58999
59499,gain1x,1.0,50.56687914331754,0.7688364941055867,59499
59499,gain2x,0.1966666666666666,102.1488669589162,0.1830024813895781,59499
59499,gain3x,0.1133333333333333,214.56232910354933,0.1182608695652173,59499
59499,gain4x,0.1033333333333333,293.8982316156228,0.1156284968295412,59499
59999,gain1x,0.97,53.22029647231102,0.7534955981356809,59999
59999,gain2x,0.21,97.900057716916,0.1981132075471698,59999
59999,gain3x,0.1233333333333333,208.33940271536508,0.1303735024665257,59999
59999,gain4x,0.12,283.73638647794724,0.1361573373676247,59999
60499,gain1x,0.98,50.87068354090055,0.7536529095103819,60499
60499,gain2x,0.2333333333333333,98.66877848422156,0.2199874292897548,60499
60499,gain3x,0.1266666666666666,204.13428405920664,0.1349911190053286,60499
60499,gain4x,0.1133333333333333,278.7462877978881,0.1298701298701298,60499
60999,gain1x,1.0,49.30277390281359,0.7645259938837919,60999
60999,gain2x,0.2033333333333333,102.177204310894,0.1896766169154228,60999
60999,gain3x,0.11,208.96609364449975,0.1154653603918824,60999
60999,gain4x,0.11,284.30827599267167,0.125,60999
61499,gain1x,1.0,52.83029133081436,0.7753941586973377,61499
61499,gain2x,0.2433333333333333,96.36803609629472,0.2298488664987405,61499
61499,gain3x,0.11,198.8488200704257,0.1173124777817277,61499
61499,gain4x,0.12,277.313744833072,0.1378254211332312,61499
61999,gain1x,1.0,53.34107778469721,0.7772020725388601,61999
61999,gain2x,0.2166666666666666,97.87370143644512,0.2044025157232704,61999
61999,gain3x,0.12,200.72231037418047,0.127433628318584,61999
61999,gain4x,0.12,274.9379670272271,0.1379839018781142,61999
62499,gain1x,1.0,50.50620184342066,0.7690335811330428,62499
62499,gain2x,0.2166666666666666,99.62152892599504,0.2033792240300375,62499
62499,gain3x,0.1133333333333333,204.72790293892223,0.1197183098591549,62499
62499,gain4x,0.1033333333333333,276.93492742379505,0.1185468451242829,62499
62999,gain1x,0.9966666666666668,48.16534047325453,0.7594615189230377,62999
62999,gain2x,0.22,101.62639815857013,0.2056715487690869,62999
62999,gain3x,0.1166666666666666,207.4842790911595,0.122634898388227,62999
62999,gain4x,0.1066666666666666,283.47745019197464,0.121258052292535,62999
63499,gain1x,1.0,45.725766172011696,0.7541478129713424,63499
63499,gain2x,0.2033333333333333,105.55499773969252,0.1882716049382716,63499
63499,gain3x,0.11,208.0655052512884,0.1154249737670514,63499
63499,gain4x,0.12,286.94331363340217,0.1362604087812263,63499
63999,gain1x,1.0,49.61577616135279,0.7655014034192396,63999
63999,gain2x,0.2366666666666666,99.34185369561116,0.2222222222222222,63999
63999,gain3x,0.1066666666666666,204.3698220451673,0.1128747795414462,63999
63999,gain4x,0.1033333333333333,276.28415074944496,0.1195065535851965,63999
64499,gain1x,1.0,49.59611295660337,0.7662835249042146,64499
64499,gain2x,0.2333333333333333,99.16333747903506,0.2188868042526579,64499
64499,gain3x,0.1166666666666666,202.2765688598156,0.1238061549345596,64499
64499,gain4x,0.1133333333333333,279.3011023700237,0.1310211946050096,64499
64999,gain1x,0.9966666666666668,50.033503383398056,0.7647058823529411,64999
64999,gain2x,0.25,98.97370388607185,0.2351097178683385,64999
64999,gain3x,0.1166666666666666,202.21462680896124,0.1238499646142958,64999
64999,gain4x,0.11,278.28412724037963,0.1278574196048043,64999
65499,gain1x,1.0,44.428516248861946,0.7481296758104738,65499
65499,gain2x,0.2033333333333333,108.3324017971754,0.1870591842992947,65499
65499,gain3x,0.1033333333333333,211.5450235257546,0.1081269619811649,65499
65499,gain4x,0.0933333333333333,290.17551632722217,0.1057801284472988,65499
65999,gain1x,1.0,50.31996628642082,0.7682458386683739,65999
65999,gain2x,0.2266666666666666,98.62688323607048,0.2126328955597248,65999
65999,gain3x,0.1033333333333333,201.4644688367844,0.1100070972320794,65999
65999,gain4x,0.1066666666666666,282.4938937326272,0.1226523572249904,65999
66499,gain1x,1.0,48.29747966925303,0.7621951219512195,66499
66499,gain2x,0.2133333333333333,102.20270048206052,0.1987577639751552,66499
66499,gain3x,0.1066666666666666,205.51108597715697,0.1127554615926708,66499
66499,gain4x,0.0933333333333333,285.3287976483504,0.107115531752104,66499
66999,gain1x,0.9933333333333332,43.26434376835823,0.741662518666003,66999
66999,gain2x,0.22,106.60028086105984,0.2037037037037037,66999
66999,gain3x,0.1166666666666666,207.287143021822,0.1229796205200281,66999
66999,gain4x,0.1033333333333333,285.46142623821896,0.1185015290519877,66999
67499,gain1x,1.0,48.74250171581904,0.7625826131164208,67499
67499,gain2x,0.2166666666666666,100.95120094840723,0.2025553131816765,67499
67499,gain3x,0.11,204.20901636779308,0.1168969181721572,67499
67499,gain4x,0.0966666666666666,282.4601704478264,0.1119691119691119,67499
67999,gain1x,1.0,50.95073288679123,0.7690335811330428,67999
67999,gain2x,0.2266666666666666,100.32560439159472,0.2127659574468084,67999
67999,gain3x,0.1133333333333333,201.85270488758883,0.1209103840682788,67999
67999,gain4x,0.0866666666666666,281.9154946903388,0.0996168582375478,67999
68499,gain1x,0.99,51.033639480670296,0.7621247113163971,68499
68499,gain2x,0.2066666666666666,102.2981286297242,0.1928460342146189,68499
68499,gain3x,0.1066666666666666,207.52850722769892,0.1123201123201123,68499
68499,gain4x,0.0833333333333333,288.57319308320683,0.0949126803340926,68499
68999,gain1x,1.0,50.25311613082886,0.7668711656441717,68999
68999,gain2x,0.24,99.85404551029204,0.2245789145352464,68999
68999,gain3x,0.1,205.0193888147672,0.1056338028169014,68999
68999,gain4x,0.0766666666666666,290.5486450791359,0.0867924528301886,68999
69499,gain1x,1.0,45.308626433213554,0.753390256152687,69499
69499,gain2x,0.2066666666666666,105.32814877728622,0.1912399753238741,69499
69499,gain3x,0.1033333333333333,209.72352499266464,0.1085814360770578,69499
69499,gain4x,0.08,292.7865865826607,0.0906002265005662,69499
69999,gain1x,1.0,49.2415452003479,0.7647208768799388,69999
69999,gain2x,0.24,99.236604621013,0.225563909774436,69999
69999,gain3x,0.1066666666666666,201.2504139492909,0.1136767317939609,69999
69999,gain4x,0.09,279.86728323499364,0.1034879264085856,69999
70499,gain1x,1.0,52.33104998866717,0.7725985063095544,70499
70499,gain2x,0.21,99.3215780481696,0.1969981238273921,70499
70499,gain3x,0.1033333333333333,203.68395630518597,0.1097345132743362,70499
70499,gain4x,0.0833333333333333,286.7523381114006,0.0949848024316109,70499
70999,gain1x,1.0,44.27612746755282,0.75,70999
70999,gain2x,0.2033333333333333,106.70364833126466,0.1877500769467528,70999
70999,gain3x,0.1066666666666666,208.8752813786268,0.1118099231306778,70999
70999,gain4x,0.0733333333333333,291.01843190193176,0.0816932788711474,70999
71499,gain1x,1.0,49.42820654312769,0.7637474541751528,71499
71499,gain2x,0.2366666666666666,99.98101477324964,0.2220137585991244,71499
71499,gain3x,0.1033333333333333,201.26299014190832,0.1102810387762362,71499
71499,gain4x,0.08,280.8372328579426,0.0919892679187428,71499
71999,gain1x,1.0,49.33414156238238,0.7641365257259296,71999
71999,gain2x,0.2233333333333333,101.16660143931706,0.2089179918927346,71999
71999,gain3x,0.1,202.63647874693075,0.106269925611052,71999
71999,gain4x,0.08,282.4594738384088,0.091533180778032,71999
72499,gain1x,1.0,49.29245253403982,0.7639419404125286,72499
72499,gain2x,0.2166666666666666,99.87091167271136,0.2026816339257873,72499
72499,gain3x,0.1033333333333333,204.68167806665105,0.109347442680776,72499
72499,gain4x,0.0766666666666666,289.5411527951558,0.0867269984917043,72499
72999,gain1x,1.0,47.723781168460846,0.7591093117408906,72999
72999,gain2x,0.2033333333333333,103.09679674605528,0.1892646602544213,72999
72999,gain3x,0.1,206.62524296840036,0.105522335561027,72999
72999,gain4x,0.08,289.80814349651337,0.0901916572717023,72999
73499,gain1x,1.0,51.03017391761144,0.7688364941055867,73499
73499,gain2x,0.2133333333333333,100.30483158677816,0.1991288114499066,73499
73499,gain3x,0.0966666666666666,205.81987358133,0.101933216168717,73499
73499,gain4x,0.08,290.12752160429955,0.0903954802259887,73499
73999,gain1x,0.9,56.9943794409434,0.7068062827225131,73999
73999,gain2x,0.27,91.53878506273033,0.258868648130393,73999
73999,gain3x,0.1033333333333333,192.40498161812624,0.112237509051412,73999
73999,gain4x,0.0833333333333333,273.76154776414234,0.0964878425318409,73999
74499,gain1x,0.9966666666666668,53.109705835580826,0.7696267696267697,74499
74499,gain2x,0.25,95.5255215416352,0.2375673107380424,74499
74499,gain3x,0.1033333333333333,196.49321387708187,0.1114706939949658,74499
74499,gain4x,0.0833333333333333,274.0515492757161,0.0966744006187161,74499
74999,gain1x,1.0,48.64397672812144,0.760841998478316,74999
74999,gain2x,0.2266666666666666,100.99012100696564,0.2119040199439077,74999
74999,gain3x,0.1,204.28694279988608,0.1061946902654867,74999
74999,gain4x,0.0833333333333333,283.8729665577412,0.0954562810232913,74999
75499,gain1x,1.0,48.53149617711703,0.7606490872210953,75499
75499,gain2x,0.2233333333333333,101.96423980842034,0.2083333333333333,75499
75499,gain3x,0.0966666666666666,204.1466559171677,0.1028004253810705,75499
75499,gain4x,0.0766666666666666,287.4481450517972,0.0877862595419847,75499
75999,gain1x,1.0,49.56775090098381,0.7641365257259296,75999
75999,gain2x,0.2333333333333333,99.00037706891696,0.2193669696020056,75999
75999,gain3x,0.1,201.7342381129662,0.1067995728017087,75999
75999,gain4x,0.08,283.5450856188933,0.0921658986175115,75999
76499,gain1x,0.9766666666666668,54.77158879240354,0.7608413399117112,76499
76499,gain2x,0.2466666666666666,94.50670578579108,0.2347715736040608,76499
76499,gain3x,0.1033333333333333,198.68592705825964,0.1111111111111111,76499
76499,gain4x,0.0866666666666666,282.7968324621518,0.1001540832049306,76499
76999,gain1x,1.0,43.90153152743975,0.746825989544436,76999
76999,gain2x,0.2,108.7321773096919,0.1835985312117503,76999
76999,gain3x,0.0933333333333333,210.05388069649536,0.0983836964160224,76999
76999,gain4x,0.0833333333333333,293.4930896957715,0.0949487276870489,76999
77499,gain1x,1.0,51.669594536225,0.7656967840735068,77499
77499,gain2x,0.2266666666666666,100.62030982598662,0.2123672704559649,77499
77499,gain3x,0.1,202.16473879913488,0.1066098081023454,77499
77499,gain4x,0.08,282.7697881261508,0.092521202775636,77499
77999,gain1x,1.0,50.25351785620054,0.7660878447395301,77999
77999,gain2x,0.2433333333333333,99.47746326650184,0.2286967418546365,77999
77999,gain3x,0.1,203.1338304132223,0.1064962726304579,77999
77999,gain4x,0.0733333333333333,283.07084408402443,0.0850077279752704,77999
78499,gain1x,1.0,53.4068449139595,0.7761966364812419,78499
78499,gain2x,0.2633333333333333,94.847742083172,0.2495262160454832,78499
78499,gain3x,0.1,198.08762482802072,0.106951871657754,78499
78499,gain4x,0.0766666666666666,280.12164457639057,0.0884615384615384,78499
78999,gain1x,1.0,50.25323028365771,0.7660878447395301,78999
78999,gain2x,0.25,99.09260183572768,0.2350360388592917,78999
78999,gain3x,0.1,200.3730958302816,0.1067615658362989,78999
78999,gain4x,0.08,277.1336765388648,0.0930232558139534,78999
79499,gain1x,1.0,48.39867236216863,0.7606490872210953,79499
79499,gain2x,0.2133333333333333,101.76717792203029,0.1986343885785226,79499
79499,gain3x,0.0966666666666666,203.0734269718329,0.1028368794326241,79499
79499,gain4x,0.08,282.48724019527435,0.0924499229583975,79499
79999,gain1x,1.0,46.38818044463793,0.7535795026375283,79999
79999,gain2x,0.2033333333333333,105.11345075070858,0.188039457459926,79999
79999,gain3x,0.0933333333333333,208.4619259585937,0.0981079187105816,79999
79999,gain4x,0.0833333333333333,289.10522440075874,0.0954562810232913,79999
80499,gain1x,1.0,51.18282142281532,0.7688364941055867,80499
80499,gain2x,0.2333333333333333,98.36851963897546,0.2189552705661557,80499
80499,gain3x,0.1033333333333333,201.92990666131175,0.109851169383416,80499
80499,gain4x,0.07,284.40382100145024,0.0804289544235924,80499
80999,gain1x,1.0,50.62888166308403,0.7666751852798365,80999
80999,gain2x,0.22,100.20412915945052,0.2057998129092609,80999
80999,gain3x,0.0933333333333333,204.343295092384,0.0990449239476476,80999
80999,gain4x,0.0833333333333333,286.4322694540024,0.0957487552661815,80999
81499,gain1x,1.0,47.58163477977117,0.7587253414264036,81499
81499,gain2x,0.22,102.25221674516796,0.2044609665427509,81499
81499,gain3x,0.0866666666666666,205.1688392162323,0.091710758377425,81499
81499,gain4x,0.08,284.62107759714127,0.0923076923076923,81499
81999,gain1x,1.0,46.860449443260826,0.7577671129072998,81999
81999,gain2x,0.2533333333333333,100.0506088125209,0.2360248447204969,81999
81999,gain3x,0.08,203.63169243435064,0.0845665961945031,81999
81999,gain4x,0.0733333333333333,283.6973388691743,0.0844205679201841,81999
82499,gain1x,1.0,45.43883936603864,0.753012048192771,82499
82499,gain2x,0.2466666666666666,102.09492045640944,0.2293151533932444,82499
82499,gain3x,0.0933333333333333,204.2949535101652,0.0988351570773032,82499
82499,gain4x,0.0866666666666666,282.0562704404195,0.1006581494386372,82499
82999,gain1x,1.0,51.106935461362205,0.7692307692307693,82999
82999,gain2x,0.2533333333333333,97.06989402075608,0.2383939774153074,82999
82999,gain3x,0.1,199.91973122457665,0.1066477070742979,82999
82999,gain4x,0.08,277.774972597758,0.093312597200622,82999
83499,gain1x,0.7233333333333334,60.300182869037,0.5774348057477381,83499
83499,gain2x,0.3233333333333333,82.21002578735352,0.3160638644509612,83499
83499,gain3x,0.1033333333333333,184.50077676276365,0.1135115342365433,83499
83499,gain4x,0.0966666666666666,262.325671484073,0.1157684630738523,83499
83999,gain1x,1.0,40.125390296181045,0.7376444553725103,83999
83999,gain2x,0.2,109.641004199783,0.1824262693827911,83999
83999,gain3x,0.08,211.4849552909533,0.0835654596100278,83999
83999,gain4x,0.0966666666666666,293.73293375968933,0.1103920822230681,83999
84499,gain1x,0.92,56.28314536809921,0.7227022780832678,84499
84499,gain2x,0.27,89.2578927402695,0.2592829705505761,84499
84499,gain3x,0.0966666666666666,191.28460017840067,0.1049583785740137,84499
84499,gain4x,0.0866666666666666,268.26829639077187,0.1029702970297029,84499
84999,gain1x,1.0,46.77498440941175,0.7547169811320755,84999
84999,gain2x,0.2333333333333333,103.01483526515464,0.2162496138399752,84999
84999,gain3x,0.07,207.1213895380497,0.0736842105263157,84999
84999,gain4x,0.0866666666666666,284.4349494079749,0.1007361487795428,84999
85499,gain1x,1.0,47.943434685468674,0.7598784194528875,85499
85499,gain2x,0.2366666666666666,100.20889221131802,0.220565392979186,85499
85499,gain3x,0.0866666666666666,203.13550188640752,0.0920353982300885,85499
85499,gain4x,0.0766666666666666,283.1204295853774,0.0887688151292937,85499
85999,gain1x,1.0,48.84578062097231,0.7633587786259542,85999
85999,gain2x,0.2266666666666666,99.16189504042268,0.2118380062305296,85999
85999,gain3x,0.08,203.4559977600972,0.0847158489234027,85999
85999,gain4x,0.0733333333333333,281.44444635510445,0.0846479415159676,85999
86499,gain1x,1.0,52.382981350024544,0.7739938080495355,86499
86499,gain2x,0.25,96.14638135458031,0.2358490566037736,86499
86499,gain3x,0.0866666666666666,198.0581787278255,0.0929235167977126,86499
86499,gain4x,0.08,274.7060977419217,0.0940807526460211,86499
86999,gain1x,1.0,47.83520118395487,0.7598784194528875,86999
86999,gain2x,0.2433333333333333,99.92328995093705,0.2279825109306683,86999
86999,gain3x,0.1066666666666666,198.8930418988069,0.1140819964349376,86999
86999,gain4x,0.0933333333333333,270.17449730137986,0.1101494885916601,86999
87499,gain1x,1.0,49.70552705725034,0.7655014034192396,87499
87499,gain2x,0.2533333333333333,95.9748983470102,0.2383192223267481,87499
87499,gain3x,0.0866666666666666,198.2277662307024,0.0926585887384176,87499
87499,gain4x,0.08,272.73684458931285,0.0940070505287896,87499
87999,gain1x,1.0,47.68617111444473,0.7600709399543957,87999
87999,gain2x,0.24,101.84082749982674,0.2233250620347394,87999
87999,gain3x,0.0766666666666666,202.65652694304785,0.08130081300813,87999
87999,gain4x,0.0733333333333333,278.5758718450864,0.0852713178294573,87999
88499,gain1x,1.0,43.8532704214255,0.7483162883512097,88499
88499,gain2x,0.2066666666666666,106.72055733328064,0.1897184822521419,88499
88499,gain3x,0.08,208.67546155055365,0.0837111963725148,88499
88499,gain4x,0.07,285.1489523450534,0.0803981623277182,88499
88999,gain1x,1.0,45.31768966714541,0.753012048192771,88999
88999,gain2x,0.23,102.98195769265294,0.2127659574468085,88999
88999,gain3x,0.08,203.83952583372596,0.0845368087354702,88999
88999,gain4x,0.07,282.72530417641,0.0808314087759815,88999
89499,gain1x,1.0,47.033447782198586,0.757193336698637,89499
89499,gain2x,0.2433333333333333,100.8785553239286,0.2267080745341615,89499
89499,gain3x,0.0933333333333333,200.1560238103072,0.0996086801849875,89499
89499,gain4x,0.07,275.57106964786846,0.0817120622568093,89499
89999,gain1x,1.0,51.41220438480377,0.7706139224248651,89999
89999,gain2x,0.27,95.67699630682668,0.2551181102362205,89999
89999,gain3x,0.0933333333333333,196.07931899031004,0.100502512562814,89999
89999,gain4x,0.0833333333333333,272.01579250892,0.0982318271119842,89999
90499,gain1x,0.7166666666666667,60.3101161022981,0.5719606278265496,90499
90499,gain2x,0.3033333333333333,83.23764228696625,0.295550503410198,90499
90499,gain3x,0.0966666666666666,187.05432455738384,0.1058394160583941,90499
90499,gain4x,0.0733333333333333,264.88881769776344,0.0875099443118536,90499
90999,gain1x,1.0,51.79570191105207,0.7712082262210797,90999
90999,gain2x,0.2633333333333333,96.43153777966896,0.2482715273412947,90999
90999,gain3x,0.0866666666666666,198.2683384269476,0.0929567393636038,90999
90999,gain4x,0.0733333333333333,276.15439093112946,0.0863083562181247,90999
91499,gain1x,1.0,49.35015868147215,0.7639419404125286,91499
91499,gain2x,0.2366666666666666,99.79549668729304,0.2213907078266292,91499
91499,gain3x,0.0866666666666666,202.01348379751047,0.0921006021962451,91499
91499,gain4x,0.07,282.17074649532634,0.0811437403400309,91499
91999,gain1x,1.0,48.44692063331604,0.7616146230007615,91999
91999,gain2x,0.2466666666666666,98.74524245224892,0.2311777569509528,91999
91999,gain3x,0.09,202.57308458785212,0.0955076052352317,91999
91999,gain4x,0.0666666666666666,279.64792475601035,0.0772200772200772,91999
92499,gain1x,1.0,49.97305243213972,0.7664793050587634,92499
92499,gain2x,0.2466666666666666,99.05913335829972,0.2310334061817046,92499
92499,gain3x,0.0866666666666666,198.0417948613564,0.0926585887384176,92499
92499,gain4x,0.0566666666666666,276.2790844589472,0.0658149438637243,92499
92999,gain1x,1.0,49.33517719308535,0.7635530669381522,92999
92999,gain2x,0.22,101.75362364575268,0.2042711234911791,92999
92999,gain3x,0.08,204.01730189224085,0.0846859562455892,92999
92999,gain4x,0.0566666666666666,284.86037966609,0.0649598777225831,92999
93499,gain1x,1.0,48.16131548086802,0.759301442672741,93499
93499,gain2x,0.2366666666666666,100.8749916528662,0.2206339341205717,93499
93499,gain3x,0.0933333333333333,202.28910241524375,0.0992555831265508,93499
93499,gain4x,0.0833333333333333,279.59540018439293,0.0967492260061919,93499
93999,gain1x,1.0,51.02323939402898,0.7692307692307693,93999
93999,gain2x,0.2533333333333333,96.97357207288344,0.2385436283741368,93999
93999,gain3x,0.0866666666666666,197.8943736900886,0.0928571428571428,93999
93999,gain4x,0.07,277.2706228295962,0.081426909654905,93999
94499,gain1x,0.9933333333333332,53.55726164579392,0.7718207718207718,94499
94499,gain2x,0.28,91.73758396754664,0.2671755725190839,94499
94499,gain3x,0.1066666666666666,188.67048561573029,0.1159000362187613,94499
94499,gain4x,0.0833333333333333,263.7232581228018,0.0982318271119842,94499
94999,gain1x,1.0,51.37356867392858,0.7698229407236334,94999
94999,gain2x,0.2733333333333333,95.82346368208528,0.259083728278041,94999
94999,gain3x,0.11,194.14108203351495,0.118705035971223,94999
94999,gain4x,0.09,268.0046752691269,0.1058408467267738,94999
95499,gain1x,1.0,41.54726826151212,0.7414730598121602,95499
95499,gain2x,0.18,111.57786856219172,0.1630434782608695,95499
95499,gain3x,0.0633333333333333,217.41044145822525,0.0652248541023,95499
95499,gain4x,0.06,299.9028581281503,0.0672394471423235,95499
95999,gain1x,1.0,48.83184485634168,0.7621951219512195,95999
95999,gain2x,0.2333333333333333,101.6894759312272,0.2177971375233353,95999
95999,gain3x,0.0866666666666666,204.71333768467107,0.0918727915194346,95999
95999,gain4x,0.0733333333333333,282.0377419491609,0.08490930142802,95999
96499,gain1x,1.0,49.11621059974035,0.7633587786259542,96499
96499,gain2x,0.2566666666666666,98.87522193789482,0.2403245942571785,96499
96499,gain3x,0.0866666666666666,201.15871203442416,0.092002830856334,96499
96499,gain4x,0.0666666666666666,279.07184531291324,0.0773694390715667,96499
96999,gain1x,0.9966666666666668,49.55035880208016,0.7625605712828359,96999
96999,gain2x,0.3,94.3546881551544,0.2842703727100442,96999
96999,gain3x,0.1,194.9829398492972,0.1079136690647482,96999
96999,gain4x,0.08,270.9319966038068,0.0945254037022449,96999
97499,gain1x,1.0,48.91117766499519,0.760841998478316,97499
97499,gain2x,0.2366666666666666,101.16546866049369,0.2207025178737954,97499
97499,gain3x,0.0966666666666666,202.1044442554315,0.103019538188277,97499
97499,gain4x,0.0766666666666666,278.84361693263054,0.0892164468580294,97499
97999,gain1x,1.0,45.11019201080004,0.7513148009015778,97999
97999,gain2x,0.2533333333333333,103.48036539678772,0.2343509096515572,97999
97999,gain3x,0.0933333333333333,203.0079737007618,0.0988002822865208,97999
97999,gain4x,0.07,281.88121030728024,0.0805832693783576,97999
98499,gain1x,1.0,45.177203257878624,0.7492507492507492,98499
98499,gain2x,0.2066666666666666,106.65404166653752,0.1897184822521419,98499
98499,gain3x,0.0866666666666666,209.0909438629945,0.0905607802159526,98499
98499,gain4x,0.0566666666666666,290.2545294860999,0.0644427596664139,98499
98999,gain1x,1.0,48.50386636455854,0.7616146230007615,98999
98999,gain2x,0.24,99.55506102989118,0.2236719478098788,98999
98999,gain3x,0.0733333333333333,205.3686414808035,0.0769499825113676,98999
98999,gain4x,0.06,287.3473274906476,0.0687285223367697,98999
99499,gain1x,1.0,50.85107828179995,0.7680491551459293,99499
99499,gain2x,0.2366666666666666,97.95623670953016,0.221459762944479,99499
99499,gain3x,0.0733333333333333,205.7457032650709,0.0770308123249299,99499
99499,gain4x,0.0566666666666666,291.85204743345577,0.0646633701027006,99499
99999,gain1x,1.0,51.30679843823115,0.7678525723061171,99999
99999,gain2x,0.2633333333333333,97.11059770484763,0.2481155778894472,99999
99999,gain3x,0.0933333333333333,198.49782481292883,0.0998573466476462,99999
99999,gain4x,0.08,279.2499541739623,0.0934215648112105,99999
