episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
52499,gain2x,0.2066666666666666,101.09301680823168,0.1911220715166461,52499
52499,gain3x,0.0966666666666666,200.3436184972525,0.1033131457071606,52499
52499,gain4x,0.05,289.55720214049023,0.0590783773139031,52499
52999,gain1x,1.0,46.19656194249789,0.7449714427613607,52999
52999,gain2x,0.1833333333333333,108.31555645664533,0.166970248937462,52999
52999,gain3x,0.0733333333333333,208.11790480216345,0.0773558368495077,52999
52999,gain4x,0.0366666666666666,295.2031424641609,0.042951971885982,52999
53499,gain1x,1.0,50.55344843864441,0.7587253414264036,53499
53499,gain2x,0.2133333333333333,102.5316620245576,0.198203778259523,53499
53499,gain3x,0.12,196.30640003333488,0.1296829971181556,53499
53499,gain4x,0.0633333333333333,280.08551492293674,0.076,53499
53999,gain1x,0.9733333333333334,54.79572472969691,0.7502569373072969,53999
53999,gain2x,0.2066666666666666,98.48436091840269,0.1932668329177057,53999
53999,gain3x,0.1166666666666666,195.83155854046345,0.1256281407035175,53999
53999,gain4x,0.0533333333333333,281.8181836307049,0.0636435958631662,53999
54499,gain1x,0.9966666666666668,52.46634379029274,0.7625605712828359,54499
54499,gain2x,0.2033333333333333,100.58308491234978,0.1894998446722584,54499
54499,gain3x,0.0933333333333333,197.72509790460268,0.1006108515989938,54499
54499,gain4x,0.0366666666666666,285.74904670317966,0.0436681222707423,54499
54999,gain1x,0.96,55.03472471237183,0.743417656169334,54999
54999,gain2x,0.23,94.80924634511273,0.2178718029681086,54999
54999,gain3x,0.1233333333333333,190.97160190095505,0.1350857977364001,54999
54999,gain4x,0.06,273.1798455119133,0.0730816077953715,54999
55499,gain1x,0.9933333333333332,54.0550588965416,0.7642985380866888,55499
55499,gain2x,0.2,99.210991392533,0.1877346683354192,55499
55499,gain3x,0.1166666666666666,195.1784153530995,0.1268115942028985,55499
55499,gain4x,0.06,279.9867773354053,0.072289156626506,55499
55999,gain1x,1.0,46.67624507347743,0.7511266900350525,55999
55999,gain2x,0.1933333333333333,110.11862599104644,0.1776416539050536,55999
55999,gain3x,0.0966666666666666,207.75852444271248,0.1035344519814352,55999
55999,gain4x,0.05,281.5972623725732,0.060459492140266,55999
56499,gain1x,1.0,50.746832658847175,0.7583417593528816,56499
56499,gain2x,0.1966666666666666,106.76425689583024,0.1811482959778937,56499
56499,gain3x,0.1033333333333333,203.63801636298496,0.1107142857142857,56499
56499,gain4x,0.0466666666666666,286.12797776858014,0.0557103064066852,56499
56999,gain1x,1.0,51.67821247378985,0.7616146230007615,56999
56999,gain2x,0.1966666666666666,102.55151533335447,0.183059261557555,56999
56999,gain3x,0.0933333333333333,198.49619222680727,0.1009009009009009,56999
56999,gain4x,0.06,281.86512833833694,0.0720865038045654,56999
57499,gain1x,1.0,51.034028907616936,0.7602635580334516,57499
57499,gain2x,0.1866666666666666,106.75917230546474,0.1715160796324655,57499
57499,gain3x,0.08,207.1495129366716,0.0849557522123893,57499
57499,gain4x,0.0466666666666666,299.31727439165115,0.0545171339563862,57499
57999,gain1x,1.0,49.84281967083613,0.75642965204236,57999
57999,gain2x,0.21,103.94989259913564,0.1952882827030378,57999
57999,gain3x,0.1166666666666666,197.7640655438105,0.1266280752532561,57999
57999,gain4x,0.0733333333333333,278.80280055105686,0.0885668276972624,57999
58499,gain1x,1.0,52.50693637132645,0.7651109410864575,58499
58499,gain2x,0.2066666666666666,99.48488969355822,0.1935685295035903,58499
58499,gain3x,0.1,196.34337915976843,0.1085776330076004,58499
58499,gain4x,0.0533333333333333,275.63184476892155,0.0646725949878739,58499
58999,gain1x,0.9766666666666668,54.1819614470005,0.7516675218060543,58999
58999,gain2x,0.2366666666666666,100.23100391651194,0.2249683143219264,58999
58999,gain3x,0.13,192.17595369617143,0.144177449168207,58999
58999,gain4x,0.09,261.2498747656743,0.1129234629861982,58999
59499,gain1x,1.0,40.84287721415361,0.7313505607020965,59499
59499,gain2x,0.2,112.18560523539782,0.1818181818181818,59499
59499,gain3x,0.1133333333333333,204.5877009381851,0.1212553495007132,59499
59499,gain4x,0.0566666666666666,279.9478685458501,0.0683005222981116,59499
59999,gain1x,1.0,36.34349980950356,0.7092198581560284,59999
59999,gain2x,0.2033333333333333,117.33872363095482,0.1818723911747167,59999
59999,gain3x,0.1066666666666666,211.60604925453663,0.1124385101897399,59999
59999,gain4x,0.0466666666666666,301.20959720015526,0.0543478260869565,59999
60499,gain1x,1.0,50.29805490374565,0.7612281146917026,60499
60499,gain2x,0.24,99.0976277589798,0.225563909774436,60499
60499,gain3x,0.1333333333333333,190.68942573169863,0.1465201465201465,60499
60499,gain4x,0.07,266.7660606602828,0.0861715223635617,60499
60999,gain1x,0.9966666666666668,48.86830884218216,0.753718174943282,60999
60999,gain2x,0.2166666666666666,102.09723497430484,0.2026184538653366,60999
60999,gain3x,0.1233333333333333,192.85313947250447,0.1351351351351351,60999
60999,gain4x,0.07,264.77140295505524,0.086490939044481,60999
61499,gain1x,1.0,48.5296313961347,0.7511266900350525,61499
61499,gain2x,0.2033333333333333,105.06457300608356,0.1884460920605498,61499
61499,gain3x,0.11,196.55954867601395,0.1195219123505976,61499
61499,gain4x,0.05,267.8592683772246,0.0614502253174928,61499
61999,gain1x,1.0,43.27755384643873,0.7401924500370096,61999
61999,gain2x,0.2066666666666666,113.20698764920236,0.1894286587228842,61999
61999,gain3x,0.1166666666666666,206.3949760645628,0.1260806916426513,61999
61999,gain4x,0.0466666666666666,283.87313120563823,0.0565656565656565,61999
62499,gain1x,0.9966666666666668,51.26075002551079,0.762171807290339,62499
62499,gain2x,0.2433333333333333,100.86905759448808,0.2310126582278481,62499
62499,gain3x,0.13,192.6720686008533,0.1442841287458379,62499
62499,gain4x,0.0866666666666666,258.9548281133175,0.1092436974789916,62499
62999,gain1x,1.0,47.03341394662857,0.7518796992481203,62999
62999,gain2x,0.2033333333333333,108.68439467499654,0.1879815100154083,62999
62999,gain3x,0.12,201.91135516266027,0.1301048066498012,62999
62999,gain4x,0.0666666666666666,275.0604164501031,0.0815328169588259,62999
63499,gain1x,0.98,51.77476807435354,0.7467614935229869,63499
63499,gain2x,0.2233333333333333,104.32580494632325,0.2094404501406689,63499
63499,gain3x,0.13,195.67604414621988,0.1425438596491228,63499
63499,gain4x,0.0666666666666666,266.98861450950307,0.0824742268041237,63499
63999,gain1x,1.0,51.80325581630071,0.760841998478316,63999
63999,gain2x,0.2366666666666666,104.5185919702053,0.2222917971195992,63999
63999,gain3x,0.13,196.62794987360635,0.1426481346013167,63999
63999,gain4x,0.07,266.90393352508545,0.0867768595041322,63999
64499,gain1x,1.0,46.32247775793076,0.7451564828614009,64499
64499,gain2x,0.2,111.52308993414044,0.183206106870229,64499
64499,gain3x,0.1066666666666666,204.7834372619788,0.1144901610017889,64499
64499,gain4x,0.0466666666666666,283.1634251276652,0.0560448358686949,64499
64999,gain1x,0.9966666666666668,48.82935124635696,0.7552412225309421,64999
64999,gain2x,0.2,104.71846115713318,0.1857010213556174,64999
64999,gain3x,0.1033333333333333,201.564097777009,0.111430625449317,64999
64999,gain4x,0.0633333333333333,278.4252633353074,0.0766438079870915,64999
65499,gain1x,1.0,51.82833763957024,0.7621951219512195,65499
65499,gain2x,0.2066666666666666,102.6698591200014,0.1934477379095164,65499
65499,gain3x,0.0933333333333333,198.0978634605805,0.1014492753623188,65499
65499,gain4x,0.0566666666666666,271.1788445810477,0.069416088199265,65499
65999,gain1x,1.0,46.16569811602434,0.7488766849725411,65999
65999,gain2x,0.2033333333333333,105.70266886552174,0.1886209029066171,65999
65999,gain3x,0.11,199.2736910780271,0.119047619047619,65999
65999,gain4x,0.0533333333333333,270.79089656472206,0.0652262535670607,65999
66499,gain1x,0.99,31.36794967080156,0.6623550401427296,66499
66499,gain2x,0.19,134.7973697433869,0.1645496535796766,66499
66499,gain3x,0.0933333333333333,224.9006156126658,0.0966517086641353,66499
66499,gain4x,0.0366666666666666,292.96853188673657,0.0434267666798262,66499
66999,gain1x,0.9233333333333332,54.555146704117455,0.7139175257731959,66999
66999,gain2x,0.2433333333333333,99.82082780078052,0.2309395760835178,66999
66999,gain3x,0.12,193.0577032417059,0.1324016182420007,66999
66999,gain4x,0.0566666666666666,264.94341896971065,0.0704809286898839,66999
67499,gain1x,0.9966666666666668,53.3588250875473,0.7676508344030809,67499
67499,gain2x,0.2266666666666666,100.0541761741042,0.2143757881462799,67499
67499,gain3x,0.1133333333333333,196.1528761635224,0.1240875912408759,67499
67499,gain4x,0.0466666666666666,270.5634040137132,0.0574241181296144,67499
67999,gain1x,0.99,51.88727197051048,0.7578463893850471,67999
67999,gain2x,0.21,105.2558009661734,0.196629213483146,67999
67999,gain3x,0.1166666666666666,201.4938655495644,0.1267656646142702,67999
67999,gain4x,0.0566666666666666,274.2651401758194,0.0694728238659583,67999
68499,gain1x,1.0,50.00946736335754,0.7643312101910829,68499
68499,gain2x,0.2133333333333333,100.3119859918952,0.1993769470404984,68499
68499,gain3x,0.0933333333333333,199.76719362537065,0.1006832074793239,68499
68499,gain4x,0.0233333333333333,285.8408969839414,0.0278108859753675,68499
68999,gain1x,1.0,50.46224136153857,0.7625826131164208,68999
68999,gain2x,0.2133333333333333,101.78574526434144,0.1999375195251483,68999
68999,gain3x,0.0966666666666666,197.35326082507768,0.1052249637155297,68999
68999,gain4x,0.0266666666666666,276.47017803788185,0.0323624595469255,68999
69499,gain1x,1.0,49.79389813542366,0.759493670886076,69499
69499,gain2x,0.2266666666666666,102.17186578984062,0.2127659574468084,69499
69499,gain3x,0.0966666666666666,197.22352011998493,0.1053013798111837,69499
69499,gain4x,0.0233333333333333,276.09687528014183,0.0283400809716599,69499
69999,gain1x,0.9866666666666668,52.21210897962252,0.7587798000512689,69999
69999,gain2x,0.2033333333333333,100.49143446485202,0.1908038786362214,69999
69999,gain3x,0.0866666666666666,200.07355126738548,0.0936262153402952,69999
69999,gain4x,0.0166666666666666,280.91829496622086,0.0200561572402727,69999
70499,gain1x,0.99,51.13332575559616,0.7593965737663001,70499
70499,gain2x,0.2066666666666666,101.0656239874661,0.1939924906132665,70499
70499,gain3x,0.0966666666666666,198.6771702518066,0.1050724637681159,70499
70499,gain4x,0.0166666666666666,278.26253657539684,0.0202020202020202,70499
70999,gain1x,0.9966666666666668,51.78162771463394,0.7641196013289037,70999
70999,gain2x,0.2133333333333333,100.95721113930146,0.2012578616352201,70999
70999,gain3x,0.1033333333333333,198.09809022645155,0.1126044315292408,70999
70999,gain4x,0.04,273.56167632341385,0.0488003253355022,70999
71499,gain1x,0.96,54.5611232717832,0.7411219763252701,71499
71499,gain2x,0.24,100.36119921257098,0.2282091917591125,71499
71499,gain3x,0.13,192.97086208562052,0.1438583548506086,71499
71499,gain4x,0.0533333333333333,265.0290012756984,0.0661977658254033,71499
71999,gain1x,0.98,53.73245717088381,0.7530737704918032,71999
71999,gain2x,0.23,102.723939837267,0.2174598172076898,71999
71999,gain3x,0.0933333333333333,197.18570494651797,0.1023391812865497,71999
71999,gain4x,0.0333333333333333,273.4367783168952,0.0408329930583911,71999
72499,gain1x,1.0,51.38774583737055,0.7583417593528816,72499
72499,gain2x,0.2133333333333333,104.06762824083368,0.200501253132832,72499
72499,gain3x,0.1,198.3127601047357,0.1091305929428883,72499
72499,gain4x,0.03,274.58508231242496,0.0365704997968305,72499
72999,gain1x,1.0,41.91648361086845,0.7317073170731707,72999
72999,gain2x,0.23,115.9127764540414,0.2106870229007633,72999
72999,gain3x,0.1066666666666666,208.4753902107477,0.1147776183644189,72999
72999,gain4x,0.03,284.2730535765489,0.0361591000401767,72999
73499,gain1x,1.0,50.86399103204409,0.7589172780166962,73499
73499,gain2x,0.2133333333333333,104.38280602544546,0.2005640864932623,73499
73499,gain3x,0.0966666666666666,198.48304490745068,0.1055312954876273,73499
73499,gain4x,0.0233333333333333,274.87319055199623,0.0284437220642015,73499
73999,gain1x,0.9866666666666668,53.31576687097549,0.7581967213114753,73999
73999,gain2x,0.2133333333333333,102.18361014127731,0.2020839911588253,73999
73999,gain3x,0.1066666666666666,197.59949246048927,0.1170018281535649,73999
73999,gain4x,0.0266666666666666,273.9112094740073,0.032626427406199,73999
74499,gain1x,1.0,51.68027686079344,0.7686395080707148,74499
74499,gain2x,0.2133333333333333,99.83529012029368,0.2013211701793016,74499
74499,gain3x,0.08,198.44259936610857,0.0870195794053662,74499
74499,gain4x,0.0033333333333333,275.0339789191882,0.0040551500405515,74499
74999,gain1x,1.0,49.67550817131996,0.760841998478316,74999
74999,gain2x,0.2066666666666666,103.43703805282712,0.194235588972431,74999
74999,gain3x,0.1133333333333333,198.67643155654272,0.1235914213013449,74999
74999,gain4x,0.0133333333333333,274.34710108240444,0.016273393002441,74999
75499,gain1x,0.99,53.5870598256588,0.7658586900464156,75499
75499,gain2x,0.2233333333333333,100.8538282799224,0.2113564668769716,75499
75499,gain3x,0.11,196.3519697636366,0.1207022677395757,75499
75499,gain4x,0.0133333333333333,269.1529148221016,0.0164541341011929,75499
75999,gain1x,0.99,52.419980585575104,0.7597851112816576,75999
75999,gain2x,0.2066666666666666,101.19184196243684,0.1950298836111984,75999
75999,gain3x,0.0966666666666666,196.0279835909605,0.1058780576852865,75999
75999,gain4x,0.0133333333333333,271.4653518597285,0.0163532297628781,75999
76499,gain1x,1.0,46.72031620144844,0.7532011046949535,76499
76499,gain2x,0.21,107.26653083165486,0.1949257425742574,76499
76499,gain3x,0.1066666666666666,200.23114858567715,0.1158161418747737,76499
76499,gain4x,0.02,273.87195614973706,0.0244200244200244,76499
76999,gain1x,1.0,40.097015768289566,0.7345739471106757,76999
76999,gain2x,0.2,114.3038975733022,0.1820940819423368,76999
76999,gain3x,0.0866666666666666,208.2068745394548,0.0924937744574884,76999
76999,gain4x,0.01,286.3471123973529,0.0119521912350597,76999
77499,gain1x,0.94,54.94697372118632,0.7311381903033445,77499
77499,gain2x,0.2366666666666666,96.3217362711827,0.2260426615727475,77499
77499,gain3x,0.0933333333333333,190.8902958780527,0.1031687546057479,77499
77499,gain4x,0.0266666666666666,265.25364088018733,0.0330305532617671,77499
77999,gain1x,1.0,47.76270839571953,0.7570022710068129,77999
77999,gain2x,0.2166666666666666,105.47952836876114,0.2024291497975708,77999
77999,gain3x,0.1066666666666666,200.05970176060995,0.1161524500907441,77999
77999,gain4x,0.0266666666666666,273.52423626184464,0.0326397388820889,77999
78499,gain1x,1.0,50.465732703606285,0.7643312101910829,78499
78499,gain2x,0.1966666666666666,103.5487893993656,0.1844326351984995,78499
78499,gain3x,0.09,202.2267637054125,0.0974025974025974,78499
78499,gain4x,0.02,277.2684303621451,0.0243111831442463,78499
78999,gain1x,1.0,49.67386247714361,0.7616146230007615,78999
78999,gain2x,0.2033333333333333,102.68848243107398,0.190625,78999
78999,gain3x,0.1066666666666666,200.4547446668148,0.1155651859877211,78999
78999,gain4x,0.02,275.7011465827624,0.0242914979757085,78999
79499,gain1x,0.9866666666666668,52.29871406157812,0.7552947180403163,79499
79499,gain2x,0.21,104.35283697769046,0.1977401129943502,79499
79499,gain3x,0.1166666666666666,199.72999730706212,0.1274581209031318,79499
79499,gain4x,0.0233333333333333,272.1834046940009,0.02870028700287,79499
79999,gain1x,1.0,50.23208177089691,0.7627765064836003,79999
79999,gain2x,0.2233333333333333,103.57569884012143,0.2100313479623824,79999
79999,gain3x,0.1266666666666666,197.29244609177115,0.1386355344764684,79999
79999,gain4x,0.03,267.98604895671207,0.0370828182941903,79999
80499,gain1x,1.0,49.46646863222122,0.7568113017154389,80499
80499,gain2x,0.2233333333333333,105.17253513013324,0.2096370463078848,80499
80499,gain3x,0.09,198.75525347391763,0.0983606557377049,80499
80499,gain4x,0.0133333333333333,270.5339780648549,0.0164609053497942,80499
80999,gain1x,1.0,48.89665108919144,0.759301442672741,80999
80999,gain2x,0.2,105.40495315069954,0.1864512119328775,80999
80999,gain3x,0.11,201.66590233147144,0.1189617880317231,80999
80999,gain4x,0.0266666666666666,277.06724373499554,0.0323493732308936,80999
81499,gain1x,0.99,53.21043144663175,0.7662538699690402,81499
81499,gain2x,0.2066666666666666,99.78058781350651,0.1950298836111984,81499
81499,gain3x,0.1,199.4139455755552,0.1086562839550887,81499
81499,gain4x,0.02,277.98867269357044,0.0242620299231702,81499
81999,gain1x,1.0,47.665321826934814,0.7560483870967741,81999
81999,gain2x,0.2033333333333333,104.2506633239488,0.1890886546807191,81999
81999,gain3x,0.0833333333333333,202.33206986884275,0.0898634076204169,81999
81999,gain4x,0.01,279.6945267717044,0.0120675784392598,81999
82499,gain1x,0.95,53.722928911447525,0.7360537190082643,82499
82499,gain2x,0.2466666666666666,94.53378287081917,0.2353689567430025,82499
82499,gain3x,0.12,188.65249740084013,0.1325478645066274,82499
82499,gain4x,0.0333333333333333,263.5925532877445,0.0412201154163231,82499
82999,gain1x,1.0,32.261583699534334,0.7154781779155736,82999
82999,gain2x,0.1966666666666666,117.54887744784357,0.1765938341813828,82999
82999,gain3x,0.07,212.24881879488623,0.0738396624472573,82999
82999,gain4x,0.01,289.85796652237576,0.0118389897395422,82999
83499,gain1x,1.0,36.80987439056238,0.7244626901714561,83499
83499,gain2x,0.18,120.24377805491288,0.1608579088471849,83499
83499,gain3x,0.02,222.7293071548144,0.0207110804280289,83499
83499,gain4x,0.0,313.2228021423022,0.0,83499
83999,gain1x,1.0,45.44636545578639,0.7477567298105682,83999
83999,gain2x,0.2,107.094488316526,0.1844451275745465,83999
83999,gain3x,0.05,204.2940287391345,0.0535523027490182,83999
83999,gain4x,0.0,291.52109283208847,0.0,83999
84499,gain1x,1.0,48.725188414255776,0.7618080243778568,84499
84499,gain2x,0.2033333333333333,101.33274154365064,0.1895587321317588,84499
84499,gain3x,0.0433333333333333,200.80634143948555,0.0466786355475763,84499
84499,gain4x,0.0,288.39085028568905,0.0,84499
84999,gain1x,1.0,48.1284490476052,0.7570022710068129,84999
84999,gain2x,0.2133333333333333,102.6048325188458,0.1994390775942661,84999
84999,gain3x,0.0533333333333333,198.5579049785932,0.0577200577200577,84999
84999,gain4x,0.0066666666666666,277.1504805882772,0.008058017727639,84999
85499,gain1x,0.9933333333333332,52.2184409002463,0.7629288274449564,85499
85499,gain2x,0.2566666666666666,96.86763891826074,0.2447552447552447,85499
85499,gain3x,0.1066666666666666,187.63959602514905,0.1182994454713493,85499
85499,gain4x,0.0166666666666666,259.99246630072594,0.0207727461570419,85499
85999,gain1x,1.0,52.06315743923187,0.7660878447395301,85999
85999,gain2x,0.2166666666666666,100.9730273410678,0.2039535613429557,85999
85999,gain3x,0.0533333333333333,197.87311697006223,0.0579500181093806,85999
85999,gain4x,0.0,273.83170751730603,0.0,85999
86499,gain1x,0.96,55.18621035416921,0.7488299531981278,86499
86499,gain2x,0.23,95.3808605261147,0.2193958664546899,86499
86499,gain3x,0.1,191.21169708669183,0.1101321585903083,86499
86499,gain4x,0.0066666666666666,265.1044672727585,0.0082406262875978,86499
86999,gain1x,1.0,38.8586633503437,0.7194244604316546,86999
86999,gain2x,0.2,120.0444129544,0.1799640071985602,86999
86999,gain3x,0.0733333333333333,213.0035511056582,0.0775467042650687,86999
86999,gain4x,0.0033333333333333,285.88401726881665,0.0039840637450199,86999
87499,gain1x,0.9933333333333332,52.26939213275909,0.764102564102564,87499
87499,gain2x,0.2,100.82622575263184,0.1875586120662707,87499
87499,gain3x,0.0666666666666666,202.0229051808516,0.071761750986724,87499
87499,gain4x,0.0033333333333333,278.4919553200404,0.0040241448692152,87499
87999,gain1x,0.9833333333333332,49.88089847564697,0.7489210459507488,87999
87999,gain2x,0.2,107.03283744926254,0.1850709438618136,87999
87999,gain3x,0.0866666666666666,205.24068939685824,0.0929567393636038,87999
87999,gain4x,0.0033333333333333,280.5120021899541,0.0040144520272982,87999
88499,gain1x,0.99,50.49385041991869,0.7547649301143583,88499
88499,gain2x,0.2,103.1786728700002,0.1861619609059882,88499
88499,gain3x,0.0266666666666666,205.29043650627136,0.0284596229099964,88499
88499,gain4x,0.0,283.69526926676434,0.0,88499
88999,gain1x,0.9933333333333332,52.76605838537216,0.7656731757451181,88999
88999,gain2x,0.21,99.81654927507044,0.1975540921919096,88999
88999,gain3x,0.0633333333333333,198.28627375761667,0.0686416184971098,88999
88999,gain4x,0.0033333333333333,270.9851990143458,0.0040683482506102,88999
89499,gain1x,0.9866666666666668,52.35572015245756,0.7576145380087023,89499
89499,gain2x,0.2066666666666666,101.52473389481504,0.1939924906132665,89499
89499,gain3x,0.08,198.95300151904425,0.0867992766726944,89499
89499,gain4x,0.0033333333333333,272.82014803091687,0.0040683482506102,89499
89999,gain1x,1.0,45.686335702737175,0.7524454477050413,89999
89999,gain2x,0.2066666666666666,106.33512688055634,0.1910043130006161,89999
89999,gain3x,0.09,201.86934674779573,0.0968088920760129,89999
89999,gain4x,0.0066666666666666,275.24094341198605,0.008080808080808,89999
90499,gain1x,1.0,50.38617621858915,0.7653061224489796,90499
90499,gain2x,0.22,100.3539074510336,0.2069614299153339,90499
90499,gain3x,0.0966666666666666,195.78875471154848,0.1054545454545454,90499
90499,gain4x,0.0133333333333333,267.81266431013745,0.016413623307345,90499
90999,gain1x,0.9766666666666668,52.22227478027344,0.7528263103802671,90999
90999,gain2x,0.2333333333333333,95.32947956646484,0.2215891104779993,90999
90999,gain3x,0.08,192.13336160779,0.087719298245614,90999
90999,gain4x,0.0033333333333333,265.01982069015503,0.0041118421052631,90999
91499,gain1x,0.9733333333333334,51.33415104945501,0.7464212678936605,91499
91499,gain2x,0.2,101.7792025183638,0.1865671641791044,91499
91499,gain3x,0.0466666666666666,199.4187268515428,0.0502332256907068,91499
91499,gain4x,0.0033333333333333,272.81734134753543,0.0040420371867421,91499
91999,gain1x,1.0,50.11235997080803,0.7651109410864575,91999
91999,gain2x,0.2066666666666666,98.51129311323166,0.1933873986275733,91999
91999,gain3x,0.0733333333333333,200.1474672953288,0.078655702538434,91999
91999,gain4x,0.0033333333333333,277.8076541821162,0.004009623095429,91999
92499,gain1x,1.0,51.05480290452639,0.7656967840735068,92499
92499,gain2x,0.2066666666666666,101.4879285953939,0.193628981886321,92499
92499,gain3x,0.06,198.68992365399995,0.0650054171180931,92499
92499,gain4x,0.0033333333333333,270.40455812215805,0.0040749796251018,92499
92999,gain1x,1.0,48.930834432442985,0.7618080243778568,92999
92999,gain2x,0.2033333333333333,102.27563591798146,0.1892646602544213,92999
92999,gain3x,0.06,200.50282809138295,0.0646319569120287,92999
92999,gain4x,0.0033333333333333,278.2663640181224,0.0040144520272982,92999
93499,gain1x,1.0,47.09089344739914,0.7549068948163059,93499
93499,gain2x,0.2033333333333333,105.59569951767725,0.1886209029066171,93499
93499,gain3x,0.08,202.512120137612,0.0861759425493716,93499
93499,gain4x,0.0033333333333333,279.1388971010844,0.0040192926045016,93499
93999,gain1x,0.9966666666666668,50.26244085033735,0.7539082198688855,93999
93999,gain2x,0.21,108.06288318956892,0.195409429280397,93999
93999,gain3x,0.07,203.5183712641398,0.0755939524838013,93999
93999,gain4x,0.0033333333333333,275.6743660370509,0.004060089321965,93999
94499,gain1x,1.0,51.82613735397657,0.7676560900716479,94499
94499,gain2x,0.2233333333333333,100.26691524560252,0.2110901071203528,94499
94499,gain3x,0.0766666666666666,195.5732965270678,0.0838192419825072,94499
94499,gain4x,0.0066666666666666,266.1019352078438,0.008233841086867,94499
94999,gain1x,1.0,48.70677465200424,0.7585335018963337,94999
94999,gain2x,0.2033333333333333,105.16499368598063,0.1890886546807191,94999
94999,gain3x,0.07,203.66080598036447,0.0750536097212294,94999
94999,gain4x,0.0033333333333333,276.4636143048604,0.0040338846308995,94999
95499,gain1x,1.0,47.288354794184364,0.75642965204236,95499
95499,gain2x,0.2033333333333333,106.10153577352564,0.1884460920605498,95499
95499,gain3x,0.0933333333333333,202.43022014697397,0.1006832074793239,95499
95499,gain4x,0.01,283.0408814748128,0.0119952019192323,95499
95999,gain1x,0.8433333333333334,56.32666533191999,0.6355187138909821,95999
95999,gain2x,0.2,117.54184029623866,0.1876172607879924,95999
95999,gain3x,0.1,207.9539355287949,0.1102130786186627,95999
95999,gain4x,0.0133333333333333,271.6549212038517,0.0167714884696016,95999
96499,gain1x,1.0,51.4863401055336,0.7684426229508196,96499
96499,gain2x,0.2266666666666666,100.418533505251,0.2134337727558066,96499
96499,gain3x,0.07,196.70474074284235,0.0763358778625954,96499
96499,gain4x,0.0033333333333333,278.2811981042226,0.0040273862263391,96499
96999,gain1x,0.9966666666666668,48.66428096095721,0.7567704378638319,96999
96999,gain2x,0.2133333333333333,103.25472742691636,0.199501246882793,96999
96999,gain3x,0.0833333333333333,197.7639341155688,0.0906125407756433,96999
96999,gain4x,0.0066666666666666,265.12849660714465,0.0082169268693508,96999
97499,gain1x,1.0,49.99287421504656,0.7598784194528875,97499
97499,gain2x,0.2133333333333333,104.989615748326,0.1994390775942661,97499
97499,gain3x,0.1133333333333333,197.84083109597364,0.1235465116279069,97499
97499,gain4x,0.0133333333333333,268.5457104245822,0.0164068908941755,97499
97999,gain1x,1.0,51.37438702583313,0.7637474541751528,97999
97999,gain2x,0.22,102.95145907873908,0.2067021609771374,97999
97999,gain3x,0.0933333333333333,197.2454221645991,0.1018181818181818,97999
97999,gain4x,0.01,266.8385514616966,0.0123355263157894,97999
98499,gain1x,1.0,40.88293779393037,0.7343941248470012,98499
98499,gain2x,0.2066666666666666,112.54813276355463,0.1887366818873668,98499
98499,gain3x,0.0966666666666666,205.09777403374517,0.103608431582708,98499
98499,gain4x,0.0066666666666666,277.2896106243133,0.0080677692617991,98499
98999,gain1x,1.0,38.46768101553122,0.7050528789659224,98999
98999,gain2x,0.1866666666666666,126.11653899153072,0.1658276576843352,98999
98999,gain3x,0.0666666666666666,221.5796753168106,0.0696621386276558,98999
98999,gain4x,0.0066666666666666,292.8237045605977,0.0078926598263614,98999
99499,gain1x,1.0,51.85029247403145,0.7653061224489796,99499
99499,gain2x,0.2233333333333333,100.63856733466189,0.2104932453660069,99499
99499,gain3x,0.0833333333333333,196.9669373432795,0.0910083727702948,99499
99499,gain4x,0.0066666666666666,266.727739572525,0.0082406262875978,99499
99999,gain1x,0.99,49.7299559811751,0.7563025210084032,99999
99999,gain2x,0.2166666666666666,100.10227836916845,0.2036979003447195,99999
99999,gain3x,0.1,195.036566644907,0.1092100473243538,99999
99999,gain4x,0.0066666666666666,267.80716953674954,0.0081866557511256,99999
