episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain2x,0.27,85.99921893080075,0.2596153846153846,50999
43999,gain3x,0.13,179.37359069287777,0.1432770022042615,50999
43999,gain4x,0.0266666666666666,251.28014086683592,0.032064128256513,50999
44499,gain1x,0.9933333333333332,49.42284429073334,0.7574987290289781,51499
44499,gain2x,0.3166666666666666,85.94649375850956,0.3079416531604538,51499
44499,gain3x,0.1633333333333333,173.81305717180172,0.1840030041306797,51499
44499,gain4x,0.0733333333333333,236.9947277456522,0.0920117105813467,51499
44999,gain1x,1.0,46.90604065855344,0.7562389715149986,51999
44999,gain2x,0.3033333333333333,86.381794222941,0.2924164524421593,51999
44999,gain3x,0.1366666666666666,178.64648060500622,0.1518518518518518,51999
44999,gain4x,0.0433333333333333,247.9250242014726,0.0530612244897959,51999
45499,gain1x,1.0,50.56100775798162,0.7662835249042146,52499
45499,gain2x,0.31,85.29780190438032,0.3,52499
45499,gain3x,0.15,176.4169494236509,0.1674730182359508,52499
45499,gain4x,0.06,246.3691822588444,0.0733496332518337,52499
45999,gain1x,1.0,49.50146287679672,0.7627765064836003,52999
45999,gain2x,0.3133333333333333,86.45401607453823,0.3031280232183166,52999
45999,gain3x,0.1733333333333333,176.57673889398575,0.1938128960119269,52999
45999,gain4x,0.07,242.75449786583584,0.0857843137254902,52999
46499,gain1x,1.0,45.36819444100062,0.7507507507507507,53499
46499,gain2x,0.27,93.40770237892866,0.2577155583837098,53499
46499,gain3x,0.1666666666666666,182.74950923522317,0.1838911364472232,53499
46499,gain4x,0.08,246.2685837497314,0.0974817221770917,53499
46999,gain1x,0.9866666666666668,48.851797858874,0.7495568498354013,53999
46999,gain2x,0.3133333333333333,89.30829832454522,0.3015720243824189,53999
46999,gain3x,0.1533333333333333,177.52976347506046,0.1708766716196136,53999
46999,gain4x,0.0433333333333333,243.2080471465985,0.0529963310232368,53999
47499,gain1x,1.0,40.229636535048485,0.7301046483329277,54499
47499,gain2x,0.2766666666666666,96.65662796919544,0.2619949494949495,54499
47499,gain3x,0.1466666666666666,183.9145732844869,0.1632653061224489,54499
47499,gain4x,0.0766666666666666,249.23662315309048,0.0944946589975349,54499
47999,gain1x,1.0,49.67782078186671,0.7600709399543957,54999
47999,gain2x,0.3133333333333333,84.96392054110765,0.3044041450777202,54999
47999,gain3x,0.1333333333333333,178.61461649338403,0.1484230055658627,54999
47999,gain4x,0.0633333333333333,244.96209633350367,0.0776460972619534,54999
48499,gain1x,1.0,49.315773804982506,0.7635530669381522,55499
48499,gain2x,0.3133333333333333,87.00660310437281,0.304798962386511,55499
48499,gain3x,0.1733333333333333,177.52370052287975,0.1947565543071161,55499
48499,gain4x,0.0766666666666666,238.6153469334046,0.0956738768718802,55499
48999,gain1x,1.0,52.03081075350443,0.767067246228586,55999
48999,gain2x,0.3166666666666666,90.0850556132694,0.3070458952811893,55999
48999,gain3x,0.1633333333333333,180.19578929742175,0.1825633383010431,55999
48999,gain4x,0.08,238.56514503372213,0.099502487562189,55999
49499,gain1x,0.9833333333333332,51.87241338690122,0.7567983581323755,56499
49499,gain2x,0.3366666666666666,86.39846706576645,0.3272845106934542,56499
49499,gain3x,0.1666666666666666,173.4197263928751,0.1880406167732229,56499
49499,gain4x,0.0933333333333333,230.03878424440825,0.117498950902224,56499
49999,gain1x,1.0,50.48734402656555,0.7660878447395301,56999
49999,gain2x,0.32,86.32408691942692,0.309079201545396,56999
49999,gain3x,0.14,178.2295926908652,0.1549243821468093,56999
49999,gain4x,0.0533333333333333,239.67311423023543,0.0657894736842105,56999
50499,gain1x,0.9933333333333332,51.40856116016706,0.7625383828045036,57499
50499,gain2x,0.34,85.48763458865385,0.3306320907617504,57499
50499,gain3x,0.1533333333333333,172.86440102259317,0.1721556886227545,57499
50499,gain4x,0.0733333333333333,230.60002287228903,0.091552226383687,57499
50999,gain1x,0.9866666666666668,51.65388988455137,0.7595586348473183,57999
50999,gain2x,0.3233333333333333,86.0476398045818,0.3129032258064516,57999
50999,gain3x,0.1433333333333333,176.37216101338467,0.1596139569413511,57999
50999,gain4x,0.0566666666666666,235.2831475933393,0.0703060380479735,57999
51499,gain1x,1.0,41.48541939258576,0.7398273736128237,58499
51499,gain2x,0.2833333333333333,97.37965090076128,0.2667922159447583,58499
51499,gain3x,0.1466666666666666,183.84938590973616,0.1612903225806451,58499
51499,gain4x,0.0633333333333333,244.56009125957883,0.0773930753564154,58499
51999,gain1x,1.0,45.17540430525938,0.7507507507507507,58999
51999,gain2x,0.2966666666666667,91.31493317584196,0.2825396825396825,58999
51999,gain3x,0.1266666666666666,178.78981453180313,0.1395007342143905,58999
51999,gain4x,0.05,240.14315392573675,0.0609756097560975,58999
52499,gain1x,1.0,49.57923765977224,0.7618080243778568,59499
52499,gain2x,0.32,87.70613753050566,0.3091787439613526,59499
52499,gain3x,0.1566666666666666,177.0761541724205,0.1748511904761904,59499
52499,gain4x,0.06,238.2876346036792,0.0742574257425742,59499
52999,gain1x,1.0,48.33783542116483,0.7587253414264036,59999
52999,gain2x,0.31,90.55607030540703,0.2962726983115641,59999
52999,gain3x,0.14,180.50866299370924,0.1541850220264317,59999
52999,gain4x,0.0466666666666666,241.63119215766588,0.0569337128914192,59999
53499,gain1x,1.0,49.4780443807443,0.7631645891630627,60499
53499,gain2x,0.3366666666666666,87.09735361486673,0.3257013866494679,60499
53499,gain3x,0.16,174.322195969522,0.1787043931496649,60499
53499,gain4x,0.07,229.53543822467327,0.0874271440466278,60499
53999,gain1x,1.0,41.30700316031774,0.7396449704142012,60999
53999,gain2x,0.26,100.62781072656314,0.2423865755127408,60999
53999,gain3x,0.14,193.26050808032355,0.1504297994269341,60999
53999,gain4x,0.0533333333333333,252.5622734030088,0.0637958532695374,60999
54499,gain1x,1.0,49.08014421661695,0.7621951219512195,61499
54499,gain2x,0.2833333333333333,91.34360376372932,0.2719129878438899,61499
54499,gain3x,0.15,180.5700962916017,0.1666666666666666,61499
54499,gain4x,0.07,239.6693006058534,0.0866694180767643,61499
54999,gain1x,0.9833333333333332,54.45901749531428,0.7614868353123386,61999
54999,gain2x,0.3133333333333333,87.08584814270337,0.3064884251711771,61999
54999,gain3x,0.17,174.8878003011147,0.1920180722891566,61999
54999,gain4x,0.1,229.56185499827063,0.1256807708420611,61999
55499,gain1x,1.0,42.91654551525911,0.7446016381236038,62499
55499,gain2x,0.2866666666666667,95.70062273616593,0.2722380500158277,62499
55499,gain3x,0.1533333333333333,181.3998659302791,0.1700554528650646,62499
55499,gain4x,0.0833333333333333,238.2422459771236,0.1029654036243822,62499
55999,gain1x,1.0,50.01236083110174,0.7653061224489796,62999
55999,gain2x,0.3433333333333333,87.91399146864812,0.3332254933678421,62999
55999,gain3x,0.1533333333333333,172.56494534760714,0.1733886166603844,62999
55999,gain4x,0.0833333333333333,229.04430933545032,0.1049538203190596,62999
56499,gain1x,1.0,49.37880049149195,0.7507507507507507,63499
56499,gain2x,0.3366666666666666,86.48141528417666,0.3261220536002582,63499
56499,gain3x,0.15,170.07410250604153,0.1688555347091932,63499
56499,gain4x,0.09,224.2611821393172,0.1135885570046276,63499
56999,gain1x,0.9966666666666668,48.96070729692777,0.7579214195183777,63999
56999,gain2x,0.3166666666666666,90.824405738463,0.3029336734693877,63999
56999,gain3x,0.13,177.68290312836567,0.1445515196441808,63999
56999,gain4x,0.0566666666666666,234.73276529709497,0.0706273369339426,63999
57499,gain1x,1.0,46.60070594151815,0.753012048192771,64499
57499,gain2x,0.3066666666666666,90.95477681110305,0.2922490470139771,64499
57499,gain3x,0.1366666666666666,174.72674039254585,0.1514032496307237,64499
57499,gain4x,0.0966666666666666,228.74452846248943,0.1208837015423092,64499
57999,gain1x,1.0,36.58083042005698,0.7171886206072197,64999
57999,gain2x,0.2833333333333333,101.59372828404108,0.2634841909485431,64999
57999,gain3x,0.17,179.78727805862823,0.1889588736569099,64999
57999,gain4x,0.1,231.89504867543775,0.125,64999
58499,gain1x,1.0,46.02499540646871,0.753012048192771,65499
58499,gain2x,0.2566666666666666,96.75902124494314,0.243362831858407,65499
58499,gain3x,0.15,186.2861078331868,0.1647748077627242,65499
58499,gain4x,0.0766666666666666,244.79770731180903,0.0941850941850941,65499
58999,gain1x,1.0,49.31046401460966,0.7627765064836003,65999
58999,gain2x,0.31,90.40474991003671,0.2996134020618556,65999
58999,gain3x,0.15,175.27500476439795,0.1686024728362682,65999
58999,gain4x,0.08,231.9543857673804,0.100460443700293,65999
59499,gain1x,0.9966666666666668,51.242901156346,0.7645103554078241,66499
59499,gain2x,0.3066666666666666,90.32832405219476,0.2950609364977549,66499
59499,gain3x,0.16,175.16875583430132,0.1786378861183476,66499
59499,gain4x,0.09,229.4084015761813,0.1127348643006263,66499
59999,gain1x,0.9966666666666668,45.76925873756409,0.7445219123505976,66999
59999,gain2x,0.32,96.8507086460789,0.3048586852969196,66999
59999,gain3x,0.17,178.2673621972402,0.1895910780669145,66999
59999,gain4x,0.1033333333333333,231.28214272856712,0.1293823038397328,66999
60499,gain1x,0.9933333333333332,51.49870041012764,0.7548125633232016,67499
60499,gain2x,0.28,94.13196538140376,0.2681992337164751,67499
60499,gain3x,0.1533333333333333,178.5874598522981,0.1713221601489758,67499
60499,gain4x,0.07,236.22460747510195,0.0873907615480649,67499
60999,gain1x,0.99,51.11399265130361,0.7593965737663001,67999
60999,gain2x,0.3,88.96966755886872,0.2899484536082474,67999
60999,gain3x,0.1466666666666666,173.94967335710922,0.1644859813084112,67999
60999,gain4x,0.07,229.1852637603879,0.0880134115674769,67999
61499,gain1x,1.0,44.520533760388695,0.7473841554559043,68499
61499,gain2x,0.2866666666666667,95.86549121886492,0.2718078381795196,68499
61499,gain3x,0.1366666666666666,178.32802340139946,0.1515151515151515,68499
61499,gain4x,0.1,232.53517341117063,0.1248439450686641,68499
61999,gain1x,0.99,50.271515200535454,0.7555329432714322,68999
61999,gain2x,0.3033333333333333,92.24975604315598,0.291106845809341,68999
61999,gain3x,0.1433333333333333,177.13254853586355,0.1602683563175549,68999
61999,gain4x,0.0633333333333333,238.36294167240465,0.0788381742738589,68999
62499,gain1x,1.0,47.46282302339872,0.7562389715149986,69499
62499,gain2x,0.2633333333333333,96.19989813615878,0.2508732931089234,69499
62499,gain3x,0.1366666666666666,183.44189546753964,0.1514032496307237,69499
62499,gain4x,0.0533333333333333,243.1648760984341,0.0658978583196046,69499
62999,gain1x,1.0,47.52040343483289,0.7570022710068129,69999
62999,gain2x,0.3066666666666666,88.8435849448045,0.2950609364977549,69999
62999,gain3x,0.1333333333333333,175.2861843754848,0.148864905098623,69999
62999,gain4x,0.06,233.525271927317,0.0748752079866888,69999
63499,gain1x,1.0,48.67579647898674,0.7488766849725411,70499
63499,gain2x,0.2833333333333333,92.40100855752826,0.2716522850751038,70499
63499,gain3x,0.1533333333333333,176.16931583980718,0.1722846441947565,70499
63499,gain4x,0.0933333333333333,232.43979731947184,0.1177955405973916,70499
63999,gain1x,0.9966666666666668,48.47759759426117,0.7508789552988447,70999
63999,gain2x,0.3333333333333333,90.22521420071524,0.3222687721559781,70999
63999,gain3x,0.1633333333333333,170.3767275934418,0.1861702127659574,70999
63999,gain4x,0.1066666666666666,224.64429091165465,0.137398024903392,70999
64499,gain1x,0.99,44.36993659039339,0.7095078834209269,71499
64499,gain2x,0.29,92.5812115271886,0.2730696798493408,71499
64499,gain3x,0.1566666666666666,173.84247684727112,0.176227971503562,71499
64499,gain4x,0.0966666666666666,231.9480397552252,0.1216953420058749,71499
64999,gain1x,0.99,51.86535402139028,0.7617337778917671,71999
64999,gain2x,0.3266666666666666,87.13362968961398,0.3182851575186748,71999
64999,gain3x,0.1566666666666666,169.69848189006248,0.1782328403488813,71999
64999,gain4x,0.1133333333333333,225.26494431744015,0.1448040885860306,71999
65499,gain1x,1.0,48.83284385999044,0.760841998478316,72499
65499,gain2x,0.31,89.35463002572457,0.299806576402321,72499
65499,gain3x,0.1466666666666666,170.94813937942186,0.1660377358490566,72499
65499,gain4x,0.1033333333333333,229.1326368773977,0.1309121621621621,72499
65999,gain1x,0.9966666666666668,49.674224803845085,0.7610078900483583,72999
65999,gain2x,0.3433333333333333,85.09934318686526,0.3339818417639429,72999
65999,gain3x,0.1333333333333333,169.23272374769053,0.1509433962264151,72999
65999,gain4x,0.07,230.93917016188303,0.0882723833543505,72999
66499,gain1x,1.0,52.00028331081072,0.7700205338809034,73499
66499,gain2x,0.3166666666666666,86.71413026253383,0.3069466882067851,73499
66499,gain3x,0.13,173.022981805106,0.1461221431247658,73499
66499,gain4x,0.0466666666666666,235.72560317317644,0.0583819849874895,73499
66999,gain1x,0.9966666666666668,48.49819322427114,0.7575373701545477,73999
66999,gain2x,0.3133333333333333,90.61032323663431,0.3029326458266194,73999
66999,gain3x,0.1566666666666666,173.60334820797047,0.1772247360482654,73999
66999,gain4x,0.0833333333333333,231.97145923475424,0.1055297593921485,73999
67499,gain1x,1.0,45.55206407109896,0.7520681875156681,74499
67499,gain2x,0.2833333333333333,93.59225518256426,0.2711323763955343,74499
67499,gain3x,0.1433333333333333,174.50576315820217,0.1612903225806451,74499
67499,gain4x,0.0766666666666666,233.03745783120397,0.0966792770071458,74499
67999,gain1x,0.9966666666666668,52.51467716693878,0.7700231779551893,74999
67999,gain2x,0.3266666666666666,85.4141361520936,0.3206806282722513,74999
67999,gain3x,0.1633333333333333,169.57074695825577,0.1867378048780487,74999
67999,gain4x,0.0666666666666666,227.6613714595636,0.0852878464818763,74999
68499,gain1x,0.9966666666666668,42.877970427274704,0.740832507433102,75499
68499,gain2x,0.3066666666666666,93.12592041244108,0.2925278219395866,75499
68499,gain3x,0.16,170.30809998015562,0.1809954751131221,75499
68499,gain4x,0.09,227.01007759322724,0.1146010186757215,75499
68999,gain1x,1.0,47.80561541517576,0.7583417593528816,75999
68999,gain2x,0.29,93.69131913408636,0.2773350334714695,75999
68999,gain3x,0.1466666666666666,176.10602240761122,0.1648557512176845,75999
68999,gain4x,0.08,235.7264894892772,0.1008403361344537,75999
69499,gain1x,1.0,48.410704761743546,0.7600709399543957,76499
69499,gain2x,0.3066666666666666,90.5922786096732,0.2952503209242618,76499
69499,gain3x,0.14,175.43871883302927,0.157185628742515,76499
69499,gain4x,0.0633333333333333,234.24420184890428,0.0795978215333054,76499
69999,gain1x,1.0,46.888703018426895,0.7503751875937968,76999
69999,gain2x,0.3033333333333333,93.49648668368656,0.2827843380981976,76999
69999,gain3x,0.1366666666666666,176.09125930815935,0.1533283470456245,76999
69999,gain4x,0.04,239.43132346868515,0.0482897384305835,76999
70499,gain1x,0.9966666666666668,52.01566769679388,0.7680452093501156,77499
70499,gain2x,0.32,89.36667030615111,0.3114860480207657,77499
70499,gain3x,0.1666666666666666,173.93608824660382,0.1894657067070859,77499
70499,gain4x,0.0533333333333333,233.3077889829874,0.0676532769556025,77499
70999,gain1x,0.9966666666666668,43.58521409829458,0.7402822480812081,77999
70999,gain2x,0.33,97.94986815626424,0.314785373608903,77999
70999,gain3x,0.17,174.87630489716926,0.1926709482432943,77999
70999,gain4x,0.0933333333333333,231.47399454563856,0.117597648047039,77999
71499,gain1x,1.0,47.868185798327126,0.7587253414264036,78499
71499,gain2x,0.29,91.89056995511056,0.2786675208199871,78499
71499,gain3x,0.1166666666666666,181.94000241408745,0.1307922272047832,78499
71499,gain4x,0.0466666666666666,242.17739705741403,0.058503969912244,78499
71999,gain1x,0.9966666666666668,42.21619675556818,0.7348242811501596,78999
71999,gain2x,0.29,100.81016165514788,0.2686843730697961,78999
71999,gain3x,0.1466666666666666,181.42174837489924,0.1643017176997759,78999
71999,gain4x,0.06,241.4645258138577,0.0711743772241992,78999
72499,gain1x,1.0,50.28540312250456,0.7647208768799388,79499
72499,gain2x,0.3033333333333333,92.30102109660704,0.2931701030927834,79499
72499,gain3x,0.15,175.70385025689998,0.169683257918552,79499
72499,gain4x,0.06,233.74996021886668,0.0759173344580345,79499
72999,gain1x,1.0,47.558321714401245,0.7577671129072998,79999
72999,gain2x,0.31,92.26073608547448,0.2979814162127523,79999
72999,gain3x,0.1333333333333333,179.63563161343336,0.1502065339842283,79999
72999,gain4x,0.0466666666666666,239.78525741398332,0.0587988240235195,79999
73499,gain1x,0.9866666666666668,50.774231642484665,0.7568396829455382,80499
73499,gain2x,0.3633333333333333,88.35568137839437,0.3534370946822308,80499
73499,gain3x,0.1566666666666666,170.59631061802307,0.179252479023646,80499
73499,gain4x,0.0566666666666666,227.99217597643533,0.072680632749038,80499
73999,gain1x,1.0,46.10586749513944,0.7537688442211056,80999
73999,gain2x,0.28,96.9943141527474,0.2666666666666666,80999
73999,gain3x,0.1433333333333333,185.21152760833505,0.1601489757914339,80999
73999,gain4x,0.0433333333333333,245.2190871536732,0.0541215653621981,80999
74499,gain1x,1.0,44.90543923775355,0.75,81499
74499,gain2x,0.3133333333333333,95.56377450252572,0.2984126984126984,81499
74499,gain3x,0.1533333333333333,176.3828423495094,0.1722846441947565,81499
74499,gain4x,0.06,236.9585179910064,0.0751565762004175,81499
74999,gain1x,1.0,47.03347662091255,0.7568113017154389,81999
74999,gain2x,0.3133333333333333,92.0050604902208,0.3009926352865834,81999
74999,gain3x,0.15,177.6084886441628,0.1687921980495123,81999
74999,gain4x,0.0333333333333333,242.3345905492703,0.0416666666666666,81999
75499,gain1x,1.0,50.6940535803636,0.7674597083653107,82499
75499,gain2x,0.34,89.07330179152389,0.3313840155945419,82499
75499,gain3x,0.1666666666666666,171.81327341496944,0.1912045889101338,82499
75499,gain4x,0.0833333333333333,231.88368457431596,0.1064735945485519,82499
75999,gain1x,0.9833333333333332,52.00499020020167,0.758159856078129,82999
75999,gain2x,0.3533333333333333,87.85911595076323,0.3438209536166072,82999
75999,gain3x,0.1533333333333333,173.1287736321489,0.1746393318147304,82999
75999,gain4x,0.0566666666666666,233.42828660209972,0.072125583368689,82999
76499,gain1x,0.9933333333333332,49.62893404563268,0.7580768252353091,83499
76499,gain2x,0.31,91.27235707640648,0.2989392478302796,83499
76499,gain3x,0.1466666666666666,179.23729714254537,0.1651031894934334,83499
76499,gain4x,0.0233333333333333,242.73482224841916,0.029251984956122,83499
76999,gain1x,1.0,48.22951290011406,0.7598784194528875,83999
76999,gain2x,0.32,93.70332505802314,0.3091787439613526,83999
76999,gain3x,0.1666666666666666,177.3081702440977,0.1898974553740979,83999
76999,gain4x,0.0833333333333333,235.86218033358452,0.1062022090059473,83999
77499,gain1x,1.0,49.03617757558823,0.7623888182973316,84499
77499,gain2x,0.3133333333333333,93.35206768537562,0.3025426456388799,84499
77499,gain3x,0.1533333333333333,177.65045833587646,0.1743084501705191,84499
77499,gain4x,0.0433333333333333,240.59928872187933,0.0549915397631133,84499
77999,gain1x,1.0,50.079598853985466,0.7643312101910829,84999
77999,gain2x,0.3233333333333333,95.62701977789402,0.3124999999999999,84999
77999,gain3x,0.17,180.08757933229208,0.1939901103081019,84999
77999,gain4x,0.0733333333333333,244.25759410361448,0.0936568752660706,84999
78499,gain1x,0.9966666666666668,50.68608912825584,0.7649015093374264,85499
78499,gain2x,0.34,91.18677552292743,0.3300970873786408,85499
78499,gain3x,0.17,171.0585473527511,0.1958525345622119,85499
78499,gain4x,0.12,228.27184146642685,0.1553733275787656,85499
78999,gain1x,1.0,48.18930026888847,0.7568113017154389,85999
78999,gain2x,0.3,97.42841731508572,0.2869897959183673,85999
78999,gain3x,0.1433333333333333,181.15636766701937,0.1614720240330454,85999
78999,gain4x,0.05,238.37785352269808,0.0632911392405063,85999
79499,gain1x,0.9966666666666668,51.15857327977816,0.7658811475409836,86499
79499,gain2x,0.3266666666666666,90.29360089513165,0.3174603174603174,86499
79499,gain3x,0.1633333333333333,175.96326707551876,0.187308868501529,86499
79499,gain4x,0.1066666666666666,237.25016598651808,0.1379905131522207,86499
79999,gain1x,1.0,43.22231594224771,0.7453416149068323,86999
79999,gain2x,0.2566666666666666,101.899732273072,0.2420622445771769,86999
79999,gain3x,0.1366666666666666,193.55679211517176,0.1516833148353681,86999
79999,gain4x,0.0566666666666666,266.07810263335705,0.0697292863002461,86999
80499,gain1x,0.9366666666666666,54.75219840804736,0.729491173416407,87499
80499,gain2x,0.3833333333333333,83.5467244728158,0.3794127350709336,87499
80499,gain3x,0.18,168.44278124471506,0.209140201394268,87499
80499,gain4x,0.0966666666666666,238.55636344601712,0.1239846088071825,87499
80999,gain1x,1.0,47.95022984345754,0.7587253414264036,87999
80999,gain2x,0.3166666666666666,93.47995764389634,0.3048780487804878,87999
80999,gain3x,0.1433333333333333,181.70096010218063,0.1616541353383458,87999
80999,gain4x,0.0266666666666666,246.40709509452185,0.0337410375369042,87999
81499,gain1x,1.0,50.012660851081215,0.7651109410864575,88499
81499,gain2x,0.3266666666666666,91.28705351054668,0.3170494985441604,88499
81499,gain3x,0.1633333333333333,177.103066585958,0.1865245527217358,88499
81499,gain4x,0.0533333333333333,245.2205466205875,0.0676532769556025,88499
81999,gain1x,1.0,48.08743114272753,0.7600709399543957,88999
81999,gain2x,0.3233333333333333,92.84436582525572,0.3108974358974359,88999
81999,gain3x,0.1466666666666666,180.32780485600236,0.1656003010914565,88999
81999,gain4x,0.03,251.61052619914213,0.0375312760633861,88999
82499,gain1x,0.99,50.21181433399519,0.7584269662921348,89499
82499,gain2x,0.3066666666666666,93.22028991331656,0.2948717948717949,89499
82499,gain3x,0.13,182.67954336851835,0.1465614430665163,89499
82499,gain4x,0.0133333333333333,249.43264000614485,0.0167574361122748,89499
82999,gain1x,0.9966666666666668,50.90269562602043,0.7650972364380757,89999
82999,gain2x,0.3266666666666666,92.19159811548889,0.317975340687865,89999
82999,gain3x,0.1633333333333333,177.7141720702251,0.1875957120980092,89999
82999,gain4x,0.0333333333333333,252.0610264390707,0.042247570764681,89999
83499,gain1x,0.9833333333333332,52.47546126445135,0.7583547557840618,90499
83499,gain2x,0.32,89.4610474538058,0.3141361256544502,90499
83499,gain3x,0.1666666666666666,171.20402007798353,0.1936483346243222,90499
83499,gain4x,0.0533333333333333,240.04893006632724,0.0684638425331621,90499
83999,gain1x,1.0,48.614884893099465,0.76103500761035,90999
83999,gain2x,0.3233333333333333,92.1161765952905,0.3138142995794241,90999
83999,gain3x,0.17,174.7458468725284,0.1954022988505747,90999
83999,gain4x,0.0333333333333333,244.46297258635363,0.0424268137462876,90999
84499,gain1x,1.0,48.50540997584661,0.7606490872210953,91499
84499,gain2x,0.34,91.4106292637686,0.3297769156159069,91499
84499,gain3x,0.1666666666666666,173.70481451849142,0.1912777352716143,91499
84499,gain4x,0.0766666666666666,240.8254890975853,0.0977475563110922,91499
84999,gain1x,1.0,48.324723064899445,0.7591093117408906,91999
84999,gain2x,0.3266666666666666,95.40071897829571,0.3145057766367137,91999
84999,gain3x,0.1566666666666666,178.1450727979342,0.1787072243346007,91999
84999,gain4x,0.0333333333333333,244.202563226223,0.0422832980972515,91999
85499,gain1x,0.99,51.32611353198687,0.7611481291645309,92499
85499,gain2x,0.36,89.30603240678708,0.3516769781830022,92499
85499,gain3x,0.1433333333333333,174.17477663854757,0.1648141050210808,92499
85499,gain4x,0.05,240.35456723968187,0.0640751815463477,92499
85999,gain1x,1.0,45.094861487547554,0.7511266900350525,92999
85999,gain2x,0.3366666666666666,94.3362217421333,0.323925593329057,92999
85999,gain3x,0.1466666666666666,181.63859881212315,0.1657874905802561,92999
85999,gain4x,0.0533333333333333,246.33634733160335,0.0673684210526315,92999
86499,gain1x,1.0,50.9797924955686,0.7678525723061171,93499
86499,gain2x,0.34,88.10978431502978,0.3337696335078534,93499
86499,gain3x,0.1666666666666666,170.23384299129248,0.1937233630375823,93499
86499,gain4x,0.0433333333333333,234.00001951058707,0.056252704456945,93499
86999,gain1x,1.0,50.77911055088043,0.767067246228586,93999
86999,gain2x,0.3333333333333333,91.54792523756625,0.3242542153047989,93999
86999,gain3x,0.1533333333333333,177.08047438661256,0.1757066462948815,93999
86999,gain4x,0.04,236.6870100001494,0.051524259338772,93999
87499,gain1x,1.0,49.39007471998533,0.7633587786259542,94499
87499,gain2x,0.3066666666666666,91.87157526612282,0.2984106389879987,94499
87499,gain3x,0.17,178.8884723211328,0.1953274607430103,94499
87499,gain4x,0.05,244.88435601691404,0.0641573994867408,94499
87999,gain1x,1.0,51.19009104371071,0.7674597083653107,94999
87999,gain2x,0.31,92.07910631969573,0.3010683068954354,94999
87999,gain3x,0.1633333333333333,177.00430424759784,0.1875239188672024,94999
87999,gain4x,0.05,241.37457227272293,0.0640204865556978,94999
88499,gain1x,1.0,51.16008700927099,0.7674597083653107,95499
88499,gain2x,0.3266666666666666,90.45699259017904,0.3171521035598705,95499
88499,gain3x,0.15,178.2288284326593,0.1712328767123287,95499
88499,gain4x,0.0133333333333333,238.1746639211973,0.0170794192997438,95499
88999,gain1x,1.0,45.865469892819725,0.7535795026375283,95999
88999,gain2x,0.3166666666666666,95.1145214388768,0.3052699228791773,95999
88999,gain3x,0.1666666666666666,177.40414244309068,0.1912045889101338,95999
88999,gain4x,0.0666666666666666,244.36304413713515,0.0854700854700854,95999
89499,gain1x,1.0,47.59808691342672,0.758150113722517,96499
89499,gain2x,0.3133333333333333,94.54588268448909,0.3023480218719845,96499
89499,gain3x,0.1666666666666666,178.82107021535435,0.1904761904761904,96499
89499,gain4x,0.0433333333333333,250.27695496877035,0.0550614146548072,96499
89999,gain1x,1.0,38.74817208945751,0.7313505607020965,96999
89999,gain2x,0.2966666666666667,102.23993249982595,0.2804916482823826,96999
89999,gain3x,0.1633333333333333,181.35795385638872,0.1857467778620166,96999
89999,gain4x,0.0633333333333333,249.68721712380648,0.0806109461179465,96999
90499,gain1x,1.0,50.04030919075012,0.7655014034192396,97499
90499,gain2x,0.31,90.7438555918634,0.302832953435363,97499
90499,gain3x,0.1633333333333333,176.8879999270042,0.187883435582822,97499
90499,gain4x,0.0233333333333333,247.09341867268083,0.029825308904985,97499
90999,gain1x,1.0,47.74524864554405,0.7575757575757576,97999
90999,gain2x,0.3,93.2619716649254,0.2889245585874799,97999
90999,gain3x,0.1633333333333333,179.2554049094518,0.1856763925729442,97999
90999,gain4x,0.0366666666666666,248.95258840359747,0.0462573591253153,97999
91499,gain1x,1.0,50.09052547812462,0.7653061224489796,98499
91499,gain2x,0.3333333333333333,89.57846249019106,0.3240440699935191,98499
91499,gain3x,0.1566666666666666,176.5637671003739,0.1796636085626911,98499
91499,gain4x,0.0166666666666666,245.85368071993196,0.0213037920749893,98499
91999,gain1x,1.0,50.61912293235461,0.7662835249042146,98999
91999,gain2x,0.3266666666666666,90.00799742216866,0.3194263363754889,98999
91999,gain3x,0.1666666666666666,174.26455636695027,0.1925298421255294,98999
91999,gain4x,0.0333333333333333,242.13541169961292,0.0428632661808829,98999
92499,gain1x,0.9533333333333334,55.48195533951124,0.7451797811360084,99499
92499,gain2x,0.3966666666666666,83.94199471299846,0.3969312875250166,99499
92499,gain3x,0.18,164.0661382600665,0.2136921250494657,99499
92499,gain4x,0.1033333333333333,230.57837577536705,0.1368049426301853,99499
92999,gain1x,1.0,47.90591979026794,0.759301442672741,99999
92999,gain2x,0.3366666666666666,89.67255949104826,0.3287760416666666,99999
92999,gain3x,0.1666666666666666,173.9982181340456,0.1927525057825751,99999
92999,gain4x,0.04,236.73767212529975,0.0521512385919165,99999
93499,gain1x,1.0,53.45297713081042,0.7755946225439503,100499
93499,gain2x,0.38,84.16531357665856,0.3769841269841269,100499
93499,gain3x,0.1633333333333333,164.83176639427742,0.1920815366522932,100499
93499,gain4x,0.0433333333333333,230.1224089401464,0.0568927789934354,100499
93999,gain1x,1.0,44.99292040864626,0.7496251874062968,100999
93999,gain2x,0.2566666666666666,96.1391850784421,0.2438252058264724,100999
93999,gain3x,0.1066666666666666,187.4778897340099,0.1191362620997766,100999
