episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain2x,0.18,124.5290488700072,0.1582185760328157,51999
51999,gain3x,0.0133333333333333,257.7406648496787,0.0128164049983979,51999
51999,gain4x,0.0166666666666666,364.23196442921954,0.0159387950270959,51999
52499,gain1x,0.99,53.11828038096428,0.7652666838443699,52499
52499,gain2x,0.1733333333333333,124.1972992569208,0.1522693997071742,52499
52499,gain3x,0.0133333333333333,257.56860313812894,0.0127795527156549,52499
52499,gain4x,0.0133333333333333,362.0400168299675,0.0126823081800887,52499
52999,gain1x,1.0,45.9503133893013,0.7515030060120239,52999
52999,gain2x,0.1566666666666666,132.5867314338684,0.1350186727951738,52999
52999,gain3x,0.0066666666666666,266.43170015017193,0.0063091482649842,52999
52999,gain4x,0.0066666666666666,371.0247597495715,0.0063011972274732,52999
53499,gain1x,1.0,51.90683882435163,0.7692307692307693,53499
53499,gain2x,0.17,123.63937650620936,0.1497357604227833,53499
53499,gain3x,0.01,254.61165480812392,0.0096587250482936,53499
53499,gain4x,0.0033333333333333,363.44391453266144,0.0031725888324873,53499
53999,gain1x,1.0,46.82593697309494,0.753012048192771,53999
53999,gain2x,0.16,132.4355133821567,0.1380500431406384,53999
53999,gain3x,0.01,263.5958107809226,0.0095057034220532,53999
53999,gain4x,0.0,373.4013441801071,0.0,53999
54499,gain1x,0.9566666666666668,55.5033411582311,0.7462298491939677,54499
54499,gain2x,0.1766666666666666,118.1840524772803,0.1576911633442427,54499
54499,gain3x,0.02,251.623666793108,0.0194111937884179,54499
54499,gain4x,0.01,357.8227629959583,0.0096525096525096,54499
54999,gain1x,1.0,32.345734057327114,0.7080481472740145,54999
54999,gain2x,0.1466666666666666,152.3417495240768,0.1211120286264794,54999
54999,gain3x,0.0066666666666666,285.3203160762787,0.0061199510403916,54999
54999,gain4x,0.0133333333333333,395.6332376897335,0.0124649423496416,54999
55499,gain1x,1.0,45.84665286540985,0.7507507507507507,55499
55499,gain2x,0.17,132.32615241905054,0.1467625899280575,55499
55499,gain3x,0.0166666666666666,276.4452326794465,0.015460729746444,55499
55499,gain4x,0.0033333333333333,378.8475984235605,0.0030487804878048,55499
55999,gain1x,1.0,49.09854857126872,0.7612281146917026,55999
55999,gain2x,0.1666666666666666,127.36817741394044,0.1454333915066899,55999
55999,gain3x,0.0033333333333333,265.6085246006648,0.0031545741324921,55999
55999,gain4x,0.0066666666666666,370.2873112956683,0.0062952470884482,55999
56499,gain1x,0.9966666666666668,49.59840530157089,0.7554320363820111,56499
56499,gain2x,0.1766666666666666,131.97879894574484,0.1532677848467322,56499
56499,gain3x,0.0133333333333333,266.00503740708035,0.0126262626262626,56499
56499,gain4x,0.0133333333333333,373.96129712462425,0.0121691512017036,56499
56999,gain1x,1.0,50.10242028037707,0.7556675062972292,56999
56999,gain2x,0.1533333333333333,132.8859217291077,0.1326412918108419,56999
56999,gain3x,0.0133333333333333,260.8163357327382,0.0127266942411708,56999
56999,gain4x,0.0033333333333333,370.9138895670573,0.0031847133757961,56999
57499,gain1x,1.0,47.90238483746847,0.7575757575757576,57499
57499,gain2x,0.1766666666666666,130.21343582868576,0.1535341830822711,57499
57499,gain3x,0.0133333333333333,253.39373475313187,0.0128783000643915,57499
57499,gain4x,0.0033333333333333,361.3034150749445,0.003183699458771,57499
57999,gain1x,0.99,52.03259765108427,0.7611481291645309,57999
57999,gain2x,0.1733333333333333,126.51755225161712,0.151957919345412,57999
57999,gain3x,0.01,258.9911009967327,0.0096030729833546,57999
57999,gain4x,0.01,364.82900502284366,0.0097118808675946,57999
58499,gain1x,1.0,31.497466024554644,0.704390702042733,58499
58499,gain2x,0.1566666666666666,152.0871047154069,0.1300858012731801,58499
58499,gain3x,0.01,278.37279787659645,0.0093225605966438,58499
58499,gain4x,0.0066666666666666,380.9783904453119,0.0063877355477483,58499
58999,gain1x,1.0,48.773999174435936,0.7566204287515763,58999
58999,gain2x,0.16,132.52446684489647,0.1384482261321026,58999
58999,gain3x,0.01,264.3800866752863,0.0095026924295216,58999
58999,gain4x,0.01,371.2024138122797,0.0096246390760346,58999
59499,gain1x,0.9933333333333332,52.00439529617628,0.7627335551574097,59499
59499,gain2x,0.1733333333333333,125.98974046111108,0.152358628772341,59499
59499,gain3x,0.01,257.76352965335053,0.0096215522771007,59499
59499,gain4x,0.0066666666666666,367.8646665612857,0.0064474532559638,59499
59999,gain1x,1.0,50.5877710779508,0.7658922644881285,59999
59999,gain2x,0.16,129.27048026025295,0.1394133023525994,59999
59999,gain3x,0.0166666666666666,260.5402751093109,0.016,59999
59999,gain4x,0.01,375.3935803771019,0.0095969289827255,59999
60499,gain1x,1.0,37.06341875220338,0.7246376811594203,60499
60499,gain2x,0.1566666666666666,148.9626253222426,0.1310287148034569,60499
60499,gain3x,0.0166666666666666,285.3517944018046,0.0152392563242913,60499
60499,gain4x,0.0066666666666666,381.4563722014427,0.006224712107065,60499
60999,gain1x,1.0,42.1809977889061,0.7383706620723604,60999
60999,gain2x,0.15,140.18605110049248,0.1274787535410765,60999
60999,gain3x,0.02,278.6967165470124,0.018455859735466,60999
60999,gain4x,0.0133333333333333,378.67979159454507,0.0126103404791929,60999
61499,gain1x,1.0,52.37937011321386,0.7698229407236334,61499
61499,gain2x,0.1666666666666666,123.10643504559994,0.1473187978786093,61499
61499,gain3x,0.0133333333333333,258.4474716583888,0.0128246232766912,61499
61499,gain4x,0.0066666666666666,362.5563171108564,0.0064935064935064,61499
61999,gain1x,1.0,47.60426619648933,0.7481296758104738,61999
61999,gain2x,0.15,139.0669113000234,0.1278772378516623,61999
61999,gain3x,0.02,276.98934186498326,0.0184842883548983,61999
61999,gain4x,0.0066666666666666,379.66289550066,0.0063411540900443,61999
62499,gain1x,1.0,49.40024095773697,0.7620015240030479,62499
62499,gain2x,0.1666666666666666,130.1704564144214,0.1449695563931574,62499
62499,gain3x,0.0133333333333333,269.61830564339954,0.0125944584382871,62499
62499,gain4x,0.02,369.1133742729823,0.0194174757281553,62499
62999,gain1x,1.0,47.15140178799629,0.7537688442211056,62999
62999,gain2x,0.1766666666666666,132.069661150376,0.1530906990179087,62999
62999,gain3x,0.0133333333333333,267.940370152394,0.0125984251968503,62999
62999,gain4x,0.0133333333333333,365.5681731204192,0.0128617363344051,62999
63499,gain1x,1.0,47.12745410203934,0.7550969041026931,63499
63499,gain2x,0.17,131.31965726117292,0.1476121562952243,63499
63499,gain3x,0.0166666666666666,257.5011583666007,0.0160410651267244,63499
63499,gain4x,0.0166666666666666,368.7162290563186,0.0163078930202217,63499
63999,gain1x,1.0,46.90509260694186,0.7535795026375283,63999
63999,gain2x,0.1666666666666666,132.75549599031606,0.1439263097294185,63999
63999,gain3x,0.01,272.63749827941257,0.0093428838368109,63999
63999,gain4x,0.0066666666666666,375.9606568018596,0.0063633471205854,63999
64499,gain1x,1.0,49.54638215899468,0.7600709399543957,64499
64499,gain2x,0.1733333333333333,129.62391238411269,0.1512067461471357,64499
64499,gain3x,0.02,261.1852154334386,0.019108280254777,64499
64499,gain4x,0.01,373.7083703478177,0.0096153846153846,64499
64999,gain1x,1.0,30.734261316247284,0.6996268656716418,64999
64999,gain2x,0.14,164.07895919680595,0.1131465517241379,64999
64999,gain3x,0.0233333333333333,307.1862092465162,0.0205158264947245,64999
64999,gain4x,0.0066666666666666,405.3286316593488,0.0059559261465157,64999
65499,gain1x,1.0,49.23393668731054,0.7596859964547986,65499
65499,gain2x,0.1433333333333333,132.71361308048168,0.1239193083573487,65499
65499,gain3x,0.0133333333333333,267.1824568708737,0.012634238787113,65499
65499,gain4x,0.0,379.9986085891724,0.0,65499
65999,gain1x,1.0,50.39007087548574,0.7635530669381522,65999
65999,gain2x,0.18,127.35055553416412,0.1577102803738317,65999
65999,gain3x,0.02,266.8550542891025,0.0188501413760603,65999
65999,gain4x,0.0166666666666666,360.1378679871559,0.0160410651267244,65999
66499,gain1x,1.0,49.6622419655323,0.760841998478316,66499
66499,gain2x,0.1766666666666666,129.33325391014418,0.1543839207690067,66499
66499,gain3x,0.0266666666666666,260.3177371571461,0.0255020720433535,66499
66499,gain4x,0.02,358.8103914260864,0.0192492781520692,66499
66999,gain1x,1.0,45.72790984312693,0.7515030060120239,66999
66999,gain2x,0.17,131.92226441701254,0.1472711521801905,66999
66999,gain3x,0.0166666666666666,258.1774601389964,0.0160359204618345,66999
66999,gain4x,0.01,364.2287289202213,0.0097975179621162,66999
67499,gain1x,1.0,48.09481414159139,0.7577671129072998,67499
67499,gain2x,0.1766666666666666,128.53504769007364,0.1539802440441603,67499
67499,gain3x,0.0266666666666666,268.0012430970868,0.025062656641604,67499
67499,gain4x,0.01,363.394630720218,0.0096525096525096,67499
67999,gain1x,1.0,50.55255280931791,0.7645259938837919,67999
67999,gain2x,0.1766666666666666,121.7966849754254,0.1562960778531406,67999
67999,gain3x,0.0133333333333333,260.92188901702565,0.0126582278481012,67999
67999,gain4x,0.01,353.8975223104159,0.0097434231893471,67999
68499,gain1x,1.0,44.583216528097786,0.7475703962123099,68499
68499,gain2x,0.1533333333333333,133.91180423398814,0.1320700545506747,68499
68499,gain3x,0.0166666666666666,279.05799311647814,0.0154846701765252,68499
68499,gain4x,0.0066666666666666,375.4225153227647,0.006327111673521,68499
68999,gain1x,1.0,46.9051259458065,0.7535795026375283,68999
68999,gain2x,0.15,133.60395521173874,0.1291989664082687,68999
68999,gain3x,0.0166666666666666,280.3731211473544,0.0153327200245323,68999
68999,gain4x,0.0066666666666666,376.0898505250613,0.0062715584822828,68999
69499,gain1x,0.9966666666666668,50.10368807117144,0.7588832487309645,69499
69499,gain2x,0.1766666666666666,125.67875755081576,0.155061439438268,69499
69499,gain3x,0.0066666666666666,265.7705794274807,0.0062912865681031,69499
69499,gain4x,0.0166666666666666,363.4448293546836,0.0160205062479974,69499
69999,gain1x,0.9966666666666668,50.74061241745949,0.7635342185903983,69999
69999,gain2x,0.17,123.465538362662,0.1498237367802585,69999
69999,gain3x,0.0066666666666666,265.9481600821018,0.0062992125984251,69999
69999,gain4x,0.0166666666666666,364.11620262265205,0.0161759948236816,69999
70499,gain1x,1.0,40.54985452691714,0.7378258730939498,70499
70499,gain2x,0.16,138.51232593754926,0.1365576102418207,70499
70499,gain3x,0.0066666666666666,290.8165301034848,0.0060790273556231,70499
70499,gain4x,0.0066666666666666,385.681420425574,0.0063492063492063,70499
70999,gain1x,0.9966666666666668,52.437631706396736,0.7684399897198663,70999
70999,gain2x,0.1766666666666666,123.6717845549186,0.1559282141806413,70999
70999,gain3x,0.01,268.91781567037106,0.0094309965419679,70999
70999,gain4x,0.01,365.6876282989979,0.0097181729834791,70999
71499,gain1x,1.0,44.4766840438048,0.7485029940119761,71499
71499,gain2x,0.1566666666666666,135.33368658522764,0.1347477064220183,71499
71499,gain3x,0.01,283.29915536443394,0.0092392978133661,71499
71499,gain4x,0.0066666666666666,377.331040640672,0.0064724919093851,71499
71999,gain1x,1.0,50.111527532339096,0.7643312101910829,71999
71999,gain2x,0.16,125.28296780089538,0.1401050788091068,71999
71999,gain3x,0.0066666666666666,268.9456892212232,0.006253908692933,71999
71999,gain4x,0.0033333333333333,366.5557193656762,0.0032268473701193,71999
72499,gain1x,1.0,48.74913692474365,0.7604562737642585,72499
72499,gain2x,0.1533333333333333,126.8503796607256,0.1339155749636099,72499
72499,gain3x,0.0033333333333333,263.0513850450516,0.0031486146095717,72499
72499,gain4x,0.0,370.537651737531,0.0,72499
72999,gain1x,1.0,47.98958976070086,0.757193336698637,72999
72999,gain2x,0.1566666666666666,130.1561883687973,0.1358774212200057,72999
72999,gain3x,0.0033333333333333,275.2847125828266,0.0031026993484331,72999
72999,gain4x,0.0,373.2391462127368,0.0,72999
73499,gain1x,1.0,35.36608721191684,0.7239382239382238,73499
73499,gain2x,0.1533333333333333,145.77820053696632,0.128455738620497,73499
73499,gain3x,0.0066666666666666,298.59238077203435,0.0059241706161137,73499
73499,gain4x,0.0066666666666666,392.9158484240373,0.0061919504643962,73499
73999,gain1x,1.0,51.47991208235423,0.7684426229508196,73999
73999,gain2x,0.17,123.15126010775566,0.1500441306266549,73999
73999,gain3x,0.0066666666666666,267.833169957002,0.0062754941951678,73999
73999,gain4x,0.0033333333333333,366.2261243959268,0.003220611916264,73999
74499,gain1x,0.9666666666666668,51.09784253438314,0.7416879795396419,74499
74499,gain2x,0.1533333333333333,124.19080316027004,0.1346998535871156,74499
74499,gain3x,0.0033333333333333,268.44713226954144,0.0031486146095717,74499
74499,gain4x,0.0066666666666666,366.34664846460026,0.0064474532559638,74499
74999,gain1x,1.0,41.4880188604196,0.7371007371007371,74999
74999,gain2x,0.1733333333333333,137.015993659695,0.1485289917166523,74999
74999,gain3x,0.01,276.88814800977707,0.0093225605966438,74999
74999,gain4x,0.0,371.0426318844159,0.0,74999
75499,gain1x,1.0,44.55945492784182,0.7486897928624906,75499
75499,gain2x,0.1666666666666666,131.41244033475718,0.1443418013856812,75499
75499,gain3x,0.0066666666666666,272.4564977188905,0.0062480474851608,75499
75499,gain4x,0.0133333333333333,369.2994007070859,0.0130165961601041,75499
75999,gain1x,1.0,43.58873420953751,0.746268656716418,75999
75999,gain2x,0.15,132.36219893892607,0.1293475136533486,75999
75999,gain3x,0.01,276.8754780093829,0.0092936802973977,75999
75999,gain4x,0.0033333333333333,377.2853184243043,0.0031918289179699,75999
76499,gain1x,1.0,49.42099182804426,0.7639419404125286,76499
76499,gain2x,0.1733333333333333,124.36253325641157,0.1524032825322391,76499
76499,gain3x,0.0166666666666666,263.98090926806134,0.0158277936055713,76499
76499,gain4x,0.0066666666666666,363.332920362552,0.0064808813998703,76499
76999,gain1x,1.0,45.86256811022759,0.753012048192771,76999
76999,gain2x,0.16,130.36186865965524,0.13868824039295,76999
76999,gain3x,0.0166666666666666,268.7223029235999,0.0156838143036386,76999
76999,gain4x,0.0166666666666666,370.0489676296711,0.0160616768390619,76999
77499,gain1x,1.0,45.759131421645485,0.7522567703109327,77499
77499,gain2x,0.1533333333333333,133.84639002879462,0.1320700545506747,77499
77499,gain3x,0.01,275.8515664835771,0.0093341630367143,77499
77499,gain4x,0.0133333333333333,380.59664828578633,0.0125786163522012,77499
77999,gain1x,1.0,49.978596379359566,0.7643312101910829,77999
77999,gain2x,0.1666666666666666,127.39749022821586,0.145602795573675,77999
77999,gain3x,0.0066666666666666,266.2026561597983,0.006333122229259,77999
77999,gain4x,0.01,368.1384646892548,0.0095632770162575,77999
78499,gain1x,1.0,47.65418200691541,0.7585335018963337,78499
78499,gain2x,0.17,127.99775149921577,0.1483420593368237,78499
78499,gain3x,0.0066666666666666,268.6522152920564,0.0062952470884482,78499
78499,gain4x,0.0,377.3974182009697,0.0,78499
78999,gain1x,0.9966666666666668,51.33217250307401,0.7674537987679672,78999
78999,gain2x,0.18,123.99864193797112,0.158590308370044,78999
78999,gain3x,0.01,264.816652238369,0.0094756790903348,78999
78999,gain4x,0.01,362.18781302372616,0.0094846664558963,78999
79499,gain1x,1.0,48.2491688032945,0.7602635580334516,79499
79499,gain2x,0.16,128.7081978370746,0.1391707741374311,79499
79499,gain3x,0.0,277.2904103597005,0.0,79499
79499,gain4x,0.0133333333333333,376.1724564433098,0.0127632418634333,79499
79999,gain1x,1.0,49.31936451792717,0.7641365257259296,79999
79999,gain2x,0.1766666666666666,125.4503133247296,0.1551068188469417,79999
79999,gain3x,0.01,266.1395257115364,0.0095026924295216,79999
79999,gain4x,0.0033333333333333,370.0428715348244,0.0031407035175879,79999
80499,gain1x,1.0,44.18809936443965,0.7490636704119851,80499
80499,gain2x,0.1766666666666666,130.72722647587457,0.1533564814814814,80499
80499,gain3x,0.01,258.4832605322202,0.0096618357487922,80499
80499,gain4x,0.0033333333333333,368.8638465007146,0.0032351989647363,80499
80999,gain1x,0.9966666666666668,47.7983984152476,0.756578947368421,80999
80999,gain2x,0.1733333333333333,125.6335864464442,0.1518248175182481,80999
80999,gain3x,0.0066666666666666,256.73671473066014,0.0064267352185089,80999
80999,gain4x,0.0066666666666666,363.0912853181362,0.0063231109705975,80999
81499,gain1x,1.0,48.9811614950498,0.7606490872210953,81499
81499,gain2x,0.1633333333333333,127.83724213639896,0.1425247236765561,81499
81499,gain3x,0.01,266.9971236586571,0.0094876660341555,81499
81499,gain4x,0.01,376.347919156154,0.0092735703245749,81499
81999,gain1x,1.0,43.45276058713595,0.7453416149068323,81999
81999,gain2x,0.1566666666666666,134.6114535331726,0.1347090856979077,81999
81999,gain3x,0.01,275.1796464423339,0.0093370681605975,81999
81999,gain4x,0.0133333333333333,375.6482545932134,0.0123877361412201,81999
82499,gain1x,1.0,51.42920605341593,0.7704160246533127,82499
82499,gain2x,0.1766666666666666,121.78907795250416,0.1565268753691671,82499
82499,gain3x,0.0166666666666666,254.79080309470496,0.0161290322580645,82499
82499,gain4x,0.0133333333333333,359.5574578344822,0.0127510360216767,82499
82999,gain1x,1.0,49.73358543713888,0.7641365257259296,82999
82999,gain2x,0.1533333333333333,128.90433231492838,0.1336432306798373,82999
82999,gain3x,0.0233333333333333,261.41606618960697,0.0221729490022172,82999
82999,gain4x,0.0166666666666666,361.4959519108136,0.0160978750804893,82999
83499,gain1x,1.0,47.29452269275984,0.7556675062972292,83499
83499,gain2x,0.1633333333333333,129.24993759890398,0.1426076833527357,83499
83499,gain3x,0.01,272.25441977381706,0.0094309965419679,83499
83499,gain4x,0.0166666666666666,363.2314954300721,0.0159846547314578,83499
83999,gain1x,0.9933333333333332,53.50918553272883,0.772020725388601,83999
83999,gain2x,0.1866666666666666,115.60869051143528,0.1678657074340527,83999
83999,gain3x,0.0233333333333333,255.90216315786043,0.0226317491108955,83999
83999,gain4x,0.0133333333333333,347.22950546940166,0.0126582278481012,83999
84499,gain1x,1.0,51.4010832409064,0.7706139224248651,84499
84499,gain2x,0.1766666666666666,121.2933687667052,0.156573116691285,84499
84499,gain3x,0.0166666666666666,258.27174948652583,0.0160410651267244,84499
84499,gain4x,0.01,357.7682056128979,0.0095328884652049,84499
84999,gain1x,1.0,50.19915842016538,0.7664793050587634,84999
84999,gain2x,0.17,125.36786880592506,0.1494724501758499,84999
84999,gain3x,0.01,269.5765389402707,0.0094756790903348,84999
84999,gain4x,0.0066666666666666,365.8098649382591,0.0064164260506897,84999
85499,gain1x,1.0,49.88379588723183,0.7660878447395301,85499
85499,gain2x,0.18,124.58267007271448,0.1589637915808065,85499
85499,gain3x,0.0166666666666666,261.95327006777126,0.0160668380462724,85499
85499,gain4x,0.01,361.938040326039,0.0099042588312974,85499
85999,gain1x,1.0,49.41162626941999,0.7641365257259296,85999
85999,gain2x,0.18,122.94870374413829,0.1594802126402835,85999
85999,gain3x,0.0233333333333333,255.54304746786752,0.0226537216828478,85999
85999,gain4x,0.0066666666666666,361.2485241393248,0.0067521944632005,85999
86499,gain1x,1.0,46.08910894393921,0.7549068948163059,86499
86499,gain2x,0.1666666666666666,129.83270160853863,0.1449695563931574,86499
86499,gain3x,0.0066666666666666,269.60502645373344,0.0063191153238546,86499
86499,gain4x,0.0033333333333333,374.3776702086131,0.0033057851239669,86499
86999,gain1x,0.9966666666666668,51.77425104379654,0.7692307692307692,86999
86999,gain2x,0.1833333333333333,118.83872470011312,0.1638367590110217,86999
86999,gain3x,0.02,250.47004569570225,0.0194615634122607,86999
86999,gain4x,0.0066666666666666,348.3756093283494,0.0067681895093062,86999
87499,gain1x,1.0,51.15038911501566,0.7698229407236334,87499
87499,gain2x,0.1766666666666666,121.74495221674442,0.156573116691285,87499
87499,gain3x,0.0133333333333333,259.7909594376882,0.0128205128205128,87499
87499,gain4x,0.0033333333333333,354.3396071294944,0.003245699448231,87499
87999,gain1x,1.0,47.88725426793098,0.7583417593528816,87999
87999,gain2x,0.1666666666666666,128.5196331689755,0.1453911020645536,87999
87999,gain3x,0.0133333333333333,265.87173881630105,0.012646221941195,87999
87999,gain4x,0.01,367.1384128232797,0.0098007187193727,87999
88499,gain1x,0.9833333333333332,52.06679140528043,0.7599175682637814,88499
88499,gain2x,0.1633333333333333,123.62410996854304,0.1441176470588235,88499
88499,gain3x,0.0133333333333333,254.0189902583758,0.0129282482223658,88499
88499,gain4x,0.01,358.63598222533864,0.0098392915710068,88499
88999,gain1x,1.0,50.39062351981799,0.767067246228586,88999
88999,gain2x,0.1766666666666666,123.10883558293185,0.1562039493073976,88999
88999,gain3x,0.0266666666666666,252.57219817241037,0.0258732212160413,88999
88999,gain4x,0.01,355.74375380078953,0.0092109303039607,88999
89499,gain1x,0.99,51.881962617238365,0.7634961439588689,89499
89499,gain2x,0.1733333333333333,121.77081983784836,0.153482880755608,89499
89499,gain3x,0.0333333333333333,251.2483746508757,0.0321646831778707,89499
89499,gain4x,0.0133333333333333,351.5398758550485,0.0115307004900547,89499
89999,gain1x,1.0,42.86905181904634,0.744047619047619,89999
89999,gain2x,0.1533333333333333,136.27475599944592,0.1312036508841985,89999
89999,gain3x,0.02,267.95413700739545,0.0187852222917971,89999
89999,gain4x,0.01,372.2996281882127,0.0096,89999
90499,gain1x,0.9466666666666668,55.63881547252337,0.742289597490852,90499
90499,gain2x,0.1733333333333333,115.9512216548125,0.1553630116522258,90499
90499,gain3x,0.0333333333333333,244.66125974059105,0.0327439423706614,90499
90499,gain4x,0.0133333333333333,343.8053245147069,0.0130250732660371,90499
90999,gain1x,1.0,31.189836307118338,0.7092198581560284,90999
90999,gain2x,0.12,158.15426015853882,0.0970612024804529,90999
90999,gain3x,0.0233333333333333,291.9282849431038,0.0210843373493975,90999
90999,gain4x,0.0066666666666666,393.23112292091054,0.0063291139240506,90999
91499,gain1x,1.0,49.240947822729744,0.7647208768799388,91499
91499,gain2x,0.1533333333333333,127.9234424183766,0.1329095637099104,91499
91499,gain3x,0.0466666666666666,251.3308552304904,0.045016077170418,91499
91499,gain4x,0.0066666666666666,348.4015795091788,0.0066423115244104,91499
91999,gain1x,1.0,27.594067237495132,0.671892497200448,91999
91999,gain2x,0.1433333333333333,169.28565074006715,0.1143921255653099,91999
91999,gain3x,0.02,298.7182346185048,0.0179425837320574,91999
91999,gain4x,0.0033333333333333,402.0067391792933,0.0031645569620253,91999
92499,gain1x,1.0,49.0183845559756,0.7635530669381522,92499
92499,gain2x,0.1666666666666666,126.6475808918476,0.1457725947521866,92499
92499,gain3x,0.0266666666666666,251.22596868872645,0.0259151279559442,92499
92499,gain4x,0.0033333333333333,357.0235309402148,0.0032905561039815,92499
92999,gain1x,1.0,49.4678430557251,0.7651109410864575,92999
92999,gain2x,0.17,125.02962346374989,0.1493411420204978,92999
92999,gain3x,0.0233333333333333,252.83748625218868,0.0226610553577209,92999
92999,gain4x,0.0133333333333333,357.1177438274026,0.0132231404958677,92999
93499,gain1x,1.0,50.51650846004486,0.7678525723061171,93499
93499,gain2x,0.1733333333333333,122.21438060204189,0.1535281960436964,93499
93499,gain3x,0.0333333333333333,248.7337772299846,0.0326477309826967,93499
93499,gain4x,0.01,357.26316037774086,0.0095754867539099,93499
93999,gain1x,1.0,46.92969612280528,0.7575757575757576,93999
93999,gain2x,0.1533333333333333,130.61332355439663,0.1331018518518518,93999
93999,gain3x,0.02,264.6646033227444,0.0190657769304099,93999
93999,gain4x,0.0066666666666666,375.1128828922908,0.0066644451849383,93999
94499,gain1x,1.0,48.336231430371605,0.7604562737642585,94499
94499,gain2x,0.17,125.9132970571518,0.1491664229306814,94499
94499,gain3x,0.0166666666666666,255.2351021170616,0.0161917098445595,94499
94499,gain4x,0.0066666666666666,359.80723608533543,0.0066334991708126,94499
94999,gain1x,1.0,49.53248076637586,0.7660878447395301,94999
94999,gain2x,0.16,128.6433655222257,0.1396160558464223,94999
94999,gain3x,0.02,259.1787893176079,0.0192184497117232,94999
94999,gain4x,0.0066666666666666,371.0169212917487,0.0066844919786096,94999
95499,gain1x,0.9966666666666668,49.656156907478966,0.7629497320745088,95499
95499,gain2x,0.1733333333333333,125.91169114472966,0.1525821596244131,95499
95499,gain3x,0.06,250.91140449543795,0.0585175552665799,95499
95499,gain4x,0.0133333333333333,356.38014221191406,0.0134273246055723,95499
95999,gain1x,1.0,45.01271719733874,0.7520681875156681,95999
95999,gain2x,0.1666666666666666,131.28085547188917,0.1447178002894356,95999
95999,gain3x,0.0333333333333333,259.869305357337,0.0319182891796999,95999
95999,gain4x,0.01,367.72200149297714,0.010006671114076,95999
96499,gain1x,1.0,49.86086498697599,0.7668711656441717,96499
96499,gain2x,0.1766666666666666,122.23625067869824,0.1560659599528857,96499
96499,gain3x,0.0233333333333333,245.6990940620502,0.022875816993464,96499
96499,gain4x,0.0133333333333333,345.636170009772,0.0137693631669535,96499
96999,gain1x,1.0,48.61846513549487,0.7625826131164208,96999
96999,gain2x,0.16,127.21193258464336,0.1399825021872265,96999
96999,gain3x,0.0233333333333333,255.8960056900978,0.0225152782245094,96999
96999,gain4x,0.01,359.6105188031991,0.010183299389002,96999
97499,gain1x,1.0,48.60247726241747,0.7598784194528875,97499
97499,gain2x,0.17,127.28272776305676,0.1489485981308411,97499
97499,gain3x,0.0366666666666666,252.1217504789432,0.035621761658031,97499
97499,gain4x,0.0066666666666666,348.3501265347004,0.0069252077562326,97499
97999,gain1x,1.0,45.78440970182419,0.7537688442211056,97999
97999,gain2x,0.1566666666666666,128.8238708128532,0.1363109048723897,97999
97999,gain3x,0.0233333333333333,254.1493962009748,0.0225225225225225,97999
97999,gain4x,0.0166666666666666,355.53667600949603,0.0169090294217111,97999
98499,gain1x,1.0,47.02877941727638,0.758150113722517,98499
98499,gain2x,0.1733333333333333,125.48267889767884,0.1522248243559719,98499
98499,gain3x,0.0333333333333333,252.19688450793424,0.0324569944823109,98499
98499,gain4x,0.01,354.7206399701536,0.0098554533508541,98499
98999,gain1x,1.0,46.217836072047554,0.7547169811320755,98999
98999,gain2x,0.1566666666666666,128.36929250260195,0.1369463869463869,98999
98999,gain3x,0.0266666666666666,253.73569180692235,0.0259235255994815,98999
98999,gain4x,0.0,365.6723862091701,0.0,98999
99499,gain1x,1.0,50.83635738492012,0.7692307692307693,99499
99499,gain2x,0.17,125.12503299117088,0.1495162708883025,99499
99499,gain3x,0.03,253.3511961797873,0.0289761751448808,99499
99499,gain4x,0.0033333333333333,367.0093823373318,0.003065603923973,99499
99999,gain1x,1.0,46.70156626900037,0.757193336698637,99999
99999,gain2x,0.15,131.64823113381863,0.1296829971181556,99999
99999,gain3x,0.0333333333333333,258.06102563937503,0.0311429461227032,99999
99999,gain4x,0.0033333333333333,370.1528399686019,0.0031446540880503,99999
