episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
54499,gain1x,0.9966666666666668,50.66372039914131,0.762171807290339,54499
54499,gain2x,0.1366666666666666,126.42113212247688,0.1197779725387087,54499
54499,gain3x,0.0066666666666666,275.3596943616867,0.0063151247237132,54499
54499,gain4x,0.0,415.3705328702927,0.0,54499
54999,gain1x,1.0,48.40195081631342,0.7566204287515763,54999
54999,gain2x,0.1333333333333333,134.55440228184065,0.1148105625717565,54999
54999,gain3x,0.0033333333333333,281.574122885863,0.0031308703819661,54999
54999,gain4x,0.0,423.1175966660182,0.0,54999
55499,gain1x,1.0,41.411367709438,0.7363770250368188,55499
55499,gain2x,0.1066666666666666,146.49066953733563,0.0897112419400056,55499
55499,gain3x,0.0233333333333333,303.35071047147113,0.0212185510760836,55499
55499,gain4x,0.0,450.8385413090388,0.0,55499
55999,gain1x,1.0,49.19847685098648,0.7575757575757576,55999
55999,gain2x,0.12,132.8484709188342,0.1036866359447004,55999
55999,gain3x,0.01,279.33116773764294,0.0094221105527638,55999
55999,gain4x,0.0,420.8152600924174,0.0,55999
56499,gain1x,0.9966666666666668,45.55166437228521,0.7475,56499
56499,gain2x,0.1133333333333333,138.77645095934471,0.0963718820861678,56499
56499,gain3x,0.0266666666666666,295.5127595166365,0.0242130750605326,56499
56499,gain4x,0.0,447.2060641050339,0.0,56499
56999,gain1x,0.9966666666666668,46.59430131316185,0.7495612935572825,56999
56999,gain2x,0.1066666666666666,140.4078012779355,0.090497737556561,56999
56999,gain3x,0.01,297.0967660347621,0.0091463414634146,56999
56999,gain4x,0.0,436.7353146870931,0.0,56999
57499,gain1x,0.9933333333333332,45.131532768408455,0.7435129740518962,57499
57499,gain2x,0.0933333333333333,140.53575645262995,0.0790513833992094,57499
57499,gain3x,0.0033333333333333,295.3628964622815,0.0030478512648582,57499
57499,gain4x,0.0,442.0107821623485,0.0,57499
57999,gain1x,0.9933333333333332,51.61656675736109,0.7615640173779709,57999
57999,gain2x,0.1266666666666666,129.00100553656617,0.1105293775450843,57999
57999,gain3x,0.0066666666666666,277.725124001503,0.0062972292191435,57999
57999,gain4x,0.0,420.51995321114856,0.0,57999
58499,gain1x,1.0,49.6218252380689,0.7602635580334516,58499
58499,gain2x,0.1366666666666666,129.67188079158464,0.1188405797101449,58499
58499,gain3x,0.0066666666666666,280.40981113910675,0.006265664160401,58499
58499,gain4x,0.0,423.9569657643636,0.0,58499
58999,gain1x,1.0,51.07819946606954,0.7660878447395301,58999
58999,gain2x,0.1366666666666666,124.6922120290498,0.1200937316930287,58999
58999,gain3x,0.0033333333333333,274.3449652393659,0.0031635558367605,58999
58999,gain4x,0.0,414.3251767158508,0.0,58999
59499,gain1x,0.9733333333333334,52.24893043438593,0.748526018969495,59499
59499,gain2x,0.16,122.16815793327989,0.1412180052956752,59499
59499,gain3x,0.0366666666666666,267.5840532581012,0.0350765306122448,59499
59499,gain4x,0.0,400.8867322007815,0.0,59499
59999,gain1x,0.8833333333333333,56.928014328082405,0.6924483929971256,59999
59999,gain2x,0.1533333333333333,118.40496021943788,0.1362155759549896,59999
59999,gain3x,0.0066666666666666,268.371845583121,0.0063673989175421,59999
59999,gain4x,0.0,408.1476237376531,0.0,59999
60499,gain1x,0.84,57.30138898889224,0.6595132164354881,60499
60499,gain2x,0.1066666666666666,121.87705266786118,0.0939794419970631,60499
60499,gain3x,0.01,275.6468632419904,0.0094309965419679,60499
60499,gain4x,0.0,419.26319499810535,0.0,60499
60999,gain1x,1.0,33.994265243411064,0.7175316909830184,60999
60999,gain2x,0.08,160.276443606553,0.0648123143397245,60999
60999,gain3x,0.02,316.4180471698444,0.0176211453744493,60999
60999,gain4x,0.0,468.36746569474536,0.0,60999
61499,gain1x,1.0,31.77726453046004,0.7095553453169346,61499
61499,gain2x,0.0866666666666666,160.77438577637076,0.0701375775559751,61499
61499,gain3x,0.0066666666666666,292.34131662050885,0.0061368517950291,61499
61499,gain4x,0.0,434.77493182818097,0.0,61499
61999,gain1x,0.9966666666666668,34.43392673134804,0.7171983689134084,61999
61999,gain2x,0.14,151.0196764251838,0.1161183301078241,61999
61999,gain3x,0.0266666666666666,292.98597915967304,0.0245474071801166,61999
61999,gain4x,0.0,425.81803798675537,0.0,61999
62499,gain1x,1.0,51.76486478249232,0.7690335811330428,62499
62499,gain2x,0.1333333333333333,126.23261657667656,0.1163805644457375,62499
62499,gain3x,0.02,277.19557559490204,0.0187675946199562,62499
62499,gain4x,0.0,418.06135964393616,0.0,62499
62999,gain1x,0.9933333333333332,50.69318076968193,0.7602040816326531,62999
62999,gain2x,0.1333333333333333,128.16366834348688,0.11611030478955,62999
62999,gain3x,0.0333333333333333,279.74857471386593,0.0312695434646654,62999
62999,gain4x,0.0,420.1427318652471,0.0,62999
63499,gain1x,1.0,45.46491059660912,0.7503751875937968,63499
63499,gain2x,0.0833333333333333,142.48215264081955,0.0702641933670601,63499
63499,gain3x,0.0,297.31665205955505,0.0,63499
63499,gain4x,0.0,435.9110598961512,0.0,63499
63999,gain1x,1.0,52.24503906567892,0.7708119218910585,63999
63999,gain2x,0.1333333333333333,125.88063415077823,0.1165501165501165,63999
63999,gain3x,0.0133333333333333,275.93521944681805,0.0125944584382871,63999
63999,gain4x,0.0,417.36628158887225,0.0,63999
64499,gain1x,1.0,33.05579876278838,0.7045561296383278,64499
64499,gain2x,0.0966666666666666,160.73648455676934,0.0787615426398696,64499
64499,gain3x,0.0033333333333333,318.2175989151001,0.0029542097488921,64499
64499,gain4x,0.0,462.86833345890045,0.0,64499
64999,gain1x,0.8933333333333333,56.94995226462682,0.700836820083682,64999
64999,gain2x,0.1266666666666666,121.35057205085953,0.1120943952802359,64999
64999,gain3x,0.0233333333333333,272.35855507850647,0.0221940393151553,64999
64999,gain4x,0.0,416.2940907875697,0.0,64999
65499,gain1x,1.0,48.12871712446213,0.7591093117408906,65499
65499,gain2x,0.1466666666666666,132.36995097870627,0.1265822784810126,65499
65499,gain3x,0.0233333333333333,278.7642318209012,0.0219504546879899,65499
65499,gain4x,0.0,418.8740759690602,0.0,65499
65999,gain1x,0.99,48.30270805954933,0.7517084282460136,65999
65999,gain2x,0.1066666666666666,136.0813060204188,0.0912460792700313,65999
65999,gain3x,0.0133333333333333,284.4712339043617,0.0123954136969321,65999
65999,gain4x,0.0,431.5769894123077,0.0,65999
66499,gain1x,1.0,45.40576616923014,0.7509386733416771,66499
66499,gain2x,0.1,140.2254110071808,0.0845070422535211,66499
66499,gain3x,0.0033333333333333,292.9833891193072,0.0030358227079538,66499
66499,gain4x,0.0,442.24076676368713,0.0,66499
66999,gain1x,1.0,50.20899604757627,0.7631645891630627,66999
66999,gain2x,0.11,132.6980334756275,0.0948275862068965,66999
66999,gain3x,0.02,285.1942762732506,0.0185128046899105,66999
66999,gain4x,0.0,431.3114532629649,0.0,66999
67499,gain1x,1.0,45.43389875690142,0.7503751875937968,67499
67499,gain2x,0.0966666666666666,139.29718799951175,0.0818515382444256,67499
67499,gain3x,0.01,298.8130727807681,0.0089820359281437,67499
67499,gain4x,0.0,448.4864349762599,0.0,67499
67999,gain1x,1.0,41.57126007974148,0.7381889763779527,67999
67999,gain2x,0.09,150.76170029863715,0.0747094631986718,67999
67999,gain3x,0.0,317.3458563884099,0.0,67999
67999,gain4x,0.0,472.2450484832128,0.0,67999
68499,gain1x,1.0,46.67312329014143,0.7537688442211056,68499
68499,gain2x,0.0866666666666666,138.1459312799076,0.0736543909348441,68499
68499,gain3x,0.0033333333333333,293.96941614151,0.0030459945172098,68499
68499,gain4x,0.0,443.460112174352,0.0,68499
68999,gain1x,1.0,47.74263947208723,0.7562389715149986,68999
68999,gain2x,0.12,135.21987027550736,0.1028571428571428,68999
68999,gain3x,0.0066666666666666,287.9089084466298,0.0061709348966368,68999
68999,gain4x,0.0,435.2064269383748,0.0,68999
69499,gain1x,0.9966666666666668,50.28684711456299,0.7625605712828359,69499
69499,gain2x,0.1266666666666666,130.3314692104856,0.1097314467224949,69499
69499,gain3x,0.0266666666666666,280.0245800813039,0.0250469630557294,69499
69499,gain4x,0.0,426.5461263656616,0.0,69499
69999,gain1x,0.9933333333333332,49.98696210980415,0.7578840284842319,69999
69999,gain2x,0.13,131.8350050902615,0.1126516464471403,69999
69999,gain3x,0.0166666666666666,287.02840195099515,0.0155038759689922,69999
69999,gain4x,0.0,433.3703176577886,0.0,69999
70499,gain1x,1.0,49.33179692427317,0.760841998478316,70499
70499,gain2x,0.11,134.2431185748428,0.0948275862068965,70499
70499,gain3x,0.0,287.79828345775604,0.0,70499
70499,gain4x,0.0,436.06859759489697,0.0,70499
70999,gain1x,1.0,50.29167488217354,0.7655014034192396,70999
70999,gain2x,0.13,129.63493229821324,0.1129452649869678,70999
70999,gain3x,0.0066666666666666,282.25733677546185,0.006253908692933,70999
70999,gain4x,0.0,424.5333836078644,0.0,70999
71499,gain1x,1.0,48.81766490141551,0.7604562737642585,71499
71499,gain2x,0.13,133.32817106321454,0.1120367710428037,71499
71499,gain3x,0.0033333333333333,287.3081874847412,0.0030998140111593,71499
71499,gain4x,0.0,434.2899890740712,0.0,71499
71999,gain1x,1.0,45.230367263158165,0.75,71999
71999,gain2x,0.1033333333333333,139.4008698326846,0.0878186968838526,71999
71999,gain3x,0.0066666666666666,292.8455979625384,0.0061236987140232,71999
71999,gain4x,0.0,435.76177438100177,0.0,71999
72499,gain1x,1.0,44.20049425959587,0.74386312918423,72499
72499,gain2x,0.1333333333333333,143.8886993775765,0.1128031584884376,72499
72499,gain3x,0.01,300.05732105175656,0.0091352009744214,72499
72499,gain4x,0.0,440.2826784451802,0.0,72499
72999,gain1x,1.0,17.394174649380147,0.6535947712418301,72999
72999,gain2x,0.0833333333333333,188.7656958649556,0.0641190048730443,72999
72999,gain3x,0.01,339.97477253278095,0.0085861476817401,72999
72999,gain4x,0.0,498.3786513408025,0.0,72999
73499,gain1x,1.0,47.73997936646144,0.7577671129072998,73499
73499,gain2x,0.1533333333333333,130.56386261433363,0.132986412257878,73499
73499,gain3x,0.0166666666666666,279.85785589615506,0.0156739811912225,73499
73499,gain4x,0.0,415.61767033735913,0.0,73499
73999,gain1x,1.0,46.3595142364502,0.7535795026375283,73999
73999,gain2x,0.0766666666666666,137.5440609653791,0.065155807365439,73999
73999,gain3x,0.0,292.920859893163,0.0,73999
73999,gain4x,0.0,441.4916758139928,0.0,73999
74499,gain1x,0.9933333333333332,49.05623911817869,0.7550038003546997,74499
74499,gain2x,0.16,126.59418014250696,0.1399009035266686,74499
74499,gain3x,0.01,276.70784423748654,0.0094547746612039,74499
74499,gain4x,0.0,421.2369697093964,0.0,74499
74999,gain1x,1.0,33.85080251346032,0.7173601147776183,74999
74999,gain2x,0.1133333333333333,152.38934040814638,0.0937672366243794,74999
74999,gain3x,0.0,316.1045901576678,0.0,74999
74999,gain4x,0.0,460.9106112718582,0.0,74999
75499,gain1x,0.9966666666666668,49.76393573482832,0.760620707199186,75499
75499,gain2x,0.1333333333333333,130.7198724548022,0.1156403584851113,75499
75499,gain3x,0.01,279.9897682269414,0.0094221105527638,75499
75499,gain4x,0.0,429.6801519791285,0.0,75499
75999,gain1x,0.9966666666666668,46.88235362370809,0.7510675709620698,75999
75999,gain2x,0.11,136.7412639359633,0.094017094017094,75999
75999,gain3x,0.01,286.3892698287964,0.0092735703245749,75999
75999,gain4x,0.0,434.31942772865295,0.0,75999
76499,gain1x,1.0,50.19242373108864,0.7653061224489796,76499
76499,gain2x,0.14,123.92314945037168,0.1228070175438596,76499
76499,gain3x,0.01,268.28773216406506,0.009557183816502,76499
76499,gain4x,0.0,408.4479178587596,0.0,76499
76999,gain1x,1.0,44.76910530527433,0.7494379215588308,76999
76999,gain2x,0.1033333333333333,138.3058500712117,0.0880181714934696,76999
76999,gain3x,0.0033333333333333,289.5951332648595,0.0030750307503075,76999
76999,gain4x,0.0,439.5825731754303,0.0,76999
77499,gain1x,1.0,47.50838814179102,0.7545271629778671,77499
77499,gain2x,0.1266666666666666,136.60925311843553,0.1090387374461979,77499
77499,gain3x,0.01,285.80728807051975,0.0093779306033135,77499
77499,gain4x,0.0,430.3621511459351,0.0,77499
77999,gain1x,1.0,45.040597250064216,0.7509386733416771,77999
77999,gain2x,0.1166666666666666,137.5484311580658,0.099601593625498,77999
77999,gain3x,0.0033333333333333,288.9792439937592,0.0030921459492888,77999
77999,gain4x,0.0,436.9417720238368,0.0,77999
78499,gain1x,0.9966666666666668,52.02125442028046,0.7662737057919015,78499
78499,gain2x,0.1733333333333333,126.98101245736082,0.1518248175182481,78499
78499,gain3x,0.01,277.5062501231829,0.0094637223974763,78499
78499,gain4x,0.0,421.28973885377246,0.0,78499
78999,gain1x,0.9966666666666668,52.74616432189941,0.770221535291087,78999
78999,gain2x,0.15,123.7138311639428,0.1321974148061104,78999
78999,gain3x,0.01,275.731496711572,0.0094846664558963,78999
78999,gain4x,0.0,419.3970853885015,0.0,78999
79499,gain1x,1.0,47.3242150147756,0.7562389715149986,79499
79499,gain2x,0.1366666666666666,132.25506026421985,0.1179177451826287,79499
79499,gain3x,0.01,288.85585228602093,0.0092764378478664,79499
79499,gain4x,0.0,437.1275591452916,0.0,79499
79999,gain1x,1.0,47.93253047267596,0.7575757575757576,79999
79999,gain2x,0.1433333333333333,133.11389606197676,0.123847926267281,79999
79999,gain3x,0.01,282.7861694296201,0.0094014415543716,79999
79999,gain4x,0.0,425.6763637860616,0.0,79999
80499,gain1x,1.0,22.694166164379567,0.6893382352941175,80499
80499,gain2x,0.1133333333333333,173.15636801595488,0.0900423728813559,80499
80499,gain3x,0.0166666666666666,339.4626885056496,0.0143636885952312,80499
80499,gain4x,0.0,478.8480101823807,0.0,80499
80999,gain1x,1.0,36.096138230214514,0.725163161711385,80999
80999,gain2x,0.12,151.15765966599187,0.0998059329082339,80999
80999,gain3x,0.0066666666666666,312.3566203912099,0.0059790732436472,80999
80999,gain4x,0.0,453.1920417547226,0.0,80999
81499,gain1x,1.0,38.60111774007479,0.7267441860465116,81499
81499,gain2x,0.08,152.81678506731987,0.0664819944598338,81499
81499,gain3x,0.0,306.389325261116,0.0,81499
81499,gain4x,0.0,454.3782014449437,0.0,81499
81999,gain1x,1.0,47.01778264840444,0.7537688442211056,81999
81999,gain2x,0.1,139.86806979899606,0.0854700854700854,81999
81999,gain3x,0.01,292.01972472667694,0.0092850510677808,81999
81999,gain4x,0.0,441.47337051232654,0.0,81999
82499,gain1x,1.0,41.34849382440249,0.7405578869414959,82499
82499,gain2x,0.12,137.8150126611193,0.1022146507666098,82499
82499,gain3x,0.0,289.58321013053256,0.0,82499
82499,gain4x,0.0,434.0211031039556,0.0,82499
82999,gain1x,1.0,40.34562384088834,0.7380073800738007,82999
82999,gain2x,0.1233333333333333,139.70493013908467,0.1050539466212379,82999
82999,gain3x,0.0,286.60842776298523,0.0,82999
82999,gain4x,0.0,433.26968864599866,0.0,82999
83499,gain1x,1.0,49.39500598112742,0.7633587786259542,83499
83499,gain2x,0.15,127.8896393602093,0.1307379430563625,83499
83499,gain3x,0.0033333333333333,282.2504887580872,0.0031240237425804,83499
83499,gain4x,0.0,434.4379751284917,0.0,83499
83999,gain1x,0.9933333333333332,51.0075453321139,0.7627335551574097,83999
83999,gain2x,0.14,129.49170137258866,0.122128525734225,83999
83999,gain3x,0.01,282.205821454525,0.0094132412927518,83999
83999,gain4x,0.0,435.30026773611706,0.0,83999
84499,gain1x,1.0,35.14047022163868,0.7208073041806823,84499
84499,gain2x,0.0933333333333333,156.02199782679477,0.0769230769230769,84499
84499,gain3x,0.0033333333333333,320.0367833971977,0.0029542097488921,84499
84499,gain4x,0.0,468.6969611247381,0.0,84499
84999,gain1x,0.95,38.32023751238982,0.6941061860691671,84999
84999,gain2x,0.2133333333333333,144.64764603227377,0.1795231416549789,84999
84999,gain3x,0.0166666666666666,285.7416430513064,0.0155424308361827,84999
84999,gain4x,0.0,412.5560721357663,0.0,84999
85499,gain1x,0.7366666666666667,49.62496813510855,0.3789437585733882,85499
85499,gain2x,0.0433333333333333,173.39884968598685,0.0323383084577114,85499
85499,gain3x,0.0,339.6973079442978,0.0,85499
85499,gain4x,0.0,494.2100673913956,0.0,85499
85999,gain1x,1.0,41.19662110010783,0.7189072609633357,85999
85999,gain2x,0.1266666666666666,165.87764881551266,0.1027582477014602,85999
85999,gain3x,0.0133333333333333,318.0123661557833,0.0119118522930315,85999
85999,gain4x,0.0,446.5289397438367,0.0,85999
86499,gain1x,1.0,39.42238979289929,0.7301046483329277,86499
86499,gain2x,0.1466666666666666,141.82693723092476,0.1244343891402714,86499
86499,gain3x,0.01,288.4720297853152,0.0091491308325709,86499
86499,gain4x,0.0,423.4771014054616,0.0,86499
86999,gain1x,0.9766666666666668,46.10959365963936,0.7348883872585903,86999
86999,gain2x,0.1266666666666666,138.0161576444904,0.1075573167279932,86999
86999,gain3x,0.0133333333333333,282.0175887346268,0.0124571784490812,86999
86999,gain4x,0.0,413.0740527709325,0.0,86999
87499,gain1x,1.0,33.61030852049589,0.7129277566539923,87499
87499,gain2x,0.0866666666666666,163.3388948303958,0.0699865410497981,87499
87499,gain3x,0.0033333333333333,311.0966403881709,0.0029895366218236,87499
87499,gain4x,0.0,453.6239585479101,0.0,87499
87999,gain1x,1.0,43.96871462712685,0.746825989544436,87999
87999,gain2x,0.1366666666666666,132.69932642703256,0.117545871559633,87999
87999,gain3x,0.0166666666666666,281.64249291022617,0.0156103652825476,87999
87999,gain4x,0.0,422.7537239789963,0.0,87999
88499,gain1x,1.0,44.3843729843696,0.746825989544436,88499
88499,gain2x,0.1133333333333333,134.39775717010102,0.0969766115231032,88499
88499,gain3x,0.0066666666666666,284.0886458555857,0.0062034739454094,88499
88499,gain4x,0.0,424.74046274026233,0.0,88499
88999,gain1x,1.0,45.82467026015123,0.7507507507507507,88999
88999,gain2x,0.1133333333333333,134.49348130077124,0.0971428571428571,88999
88999,gain3x,0.0066666666666666,286.9296099146207,0.0061919504643962,88999
88999,gain4x,0.0,426.3213955958684,0.0,88999
89499,gain1x,1.0,46.2670046488444,0.753390256152687,89499
89499,gain2x,0.0833333333333333,134.970713386933,0.0714694110920526,89499
89499,gain3x,0.0,290.8590804338455,0.0,89499
89499,gain4x,0.0,447.5046889781952,0.0,89499
89999,gain1x,1.0,49.372628365953766,0.7627765064836003,89999
89999,gain2x,0.1266666666666666,129.2892673102518,0.1101768628587996,89999
89999,gain3x,0.0133333333333333,282.0648456613223,0.0125195618153364,89999
89999,gain4x,0.0,436.3131081660589,0.0,89999
90499,gain1x,1.0,15.806009101681411,0.6479481641468683,90499
90499,gain2x,0.0533333333333333,206.33504715561867,0.0393410376198672,90499
90499,gain3x,0.0,372.9437987407048,0.0,90499
90499,gain4x,0.0,505.99459441502887,0.0,90499
90999,gain1x,1.0,43.41373045245806,0.744047619047619,90999
90999,gain2x,0.11,134.52936997016272,0.0941243582430119,90999
90999,gain3x,0.0033333333333333,283.70492813984555,0.0031075201988812,90999
90999,gain4x,0.0,427.0472675561905,0.0,90999
91499,gain1x,1.0,46.97450904051463,0.7543374402816192,91499
91499,gain2x,0.1366666666666666,130.2741636733214,0.1183261183261183,91499
91499,gain3x,0.01,278.2352189024289,0.0094102885821831,91499
91499,gain4x,0.0,420.48530876636505,0.0,91499
91999,gain1x,0.9966666666666668,50.04643525679906,0.7613954672778201,91999
91999,gain2x,0.1433333333333333,129.25574515759945,0.1246015647638365,91999
91999,gain3x,0.0033333333333333,280.10317635536194,0.0031289111389236,91999
91999,gain4x,0.0,424.09641830126446,0.0,91999
92499,gain1x,1.0,42.912411938110985,0.7434944237918215,92499
92499,gain2x,0.1466666666666666,135.3731687987844,0.125858123569794,92499
92499,gain3x,0.0066666666666666,288.01420350869495,0.0061349693251533,92499
92499,gain4x,0.0,440.7223490476608,0.0,92499
92999,gain1x,0.9933333333333332,47.42284388840199,0.7513867876954109,92999
92999,gain2x,0.1466666666666666,132.1095509479443,0.1269474899019042,92999
92999,gain3x,0.01,280.89744901657104,0.0094073377234242,92999
92999,gain4x,0.0,427.32569619019824,0.0,92999
93499,gain1x,1.0,27.84446997816364,0.7004436142890497,93499
93499,gain2x,0.12,162.42057944337526,0.0965665236051502,93499
93499,gain3x,0.0066666666666666,311.59164440631866,0.0059400059400059,93499
93499,gain4x,0.0,455.7680094639461,0.0,93499
93999,gain1x,1.0,31.805129776398346,0.7120816520294327,93999
93999,gain2x,0.1366666666666666,143.74114571760097,0.1150070126227209,93999
93999,gain3x,0.0133333333333333,298.5667390823364,0.0113960113960113,93999
93999,gain4x,0.0,428.3398685057958,0.0,93999
94499,gain1x,0.9933333333333332,48.30758478244146,0.7540485829959513,94499
94499,gain2x,0.1133333333333333,133.159890294075,0.0979544799769518,94499
94499,gain3x,0.01,291.9680800437927,0.0092250922509225,94499
94499,gain4x,0.0,441.9841800928116,0.0,94499
94999,gain1x,1.0,44.027711222569145,0.7381889763779527,94999
94999,gain2x,0.13,143.98393762856722,0.1093355761143818,94999
94999,gain3x,0.0133333333333333,298.07090876499814,0.0082815734989648,94999
94999,gain4x,0.0,409.57612411181134,0.0,94999
95499,gain1x,0.9933333333333332,38.10076677054167,0.7259439707673568,95499
95499,gain2x,0.14,139.46207476903996,0.1192504258943781,95499
95499,gain3x,0.0133333333333333,294.9534741838773,0.011611030478955,95499
95499,gain4x,0.0,426.7649160226186,0.0,95499
95999,gain1x,0.9966666666666668,44.34889470537504,0.7460079840319361,95999
95999,gain2x,0.1133333333333333,133.3971519743403,0.0978698906160046,95999
95999,gain3x,0.01,290.03359802563983,0.0081989614648811,95999
95999,gain4x,0.0,419.7924484411876,0.0,95999
96499,gain1x,1.0,51.46717523535093,0.7682458386683739,96499
96499,gain2x,0.1433333333333333,125.8234855433305,0.1262848751835536,96499
96499,gain3x,0.0133333333333333,282.0477886199951,0.0116959064327485,96499
96499,gain4x,0.0,411.2078426678975,0.0,96499
96999,gain1x,1.0,43.57909143716097,0.74386312918423,96999
96999,gain2x,0.1566666666666666,135.96285601705313,0.1350962920379419,96999
96999,gain3x,0.0066666666666666,292.57141214609146,0.0057786766830395,96999
96999,gain4x,0.0,415.8464759985606,0.0,96999
97499,gain1x,1.0,48.756429851055145,0.7614213197969543,97499
97499,gain2x,0.1533333333333333,123.6415037413438,0.1350161432345171,97499
97499,gain3x,0.0133333333333333,276.2138007084529,0.0122249388753056,97499
97499,gain4x,0.0,404.2872719367345,0.0,97499
97999,gain1x,1.0,44.99790611863136,0.7492507492507492,97999
97999,gain2x,0.1333333333333333,134.66576429456472,0.1150086256469235,97999
97999,gain3x,0.0033333333333333,288.69728974501294,0.0029455081001472,97999
97999,gain4x,0.0,413.7592438856761,0.0,97999
98499,gain1x,1.0,49.96775158246359,0.76103500761035,98499
98499,gain2x,0.11,131.22764315456152,0.0956244566792234,98499
98499,gain3x,0.0,287.62112532059353,0.0,98499
98499,gain4x,0.0,404.465654651324,0.0,98499
98999,gain1x,1.0,44.17170125246048,0.7434944237918215,98999
98999,gain2x,0.09,142.05266920973858,0.0761206653510008,98999
98999,gain3x,0.0,312.7790011167526,0.0,98999
98999,gain4x,0.0,409.4207458496094,0.0,98999
99499,gain1x,0.9966666666666668,48.53109091520309,0.7560050568900126,99499
99499,gain2x,0.13,132.55082664390406,0.1128145791148394,99499
99499,gain3x,0.0133333333333333,294.325576543808,0.0107324926214113,99499
99499,gain4x,0.0,406.4130553007126,0.0,99499
99999,gain1x,0.9666666666666668,52.91518680254618,0.7470376094796496,99999
99999,gain2x,0.1233333333333333,125.01657197251916,0.1085680751173708,99999
99999,gain3x,0.0066666666666666,285.1215569376945,0.0055803571428571,99999
99999,gain4x,0.0,400.9252779086431,0.0,99999
