episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6499,gain1x,0.9733333333333334,37.36724814772606,0.6906338694418165,6499
6499,gain2x,0.19,121.640900456657,0.1718420259270424,6499
6499,gain3x,0.0333333333333333,209.55194553732872,0.036075036075036,6499
6499,gain4x,0.0,285.36121225357056,0.0,6499
6999,gain1x,0.98,34.987111761545144,0.6960227272727272,6999
6999,gain2x,0.2,122.51448098818462,0.182204676586699,6999
6999,gain3x,0.0366666666666666,207.48584715525308,0.0395114942528735,6999
6999,gain4x,0.0,270.29667601982754,0.0,6999
7499,gain1x,0.99,33.212659691770874,0.695387497073285,7499
7499,gain2x,0.2366666666666666,120.96905585875112,0.2139198553781259,7499
7499,gain3x,0.0066666666666666,212.15095629294717,0.0072516316171138,7499
7499,gain4x,0.0033333333333333,264.1370929479599,0.0041614648356221,7499
7999,gain1x,1.0,30.9924122436593,0.6979990693345742,7999
7999,gain2x,0.24,124.71573220565917,0.2161513059141399,7999
7999,gain3x,0.0333333333333333,215.07079524795213,0.0354987575434859,7999
7999,gain4x,0.0233333333333333,264.84791935483616,0.0283400809716599,7999
8499,gain1x,0.9833333333333332,30.329725661004584,0.6836616454229433,8499
8499,gain2x,0.25,121.29738402614991,0.2271350696547546,8499
8499,gain3x,0.0533333333333333,203.93832765022916,0.0580340950308306,8499
8499,gain4x,0.0066666666666666,253.53493973612785,0.0084139671855279,8499
8999,gain1x,0.9833333333333332,29.963166086003184,0.6772268135904499,8999
8999,gain2x,0.2266666666666666,129.0896711088717,0.2014218009478673,8999
8999,gain3x,0.07,208.8822687367598,0.0748663101604278,8999
8999,gain4x,0.01,266.6991949578126,0.0123609394313967,8999
9499,gain1x,0.9866666666666668,32.69324608333409,0.6922357343311506,9499
9499,gain2x,0.2766666666666666,119.01112414027254,0.25197328476017,9499
9499,gain3x,0.05,204.15677909056345,0.0547245530828164,9499
9499,gain4x,0.0233333333333333,257.3588534096877,0.0293009627459187,9499
9999,gain1x,0.9933333333333332,31.9306048390766,0.6888580674988442,9999
9999,gain2x,0.2666666666666666,121.36779955774546,0.2401681176823776,9999
9999,gain3x,0.05,204.15150157610572,0.0536288880943868,9999
9999,gain4x,0.0033333333333333,259.93717020750046,0.0040783034257748,9999
10499,gain1x,0.99,34.378461538503565,0.696855936180197,10499
10499,gain2x,0.2566666666666666,118.532057798778,0.2329803328290469,10499
10499,gain3x,0.0766666666666666,198.58757358789444,0.0836363636363636,10499
10499,gain4x,0.0166666666666666,247.91587922970453,0.0208681135225375,10499
10999,gain1x,0.9933333333333332,30.849443861904245,0.6894956038870892,10999
10999,gain2x,0.24,121.7247525304556,0.2148612354521038,10999
10999,gain3x,0.0833333333333333,203.09327972431976,0.0897343862167982,10999
10999,gain4x,0.0133333333333333,261.78704525778693,0.0164473684210526,10999
11499,gain1x,0.9966666666666668,30.908305301951867,0.6873563218390805,11499
11499,gain2x,0.2633333333333333,122.11288645118476,0.2336586808636498,11499
11499,gain3x,0.0833333333333333,201.38320798675215,0.0897021887334051,11499
11499,gain4x,0.0133333333333333,258.6753499209881,0.0165152766308835,11499
11999,gain1x,0.99,28.83254989236593,0.6782370404201872,11999
11999,gain2x,0.2433333333333333,128.93866733213267,0.2157210401891252,11999
11999,gain3x,0.0833333333333333,209.30798816680908,0.0891583452211126,11999
11999,gain4x,0.01,268.281256099542,0.0123051681706316,11999
12499,gain1x,0.9933333333333332,30.48716817672054,0.6816102470265324,12499
12499,gain2x,0.25,124.30231628815334,0.2228826151560178,12499
12499,gain3x,0.1066666666666666,201.5155020902554,0.1161946259985475,12499
12499,gain4x,0.0366666666666666,246.23301761349043,0.0462962962962962,12499
12999,gain1x,0.9866666666666668,33.46493776639303,0.689655172413793,12999
12999,gain2x,0.2533333333333333,117.57831026737888,0.2298155427880253,12999
12999,gain3x,0.0733333333333333,205.73113085329533,0.0791082344480402,12999
12999,gain4x,0.0166666666666666,248.9988815486431,0.0209907640638119,12999
13499,gain1x,0.98,35.009844072163105,0.6885245901639344,13499
13499,gain2x,0.26,118.82938968390226,0.2357207615593834,13499
13499,gain3x,0.13,193.71390947699547,0.1394849785407725,13499
13499,gain4x,0.03,247.36790512005487,0.0365556458164094,13499
13999,gain1x,0.9933333333333332,30.160229579856,0.6828597616865261,13999
13999,gain2x,0.2433333333333333,126.84732691974688,0.2161042036708111,13999
13999,gain3x,0.1066666666666666,207.11349652707577,0.1136363636363636,13999
13999,gain4x,0.05,258.5710791647434,0.0614502253174928,13999
14499,gain1x,0.99,32.93808353195588,0.6897352531351602,14499
14499,gain2x,0.2566666666666666,116.27704563364388,0.2320675105485232,14499
14499,gain3x,0.1066666666666666,197.14580818762383,0.116575591985428,14499
14499,gain4x,0.0333333333333333,264.5607458452384,0.0411692054343351,14499
14999,gain1x,0.98,36.48599207277099,0.6958579881656805,14999
14999,gain2x,0.26,119.43738470847408,0.234375,14999
14999,gain3x,0.0966666666666666,199.6283390720685,0.1049583785740137,14999
14999,gain4x,0.04,256.22747787833214,0.0494233937397034,14999
15499,gain1x,0.99,33.68483086551229,0.6929538030797946,15499
15499,gain2x,0.2466666666666666,118.62002104396622,0.2213580616212982,15499
15499,gain3x,0.0866666666666666,209.91101262470087,0.0908455625436757,15499
15499,gain4x,0.0366666666666666,259.69914091626805,0.0451930977814297,15499
15999,gain1x,0.9866666666666668,35.421387339631714,0.6956521739130435,15999
15999,gain2x,0.25,112.74125400185584,0.2269975786924939,15999
15999,gain3x,0.0966666666666666,195.2686357051134,0.1050724637681159,15999
15999,gain4x,0.03,260.64399574200314,0.0369458128078817,15999
16499,gain1x,0.9733333333333334,38.04703833286961,0.6983975125568046,16499
16499,gain2x,0.25,113.64910685022672,0.2261079288513716,16499
16499,gain3x,0.1166666666666666,199.6822270664076,0.1265365148228488,16499
16499,gain4x,0.0333333333333333,258.47727336734533,0.0407664084794129,16499
16999,gain1x,0.9866666666666668,31.757812676330406,0.6829718504845408,16999
16999,gain2x,0.2333333333333333,122.53852626432976,0.2075919335705812,16999
16999,gain3x,0.1066666666666666,209.32698947563767,0.1138384916399857,16999
16999,gain4x,0.03,262.2781836291154,0.0366449511400651,16999
17499,gain1x,0.99,35.11823362919191,0.7024597918637654,17499
17499,gain2x,0.2633333333333333,113.35575845961768,0.2403407362336476,17499
17499,gain3x,0.1133333333333333,198.292047418654,0.1216022889842632,17499
17499,gain4x,0.0433333333333333,264.3208919465542,0.0524193548387096,17499
17999,gain1x,0.98,35.67456050713857,0.6945428773919206,17999
17999,gain2x,0.23,115.88165401294827,0.206710605152786,17999
17999,gain3x,0.11,211.2894275809328,0.1161971830985915,17999
17999,gain4x,0.0333333333333333,270.4290797760089,0.0400641025641025,17999
18499,gain1x,0.99,34.331731513142586,0.6960393719240684,18499
18499,gain2x,0.23,121.1369387153536,0.2065249925172104,18499
18499,gain3x,0.11,213.81974312787256,0.1141078838174274,18499
18499,gain4x,0.0333333333333333,266.1971524854501,0.0407664084794129,18499
18999,gain1x,0.9933333333333332,31.25386981572956,0.6899745311414679,18999
18999,gain2x,0.2166666666666666,126.68787404646476,0.1913453046806005,18999
18999,gain3x,0.1,221.24588533118367,0.1033057851239669,18999
18999,gain4x,0.04,285.0252624452114,0.0464936071290197,18999
19499,gain1x,0.9833333333333332,32.81291490544876,0.6852497096399536,19499
19499,gain2x,0.2266666666666666,121.65929004922508,0.201780415430267,19499
19499,gain3x,0.1233333333333333,206.73616786611575,0.1303275801338499,19499
19499,gain4x,0.0833333333333333,265.0580503543218,0.0997605746209098,19499
19999,gain1x,0.9866666666666668,35.62775646150112,0.7024205030849549,19999
19999,gain2x,0.23,119.11020364115636,0.2074564040889957,19999
19999,gain3x,0.1033333333333333,206.58629372219244,0.1084674597620713,19999
19999,gain4x,0.0433333333333333,268.2910148302714,0.0517722023098367,19999
20499,gain1x,0.9933333333333332,33.54349906183779,0.6985466479137364,20499
20499,gain2x,0.2533333333333333,119.7866452249388,0.2287089978934697,20499
20499,gain3x,0.1533333333333333,205.49807853996757,0.1598332175121612,20499
20499,gain4x,0.0466666666666666,268.9333715438843,0.055621771950735,20499
20999,gain1x,0.9933333333333332,32.24322927556932,0.6935070979753315,20999
20999,gain2x,0.22,125.4905686751008,0.1936051628043414,20999
20999,gain3x,0.0966666666666666,217.42688762769103,0.0986394557823129,20999
20999,gain4x,0.0633333333333333,279.14419850707054,0.075098814229249,20999
21499,gain1x,0.9766666666666668,39.18678171684345,0.705854011081667,21499
21499,gain2x,0.25,112.84213530644774,0.2281715850319439,21499
21499,gain3x,0.1133333333333333,199.8354732915759,0.1218201361519168,21499
21499,gain4x,0.08,251.1032619426648,0.0984009840098401,21499
21999,gain1x,0.9933333333333332,32.694642314997814,0.695936478281177,21999
21999,gain2x,0.23,121.87314185748498,0.2025242148517757,21999
21999,gain3x,0.1166666666666666,210.8063778001815,0.1196581196581196,21999
21999,gain4x,0.0766666666666666,267.7848460425933,0.0906582577847851,21999
22499,gain1x,0.9666666666666668,36.77128213768204,0.6917938931297709,22499
22499,gain2x,0.2266666666666666,118.01132122675578,0.2017205576980124,22499
22499,gain3x,0.11,210.3069791582724,0.1127434233003074,22499
22499,gain4x,0.0466666666666666,270.3860338826974,0.0539291217257318,22499
22999,gain1x,0.9733333333333334,37.32949583853284,0.693751484913281,22999
22999,gain2x,0.2233333333333333,115.403316590935,0.2028458976687859,22999
22999,gain3x,0.1266666666666666,203.9118583848079,0.1333333333333333,22999
22999,gain4x,0.06,271.0435755501191,0.0714002380007933,22999
23499,gain1x,0.9933333333333332,31.01449786188702,0.6845853434413048,23499
23499,gain2x,0.1933333333333333,133.41253799945116,0.1670506912442396,23499
23499,gain3x,0.1266666666666666,222.2640330170592,0.1298257601639904,23499
23499,gain4x,0.05,289.01124921192724,0.0574052812858782,23499
23999,gain1x,0.9833333333333332,36.1410401891917,0.7057416267942583,23999
23999,gain2x,0.21,121.52671834329765,0.1868327402135231,23999
23999,gain3x,0.1333333333333333,211.83401641249657,0.1356391997287215,23999
23999,gain4x,0.0466666666666666,275.7784574627876,0.0529100529100529,23999
24499,gain1x,0.9933333333333332,29.02327916088204,0.6792796899931616,24499
24499,gain2x,0.1733333333333333,133.23611676072082,0.1490825688073394,24499
24499,gain3x,0.1166666666666666,222.07645348645747,0.1143417183926821,24499
24499,gain4x,0.0366666666666666,287.55413039028645,0.0416508898144642,24499
24999,gain1x,0.9766666666666668,38.56673118161658,0.705684007707129,24999
24999,gain2x,0.24,116.4178473142286,0.2155688622754491,24999
24999,gain3x,0.12,212.28129036103687,0.1197206518124376,24999
24999,gain4x,0.0533333333333333,272.7323208029072,0.0607671857197113,24999
25499,gain1x,1.0,32.74867541591326,0.7019185774450163,25499
25499,gain2x,0.2066666666666666,128.02573953320584,0.1823529411764705,25499
25499,gain3x,0.0933333333333333,222.32164201140404,0.0940860215053763,25499
25499,gain4x,0.06,287.7048342799147,0.0670391061452514,25499
25999,gain1x,0.99,31.6441108880875,0.6911798929485687,25999
25999,gain2x,0.21,135.09122220116356,0.1818181818181818,25999
25999,gain3x,0.1133333333333333,230.20236369470757,0.1121372031662269,25999
25999,gain4x,0.0633333333333333,290.6023661332826,0.0720515737580584,25999
26499,gain1x,0.99,33.002311224117875,0.6934391781461592,26499
26499,gain2x,0.1766666666666666,132.88082379599413,0.1509111617312072,26499
26499,gain3x,0.1,228.9499650237461,0.0980071871937275,26499
26499,gain4x,0.07,295.06822198381025,0.0754581386992454,26499
26999,gain1x,0.9933333333333332,30.228508790954947,0.6811428571428572,26999
26999,gain2x,0.18,139.95942062387863,0.1527149321266968,26999
26999,gain3x,0.11,229.81750762462616,0.1051290219815227,26999
26999,gain4x,0.0766666666666666,300.9102231574555,0.0807867931155602,26999
27499,gain1x,0.97,36.7479549969236,0.686158924781891,27499
27499,gain2x,0.2133333333333333,125.99443911140165,0.1877383396890583,27499
27499,gain3x,0.1066666666666666,218.04961659759283,0.10547132498352,27499
27499,gain4x,0.0766666666666666,279.3571559836467,0.0855973204317082,27499
27999,gain1x,0.99,32.33235878062745,0.6881371640407785,27999
27999,gain2x,0.2,136.09830924185613,0.1710376282782212,27999
27999,gain3x,0.1166666666666666,227.736846977224,0.1113231552162849,27999
27999,gain4x,0.0566666666666666,293.8396960149209,0.0601983002832861,27999
28499,gain1x,0.98,36.64675490682324,0.6963524396020843,28499
28499,gain2x,0.1933333333333333,127.32314795410882,0.1671469740634005,28499
28499,gain3x,0.1166666666666666,222.41064942628145,0.1131953428201811,28499
28499,gain4x,0.0733333333333333,296.59324987232685,0.0772200772200772,28499
28999,gain1x,0.97,37.842710902293526,0.6943450250536864,28999
28999,gain2x,0.1966666666666666,127.8173299220701,0.1706682094301417,28999
28999,gain3x,0.1266666666666666,226.79375238592425,0.1191969887076537,28999
28999,gain4x,0.06,292.0621295447151,0.0625,28999
29499,gain1x,0.98,33.49379791816076,0.68755846585594,29499
29499,gain2x,0.2033333333333333,131.0979530836145,0.1744851258581235,29499
29499,gain3x,0.13,222.1357201499244,0.1229120705956508,29499
29499,gain4x,0.0666666666666666,282.7359372129043,0.0723065798987707,29499
29999,gain1x,0.9833333333333332,30.4092852276129,0.6808216016616663,29999
29999,gain2x,0.1533333333333333,143.0066784620285,0.1307561114269471,29999
29999,gain3x,0.1033333333333333,242.1840076893568,0.0924821002386634,29999
29999,gain4x,0.0666666666666666,313.0124244093895,0.0671140939597315,29999
30499,gain1x,0.99,30.981122466425106,0.6854373413339487,30499
30499,gain2x,0.1866666666666666,141.1165246143937,0.1592718998862343,30499
30499,gain3x,0.1033333333333333,239.8319441555068,0.1024454725710508,30499
30499,gain4x,0.0566666666666666,306.39113040765125,0.0630096367679762,30499
30999,gain1x,0.98,37.77560294543704,0.7011686143572621,30999
30999,gain2x,0.2,127.2597199504574,0.1763150161622098,30999
30999,gain3x,0.1133333333333333,231.28945192073783,0.1081769010499522,30999
30999,gain4x,0.06,304.273132627209,0.0638977635782747,30999
31499,gain1x,0.9933333333333332,31.079858232599992,0.6890173410404624,31499
31499,gain2x,0.18,133.73363645623127,0.1546834717845889,31499
31499,gain3x,0.1033333333333333,229.9148042332381,0.1034022681787858,31499
31499,gain4x,0.03,302.9116260757049,0.0333086602516654,31499
31999,gain1x,0.99,31.46673745289445,0.690537084398977,31999
31999,gain2x,0.1566666666666666,133.1855774639795,0.1343240925978851,31999
31999,gain3x,0.09,235.58128067602715,0.0849858356940509,31999
31999,gain4x,0.07,311.62176995227736,0.0730943264879916,31999
32499,gain1x,0.98,37.96429816881816,0.7016706443914081,32499
32499,gain2x,0.1866666666666666,125.56018356978892,0.1626961069145845,32499
32499,gain3x,0.09,226.5862978224953,0.0820668693009118,32499
32499,gain4x,0.0733333333333333,296.4445308620731,0.0753682768071257,32499
32999,gain1x,0.9833333333333332,33.10347687328855,0.6908665105386417,32999
32999,gain2x,0.1933333333333333,132.60174253582954,0.1643990929705215,32999
32999,gain3x,0.1233333333333333,226.11547729124624,0.118627765309394,32999
32999,gain4x,0.07,298.0127415508032,0.0724887814981014,32999
33499,gain1x,0.9733333333333334,37.58740485211214,0.7002398081534772,33499
33499,gain2x,0.19,125.88152504029374,0.1656976744186046,33499
33499,gain3x,0.11,224.13129009554785,0.1087314662273476,33499
33499,gain4x,0.06,293.04778292030096,0.0663472171028381,33499
33999,gain1x,0.9966666666666668,31.94119230719904,0.6886227544910178,33999
33999,gain2x,0.18,137.6220491093894,0.1540216771249286,33999
33999,gain3x,0.1033333333333333,234.68553820004067,0.101340307289964,33999
33999,gain4x,0.0533333333333333,297.4937007774909,0.0546261522703994,33999
34499,gain1x,0.9866666666666668,31.875876137365896,0.6859791425260718,34499
34499,gain2x,0.1733333333333333,139.3925643886129,0.1485714285714285,34499
34499,gain3x,0.0966666666666666,238.4223509449512,0.0938207699773536,34499
34499,gain4x,0.0466666666666666,303.28946880002815,0.0489168413696715,34499
34999,gain1x,0.9633333333333334,41.54049555957317,0.7026501337223438,34999
34999,gain2x,0.1966666666666666,118.8971416959539,0.1747112822031388,34999
34999,gain3x,0.0966666666666666,224.17283125097552,0.0935483870967742,34999
34999,gain4x,0.05,288.9290284365416,0.0556999628666914,34999
35499,gain1x,0.99,31.504196450735133,0.691340782122905,35499
35499,gain2x,0.1966666666666666,135.30162873615822,0.1694428489373922,35499
35499,gain3x,0.1066666666666666,228.0181647762656,0.1025641025641025,35499
35499,gain4x,0.0733333333333333,297.9751056234042,0.0763093999306278,35499
35999,gain1x,0.9633333333333334,39.47272470717629,0.6940441882804994,35999
35999,gain2x,0.2233333333333333,121.8060633521527,0.1983422143280047,35999
35999,gain3x,0.14,220.6230858738224,0.1375696036685227,35999
35999,gain4x,0.0533333333333333,303.02693401277065,0.056061667834618,35999
36499,gain1x,0.9766666666666668,38.42690433065096,0.705684007707129,36499
36499,gain2x,0.1866666666666666,124.76534674068292,0.164271047227926,36499
36499,gain3x,0.1133333333333333,224.79018333554268,0.1119157340355497,36499
36499,gain4x,0.0566666666666666,296.08440499504405,0.0622482607103625,36499
36999,gain1x,0.98,35.667188715189695,0.6955287437899219,36999
36999,gain2x,0.1933333333333333,128.40256936351457,0.1691948658109685,36999
36999,gain3x,0.1233333333333333,226.80176438204944,0.1193548387096774,36999
36999,gain4x,0.0633333333333333,294.96717480321723,0.0695715854998169,36999
37499,gain1x,0.9866666666666668,33.08322803551952,0.683287165281625,37499
37499,gain2x,0.19,131.54123371839523,0.1646447140381282,37499
37499,gain3x,0.1233333333333333,222.5605505431692,0.1230871590153027,37499
37499,gain4x,0.04,300.0573021868865,0.0445103857566765,37499
37999,gain1x,0.9833333333333332,34.351800522456564,0.692163303613327,37999
37999,gain2x,0.1733333333333333,130.19154971962175,0.1508120649651972,37999
37999,gain3x,0.1,232.2590102553368,0.0985545335085413,37999
37999,gain4x,0.05,307.1084794551134,0.054624908958485,37999
38499,gain1x,0.9666666666666668,41.013375805070005,0.6974506974506974,38499
38499,gain2x,0.1966666666666666,119.69731941074131,0.1752301752301752,38499
38499,gain3x,0.1,224.8861254354318,0.1009761023224503,38499
38499,gain4x,0.0466666666666666,297.9406959662835,0.050125313283208,38499
38999,gain1x,0.9833333333333332,32.62094288070997,0.6916764361078547,38999
38999,gain2x,0.17,136.19630939389268,0.1458810068649885,38999
38999,gain3x,0.0933333333333333,235.0419185608625,0.0927152317880794,38999
38999,gain4x,0.04,311.2937927041203,0.0431810003598416,38999
39499,gain1x,0.9866666666666668,31.976853486150503,0.6813996316758747,39499
39499,gain2x,0.18,141.04202243313193,0.1532784558614817,39499
39499,gain3x,0.1233333333333333,233.530731998384,0.1216705031239723,39499
39499,gain4x,0.0466666666666666,305.9171478326122,0.050179211469534,39499
39999,gain1x,0.9833333333333332,35.28669753173987,0.6980596308566019,39999
39999,gain2x,0.19,129.08526017392674,0.1667154138637028,39999
39999,gain3x,0.1233333333333333,225.31277957061928,0.1247471341874578,39999
39999,gain4x,0.0833333333333333,291.4490325525403,0.0948047023132347,39999
40499,gain1x,0.9833333333333332,36.07364365148048,0.6911902530459231,40499
40499,gain2x,0.2033333333333333,130.652095772326,0.1768115942028985,40499
40499,gain3x,0.11,228.57663282907257,0.1086598617056305,40499
40499,gain4x,0.05,296.217105054607,0.0559701492537313,40499
40999,gain1x,0.9733333333333334,40.855407735953726,0.7019230769230769,40999
40999,gain2x,0.18,123.51038297576208,0.1594802126402835,40999
40999,gain3x,0.1033333333333333,223.5140627374252,0.1002263174911089,40999
40999,gain4x,0.04,298.714098898073,0.0434782608695652,40999
41499,gain1x,0.9833333333333332,38.83534090717634,0.7084534101825167,41499
41499,gain2x,0.1866666666666666,127.64589739528796,0.1653380572778269,41499
41499,gain3x,0.1033333333333333,226.80874429270625,0.1029216467463479,41499
41499,gain4x,0.0466666666666666,296.6816657135884,0.0509090909090909,41499
41999,gain1x,0.9866666666666668,34.343586621185146,0.6914272366269563,41999
41999,gain2x,0.19,130.48960760359964,0.1650738488271068,41999
41999,gain3x,0.1,231.08007226884365,0.0993377483443708,41999
41999,gain4x,0.03,305.63885229825974,0.0329188002926115,41999
42499,gain1x,0.9733333333333334,37.111657570426665,0.6959008579599618,42499
42499,gain2x,0.18,131.64230433727303,0.1593390380643257,42499
42499,gain3x,0.1166666666666666,228.60046310101947,0.1175285426460711,42499
42499,gain4x,0.0566666666666666,300.95814474423725,0.0614383809179616,42499
42999,gain1x,0.9733333333333334,41.78803194810947,0.7102894672828995,42999
42999,gain2x,0.2033333333333333,118.66965167721112,0.18274415817855,42999
42999,gain3x,0.1066666666666666,217.73446328689656,0.1092896174863388,42999
42999,gain4x,0.0733333333333333,292.3407777994871,0.0810611643330876,42999
43499,gain1x,0.9866666666666668,34.62757018270592,0.689655172413793,43499
43499,gain2x,0.18,133.00097385297218,0.1563404748118123,43499
43499,gain3x,0.1033333333333333,227.2766610185305,0.1045178691840863,43499
43499,gain4x,0.06,297.6135255706807,0.0662739322533137,43499
43999,gain1x,0.9866666666666668,34.451834462583065,0.6928838951310861,43999
43999,gain2x,0.1733333333333333,132.43208970005313,0.1504629629629629,43999
43999,gain3x,0.0866666666666666,230.52994650105637,0.0875126220127903,43999
43999,gain4x,0.06,300.5413488596678,0.0658616904500548,43999
44499,gain1x,0.98,37.220576306184135,0.7,44499
44499,gain2x,0.1866666666666666,126.30206554320952,0.1648513394171327,44499
44499,gain3x,0.1133333333333333,221.7035479694605,0.1138647019423978,44499
44499,gain4x,0.0833333333333333,291.1986839622259,0.093248787765759,44499
44999,gain1x,0.9833333333333332,36.27934256196022,0.6952627857647891,44999
44999,gain2x,0.1666666666666666,131.24575820441046,0.1437194596148318,44999
44999,gain3x,0.1066666666666666,229.29053322101632,0.1036941023979261,44999
44999,gain4x,0.0666666666666666,299.28728086749715,0.0739371534195933,44999
45499,gain1x,0.9866666666666668,36.62245952586333,0.7035892560019015,45499
45499,gain2x,0.18,128.19268550351262,0.1583113456464379,45499
45499,gain3x,0.09,224.95124204829332,0.0907563025210084,45499
45499,gain4x,0.0566666666666666,295.4141930391391,0.0601131541725601,45499
45999,gain1x,0.9833333333333332,37.44777134309212,0.7062485037107972,45999
45999,gain2x,0.2,124.31231541745365,0.1777777777777777,45999
45999,gain3x,0.13,218.14711606502533,0.133242227536727,45999
45999,gain4x,0.0766666666666666,285.54707166552544,0.0874524714828897,45999
46499,gain1x,0.9866666666666668,34.40453649746875,0.6967984934086628,46499
46499,gain2x,0.1766666666666666,135.08473274111748,0.1530023094688221,46499
46499,gain3x,0.09,225.5049795707067,0.0884086444007858,46499
46499,gain4x,0.0533333333333333,300.43687885006267,0.0586080586080586,46499
46999,gain1x,0.9833333333333332,36.91177371578912,0.692325745130251,46999
46999,gain2x,0.1866666666666666,133.30885621036091,0.1635514018691588,46999
46999,gain3x,0.1066666666666666,227.34510812411705,0.1061359867330016,46999
46999,gain4x,0.0466666666666666,298.3099925518036,0.0495224619738238,46999
47499,gain1x,0.9833333333333332,37.49921106298765,0.7028830116750059,47499
47499,gain2x,0.1966666666666666,127.41232647001743,0.1734273956496178,47499
47499,gain3x,0.0933333333333333,230.07394424577555,0.0938023450586264,47499
47499,gain4x,0.0533333333333333,297.0628189643224,0.0593031875463306,47499
47999,gain1x,0.9933333333333332,35.29856520549705,0.700517160319699,47999
47999,gain2x,0.1833333333333333,131.7886791775624,0.1594202898550724,47999
47999,gain3x,0.0733333333333333,237.53370261689028,0.0735539953192912,47999
47999,gain4x,0.0766666666666666,302.624722212553,0.0838803792851932,47999
48499,gain1x,0.9966666666666668,34.25714185802887,0.7018779342723005,48499
48499,gain2x,0.1933333333333333,130.6377506032586,0.1696898771211234,48499
48499,gain3x,0.1233333333333333,221.93754026293757,0.125169147496617,48499
48499,gain4x,0.06,294.6859954347213,0.0673652694610778,48499
48999,gain1x,0.9933333333333332,32.22616180405021,0.691415313225058,48999
48999,gain2x,0.1766666666666666,134.3621035721153,0.1536677297767468,48999
48999,gain3x,0.12,228.0549047999084,0.1220338983050847,48999
48999,gain4x,0.07,299.4897484779358,0.0772626931567328,48999
49499,gain1x,0.9866666666666668,37.19303825559715,0.7086425664352405,49499
49499,gain2x,0.18,125.46734819933772,0.1592920353982301,49499
49499,gain3x,0.09,221.411288437744,0.0927516317416695,49499
49499,gain4x,0.04,289.5957360665004,0.0442967884828349,49499
49999,gain1x,0.97,37.561685590694346,0.6935176358436606,49999
49999,gain2x,0.18,126.33296008904776,0.1593860684769775,49999
49999,gain3x,0.1233333333333333,219.69449630876383,0.1257647858599592,49999
49999,gain4x,0.0766666666666666,282.8670875827472,0.0866943083301922,49999
