episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain4x,0.0733333333333333,284.1285786988835,0.088388911209321,49999
50499,gain1x,0.9366666666666666,43.45518564681212,0.6924593395761459,50499
50499,gain2x,0.1966666666666666,114.03174865121645,0.1824930405196412,50499
50499,gain3x,0.1066666666666666,208.57247607409957,0.115858073859522,50499
50499,gain4x,0.09,271.60282858957845,0.1104746317512274,50499
50999,gain1x,0.9866666666666668,36.95330804462234,0.7064439140811456,50999
50999,gain2x,0.23,115.74376122653484,0.2103017372752209,50999
50999,gain3x,0.09,203.08449256171784,0.0980748274609516,50999
50999,gain4x,0.07,267.43067217618227,0.0859598853868194,50999
51499,gain1x,0.8766666666666667,50.34944755335649,0.658487731597396,51499
51499,gain2x,0.2366666666666666,104.56251152294378,0.2272,51499
51499,gain3x,0.13,193.2435653706392,0.1442841287458379,51499
51499,gain4x,0.0833333333333333,251.65606331576905,0.1046901172529313,51499
51999,gain1x,0.97,37.85790555427472,0.6956729619890031,51999
51999,gain2x,0.2,119.58147324621676,0.1817631020902756,51999
51999,gain3x,0.0633333333333333,212.26764478472373,0.0676156583629893,51999
51999,gain4x,0.06,280.2778789252043,0.0721153846153846,51999
52499,gain1x,0.9866666666666668,35.0180859019359,0.694021101992966,52499
52499,gain2x,0.1866666666666666,117.82138093560934,0.1689291101055807,52499
52499,gain3x,0.08,209.1818103045225,0.085898353614889,52499
52499,gain4x,0.0566666666666666,275.2821373194456,0.0690495532087733,52499
52999,gain1x,0.98,35.5843981889387,0.6971780886886412,52999
52999,gain2x,0.1966666666666666,123.2664231757323,0.1777108433734939,52999
52999,gain3x,0.0866666666666666,218.0546596646309,0.0918079096045197,52999
52999,gain4x,0.0633333333333333,284.7692298466961,0.0763358778625954,52999
53499,gain1x,0.94,44.50723561644554,0.6932153392330384,53499
53499,gain2x,0.2233333333333333,110.80769080171984,0.2083333333333333,53499
53499,gain3x,0.0866666666666666,199.5656317546964,0.0955882352941176,53499
53499,gain4x,0.0566666666666666,271.1111757357915,0.0699300699300699,53499
53999,gain1x,0.9066666666666666,47.053831132749714,0.6772908366533864,53999
53999,gain2x,0.2266666666666666,106.38271097342174,0.2123009678426475,53999
53999,gain3x,0.11,195.86714215825,0.1207022677395757,53999
53999,gain4x,0.06,264.18190016349155,0.0743801652892562,53999
54499,gain1x,0.97,41.24002811809381,0.7030683740033824,54499
54499,gain2x,0.2033333333333333,115.38757592998444,0.1860323269289417,54499
54499,gain3x,0.1033333333333333,205.40003899484876,0.111913357400722,54499
54499,gain4x,0.08,260.39771154522896,0.0985221674876847,54499
54999,gain1x,0.9933333333333332,36.31152256516119,0.7075023741690407,54999
54999,gain2x,0.18,118.41912412643433,0.1635372501514233,54999
54999,gain3x,0.0566666666666666,220.48131114741167,0.0598591549295774,54999
54999,gain4x,0.0633333333333333,281.8908284455538,0.0760608486789431,54999
55499,gain1x,0.98,40.329718574881554,0.708433734939759,55499
55499,gain2x,0.1766666666666666,121.97839869186282,0.160072485653881,55499
55499,gain3x,0.0866666666666666,216.54168033103147,0.0923623445825932,55499
55499,gain4x,0.0533333333333333,282.09329684078693,0.064490124949617,55499
55999,gain1x,0.9833333333333332,34.31204926533004,0.6873252562907735,55999
55999,gain2x,0.1466666666666666,139.97874483962855,0.1284671532846715,55999
55999,gain3x,0.07,240.8654626905918,0.0720164609053497,55999
55999,gain4x,0.0433333333333333,311.3680139680704,0.0500192381685263,55999
56499,gain1x,0.9766666666666668,39.14509176152448,0.6987836870975435,56499
56499,gain2x,0.17,131.88019915918508,0.1509322284699615,56499
56499,gain3x,0.0966666666666666,224.6868624985218,0.1010452961672473,56499
56499,gain4x,0.0866666666666666,294.844082467258,0.1030110935023771,56499
56999,gain1x,0.9866666666666668,31.845523229489725,0.6877323420074349,56999
56999,gain2x,0.1133333333333333,142.81836597186825,0.0979544799769518,56999
56999,gain3x,0.0266666666666666,259.1460900704066,0.0265692460976419,56999
56999,gain4x,0.0033333333333333,346.9090127150218,0.0036873156342182,56999
57499,gain1x,0.9766666666666668,38.829343274235725,0.7033125300048008,57499
57499,gain2x,0.2,121.59124591698249,0.1801801801801801,57499
57499,gain3x,0.11,221.04037998616693,0.1170212765957446,57499
57499,gain4x,0.0433333333333333,305.926225297153,0.0511006289308176,57499
57999,gain1x,0.9833333333333332,36.61045848826567,0.6972346962892932,57999
57999,gain2x,0.1866666666666666,129.4947875017921,0.1668156091748585,57999
57999,gain3x,0.0766666666666666,228.30264558891452,0.0799166087560806,57999
57999,gain4x,0.0466666666666666,301.0209456334512,0.0543267365153279,57999
58499,gain1x,0.9833333333333332,36.85852318008741,0.6924882629107981,58499
58499,gain2x,0.15,139.33873417973518,0.1312335958005249,58499
58499,gain3x,0.0766666666666666,246.9400928032895,0.0769745649263721,58499
58499,gain4x,0.0533333333333333,317.53634949525195,0.0597683974598431,58499
58999,gain1x,0.9433333333333334,42.49813365439574,0.6870599660111677,58999
58999,gain2x,0.1766666666666666,120.68726202845572,0.1615853658536585,58999
58999,gain3x,0.1033333333333333,219.8865101399521,0.1093088857545839,58999
58999,gain4x,0.0466666666666666,299.29391305769485,0.0535987748851454,58999
59499,gain1x,0.9433333333333334,43.321669563651085,0.6915933528836754,59499
59499,gain2x,0.2066666666666666,118.4677536295106,0.1893708002443494,59499
59499,gain3x,0.0966666666666666,214.8044797182083,0.1039426523297491,59499
59499,gain4x,0.0733333333333333,290.59238187720376,0.0875796178343949,59499
59999,gain1x,0.99,36.12003157039484,0.7052956542388981,59999
59999,gain2x,0.1833333333333333,130.46209716796875,0.1628664495114006,59999
59999,gain3x,0.06,232.200708642602,0.062026188835286,59999
59999,gain4x,0.0566666666666666,302.5120840072632,0.0659170221015897,59999
60499,gain1x,0.99,32.173975586270295,0.6854373413339487,60499
60499,gain2x,0.1766666666666666,136.8967047588279,0.1551068188469417,60499
60499,gain3x,0.07,237.6861611927549,0.0723140495867768,60499
60499,gain4x,0.0333333333333333,314.40723536908627,0.0386398763523956,60499
60999,gain1x,0.98,34.198721225063004,0.6919275123558484,60999
60999,gain2x,0.17,130.43269864221415,0.1514701514701514,60999
60999,gain3x,0.0633333333333333,236.6727291891972,0.0657894736842105,60999
60999,gain4x,0.0533333333333333,302.8433569272359,0.0629673356946084,60999
61499,gain1x,0.9833333333333332,37.42038586611549,0.7020466444550213,61499
61499,gain2x,0.1833333333333333,122.67178022737303,0.1654632972322502,61499
61499,gain3x,0.0833333333333333,219.98558122726777,0.0888730892285815,61499
61499,gain4x,0.05,299.03409612365067,0.0591949486977111,61499
61999,gain1x,0.98,39.20536488636086,0.7104881585306911,61999
61999,gain2x,0.2166666666666666,122.1655042655766,0.1988984088127295,61999
61999,gain3x,0.0966666666666666,213.30202056467533,0.1054929065114586,61999
61999,gain4x,0.0833333333333333,281.75588026146096,0.1026694045174538,61999
62499,gain1x,0.9933333333333332,36.26193284740051,0.7078384798099763,62499
62499,gain2x,0.1666666666666666,135.0694530699402,0.148720999405116,62499
62499,gain3x,0.07,235.2831532309453,0.0732728541521283,62499
62499,gain4x,0.0333333333333333,299.21966509024304,0.03933910306845,62499
62999,gain1x,0.99,31.03109779472773,0.6897352531351602,62999
62999,gain2x,0.1633333333333333,136.47681158408523,0.1428988043161271,62999
62999,gain3x,0.06,241.76492466032505,0.0612661674608577,62999
62999,gain4x,0.0533333333333333,312.9838489492734,0.0617760617760617,62999
63499,gain1x,0.97,37.73221852133671,0.692527367920038,63499
63499,gain2x,0.1833333333333333,128.23657844215631,0.1636417732817613,63499
63499,gain3x,0.0533333333333333,227.9393302028378,0.0561797752808988,63499
63499,gain4x,0.0333333333333333,301.61605333536863,0.0393081761006289,63499
63999,gain1x,0.98,38.61288325364391,0.7069006972830006,63999
63999,gain2x,0.1933333333333333,123.85033883402744,0.175438596491228,63999
63999,gain3x,0.08,226.39503181229037,0.0847457627118644,63999
63999,gain4x,0.0566666666666666,297.9300993767877,0.0678101316314319,63999
64499,gain1x,0.98,30.88665543558697,0.667574931880109,64499
64499,gain2x,0.1533333333333333,141.2537333878378,0.1330633497251952,64499
64499,gain3x,0.07,242.88769909739491,0.0719424460431654,64499
64499,gain4x,0.04,315.3887320756912,0.0462962962962963,64499
64999,gain1x,0.9633333333333334,39.04350419839224,0.6913875598086124,64999
64999,gain2x,0.17,130.09838462248445,0.1516052318668252,64999
64999,gain3x,0.07,230.4991561373075,0.0735036751837591,64999
64999,gain4x,0.0733333333333333,303.6379769251992,0.0862068965517241,64999
65499,gain1x,0.9666666666666668,38.76599156111479,0.7014997581035316,65499
65499,gain2x,0.18,122.91392399867377,0.1614349775784753,65499
65499,gain3x,0.0633333333333333,228.9060274089376,0.0667134831460674,65499
65499,gain4x,0.05,295.8108798066775,0.0592651126037139,65499
65999,gain1x,0.9766666666666668,36.21087852368752,0.7002868068833652,65999
65999,gain2x,0.15,129.54468313356242,0.133057362507392,65999
65999,gain3x,0.0433333333333333,236.4706686337789,0.0447042640990371,65999
65999,gain4x,0.0266666666666666,306.08424683908623,0.031055900621118,65999
66499,gain1x,0.99,31.32451897735397,0.6855955678670359,66499
66499,gain2x,0.16,142.1504204571247,0.1395348837209302,66499
66499,gain3x,0.0733333333333333,245.74451995889345,0.0748299319727891,66499
66499,gain4x,0.0366666666666666,318.960432946682,0.0422751729438893,66499
66999,gain1x,0.99,32.77916272543371,0.6898954703832753,66999
66999,gain2x,0.17,132.8846689661344,0.1504424778761062,66999
66999,gain3x,0.0633333333333333,239.55204297602177,0.0659493231516834,66999
66999,gain4x,0.0266666666666666,314.7075690378745,0.03078106964217,66999
67499,gain1x,0.96,40.8098020106554,0.7014125669751583,67499
67499,gain2x,0.1866666666666666,122.8367880952234,0.1708880073237717,67499
67499,gain3x,0.0766666666666666,218.92611518998945,0.0822603719599427,67499
67499,gain4x,0.08,286.6744985729456,0.0969696969696969,67499
67999,gain1x,0.97,39.65702740227183,0.7039187227866472,67999
67999,gain2x,0.1866666666666666,119.75532264262438,0.1701610452749924,67999
67999,gain3x,0.0966666666666666,216.16479675844312,0.1037567084078712,67999
67999,gain4x,0.05,283.22553779433173,0.060459492140266,67999
68499,gain1x,0.9333333333333332,44.81323073307673,0.6949615289153636,68499
68499,gain2x,0.2,113.857131201153,0.1845585973546601,68499
68499,gain3x,0.0733333333333333,216.49013801912463,0.078627591136526,68499
68499,gain4x,0.05,291.36726006120443,0.06,68499
68999,gain1x,0.9766666666666668,36.270793341721095,0.6987836870975435,68999
68999,gain2x,0.1766666666666666,129.1888575864335,0.1579731743666169,68999
68999,gain3x,0.06,226.4104816019535,0.0628711142158574,68999
68999,gain4x,0.0366666666666666,304.2244399686654,0.0429352068696331,68999
69499,gain1x,0.9533333333333334,42.084529335300125,0.6962025316455696,69499
69499,gain2x,0.2066666666666666,121.01862019052108,0.188621843626407,69499
69499,gain3x,0.07,222.70498422781623,0.0743889479277364,69499
69499,gain4x,0.0333333333333333,295.0067095657189,0.04,69499
69999,gain1x,0.9866666666666668,31.853976473833125,0.6627854903716972,69999
69999,gain2x,0.1633333333333333,141.24869909261665,0.1421938479396401,69999
69999,gain3x,0.0733333333333333,238.78770741820333,0.0758359186487418,69999
69999,gain4x,0.0533333333333333,306.106988593936,0.0619914761720263,69999
70499,gain1x,0.9733333333333334,35.810227328290544,0.6877060763071126,70499
70499,gain2x,0.1366666666666666,132.81978888437152,0.1213735938425103,70499
70499,gain3x,0.0433333333333333,237.5134390294552,0.0449050086355785,70499
70499,gain4x,0.02,327.9097649753094,0.022667170381564,70499
70999,gain1x,0.9933333333333332,32.510100055485964,0.6941532727696249,70999
70999,gain2x,0.1833333333333333,128.7173838466406,0.163447251114413,70999
70999,gain3x,0.07,235.6725237630308,0.072463768115942,70999
70999,gain4x,0.04,323.54530762632686,0.0455235204855842,70999
71499,gain1x,0.9766666666666668,38.353284093240894,0.7050048123195379,71499
71499,gain2x,0.1533333333333333,129.06004706770182,0.1373544341594505,71499
71499,gain3x,0.06,239.76092184583345,0.0605449041372351,71499
71499,gain4x,0.0533333333333333,333.2649319693446,0.0548885077186964,71499
71999,gain1x,0.9866666666666668,32.18665548786521,0.6912657636618402,71999
71999,gain2x,0.1533333333333333,137.6819748133421,0.1340716992130574,71999
71999,gain3x,0.0466666666666666,235.6017727057139,0.0482093663911845,71999
71999,gain4x,0.0266666666666666,313.9268843928973,0.0309957380860131,71999
72499,gain1x,0.9966666666666668,33.22229582071304,0.6982718355908454,72499
72499,gain2x,0.15,135.73774523288012,0.1319261213720316,72499
72499,gain3x,0.0666666666666666,237.3745444715023,0.0689417442261289,72499
72499,gain4x,0.04,314.7956422567368,0.0462249614791987,72499
72999,gain1x,0.99,35.1928069666028,0.7036247334754797,72999
72999,gain2x,0.1633333333333333,128.10896949718395,0.1453143534994068,72999
72999,gain3x,0.04,229.80896298090616,0.0418994413407821,72999
72999,gain4x,0.0233333333333333,316.6336860060692,0.0270583687669114,72999
73499,gain1x,0.98,40.73465880006552,0.718124084025403,73499
73499,gain2x,0.1966666666666666,123.21084641292693,0.1780325890162944,73499
73499,gain3x,0.1,225.40017398198447,0.1059322033898305,73499
73499,gain4x,0.0333333333333333,305.7313929597537,0.0393700787401574,73499
73999,gain1x,1.0,33.72925462325414,0.7032348804500703,73999
73999,gain2x,0.1666666666666666,133.66725608830652,0.1482359916987844,73999
73999,gain3x,0.07,236.6403122494618,0.073170731707317,73999
73999,gain4x,0.0333333333333333,310.01568649709225,0.0392772977219167,73999
74499,gain1x,0.9666666666666668,38.60133786126971,0.6926200143300691,74499
74499,gain2x,0.16,130.74566677461067,0.1429422275163788,74499
74499,gain3x,0.06,235.4981946746508,0.0626740947075208,74499
74499,gain4x,0.0133333333333333,314.3773427406947,0.0156188988676298,74499
74999,gain1x,0.98,35.78372789671024,0.694378837978271,74999
74999,gain2x,0.15,133.63725364456573,0.1329394387001477,74999
74999,gain3x,0.05,231.64298339684805,0.0523194977328217,74999
74999,gain4x,0.02,320.9304457604885,0.0231213872832369,74999
75499,gain1x,0.9666666666666668,41.19861292342345,0.7093933463796477,75499
75499,gain2x,0.1433333333333333,126.3011077741782,0.1306196840826245,75499
75499,gain3x,0.0633333333333333,229.419288645188,0.0669957686882933,75499
75499,gain4x,0.0233333333333333,316.7675091723601,0.0272691858200233,75499
75999,gain1x,0.9833333333333332,37.74941172637045,0.7079433645308375,75999
75999,gain2x,0.1633333333333333,131.42278082109988,0.1457032411537318,75999
75999,gain3x,0.0566666666666666,235.13226356108984,0.0589663544918487,75999
75999,gain4x,0.02,313.68538650870323,0.0234009360374414,75999
76499,gain1x,0.8566666666666667,35.297175615405045,0.4868346277704111,76499
76499,gain2x,0.17,136.7692411467433,0.1491664229306814,76499
76499,gain3x,0.07,240.0015964508057,0.0711623178583531,76499
76499,gain4x,0.0366666666666666,316.9221550722917,0.0406353897303287,76499
76999,gain1x,0.98,36.27968652484318,0.7,76999
76999,gain2x,0.1633333333333333,133.87346099068722,0.1447562776957164,76999
76999,gain3x,0.04,240.5729743192593,0.0413650465356773,76999
76999,gain4x,0.02,331.4984473635753,0.0229885057471264,76999
77499,gain1x,0.98,36.06986469651262,0.7033492822966507,77499
77499,gain2x,0.1933333333333333,130.48872892558575,0.1733931240657698,77499
77499,gain3x,0.0466666666666666,231.99547135829928,0.0491573033707865,77499
77499,gain4x,0.03,310.6470590035121,0.0352664576802507,77499
77999,gain1x,0.9666666666666668,37.41562504010896,0.6917938931297709,77999
77999,gain2x,0.1466666666666666,133.5958914384246,0.1305250667457727,77999
77999,gain3x,0.0466666666666666,237.12610857685408,0.0484932455836508,77999
77999,gain4x,0.0166666666666666,311.53330968817073,0.019508388607101,77999
78499,gain1x,0.9966666666666668,30.181100381538272,0.6828042932176296,78499
78499,gain2x,0.16,137.20117322479686,0.1406387342513917,78499
78499,gain3x,0.05,236.33977086345357,0.0522284122562674,78499
78499,gain4x,0.03,319.7546661173304,0.0349786241741158,78499
78999,gain1x,0.95,39.91102875769138,0.6905742670220498,78999
78999,gain2x,0.19,121.76057632515828,0.17298937784522,78999
78999,gain3x,0.0766666666666666,219.2778683404128,0.0820842255531763,78999
78999,gain4x,0.05,297.69242948293686,0.0598563447725458,78999
79499,gain1x,0.9766666666666668,38.89496743182341,0.7077294685990339,79499
79499,gain2x,0.19,129.13106709718704,0.1713770294648226,79499
79499,gain3x,0.0933333333333333,235.77146715670824,0.0986262768580486,79499
79499,gain4x,0.04,316.0615771810214,0.0469483568075117,79499
79999,gain1x,0.9266666666666666,46.86924956490597,0.6918865107018417,79999
79999,gain2x,0.2333333333333333,114.21285464117923,0.2193669696020056,79999
79999,gain3x,0.0833333333333333,202.9965696732203,0.0923872875092387,79999
79999,gain4x,0.06,271.7439448436101,0.0756938603868797,79999
80499,gain1x,0.9933333333333332,32.807320987184845,0.7010115266996001,80499
80499,gain2x,0.17,134.33409382154545,0.1512455516014234,80499
80499,gain3x,0.0666666666666666,231.42218036452928,0.069759330310429,80499
80499,gain4x,0.0666666666666666,306.2933161109686,0.0791452314998021,80499
80999,gain1x,0.9966666666666668,26.280750535738964,0.6637069922308546,80999
80999,gain2x,0.1133333333333333,159.15310489262143,0.0947603121516165,80999
80999,gain3x,0.0433333333333333,267.8611222455899,0.0423590746171391,80999
80999,gain4x,0.0366666666666666,350.60039693613845,0.0390902629708599,80999
81499,gain1x,0.88,32.79161087765048,0.5455672659640421,81499
81499,gain2x,0.0933333333333333,175.86303690075874,0.0751476113794954,81499
81499,gain3x,0.02,282.63515508174896,0.0191570881226053,81499
81499,gain4x,0.0166666666666666,352.6938433249791,0.0182748538011695,81499
81999,gain1x,0.9366666666666666,43.49745289546748,0.6872095866960136,81999
81999,gain2x,0.1733333333333333,120.62051565696795,0.1594602882551364,81999
81999,gain3x,0.08,217.2973356942336,0.0868621064060803,81999
81999,gain4x,0.0433333333333333,289.53231009840965,0.0529315960912052,81999
82499,gain1x,0.9766666666666668,37.934830018008746,0.7014603782619104,82499
82499,gain2x,0.2233333333333333,123.96495855599642,0.2022946859903381,82499
82499,gain3x,0.0933333333333333,223.44213051473105,0.0996796012815948,82499
82499,gain4x,0.0433333333333333,294.8024855554104,0.0523138832997987,82499
82999,gain1x,0.96,39.72449661170443,0.6990291262135923,82999
82999,gain2x,0.1933333333333333,116.63436407223344,0.1765601217656012,82999
82999,gain3x,0.05,219.74145703514415,0.0531726338177951,82999
82999,gain4x,0.02,308.11428929368657,0.0228658536585365,82999
83499,gain1x,0.96,35.10902416675041,0.6390059906811626,83499
83499,gain2x,0.1666666666666666,147.81593557198843,0.1414427157001414,83499
83499,gain3x,0.08,250.4085759719213,0.0797342192691029,83499
83499,gain4x,0.0266666666666666,323.04143251975376,0.029038112522686,83499
83999,gain1x,0.9633333333333334,39.92142647753159,0.7033341445607203,83999
83999,gain2x,0.2133333333333333,118.15076740582784,0.1983266191509141,83999
83999,gain3x,0.0833333333333333,215.9141172071298,0.0903832248734634,83999
83999,gain4x,0.0266666666666666,301.90585641066235,0.0317586343787217,83999
84499,gain1x,0.9933333333333332,38.93138546310365,0.7146282973621103,84499
84499,gain2x,0.22,123.42852550248304,0.200181983621474,84499
84499,gain3x,0.08,219.30393556753796,0.085439658241367,84499
84499,gain4x,0.02,293.90770022074383,0.0231660231660231,84499
84999,gain1x,0.9666666666666668,40.03044479091962,0.7085267529929147,84999
84999,gain2x,0.1966666666666666,119.79027963181336,0.1802076970067196,84999
84999,gain3x,0.0466666666666666,223.83728962639967,0.0493305144467935,84999
84999,gain4x,0.0333333333333333,304.1024432480335,0.0388802488335925,84999
85499,gain1x,0.92,43.88610215485096,0.6786328989427095,85499
85499,gain2x,0.1733333333333333,121.70986406505108,0.1591674318947046,85499
85499,gain3x,0.0566666666666666,221.801887853692,0.0606060606060606,85499
85499,gain4x,0.0133333333333333,304.8386657287677,0.01591723040191,85499
85999,gain1x,0.9966666666666668,31.784314343240112,0.6974574294378353,85999
85999,gain2x,0.2133333333333333,128.20619315778217,0.1906464104855525,85999
85999,gain3x,0.0833333333333333,224.97317953159413,0.0888415067519545,85999
85999,gain4x,0.0433333333333333,293.9671703179677,0.0520624749699639,85999
86499,gain1x,0.97,39.06541603306929,0.7006982903924873,86499
86499,gain2x,0.1933333333333333,124.12102752178907,0.1765063907486305,86499
86499,gain3x,0.0733333333333333,218.92775943875316,0.079136690647482,86499
86499,gain4x,0.0233333333333333,294.95262669523555,0.0280112044817927,86499
86999,gain1x,0.99,38.33628592888514,0.7149735194992778,86999
86999,gain2x,0.2033333333333333,118.85169824709494,0.186145865120537,86999
86999,gain3x,0.0566666666666666,220.6390348325173,0.0607359771346909,86999
86999,gain4x,0.0166666666666666,303.2549319565296,0.0196309383588535,86999
87499,gain1x,0.9933333333333332,31.11983949691057,0.6886988675756874,87499
87499,gain2x,0.15,133.0654200538993,0.1333333333333333,87499
87499,gain3x,0.0433333333333333,227.1919299413761,0.0454545454545454,87499
87499,gain4x,0.0066666666666666,300.4904939730962,0.0079145231499802,87499
87999,gain1x,0.9933333333333332,35.921160243451595,0.7105388650453027,87999
87999,gain2x,0.1966666666666666,120.87197748571634,0.1794403892944039,87999
87999,gain3x,0.03,213.73537384470305,0.032479249368459,87999
87999,gain4x,0.0133333333333333,284.8746098478635,0.0162999185004074,87999
88499,gain1x,0.9633333333333334,43.09925823410352,0.713404097753641,88499
88499,gain2x,0.23,113.6295514429609,0.2150872817955112,88499
88499,gain3x,0.0466666666666666,209.07032695164284,0.0510204081632653,88499
88499,gain4x,0.0333333333333333,283.4156481772661,0.0407000407000407,88499
88999,gain1x,0.99,34.66756462988754,0.7084923664122137,88999
88999,gain2x,0.1866666666666666,124.40803324679534,0.1666170782505206,88999
88999,gain3x,0.03,226.84654246767363,0.0312174817898022,88999
88999,gain4x,0.01,314.55648649732274,0.0112697220135236,88999
89499,gain1x,0.9833333333333332,38.78158767645558,0.7101588830043332,89499
89499,gain2x,0.1833333333333333,122.24011754244566,0.1671732522796352,89499
89499,gain3x,0.0466666666666666,217.4916787246863,0.0505232767953807,89499
89499,gain4x,0.0366666666666666,294.93371048072976,0.0447336315575437,89499
89999,gain1x,0.9866666666666668,31.29160524966816,0.6744133059922534,89999
89999,gain2x,0.1833333333333333,130.83656076155603,0.1634958382877526,89999
89999,gain3x,0.0633333333333333,225.58932441969716,0.0671140939597315,89999
89999,gain4x,0.0366666666666666,295.2959594329198,0.04396482813749,89999
90499,gain1x,0.9933333333333332,33.70029628214737,0.7043252186244386,90499
90499,gain2x,0.16,127.9860001752774,0.1433263660794266,90499
90499,gain3x,0.0433333333333333,229.05744232734045,0.0459688826025459,90499
90499,gain4x,0.02,310.91421350836754,0.0232919254658385,90499
90999,gain1x,0.97,41.3637052004536,0.7113175262771938,90999
90999,gain2x,0.2,120.90020822361112,0.1843884449907805,90999
90999,gain3x,0.09,216.10601957142356,0.0970176068990298,90999
90999,gain4x,0.04,282.2818758885066,0.0486420753952168,90999
91499,gain1x,0.9933333333333332,31.96442996089657,0.6922183507549361,91499
91499,gain2x,0.1466666666666666,131.43671709795794,0.1309134186254091,91499
91499,gain3x,0.0633333333333333,225.56127053126693,0.0672328379334748,91499
91499,gain4x,0.0233333333333333,295.37494546175003,0.0276352151598894,91499
91999,gain1x,0.9833333333333332,36.82065135985613,0.7067561092477239,91999
91999,gain2x,0.1833333333333333,123.76170964663228,0.16656571774682,91999
91999,gain3x,0.0666666666666666,222.96453856676817,0.0715307582260371,91999
91999,gain4x,0.02,295.4391068716844,0.0240384615384615,91999
92499,gain1x,0.96,40.22625956435999,0.7007299270072993,92499
92499,gain2x,0.2066666666666666,118.51029005274177,0.1911220715166461,92499
92499,gain3x,0.07,220.6550862193108,0.0751610594130279,92499
92499,gain4x,0.02,291.9156725195547,0.0238758456028651,92499
92999,gain1x,0.9633333333333334,41.011452523370586,0.7012860956078621,92999
92999,gain2x,0.19,115.17001524319252,0.1746858718970272,92999
92999,gain3x,0.06,218.09944434960684,0.0644237652111667,92999
92999,gain4x,0.0366666666666666,289.6028408706188,0.0435816164817749,92999
93499,gain1x,0.99,29.47621347444753,0.6707317073170731,93499
93499,gain2x,0.1733333333333333,134.49169630681476,0.1520023384975153,93499
93499,gain3x,0.0733333333333333,235.3066389178857,0.0769499825113676,93499
93499,gain4x,0.02,306.3070927510659,0.0235294117647058,93499
93999,gain1x,0.99,35.22194807293514,0.7086614173228346,93999
93999,gain2x,0.2166666666666666,124.58786525453132,0.195429945880938,93999
93999,gain3x,0.08,226.43007834255693,0.0854092526690391,93999
93999,gain4x,0.04,297.25581440950435,0.0485633346823148,93999
94499,gain1x,0.9733333333333334,40.04217950006326,0.7106351910440496,94499
94499,gain2x,0.1733333333333333,119.09779067213336,0.1604443073125578,94499
94499,gain3x,0.06,221.15551137924197,0.0650524033249006,94499
94499,gain4x,0.04,291.67791394889355,0.0487012987012987,94499
94999,gain1x,0.9833333333333332,35.429311987012625,0.6992178241289404,94999
94999,gain2x,0.1866666666666666,126.78369527310132,0.1675142087944959,94999
94999,gain3x,0.0533333333333333,229.0426356817285,0.0566171266808209,94999
94999,gain4x,0.0166666666666666,297.9569986263911,0.0197784810126582,94999
95499,gain1x,0.9733333333333334,39.60082394629717,0.7116743845966366,95499
95499,gain2x,0.2033333333333333,113.3862668381383,0.1899719713484895,95499
95499,gain3x,0.0733333333333333,212.60412961244583,0.0803506208911614,95499
95499,gain4x,0.0266666666666666,286.9315612713496,0.0327466230045026,95499
95999,gain1x,0.9866666666666668,34.09908768658837,0.694346704198921,95999
95999,gain2x,0.2066666666666666,128.14659416054687,0.1865783930183569,95999
95999,gain3x,0.0933333333333333,221.24420534074304,0.1020036429872495,95999
95999,gain4x,0.0166666666666666,299.396485855182,0.0201938610662358,95999
96499,gain1x,0.98,37.1280545592308,0.704529115744069,96499
96499,gain2x,0.1666666666666666,125.54931613864998,0.1510117789187556,96499
96499,gain3x,0.05,234.3880315621694,0.0530222693531283,96499
96499,gain4x,0.0133333333333333,316.61698769032955,0.0156494522691705,96499
96999,gain1x,0.9866666666666668,40.08003679166237,0.7180980106744298,96999
96999,gain2x,0.1866666666666666,121.50392822176218,0.1706276660572821,96999
96999,gain3x,0.0666666666666666,223.60145581761995,0.070871722182849,96999
96999,gain4x,0.02,311.2209120641152,0.023076923076923,96999
97499,gain1x,0.97,38.98733492692312,0.7039187227866472,97499
97499,gain2x,0.19,118.36448138579726,0.1756548536209553,97499
97499,gain3x,0.05,216.01031186183292,0.0545454545454545,97499
97499,gain4x,0.02,296.38209550579387,0.0238473767885532,97499
97999,gain1x,0.9633333333333334,38.29591962695122,0.6967213114754098,97999
97999,gain2x,0.1933333333333333,118.00600756456454,0.1791229153798641,97999
97999,gain3x,0.07,216.6699280043443,0.0762527233115468,97999
97999,gain4x,0.04,288.6997829203804,0.0486815415821501,97999
98499,gain1x,0.9933333333333332,35.444643303131066,0.7073344410159031,98499
98499,gain2x,0.22,124.46343778197964,0.2010968921389396,98499
98499,gain3x,0.0966666666666666,224.3229081084331,0.1049583785740137,98499
98499,gain4x,0.0333333333333333,288.8588854447007,0.0401767778224186,98499
98999,gain1x,0.9833333333333332,37.68612110738953,0.7022137586288978,98999
98999,gain2x,0.19,127.81445392717916,0.1735159817351598,98999
98999,gain3x,0.07,224.0351729070147,0.0764192139737991,98999
98999,gain4x,0.0266666666666666,292.4374570498864,0.032719836400818,98999
99499,gain1x,0.9766666666666668,35.362847648561,0.6886016451233843,99499
99499,gain2x,0.2133333333333333,123.23944387833278,0.1943516550258123,99499
99499,gain3x,0.09,217.32876741637787,0.0980392156862745,99499
99499,gain4x,0.0333333333333333,289.13286359608173,0.0410509031198686,99499
99999,gain1x,0.9633333333333334,42.83788961172104,0.7057387057387058,99999
99999,gain2x,0.2066666666666666,115.22176420564452,0.1932066064194453,99999
