episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,0.9933333333333332,33.08437317733964,0.6951247958945649,50499
50499,gain2x,0.1933333333333333,126.8297294874986,0.173444976076555,50499
50499,gain3x,0.11,226.9243826667468,0.1162790697674418,50499
50499,gain4x,0.04,300.9504049122333,0.0472255017709563,50499
50999,gain1x,0.9933333333333332,33.67444185120985,0.695286980867942,50999
50999,gain2x,0.2033333333333333,127.09568376342456,0.1806336985490079,50999
50999,gain3x,0.07,229.524615076681,0.0735036751837591,50999
50999,gain4x,0.0366666666666666,311.816523950547,0.0427184466019417,50999
51499,gain1x,0.9733333333333334,36.61317971162498,0.6967310904318778,51499
51499,gain2x,0.2133333333333333,120.67775868003568,0.1941158629056718,51499
51499,gain3x,0.0833333333333333,221.0265219298502,0.0891583452211126,51499
51499,gain4x,0.0433333333333333,304.916249545912,0.0507614213197969,51499
51999,gain1x,0.98,39.33555489281813,0.7025089605734767,51999
51999,gain2x,0.2233333333333333,113.93636900683244,0.2062807881773398,51999
51999,gain3x,0.0833333333333333,211.8054278443257,0.0907111756168359,51999
51999,gain4x,0.0466666666666666,297.8195054928462,0.0558213716108452,51999
52499,gain1x,0.9533333333333334,43.62641550228,0.7014961981849398,52499
52499,gain2x,0.2533333333333333,107.29882163057724,0.2390688895879207,52499
52499,gain3x,0.1233333333333333,203.7706390644113,0.137037037037037,52499
52499,gain4x,0.07,278.05600829422474,0.0861715223635617,52499
52999,gain1x,0.9833333333333332,36.14326477299134,0.6964117091595845,52999
52999,gain2x,0.2333333333333333,118.43418627977373,0.2127013065937404,52999
52999,gain3x,0.09,217.14412486553192,0.0967741935483871,52999
52999,gain4x,0.0366666666666666,296.56407048304874,0.0436161776367961,52999
53499,gain1x,0.9833333333333332,35.2015559785068,0.6982248520710059,53499
53499,gain2x,0.1866666666666666,122.02663544068734,0.1706276660572821,53499
53499,gain3x,0.1066666666666666,214.3003776166588,0.1166605905942398,53499
53499,gain4x,0.0333333333333333,296.30584487815696,0.0396825396825396,53499
53999,gain1x,0.98,33.94994300138205,0.6901408450704225,53999
53999,gain2x,0.18,120.24884242129822,0.1636859654440739,53999
53999,gain3x,0.08,224.74273281296092,0.0851063829787234,53999
53999,gain4x,0.0366666666666666,295.96605265140533,0.0424382716049382,53999
54499,gain1x,0.9766666666666668,37.25479760083059,0.7004542194597179,54499
54499,gain2x,0.1966666666666666,119.47985392343251,0.1804281345565749,54499
54499,gain3x,0.09,214.33242119848728,0.0977198697068403,54499
54499,gain4x,0.0466666666666666,296.61454479893047,0.0559552358113509,54499
54999,gain1x,0.96,41.39758287866911,0.6990291262135923,54999
54999,gain2x,0.1833333333333333,117.87438752005498,0.1697530864197531,54999
54999,gain3x,0.0933333333333333,217.8718600918849,0.101010101010101,54999
54999,gain4x,0.06,292.6169333656629,0.0710339384372533,54999
55499,gain1x,0.9933333333333332,35.64299054940542,0.7029959896201934,55499
55499,gain2x,0.2233333333333333,118.10640277465184,0.2045801526717557,55499
55499,gain3x,0.0733333333333333,211.83472858121,0.0797101449275362,55499
55499,gain4x,0.05,285.44569540023804,0.060313630880579,55499
55999,gain1x,0.99,38.74641165075203,0.7073112645868064,55999
55999,gain2x,0.2266666666666666,111.47215652217469,0.2111801242236025,55999
55999,gain3x,0.13,199.34004490139583,0.1460127293148633,55999
55999,gain4x,0.0466666666666666,275.5339913318555,0.0574948665297741,55999
56499,gain1x,0.94,45.43448686103026,0.6956092747903305,56499
56499,gain2x,0.24,106.64018821592131,0.2269861286254728,56499
56499,gain3x,0.1133333333333333,194.58233686784905,0.1283987915407854,56499
56499,gain4x,0.06,277.8465673327446,0.0748440748440748,56499
56999,gain1x,0.9833333333333332,36.46457132945458,0.6931390977443609,56999
56999,gain2x,0.2066666666666666,116.40380416810513,0.1898346601347213,56999
56999,gain3x,0.0933333333333333,210.6204044794043,0.1021524990879241,56999
56999,gain4x,0.0466666666666666,287.2486064036687,0.056910569105691,56999
57499,gain1x,0.99,34.04891759095093,0.699976431769974,57499
57499,gain2x,0.2066666666666666,113.29897195349136,0.1910043130006161,57499
57499,gain3x,0.09,205.86316301922,0.100111234705228,57499
57499,gain4x,0.05,278.67393832405406,0.0618301731244847,57499
57999,gain1x,0.9733333333333334,41.53140382344524,0.7044632086851629,57999
57999,gain2x,0.2233333333333333,115.7082170744737,0.2091136079900124,57999
57999,gain3x,0.1066666666666666,204.1929566214482,0.1195367949196862,57999
57999,gain4x,0.04,279.4065185164412,0.0502933780385582,57999
58499,gain1x,0.9833333333333332,34.81255603954196,0.6978944878164182,58499
58499,gain2x,0.22,115.03482630476356,0.204144757191463,58499
58499,gain3x,0.1033333333333333,205.4298775816957,0.1146873843877173,58499
58499,gain4x,0.04,280.7079324896137,0.0502933780385582,58499
58999,gain1x,0.9833333333333332,33.634809259325266,0.6879664179104478,58999
58999,gain2x,0.2033333333333333,120.15857159843048,0.1844572119745993,58999
58999,gain3x,0.0766666666666666,212.85574974119663,0.0837887067395264,58999
58999,gain4x,0.0366666666666666,291.1401669085026,0.0447336315575437,58999
59499,gain1x,0.9833333333333332,37.20786841586232,0.7052354769304326,59499
59499,gain2x,0.22,114.47030815420052,0.2043976463301331,59499
59499,gain3x,0.0966666666666666,211.3741183678309,0.1068533529845246,59499
59499,gain4x,0.0433333333333333,279.97851098204654,0.0536303630363036,59499
59999,gain1x,0.9666666666666668,43.874308347702026,0.7149901380670611,59999
59999,gain2x,0.26,106.91959822364151,0.2461344272641211,59999
59999,gain3x,0.1133333333333333,198.4567338638008,0.127915726109857,59999
59999,gain4x,0.0533333333333333,274.892921085159,0.0672551492223623,59999
60499,gain1x,0.9866666666666668,35.98760519300898,0.7010895310279488,60499
60499,gain2x,0.2133333333333333,114.91139731307824,0.1957785255429794,60499
60499,gain3x,0.12,200.77235013619065,0.1335807050092764,60499
60499,gain4x,0.0433333333333333,287.6825375979145,0.0529747351263243,60499
60999,gain1x,0.9733333333333334,39.2475114017725,0.6840009369875849,60999
60999,gain2x,0.2233333333333333,114.65493744860092,0.2074945803654382,60999
60999,gain3x,0.11,199.73551502327123,0.1227222015619189,60999
60999,gain4x,0.0633333333333333,266.47756695374846,0.0794979079497908,60999
61499,gain1x,0.9366666666666666,44.6118557912608,0.692800788954635,61499
61499,gain2x,0.25,103.6092627433439,0.2374920835972134,61499
61499,gain3x,0.13,195.6290204885105,0.1475595913734392,61499
61499,gain4x,0.0333333333333333,272.58608533938724,0.041631973355537,61499
61999,gain1x,0.9966666666666668,34.122671223556004,0.6995788488535329,61999
61999,gain2x,0.1866666666666666,116.20527826870482,0.1707317073170731,61999
61999,gain3x,0.0733333333333333,204.473282109946,0.0808229243203526,61999
61999,gain4x,0.0266666666666666,288.9539708793164,0.0325865580448065,61999
62499,gain1x,0.9766666666666668,35.63075310612718,0.6912007548950223,62499
62499,gain2x,0.1933333333333333,113.088938863948,0.1789571120024683,62499
62499,gain3x,0.0933333333333333,201.7825002546112,0.1036269430051813,62499
62499,gain4x,0.0266666666666666,286.37727556626004,0.0327600327600327,62499
62999,gain1x,0.97,36.45069853092233,0.6946765337789448,62999
62999,gain2x,0.18,120.48566000411908,0.1629942650166012,62999
62999,gain3x,0.0633333333333333,221.02047210931775,0.0681247759053424,62999
62999,gain4x,0.0233333333333333,302.56931578119594,0.0277777777777777,62999
63499,gain1x,0.9933333333333332,33.040982650437705,0.6980557507613023,63499
63499,gain2x,0.2233333333333333,117.84906829645236,0.2040194884287454,63499
63499,gain3x,0.09,205.22276706869405,0.0987925356750823,63499
63499,gain4x,0.0366666666666666,280.40857986609143,0.0448979591836734,63499
63999,gain1x,0.95,43.4197899227341,0.6946136972946624,63999
63999,gain2x,0.2466666666666666,107.44022691994904,0.2341772151898734,63999
63999,gain3x,0.0833333333333333,194.45477689802647,0.093318402388951,63999
63999,gain4x,0.0266666666666666,280.91267303129035,0.0328137817883511,63999
64499,gain1x,0.9966666666666668,36.90416714176536,0.7127532777115614,64499
64499,gain2x,0.2033333333333333,115.36190274357796,0.1877500769467528,64499
64499,gain3x,0.1,202.1035798167189,0.1106194690265486,64499
64499,gain4x,0.0433333333333333,278.4203225870927,0.0536303630363036,64499
64999,gain1x,0.99,36.44545531272888,0.7093384284690708,64999
64999,gain2x,0.21,116.70578036333124,0.1927194860813704,64999
64999,gain3x,0.1,209.24069276700416,0.1105379513633013,64999
64999,gain4x,0.0433333333333333,287.5677937567234,0.0531262770739681,64999
65499,gain1x,1.0,30.187301782580715,0.689496667432774,65499
65499,gain2x,0.18,121.77569472541413,0.1613385121003883,65499
65499,gain3x,0.0766666666666666,216.78108547007045,0.0824964131994261,65499
65499,gain4x,0.0233333333333333,295.3327641834815,0.0278662420382165,65499
65999,gain1x,0.9833333333333332,36.50382067884008,0.7003798670465337,65999
65999,gain2x,0.1966666666666666,112.8644628028075,0.1813153042409342,65999
65999,gain3x,0.0833333333333333,205.89821327726045,0.0919793966151582,65999
65999,gain4x,0.0433333333333333,285.784525518616,0.0534100246507806,65999
66499,gain1x,0.95,44.09903307507435,0.7012795275590551,66499
66499,gain2x,0.29,101.60268292048325,0.2792937399678972,66499
66499,gain3x,0.1066666666666666,189.254961758852,0.1226523572249904,66499
66499,gain4x,0.0433333333333333,263.2164446165164,0.0556506849315068,66499
66999,gain1x,0.99,36.62919943903884,0.7054631828978623,66999
66999,gain2x,0.21,116.8519516121596,0.1929555895865237,66999
66999,gain3x,0.1166666666666666,205.89741400877637,0.1290084776999631,66999
66999,gain4x,0.04,287.6576600074768,0.0488400488400488,66999
67499,gain1x,0.9733333333333334,40.31366042792797,0.7036144578313253,67499
67499,gain2x,0.2266666666666666,109.8274423951904,0.2115743621655258,67499
67499,gain3x,0.1,196.81342017153895,0.1118568232662192,67499
67499,gain4x,0.04,271.7902653714021,0.0495867768595041,67499
67999,gain1x,0.98,39.269153690586485,0.7106598984771573,67999
67999,gain2x,0.1966666666666666,113.43872508654992,0.1828890266584004,67999
67999,gain3x,0.1066666666666666,198.2313470467925,0.1198501872659176,67999
67999,gain4x,0.03,281.151390299201,0.0373134328358208,67999
68499,gain1x,0.98,37.71306940540671,0.7079219841078738,68499
68499,gain2x,0.2033333333333333,113.0604774473856,0.1903276131045241,68499
68499,gain3x,0.0733333333333333,204.95983930428824,0.0812107788851974,68499
68499,gain4x,0.02,283.2146629095077,0.0245398773006134,68499
68999,gain1x,0.9866666666666668,35.61206861461202,0.7045941442513687,68999
68999,gain2x,0.2233333333333333,112.24863923092684,0.2069817732468334,68999
68999,gain3x,0.1,204.24975364903608,0.1112759643916913,68999
68999,gain4x,0.0266666666666666,285.4250902508696,0.0330988829127016,68999
69499,gain1x,0.99,33.78225486042599,0.7019617111793902,69499
69499,gain2x,0.1633333333333333,120.61956466548143,0.14790220344099,69499
69499,gain3x,0.0633333333333333,219.31057379146415,0.0682716492993172,69499
69499,gain4x,0.0166666666666666,303.89750458796817,0.019872813990461,69499
69999,gain1x,0.9633333333333334,37.048484713460006,0.682247403210576,69999
69999,gain2x,0.2166666666666666,111.75375693384558,0.2007411982705373,69999
69999,gain3x,0.08,204.916319819924,0.0888888888888888,69999
69999,gain4x,0.0266666666666666,276.6561149954796,0.0336700336700336,69999
70499,gain1x,0.99,35.810215993473925,0.7052956542388981,70499
70499,gain2x,0.18,115.10272257154186,0.1648351648351648,70499
70499,gain3x,0.0933333333333333,210.37158128122488,0.1025265470523617,70499
70499,gain4x,0.03,289.57031029462814,0.0369913686806411,70499
70999,gain1x,0.9833333333333332,33.61940652566651,0.6878060153882023,70999
70999,gain2x,0.19,119.30896213712792,0.1726226529376135,70999
70999,gain3x,0.0633333333333333,217.35273829599225,0.0684931506849315,70999
70999,gain4x,0.0433333333333333,307.38281261424225,0.0502124372344534,70999
71499,gain1x,0.97,38.59613120059172,0.7000240558094779,71499
71499,gain2x,0.2166666666666666,112.50621375938256,0.2014254725751471,71499
71499,gain3x,0.09,211.87558472032347,0.0989010989010989,71499
71499,gain4x,0.0266666666666666,291.8174346983433,0.0325732899022801,71499
71999,gain1x,0.9966666666666668,35.54563368546466,0.7066887260694871,71999
71999,gain2x,0.18,121.77352041751146,0.1645338208409506,71999
71999,gain3x,0.0833333333333333,220.11342995986345,0.089477451682176,71999
71999,gain4x,0.0366666666666666,307.28893820444745,0.0431203449627596,71999
72499,gain1x,0.9866666666666668,36.83528871834278,0.7067812798471824,72499
72499,gain2x,0.2333333333333333,111.36886023233336,0.2169197396963123,72499
72499,gain3x,0.08,205.84550394117832,0.0888230940044411,72499
72499,gain4x,0.0266666666666666,283.7452505181233,0.0330578512396694,72499
72999,gain1x,0.99,33.95175222679973,0.6937631394533987,72999
72999,gain2x,0.1933333333333333,119.81136024494964,0.1771533292608429,72999
72999,gain3x,0.1066666666666666,205.0016686655581,0.1192250372578241,72999
72999,gain4x,0.0366666666666666,284.80839216212433,0.0460636515912897,72999
73499,gain1x,0.9933333333333332,35.4159089649717,0.7041587901701323,73499
73499,gain2x,0.2066666666666666,111.96670116484164,0.1916537867078825,73499
73499,gain3x,0.11,197.82952771087488,0.1229966455460305,73499
73499,gain4x,0.03,280.842644015948,0.0375469336670838,73499
73999,gain1x,0.9866666666666668,34.65700871000687,0.694672612062896,73999
73999,gain2x,0.2066666666666666,116.89294135197996,0.1896024464831804,73999
73999,gain3x,0.1033333333333333,204.78831773623824,0.1146873843877173,73999
73999,gain4x,0.05,291.24637452388805,0.0619578686493184,73999
74499,gain1x,0.9766666666666668,37.7285053593417,0.7011246709739172,74499
74499,gain2x,0.24,108.50324945151806,0.2261306532663316,74499
74499,gain3x,0.13,199.3345965097348,0.1486280487804878,74499
74499,gain4x,0.0433333333333333,270.8745042433341,0.0560828300258843,74499
74999,gain1x,0.95,41.32785957182447,0.6946136972946624,74999
74999,gain2x,0.1966666666666666,109.42151323768,0.1840299438552713,74999
74999,gain3x,0.0633333333333333,208.2411298279961,0.070110701107011,74999
74999,gain4x,0.03,298.09128435949486,0.0371440363186132,74999
75499,gain1x,0.9866666666666668,37.34481220444044,0.7025872300023736,75499
75499,gain2x,0.2033333333333333,115.88356033712626,0.1873464373464373,75499
75499,gain3x,0.09,207.80013595024744,0.0994841562269712,75499
75499,gain4x,0.05,288.0474034647147,0.0625260525218841,75499
75999,gain1x,0.9933333333333332,31.718737275650103,0.6880628030477949,75999
75999,gain2x,0.1933333333333333,119.7806102031221,0.1765063907486305,75999
75999,gain3x,0.0866666666666666,215.8822579830885,0.0954128440366972,75999
75999,gain4x,0.0366666666666666,299.0195538451274,0.0451745379876796,75999
76499,gain1x,0.9933333333333332,38.26180388902625,0.7180722891566265,76499
76499,gain2x,0.2233333333333333,109.68426609039308,0.2090483619344773,76499
76499,gain3x,0.1066666666666666,202.2922097121676,0.1189591078066914,76499
76499,gain4x,0.0533333333333333,284.1920461418728,0.0676246830092983,76499
76999,gain1x,0.9933333333333332,33.59165321073184,0.7008466603951081,76999
76999,gain2x,0.2133333333333333,115.06069674591224,0.1966810079901659,76999
76999,gain3x,0.09,210.38689503694573,0.100111234705228,76999
76999,gain4x,0.0533333333333333,278.979643240571,0.0680561463207145,76999
77499,gain1x,0.9966666666666668,34.38771944493055,0.7086987437781465,77499
77499,gain2x,0.1566666666666666,118.9501257960995,0.1443932411674347,77499
77499,gain3x,0.0966666666666666,214.10714918375012,0.1074870274277242,77499
77499,gain4x,0.0466666666666666,290.22133728613454,0.0586756077116512,77499
77999,gain1x,0.9966666666666668,27.877057354276378,0.6845238095238095,77999
77999,gain2x,0.1666666666666666,125.26585444062948,0.1502403846153846,77999
77999,gain3x,0.09,221.3309991757075,0.0980392156862745,77999
77999,gain4x,0.05,294.916043912371,0.062214848610535,77999
78499,gain1x,0.9966666666666668,33.00705926741163,0.6977829638273045,78499
78499,gain2x,0.2233333333333333,114.00837269549568,0.20717377860235,78499
78499,gain3x,0.09,209.66358010222515,0.099889012208657,78499
78499,gain4x,0.05,277.3080453475316,0.064405324173465,78499
78999,gain1x,0.9733333333333334,38.18307890867194,0.7022607022607023,78999
78999,gain2x,0.24,105.623328200231,0.2282815472415979,78999
78999,gain3x,0.1133333333333333,195.8583415100972,0.1306687163720215,78999
78999,gain4x,0.0566666666666666,269.8243496815364,0.074268239405854,78999
79499,gain1x,0.97,40.29924539476633,0.7020506634499397,79499
79499,gain2x,0.1866666666666666,110.9231941141188,0.1740752253652471,79499
79499,gain3x,0.0866666666666666,203.48319007828832,0.0974512743628185,79499
79499,gain4x,0.0266666666666666,295.67048701643944,0.0331950207468879,79499
79999,gain1x,0.9933333333333332,33.65513673238456,0.6987104337631888,79999
79999,gain2x,0.19,121.9501082400481,0.1734104046242774,79999
79999,gain3x,0.09,221.73902285595736,0.0983248361252731,79999
79999,gain4x,0.0333333333333333,311.580349841776,0.0401445202729827,79999
80499,gain1x,0.9966666666666668,32.850975582997,0.6999063670411985,80499
80499,gain2x,0.1666666666666666,119.01359287897746,0.1518372304889158,80499
80499,gain3x,0.0633333333333333,222.91293246299028,0.0685178507032095,80499
80499,gain4x,0.0233333333333333,310.2457726895809,0.0280561122244488,80499
80999,gain1x,0.99,33.05320885280768,0.6993171650576877,80999
80999,gain2x,0.2133333333333333,116.80851208170256,0.196439533456108,80999
80999,gain3x,0.0966666666666666,211.57633263152093,0.1071296638345031,80999
80999,gain4x,0.0433333333333333,295.75791613260907,0.0537412153782554,80999
81499,gain1x,0.9933333333333332,33.56679083903631,0.6967500584521861,81499
81499,gain2x,0.2,114.41425832547247,0.1846153846153846,81499
81499,gain3x,0.1,206.26245785256228,0.1116486788239672,81499
81499,gain4x,0.0333333333333333,296.0301889659216,0.0414765657403566,81499
81999,gain1x,0.9866666666666668,28.998196575790644,0.6795224977043158,81999
81999,gain2x,0.1366666666666666,130.63492954770723,0.1226443314388274,81999
81999,gain3x,0.08,236.97873458762965,0.0855310049893086,81999
81999,gain4x,0.0266666666666666,299.8317239185174,0.032935364347468,81999
82499,gain1x,0.99,32.44032413636645,0.6894150417827298,82499
82499,gain2x,0.1733333333333333,123.78183517356712,0.1564851038218477,82499
82499,gain3x,0.0733333333333333,216.04357541600865,0.0804681784930504,82499
82499,gain4x,0.0233333333333333,294.8411014676094,0.0291423813488759,82499
82999,gain1x,0.97,38.2310665709277,0.6884315117104328,82999
82999,gain2x,0.1766666666666666,120.44149335846303,0.1619309501985945,82999
82999,gain3x,0.0866666666666666,211.9144304661701,0.0959409594095941,82999
82999,gain4x,0.0466666666666666,296.9188342789809,0.0578034682080924,82999
83499,gain1x,0.97,37.64614167933663,0.6940138325781063,83499
83499,gain2x,0.1966666666666666,118.29055684059858,0.1817061903295349,83499
83499,gain3x,0.08,218.20788012072444,0.0886590321388991,83499
83499,gain4x,0.04,302.601275652647,0.0489596083231334,83499
83999,gain1x,0.9933333333333332,37.197483421613775,0.7108778625954197,83999
83999,gain2x,0.1966666666666666,118.845524550726,0.1823802163833075,83999
83999,gain3x,0.0966666666666666,218.6498863920569,0.1063829787234042,83999
83999,gain4x,0.0433333333333333,296.81874109307927,0.0529315960912052,83999
84499,gain1x,0.99,34.326167014737926,0.7031249999999999,84499
84499,gain2x,0.1766666666666666,125.48583955566087,0.1607034566403881,84499
84499,gain3x,0.08,223.4307637885213,0.0863309352517985,84499
84499,gain4x,0.0333333333333333,310.1440757413705,0.0405022276225192,84499
84999,gain1x,0.9733333333333334,37.01641468144953,0.693421990026122,84999
84999,gain2x,0.1833333333333333,119.58582156772415,0.1681957186544342,84999
84999,gain3x,0.0866666666666666,218.5388648932179,0.0963676797627872,84999
84999,gain4x,0.0366666666666666,302.762310470144,0.0457570715474209,84999
85499,gain1x,0.96,39.88763701046506,0.6939759036144578,85499
85499,gain2x,0.1966666666666666,111.98294376581909,0.1838006230529595,85499
85499,gain3x,0.0966666666666666,210.157606638968,0.1080074487895716,85499
85499,gain4x,0.0466666666666666,293.9014752631386,0.0591465990705534,85499
85999,gain1x,0.9766666666666668,37.128611800571285,0.6981177031212771,85999
85999,gain2x,0.2033333333333333,116.51300163691242,0.1883297313985797,85999
85999,gain3x,0.07,220.50215073426563,0.0762804213585179,85999
85999,gain4x,0.0333333333333333,308.3820849160353,0.040016006402561,85999
86499,gain1x,0.9833333333333332,34.69531901553273,0.6936280272748648,86499
86499,gain2x,0.23,117.05309300062557,0.2117863720073664,86499
86499,gain3x,0.1066666666666666,211.6582148329665,0.1192694744688781,86499
86499,gain4x,0.05,282.99956763287383,0.0638841567291311,86499
86999,gain1x,0.9866666666666668,34.37777559335033,0.6941838649155722,86999
86999,gain2x,0.1766666666666666,125.894731250902,0.1605574068464101,86999
86999,gain3x,0.0933333333333333,220.73011852614584,0.1020780167699599,86999
86999,gain4x,0.04,309.1008550673723,0.0491199345067539,86999
87499,gain1x,0.9766666666666668,37.70391855109483,0.6991171558100692,87499
87499,gain2x,0.19,115.36165302495162,0.1766346451812829,87499
87499,gain3x,0.0966666666666666,211.77342054247856,0.1079672375279225,87499
87499,gain4x,0.0566666666666666,282.024921571215,0.0721868365180467,87499
87999,gain1x,0.9833333333333332,34.98878840481242,0.7013789824060865,87999
87999,gain2x,0.1733333333333333,120.51926316755514,0.1587301587301587,87999
87999,gain3x,0.08,221.96577374388772,0.0877513711151736,87999
87999,gain4x,0.03,308.7045416086912,0.03671970624235,87999
88499,gain1x,0.9766666666666668,38.438267935067415,0.7024694317909373,88499
88499,gain2x,0.2233333333333333,112.2417381045719,0.2087877843564973,88499
88499,gain3x,0.1133333333333333,202.2401544377208,0.1283987915407854,88499
88499,gain4x,0.05,282.2748625079791,0.0643500643500643,88499
88999,gain1x,0.9866666666666668,34.08359565151235,0.694672612062896,88999
88999,gain2x,0.19,120.20682828376692,0.1747394236664622,88999
88999,gain3x,0.09,220.31410094598928,0.0984323733138899,88999
88999,gain4x,0.05,301.65436725566786,0.0626043405676126,88999
89499,gain1x,0.9766666666666668,34.216033816337585,0.686826066572902,89499
89499,gain2x,0.1566666666666666,125.06682026882966,0.1413959085439229,89499
89499,gain3x,0.07,228.93202229216692,0.0754310344827586,89499
89499,gain4x,0.0266666666666666,317.757030899326,0.0324939073923639,89499
89999,gain1x,0.9966666666666668,32.013873536760606,0.6950255695025569,89999
89999,gain2x,0.1866666666666666,122.14088543256123,0.1702127659574468,89999
89999,gain3x,0.0833333333333333,218.6519410163164,0.0917094644167278,89999
89999,gain4x,0.07,297.0103425383568,0.087100788054749,89999
90499,gain1x,0.9433333333333334,42.29024153497691,0.6878949927078268,90499
90499,gain2x,0.2066666666666666,110.78911930943528,0.1939318110728808,90499
90499,gain3x,0.1033333333333333,204.846151166906,0.1165413533834586,90499
90499,gain4x,0.08,280.3531291683515,0.1028277634961439,90499
90999,gain1x,0.9833333333333332,36.300692562013865,0.6882874475034997,90999
90999,gain2x,0.26,111.12581588855636,0.2448210922787193,90999
90999,gain3x,0.1133333333333333,200.6336452526351,0.1292775665399239,90999
90999,gain4x,0.08,275.2417939951022,0.1050328227571116,90999
91499,gain1x,0.9866666666666668,39.11494883087774,0.7111965401249398,91499
91499,gain2x,0.2166666666666666,115.64335641579235,0.2009273570324575,91499
91499,gain3x,0.1166666666666666,204.4567504525185,0.1316284317412561,91499
91499,gain4x,0.0933333333333333,278.1840924639255,0.1206376561826798,91499
91999,gain1x,0.9766666666666668,36.71837888720135,0.6997850489610699,91999
91999,gain2x,0.21,114.47331978194416,0.1934295363831746,91999
91999,gain3x,0.08,215.82898588478565,0.0875592849325063,91999
91999,gain4x,0.0466666666666666,295.7570099513978,0.0581395348837209,91999
92499,gain1x,0.98,34.542814382972814,0.6815020862308762,92499
92499,gain2x,0.21,114.41171480963628,0.1928374655647382,92499
92499,gain3x,0.0933333333333333,205.97182430078587,0.1032829214312061,92499
92499,gain4x,0.06,279.00308030843735,0.076465590484282,92499
92999,gain1x,0.9733333333333334,39.49337629725536,0.7061668681983071,92999
92999,gain2x,0.2166666666666666,115.17953313762943,0.2016129032258064,92999
92999,gain3x,0.13,208.29883962869644,0.1462317210348706,92999
92999,gain4x,0.07,282.3231806096931,0.0902449505801461,92999
93499,gain1x,0.9966666666666668,36.307891050974526,0.71072022819111,93499
93499,gain2x,0.1833333333333333,120.83351829027136,0.1681442983797003,93499
93499,gain3x,0.08,219.05874750763175,0.0880733944954128,93499
93499,gain4x,0.0833333333333333,291.8475190786024,0.1046901172529313,93499
93999,gain1x,1.0,26.65602165305366,0.6687472135532768,93999
93999,gain2x,0.16,138.21995044747987,0.1399009035266686,93999
93999,gain3x,0.0766666666666666,235.35681305701533,0.0809574093629003,93999
93999,gain4x,0.0733333333333333,303.4417339960734,0.0891049007695423,93999
94499,gain1x,0.9866666666666668,34.20321110325555,0.6951620479098168,94499
94499,gain2x,0.21,116.01393413792054,0.1916641314268329,94499
94499,gain3x,0.1033333333333333,212.9421036839485,0.1143911439114391,94499
94499,gain4x,0.0666666666666666,291.2533213918408,0.083298625572678,94499
94999,gain1x,0.9766666666666668,38.89108704278866,0.6986170720076299,94999
94999,gain2x,0.2533333333333333,114.8066101608177,0.2354399008674101,94999
94999,gain3x,0.1066666666666666,205.24306020140648,0.1190919240788984,94999
94999,gain4x,0.0666666666666666,283.3787590973079,0.084495141529362,94999
95499,gain1x,0.98,37.34529227018356,0.7018381475292432,95499
95499,gain2x,0.1766666666666666,117.66819347068667,0.1615853658536585,95499
95499,gain3x,0.0933333333333333,214.5614320014914,0.1037421267135976,95499
95499,gain4x,0.05,293.5347200656931,0.0628140703517587,95499
95999,gain1x,0.9833333333333332,37.45883105757336,0.7012122652721654,95999
95999,gain2x,0.1833333333333333,126.36870927611989,0.1659125188536953,95999
95999,gain3x,0.09,220.59520964262387,0.0984323733138899,95999
95999,gain4x,0.0533333333333333,303.41396693388623,0.066006600660066,95999
96499,gain1x,0.9933333333333332,31.27267110720277,0.6909343844191977,96499
96499,gain2x,0.15,132.5233685647448,0.1326259946949602,96499
96499,gain3x,0.0833333333333333,233.80521796147028,0.0883704489218805,96499
96499,gain4x,0.0433333333333333,308.74327939003706,0.0529315960912052,96499
96999,gain1x,0.97,37.87984313971052,0.6955066921606118,96999
96999,gain2x,0.1933333333333333,122.3133042541643,0.1760242792109256,96999
96999,gain3x,0.0833333333333333,213.83767494962865,0.0917767988252569,96999
96999,gain4x,0.05,296.9061739544074,0.0625260525218841,96999
97499,gain1x,0.9866666666666668,36.87340888753533,0.7042588627171068,97499
97499,gain2x,0.1566666666666666,123.6315036304295,0.1413533834586466,97499
97499,gain3x,0.0766666666666666,224.2488288097084,0.0828530259365994,97499
97499,gain4x,0.0666666666666666,300.9790971179803,0.0822368421052631,97499
97999,gain1x,0.99,31.884096988787253,0.6902161282825935,97999
97999,gain2x,0.16,134.75434189289808,0.1406387342513917,97999
97999,gain3x,0.0766666666666666,227.32217261195183,0.0815024805102764,97999
97999,gain4x,0.06,310.5193593278527,0.0723472668810289,97999
98499,gain1x,0.9833333333333332,34.81755811907351,0.6980596308566019,98499
98499,gain2x,0.1666666666666666,134.7868651536604,0.1471886959081542,98499
98499,gain3x,0.09,224.3167972614368,0.0962910128388017,98499
98499,gain4x,0.0533333333333333,305.25925263017416,0.0635930047694753,98499
98999,gain1x,0.99,31.90433721244335,0.6763835117285356,98999
98999,gain2x,0.19,129.33020809044442,0.1672044587855676,98999
98999,gain3x,0.0833333333333333,223.07890386631087,0.0892857142857142,98999
98999,gain4x,0.0666666666666666,302.4534392779072,0.080450522928399,98999
99499,gain1x,0.9966666666666668,30.99718685882787,0.6908502772643254,99499
99499,gain2x,0.16,138.4594476247827,0.1387283236994219,99499
99499,gain3x,0.0866666666666666,236.8380249465505,0.090718771807397,99499
99499,gain4x,0.0366666666666666,325.9365012049675,0.0431203449627596,99499
99999,gain1x,1.0,32.800330880098045,0.7019185774450163,99999
