episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain1x,0.98,37.99370682487885,0.704191616766467,49999
49999,gain2x,0.17,127.77043916533393,0.1508429458740017,49999
49999,gain3x,0.0466666666666666,240.3299730122089,0.0447856685860524,49999
49999,gain4x,0.0166666666666666,317.0672272841136,0.0160051216389244,49999
50499,gain1x,0.9933333333333332,33.139394207547106,0.7033278262921878,50499
50499,gain2x,0.17,134.9191023396949,0.147783251231527,50499
50499,gain3x,0.0333333333333333,249.01489053169885,0.0313577924114142,50499
50499,gain4x,0.0066666666666666,330.6458580692609,0.0061106018942865,50499
50999,gain1x,0.9766666666666668,35.36330325404803,0.690223792697291,50999
50999,gain2x,0.2,132.71795916060606,0.1764705882352941,50999
50999,gain3x,0.0833333333333333,245.27997652192911,0.0824266402901417,50999
50999,gain4x,0.03,317.615434097747,0.0319375443577004,50999
51499,gain1x,0.9933333333333332,36.52638083696365,0.7064959696538644,51499
51499,gain2x,0.1766666666666666,135.36755170548955,0.153312120335551,51499
51499,gain3x,0.0466666666666666,252.85499994953477,0.0441640378548895,51499
51499,gain4x,0.0233333333333333,330.78913538654643,0.022508038585209,51499
51999,gain1x,0.9966666666666668,34.195436810453735,0.7056879867831012,51999
51999,gain2x,0.2066666666666666,127.72960247347751,0.1846337105419892,51999
51999,gain3x,0.0866666666666666,236.65427039563656,0.0861497680583167,51999
51999,gain4x,0.0366666666666666,314.3016980737448,0.0383141762452107,51999
52499,gain1x,0.9866666666666668,35.29755655924479,0.7019207967749584,52499
52499,gain2x,0.1633333333333333,130.34352401519814,0.1434846266471449,52499
52499,gain3x,0.0433333333333333,243.0739477276802,0.0413223140495867,52499
52499,gain4x,0.0166666666666666,316.4074027935664,0.0161342368505969,52499
52999,gain1x,0.9833333333333332,38.02771862844626,0.7086235887581072,52999
52999,gain2x,0.17,128.95368593155095,0.1499118165784832,52999
52999,gain3x,0.0366666666666666,241.1122675438722,0.0356448476992871,52999
52999,gain4x,0.0266666666666666,312.6707802414894,0.0263591433278418,52999
53499,gain1x,0.9933333333333332,35.55702308999995,0.6998590887740723,53499
53499,gain2x,0.1866666666666666,131.24975296854973,0.1645123384253818,53499
53499,gain3x,0.0466666666666666,238.7017599890629,0.045946832950443,53499
53499,gain4x,0.03,315.7240460862716,0.0308747855917667,53499
53999,gain1x,0.9633333333333334,38.27102491880456,0.6940441882804994,53999
53999,gain2x,0.2033333333333333,127.7680014449482,0.1816557474687314,53999
53999,gain3x,0.0533333333333333,246.2410352627436,0.0524074680641991,53999
53999,gain4x,0.01,324.3942119379838,0.0101180438448566,53999
54499,gain1x,0.9866666666666668,33.10007353375355,0.6920738835632452,54499
54499,gain2x,0.16,142.6775208686789,0.1359773371104816,54499
54499,gain3x,0.0566666666666666,260.57549033065635,0.0523721503388786,54499
54499,gain4x,0.0233333333333333,350.9449873169263,0.0205098154116612,54499
54999,gain1x,0.9466666666666668,40.13359757512808,0.6838430050565856,54999
54999,gain2x,0.13,135.11770754059157,0.1121011784995688,54999
54999,gain3x,0.0433333333333333,261.7445863311489,0.038235294117647,54999
54999,gain4x,0.0066666666666666,342.5724358757337,0.005552470849528,54999
55499,gain1x,0.99,35.35502175924679,0.7054631828978623,55499
55499,gain2x,0.16,128.564606440564,0.1382488479262672,55499
55499,gain3x,0.0433333333333333,252.03197502096492,0.0394656952034001,55499
55499,gain4x,0.02,337.8998500605424,0.0183150183150183,55499
55999,gain1x,0.9833333333333332,36.65176477531592,0.6995494427317998,55999
55999,gain2x,0.15,136.60670287162066,0.1304347826086956,55999
55999,gain3x,0.0533333333333333,257.8395894765854,0.0501724678582627,55999
55999,gain4x,0.0133333333333333,336.8203276693821,0.0124146492861576,55999
56499,gain1x,0.9966666666666668,30.734808574120205,0.6926106092193652,56499
56499,gain2x,0.1466666666666666,140.88812274858356,0.1244695898161244,56499
56499,gain3x,0.0533333333333333,258.27386576061446,0.0494437577255871,56499
56499,gain4x,0.02,339.08735699454945,0.018450184501845,56499
56999,gain1x,0.96,38.36152475575606,0.6929740134744947,56999
56999,gain2x,0.1666666666666666,132.81619431078434,0.1456876456876456,56999
56999,gain3x,0.0366666666666666,254.44855004549024,0.0340241261985771,56999
56999,gain4x,0.0166666666666666,341.3921564221382,0.0148720999405115,56999
57499,gain1x,0.98,39.29228617375096,0.7120368127875999,57499
57499,gain2x,0.1833333333333333,127.54957227843504,0.1617171420170537,57499
57499,gain3x,0.0533333333333333,253.55270819862685,0.0499219968798752,57499
57499,gain4x,0.0566666666666666,326.5508331209421,0.0527131782945736,57499
57999,gain1x,0.9533333333333334,41.517673256496586,0.6992665036674817,57999
57999,gain2x,0.1866666666666666,121.86206851899624,0.1654846335697399,57999
57999,gain3x,0.0533333333333333,244.81582327683768,0.0503619767075857,57999
57999,gain4x,0.0233333333333333,329.6819841712713,0.0220333648095687,57999
58499,gain1x,0.9633333333333334,38.24151562899351,0.6952128939138801,58499
58499,gain2x,0.17,135.40946249725917,0.1461318051575931,58499
58499,gain3x,0.0533333333333333,257.72980909546214,0.0481637567730282,58499
58499,gain4x,0.0366666666666666,342.3831022729476,0.033003300330033,58499
58999,gain1x,0.9933333333333332,38.08435647313794,0.7134306918841273,58999
58999,gain2x,0.1766666666666666,132.22688654065132,0.1545189504373177,58999
58999,gain3x,0.0466666666666666,255.7400416607658,0.0439836632108074,58999
58999,gain4x,0.0333333333333333,324.348057081302,0.0318877551020408,58999
59499,gain1x,0.97,39.38791240751743,0.6995192307692307,59499
59499,gain2x,0.15,133.78791768228015,0.1299826689774696,59499
59499,gain3x,0.07,252.32785426576933,0.065136476426799,59499
59499,gain4x,0.04,345.57534457246464,0.035756853396901,59499
59999,gain1x,0.9966666666666668,33.96261073773106,0.6987613928487963,59999
59999,gain2x,0.1566666666666666,140.73828249797225,0.1345933562428407,59999
59999,gain3x,0.06,258.84316649039584,0.0570884871550903,59999
59999,gain4x,0.0333333333333333,349.94487748543423,0.0313381385145722,59999
60499,gain1x,0.9766666666666668,35.40617550102373,0.6926713947990544,60499
60499,gain2x,0.1666666666666666,135.78370985512933,0.1441753171856978,60499
60499,gain3x,0.0833333333333333,247.9628781179587,0.077447335811648,60499
60499,gain4x,0.0366666666666666,337.8577150752147,0.0335980452046426,60499
60999,gain1x,0.98,38.95748430366317,0.7052050851523146,60999
60999,gain2x,0.1466666666666666,132.65148146202168,0.1273516642547033,60999
60999,gain3x,0.04,263.0561879873276,0.0364188163884673,60999
60999,gain4x,0.02,347.57090837756795,0.0180614087898856,60999
61499,gain1x,0.99,38.71728838297228,0.7124010554089709,61499
61499,gain2x,0.1633333333333333,127.72960979491472,0.141946697566628,61499
61499,gain3x,0.0466666666666666,251.8553195223212,0.042042042042042,61499
61499,gain4x,0.03,339.0204962939024,0.0264472524243314,61499
61999,gain1x,0.98,41.65760477632284,0.7120368127875999,61999
61999,gain2x,0.1466666666666666,128.61788947880268,0.13010053222945,61999
61999,gain3x,0.07,243.55356723070145,0.0655021834061135,61999
61999,gain4x,0.0366666666666666,326.2676764478286,0.033003300330033,61999
62499,gain1x,0.9866666666666668,33.99486056994647,0.6933708128367299,62499
62499,gain2x,0.1366666666666666,138.24952915807566,0.1149747616376892,62499
62499,gain3x,0.05,258.3767071515322,0.0434404865334491,62499
62499,gain4x,0.0233333333333333,345.219853579998,0.0193103448275862,62499
62999,gain1x,0.9866666666666668,38.046736646443605,0.7115384615384616,62999
62999,gain2x,0.16,129.39486878365278,0.139697322467986,62999
62999,gain3x,0.0566666666666666,255.161700780193,0.0518925518925518,62999
62999,gain4x,0.0233333333333333,346.3576703766982,0.021021021021021,62999
63499,gain1x,0.9866666666666668,35.594784170389175,0.6977840641206977,63499
63499,gain2x,0.1166666666666666,142.1904526402553,0.0993189557321225,63499
63499,gain3x,0.0366666666666666,271.28977446009714,0.0323149236192714,63499
63499,gain4x,0.0133333333333333,370.71609429518384,0.0114383757506434,63499
63999,gain1x,0.9866666666666668,38.10569734995564,0.7091518926689027,63999
63999,gain2x,0.1366666666666666,137.57319691156349,0.1155580608793686,63999
63999,gain3x,0.0466666666666666,268.08708227425814,0.0399201596806387,63999
63999,gain4x,0.0133333333333333,364.9241507848104,0.0103680663556246,63999
64499,gain1x,0.97,37.43560893833637,0.6955066921606118,64499
64499,gain2x,0.1266666666666666,142.1403282492732,0.1088513319965625,64499
64499,gain3x,0.04,271.7173123719792,0.035778175313059,64499
64499,gain4x,0.0233333333333333,368.22153549393016,0.0191413727098714,64499
64999,gain1x,0.9666666666666668,39.549885488425694,0.700652331481034,64999
64999,gain2x,0.1733333333333333,129.80359059820572,0.1536189069423929,64999
64999,gain3x,0.0566666666666666,259.50323208173114,0.0534255185417976,64999
64999,gain4x,0.04,347.5634397914012,0.0370713623725671,64999
65499,gain1x,0.9633333333333334,39.37514954805374,0.6994191674733784,65499
65499,gain2x,0.14,133.14931397636732,0.1218450826805918,65499
65499,gain3x,0.0333333333333333,267.4040964518984,0.0305343511450381,65499
65499,gain4x,0.0266666666666666,358.6877015928428,0.0237529691211401,65499
65999,gain1x,0.9766666666666668,38.94158621504903,0.7080715321411309,65999
65999,gain2x,0.1666666666666666,130.87235388408104,0.1460280373831775,65999
65999,gain3x,0.07,259.98404221236706,0.0645756457564575,65999
65999,gain4x,0.0433333333333333,346.1878170669079,0.0393105533716359,65999
66499,gain1x,0.96,42.11247357726097,0.7048458149779735,66499
66499,gain2x,0.1466666666666666,131.8783280402422,0.1279441698168072,66499
66499,gain3x,0.0733333333333333,261.5704510807991,0.0674432863274065,66499
66499,gain4x,0.0433333333333333,360.96204895277816,0.0387250521298778,66499
66999,gain1x,0.94,43.55374734600385,0.687972676262503,66999
66999,gain2x,0.14,135.69529649429023,0.1204128440366972,66999
66999,gain3x,0.05,275.79333957036334,0.0453857791225416,66999
66999,gain4x,0.02,381.6337163845698,0.0172661870503597,66999
67499,gain1x,0.98,37.3188509568572,0.704529115744069,67499
67499,gain2x,0.1233333333333333,134.98517114420733,0.1062607696726019,67499
67499,gain3x,0.0566666666666666,263.7426716933648,0.051005100510051,67499
67499,gain4x,0.01,365.9736556361119,0.0087540122556171,67499
67999,gain1x,0.99,35.03919489930073,0.7011331444759207,67999
67999,gain2x,0.15,134.15611549218497,0.1298326601269474,67999
67999,gain3x,0.0433333333333333,265.1717023079594,0.0392986698911729,67999
67999,gain4x,0.0266666666666666,361.9569383909305,0.0233986545773618,67999
68499,gain1x,0.91,48.54067789390683,0.6830122591943957,68499
68499,gain2x,0.1666666666666666,121.37097647537789,0.1489425081918379,68499
68499,gain3x,0.0566666666666666,251.5538302380592,0.0527458889233633,68499
68499,gain4x,0.0333333333333333,348.54252207279205,0.0299850074962518,68499
68999,gain1x,0.9433333333333334,44.94885958482822,0.6992834198171485,68999
68999,gain2x,0.1466666666666666,124.5504288027684,0.1304476726949303,68999
68999,gain3x,0.0333333333333333,258.44636220981675,0.0308451573103022,68999
68999,gain4x,0.0233333333333333,351.49102032681304,0.0213610009154714,68999
69499,gain1x,0.9833333333333332,38.23600626612703,0.7084534101825167,69499
69499,gain2x,0.15,130.4114682128032,0.1325088339222614,69499
69499,gain3x,0.06,254.057973831892,0.0568002524455664,69499
69499,gain4x,0.0366666666666666,359.5389156142871,0.0341296928327645,69499
69999,gain1x,0.98,39.795808698982,0.7092882991556092,69999
69999,gain2x,0.18,129.4971485262116,0.1591981132075471,69999
69999,gain3x,0.0433333333333333,254.0826218612492,0.0404103201740752,69999
69999,gain4x,0.0333333333333333,353.10138506690663,0.0309405940594059,69999
70499,gain1x,0.99,35.521457663426794,0.7019617111793902,70499
70499,gain2x,0.11,141.71353042374054,0.0943935926773455,70499
70499,gain3x,0.0333333333333333,274.68014087776345,0.0298775022408126,70499
70499,gain4x,0.01,385.5997792383035,0.008493771234428,70499
70999,gain1x,0.96,40.275608472991735,0.6948130277442702,70999
70999,gain2x,0.1266666666666666,134.05544676445425,0.1084474885844748,70999
70999,gain3x,0.0233333333333333,276.2401544402043,0.0202312138728323,70999
70999,gain4x,0.0133333333333333,385.9806612531344,0.0112707805015497,70999
71499,gain1x,0.9733333333333334,35.76024770364165,0.6942463147883975,71499
71499,gain2x,0.11,137.88031220187744,0.0929577464788732,71499
71499,gain3x,0.0366666666666666,278.2797618707021,0.0315276583548294,71499
71499,gain4x,0.02,386.0537271425128,0.0163934426229508,71499
71999,gain1x,0.9866666666666668,31.29556372606506,0.67410612616716,71999
71999,gain2x,0.13,137.3336621299386,0.1113649343232438,71999
71999,gain3x,0.03,268.8167559007804,0.0275229357798165,71999
71999,gain4x,0.03,373.0874080459277,0.0273805902038332,71999
72499,gain1x,0.9533333333333334,38.05957790774604,0.6884930187770822,72499
72499,gain2x,0.1433333333333333,129.83745281149945,0.1253278927426406,72499
72499,gain3x,0.0333333333333333,255.5535194675128,0.0308737264587835,72499
72499,gain4x,0.02,365.19186249375343,0.0182648401826484,72499
72999,gain1x,0.9166666666666666,37.036665587686,0.5810268328755546,72999
72999,gain2x,0.13,161.49084220578274,0.106267029972752,72999
72999,gain3x,0.0366666666666666,282.7375440299511,0.0330628193567778,72999
72999,gain4x,0.02,374.9785086810589,0.0178997613365155,72999
73499,gain1x,0.9566666666666668,41.29625331858794,0.7008547008547008,73499
73499,gain2x,0.1166666666666666,130.59261100987592,0.101068437770719,73499
73499,gain3x,0.0233333333333333,266.8290308813254,0.0202663578459756,73499
73499,gain4x,0.02,358.2617120742798,0.017094017094017,73499
73999,gain1x,0.9766666666666668,40.7146284841001,0.7106475867087072,73999
73999,gain2x,0.14,126.415450339516,0.1238572692421114,73999
73999,gain3x,0.0233333333333333,258.5703149835269,0.0222010783380907,73999
73999,gain4x,0.0166666666666666,358.07609376559657,0.0155714730613516,73999
74499,gain1x,0.9633333333333334,41.221162197490536,0.6977305649444712,74499
74499,gain2x,0.1666666666666666,126.66918113206825,0.1474926253687315,74499
74499,gain3x,0.0333333333333333,247.84792287151015,0.0317158261972724,74499
74499,gain4x,0.03,337.32761575778324,0.0290603810138844,74499
74999,gain1x,0.98,36.28053295426071,0.6960227272727272,74999
74999,gain2x,0.1033333333333333,131.89434204498926,0.0895953757225433,74999
74999,gain3x,0.0333333333333333,264.34436871608096,0.0303306035790112,74999
74999,gain4x,0.02,355.7348916331927,0.017921146953405,74999
75499,gain1x,0.9766666666666668,37.64509011680881,0.7026378896882494,75499
75499,gain2x,0.0966666666666666,129.16050101071596,0.0846715328467153,75499
75499,gain3x,0.0466666666666666,251.8419033885002,0.0442617767941827,75499
75499,gain4x,0.0166666666666666,352.7259379227956,0.0161186331399097,75499
75999,gain1x,0.9733333333333334,37.96153880904118,0.7010804321728692,75999
75999,gain2x,0.1233333333333333,130.06960036978126,0.1081871345029239,75999
75999,gain3x,0.04,257.26076947152615,0.037593984962406,75999
75999,gain4x,0.02,364.5140340377887,0.018999366687777,75999
76499,gain1x,0.9966666666666668,36.85742692152659,0.7105513307984791,76499
76499,gain2x,0.1166666666666666,130.42594625552496,0.1007484168105929,76499
76499,gain3x,0.0466666666666666,254.9088590076814,0.0425920292059628,76499
76499,gain4x,0.0333333333333333,362.7841715713342,0.0302388872089507,76499
76999,gain1x,0.98,38.37041378517946,0.7077515647568609,76999
76999,gain2x,0.14,130.1632462888956,0.1234930902675683,76999
76999,gain3x,0.0433333333333333,251.76836194346347,0.0413617562838052,76999
76999,gain4x,0.0333333333333333,348.29400481283665,0.0315855969677826,76999
77499,gain1x,0.9833333333333332,36.32705690742781,0.6987209853150165,77499
77499,gain2x,0.1233333333333333,129.69573500255743,0.1078088578088578,77499
77499,gain3x,0.04,257.5091546426217,0.0364409353173398,77499
77499,gain4x,0.03,358.25593175987404,0.0277008310249307,77499
77999,gain1x,0.9733333333333334,39.03927121932308,0.7025986525505293,77999
77999,gain2x,0.1433333333333333,121.7800954207778,0.1267315060418508,77999
77999,gain3x,0.0333333333333333,246.66631794472536,0.0313873195229127,77999
77999,gain4x,0.0166666666666666,349.45480434099835,0.0151057401812688,77999
78499,gain1x,0.9933333333333332,37.678794923859336,0.7127481463764649,78499
78499,gain2x,0.14,127.36929429819186,0.1216685979142526,78499
78499,gain3x,0.0433333333333333,253.95829331874847,0.0401482396541074,78499
78499,gain4x,0.0266666666666666,350.8582633386056,0.0244424075771463,78499
78999,gain1x,0.9733333333333334,38.96551212171713,0.699066315537467,78999
78999,gain2x,0.1233333333333333,127.21455104649068,0.1076207097149505,78999
78999,gain3x,0.0433333333333333,258.735029766957,0.0396462336078072,78999
78999,gain4x,0.0233333333333333,352.946384737889,0.0212507589556769,78999
79499,gain1x,0.9933333333333332,37.49290210629503,0.7127481463764649,79499
79499,gain2x,0.16,125.41731316347916,0.1408037547667937,79499
79499,gain3x,0.04,248.37183425327143,0.0375586854460093,79499
79499,gain4x,0.0266666666666666,353.5288640310367,0.0250548073911681,79499
79999,gain1x,0.9466666666666668,41.55989595502615,0.6874848704914064,79999
79999,gain2x,0.1633333333333333,125.89127233003576,0.1424418604651162,79999
79999,gain3x,0.0666666666666666,251.12615293761093,0.060459492140266,79999
79999,gain4x,0.04,349.20675363143283,0.0354400472533963,79999
80499,gain1x,0.9933333333333332,32.764948308467865,0.698874296435272,80499
80499,gain2x,0.12,135.10205322007337,0.103418557885665,80499
80499,gain3x,0.04,261.2216898749272,0.0364852538765582,80499
80499,gain4x,0.04,357.43122620880604,0.0364298724954462,80499
80999,gain1x,0.9866666666666668,37.59667117940262,0.7017543859649122,80999
80999,gain2x,0.1066666666666666,131.7490808814764,0.0898371701291409,80999
80999,gain3x,0.03,268.050739188989,0.0261475886112725,80999
80999,gain4x,0.03,371.3622994516045,0.0250766230147673,80999
81499,gain1x,0.9666666666666668,42.48955367257198,0.7130563068600934,81499
81499,gain2x,0.1366666666666666,120.54505561043818,0.1231601081405827,81499
81499,gain3x,0.0533333333333333,241.22019378840923,0.0513643659711075,81499
81499,gain4x,0.04,338.48606882492703,0.0371057513914656,81499
81999,gain1x,0.9833333333333332,35.49356370667616,0.6977294228949857,81999
81999,gain2x,0.09,140.34362048407397,0.0741962077493817,81999
81999,gain3x,0.0366666666666666,282.684053512911,0.0303951367781155,81999
81999,gain4x,0.0333333333333333,387.34642214079696,0.0258131130614352,81999
82499,gain1x,0.9666666666666668,39.53217427929243,0.6967803940413262,82499
82499,gain2x,0.1333333333333333,123.8797671024998,0.1170275014628437,82499
82499,gain3x,0.05,253.81763914972544,0.0461254612546125,82499
82499,gain4x,0.03,353.9857591142257,0.0277093596059113,82499
82999,gain1x,0.99,32.3990146095554,0.6940874035989717,82999
82999,gain2x,0.0966666666666666,136.53248970210552,0.0822695035460992,82999
82999,gain3x,0.0233333333333333,269.74030583600205,0.0207161882213672,82999
82999,gain4x,0.0066666666666666,372.5849806765716,0.005758710048949,82999
83499,gain1x,0.9933333333333332,33.869583666324615,0.7098618389709386,83499
83499,gain2x,0.1166666666666666,130.00224855169654,0.0998573466476462,83499
83499,gain3x,0.0266666666666666,275.1347401589155,0.0234466588511137,83499
83499,gain4x,0.0166666666666666,376.648934006691,0.0139586823003908,83499
83999,gain1x,0.9866666666666668,39.6414219631503,0.7100023986567522,83999
83999,gain2x,0.1266666666666666,123.89874553307892,0.1127931136835856,83999
83999,gain3x,0.0333333333333333,253.35465537011623,0.0309501702259362,83999
83999,gain4x,0.02,361.4591472844283,0.0174266627940749,83999
84499,gain1x,0.97,38.12147377431393,0.6985117618819011,84499
84499,gain2x,0.1266666666666666,125.17142954468729,0.1122931442080378,84499
84499,gain3x,0.0566666666666666,246.67421829948825,0.0544348382965097,84499
84499,gain4x,0.0266666666666666,345.13785884777707,0.0256,84499
84999,gain1x,0.9933333333333332,31.3703771866858,0.6683112805561785,84999
84999,gain2x,0.1066666666666666,137.67056160544357,0.0917168243049584,84999
84999,gain3x,0.0466666666666666,253.91130310545364,0.0438871473354232,84999
84999,gain4x,0.0266666666666666,350.6865334361792,0.024397682220189,84999
85499,gain1x,0.9766666666666668,34.65670716335686,0.6939838938891519,85499
85499,gain2x,0.15,129.19058670351902,0.1325478645066274,85499
85499,gain3x,0.0433333333333333,251.749400464197,0.0411652944901836,85499
85499,gain4x,0.0633333333333333,344.53110221773386,0.0592638802245789,85499
85999,gain1x,0.9766666666666668,40.41400698448221,0.7080715321411309,85999
85999,gain2x,0.1466666666666666,121.3990639274319,0.1327300150829562,85999
85999,gain3x,0.06,245.8766764601072,0.0574345883854498,85999
85999,gain4x,0.06,348.0284816150864,0.0561272217025257,85999
86499,gain1x,0.9766666666666668,38.07438434412082,0.7080715321411309,86499
86499,gain2x,0.16,118.90334789454936,0.1451466586029633,86499
86499,gain3x,0.0533333333333333,235.6995304810504,0.0544402858115005,86499
86499,gain4x,0.04,320.0840115696192,0.0429184549356223,86499
86999,gain1x,0.98,37.45519292975465,0.704191616766467,86999
86999,gain2x,0.15,120.99596534172694,0.1334915455354494,86999
86999,gain3x,0.05,245.77748341858387,0.0476947535771065,86999
86999,gain4x,0.0433333333333333,346.59895768761635,0.0417201540436456,86999
87499,gain1x,0.9866666666666668,35.86302625325819,0.7037565382786495,87499
87499,gain2x,0.1633333333333333,122.14748625208934,0.1456599286563614,87499
87499,gain3x,0.0533333333333333,243.09067547072968,0.0525969756738987,87499
87499,gain4x,0.05,341.1763838951786,0.050641458474004,87499
87999,gain1x,0.9633333333333334,42.60481596365571,0.7053941908713692,87999
87999,gain2x,0.14,121.49955628936488,0.1271186440677966,87999
87999,gain3x,0.07,236.37432385236025,0.0698370468905886,87999
87999,gain4x,0.0466666666666666,333.2466319700082,0.0466200466200466,87999
88499,gain1x,0.9766666666666668,36.177036208721496,0.6981177031212771,88499
88499,gain2x,0.16,121.30518482377131,0.1451466586029633,88499
88499,gain3x,0.0533333333333333,239.44512290135023,0.0529976813514408,88499
88499,gain4x,0.0166666666666666,336.4433314104875,0.0168747890651366,88499
88999,gain1x,0.96,41.54611694812775,0.7060554057367001,88999
88999,gain2x,0.2066666666666666,108.96649040157595,0.1938711694809255,88999
88999,gain3x,0.1,218.79558116818467,0.1068756679729248,88999
88999,gain4x,0.06,303.82880174120265,0.0690713737528779,88999
89499,gain1x,0.9533333333333334,39.91747207691272,0.6894889103182257,89499
89499,gain2x,0.1233333333333333,124.76431626826523,0.1100535395597858,89499
89499,gain3x,0.0633333333333333,246.2968385865291,0.0620104438642297,89499
89499,gain4x,0.04,344.57090971867245,0.0397614314115308,89499
89999,gain1x,0.97,38.55039596619705,0.7003610108303249,89999
89999,gain2x,0.1466666666666666,123.47561838229495,0.1327300150829562,89999
89999,gain3x,0.0533333333333333,243.77022805809972,0.0528750826173165,89999
89999,gain4x,0.0433333333333333,341.54975886642933,0.0436241610738255,89999
90499,gain1x,0.9866666666666668,32.921008947615825,0.6880520688052069,90499
90499,gain2x,0.16,132.04393480718136,0.1411764705882353,90499
90499,gain3x,0.0466666666666666,248.92188325027624,0.0461133069828722,90499
90499,gain4x,0.03,356.81550849974155,0.0289017341040462,90499
90999,gain1x,0.9866666666666668,38.64117331678669,0.7141133896260555,90999
90999,gain2x,0.1366666666666666,125.39427595337231,0.1223150357995226,90999
90999,gain3x,0.0433333333333333,247.530421713988,0.0418140881312319,90999
90999,gain4x,0.03,364.3275201121966,0.0279503105590062,90999
91499,gain1x,0.98,38.20730291120708,0.7052050851523146,91499
91499,gain2x,0.2166666666666666,111.39478102140129,0.2016754576481539,91499
91499,gain3x,0.0833333333333333,219.3600679561496,0.0885269121813031,91499
91499,gain4x,0.05,309.53642298777896,0.0564546480993601,91499
91999,gain1x,0.98,35.01358509001633,0.6948711888442448,91999
91999,gain2x,0.1466666666666666,131.43405879288912,0.1317759808325846,91999
91999,gain3x,0.06,245.9197169691324,0.0602611315701372,91999
91999,gain4x,0.03,346.3035739660263,0.0315126050420168,91999
92499,gain1x,0.98,36.81987044401467,0.7035175879396984,92499
92499,gain2x,0.1266666666666666,123.45994628965856,0.1133989853774992,92499
92499,gain3x,0.0433333333333333,244.8486729686459,0.0431750249086682,92499
92499,gain4x,0.0466666666666666,346.6166399717331,0.0485773768216516,92499
92999,gain1x,0.9833333333333332,42.23320190856854,0.7226849583537481,92999
92999,gain2x,0.1633333333333333,121.52790668855113,0.149390243902439,92999
92999,gain3x,0.0466666666666666,240.57378460466865,0.0469011725293132,92999
92999,gain4x,0.04,348.77498267094296,0.040595399188092,92999
93499,gain1x,0.95,44.72339289883772,0.7045735475896168,93499
93499,gain2x,0.1566666666666666,114.34563267106812,0.1450169700709657,93499
93499,gain3x,0.0566666666666666,229.37093848238388,0.058803182289865,93499
93499,gain4x,0.04,337.19404961168766,0.0430879712746858,93499
93999,gain1x,0.9766666666666668,38.20224255633851,0.7046657046657047,93999
93999,gain2x,0.12,124.85866924872,0.1068566340160284,93999
93999,gain3x,0.06,250.1138641387224,0.0595041322314049,93999
93999,gain4x,0.0466666666666666,351.4918203900258,0.0492091388400703,93999
94499,gain1x,0.9933333333333332,36.17266368369261,0.7076703870814532,94499
94499,gain2x,0.14,128.8423763612906,0.1256732495511669,94499
94499,gain3x,0.0633333333333333,241.8658692346265,0.0640377485675766,94499
94499,gain4x,0.04,343.9459822823604,0.0427655024946543,94499
94999,gain1x,0.9866666666666668,37.96060828367869,0.7130811852565646,94999
94999,gain2x,0.14,124.31573500484228,0.1258992805755395,94999
94999,gain3x,0.07,242.6350446678698,0.0699300699300699,94999
94999,gain4x,0.0266666666666666,344.72864067554474,0.027072758037225,94999
95499,gain1x,0.98,39.102979178229965,0.7127272727272728,95499
95499,gain2x,0.1466666666666666,121.49338383972643,0.1329706860078573,95499
95499,gain3x,0.0433333333333333,239.2128115457793,0.0437710437710437,95499
95499,gain4x,0.0333333333333333,344.4564622292916,0.0351493848857645,95499
95999,gain1x,0.9866666666666668,37.91642560809851,0.7106842737094838,95999
95999,gain2x,0.17,122.88878325621288,0.1541251133272892,95999
95999,gain3x,0.07,231.2895744939645,0.0720906282183316,95999
95999,gain4x,0.0433333333333333,335.40424829473096,0.0472727272727272,95999
96499,gain1x,0.9966666666666668,31.42286597875257,0.6862520082625659,96499
96499,gain2x,0.13,133.55658296495676,0.1130107215299913,96499
96499,gain3x,0.04,265.7736973712842,0.0367759730309531,96499
96499,gain4x,0.0333333333333333,367.4394068916639,0.0293341155764153,96499
96999,gain1x,0.9866666666666668,35.95995175217589,0.7027540360873693,96999
96999,gain2x,0.15,125.89427694305778,0.1345291479820627,96999
96999,gain3x,0.0733333333333333,240.2529727766911,0.0740990232401481,96999
96999,gain4x,0.0233333333333333,347.26295285423595,0.0241796200345423,96999
97499,gain1x,0.9733333333333334,40.79573509531716,0.7106351910440496,97499
97499,gain2x,0.1366666666666666,120.40404426803192,0.1239045028709579,97499
97499,gain3x,0.0433333333333333,237.69689683864516,0.0436241610738255,97499
97499,gain4x,0.02,335.09856237967807,0.0207684319833852,97499
97999,gain1x,0.9766666666666668,37.96769655061265,0.7033125300048008,97999
97999,gain2x,0.15,118.00277240698536,0.1360338573155985,97999
97999,gain3x,0.0566666666666666,240.07840595642725,0.0564971751412429,97999
97999,gain4x,0.0366666666666666,335.0012841324012,0.0383944153577661,97999
98499,gain1x,0.96,41.67411023502549,0.7027818448023426,98499
98499,gain2x,0.16,119.3563456175228,0.1460742544126597,98499
98499,gain3x,0.0666666666666666,237.33196285242835,0.068212824010914,98499
98499,gain4x,0.0533333333333333,327.2137762407462,0.0569800569800569,98499
98999,gain1x,0.9566666666666668,41.53078538800279,0.701197165892988,98999
98999,gain2x,0.1766666666666666,109.8049542779724,0.1626265725682724,98999
98999,gain3x,0.0566666666666666,227.3913613831004,0.0570661295736824,98999
98999,gain4x,0.02,324.07057117670774,0.0208405696422368,98999
99499,gain1x,0.9866666666666668,37.89776113380989,0.7077953132472501,99499
