episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain1x,0.9833333333333332,35.46597781932602,0.700047460844803,50499
43999,gain2x,0.14,133.4285714675983,0.1246290801186943,50499
43999,gain3x,0.0533333333333333,255.48286771277583,0.0548885077186964,50499
43999,gain4x,0.04,338.82502138614655,0.0452659373821199,50499
44499,gain1x,0.9866666666666668,35.685894120795034,0.7007575757575757,50999
44499,gain2x,0.15,137.12956577787796,0.1332938388625592,50999
44499,gain3x,0.0666666666666666,257.66194792836905,0.0685635927322591,50999
44499,gain4x,0.0333333333333333,335.3406870464484,0.0381533765738267,50999
44999,gain1x,0.99,29.1546239098534,0.6716417910447761,51499
44999,gain2x,0.1466666666666666,148.04778484006724,0.1263641585295807,51499
44999,gain3x,0.0466666666666666,267.3345963607232,0.0464961806708734,51499
44999,gain4x,0.0233333333333333,355.2954167028268,0.0257921886514369,51499
45499,gain1x,0.9933333333333332,30.898490612705547,0.6912549292507538,51999
45499,gain2x,0.1566666666666666,135.88044434785843,0.1372663551401869,51999
45499,gain3x,0.0366666666666666,247.9374359945456,0.0372502539790044,51999
45499,gain4x,0.0233333333333333,345.28188103437424,0.0259163272861902,51999
45999,gain1x,0.9966666666666668,31.10251785814762,0.6837411388063115,52499
45999,gain2x,0.16,139.18720348241428,0.1399825021872265,52499
45999,gain3x,0.08,248.91551473240057,0.0827300930713547,52499
45999,gain4x,0.04,338.10705616573495,0.0456968773800456,52499
46499,gain1x,0.9866666666666668,35.69319021825989,0.6995982037343417,52999
46499,gain2x,0.1733333333333333,129.94605733516315,0.1543942992874109,52999
46499,gain3x,0.08,241.4462106091281,0.0832755031228313,52999
46499,gain4x,0.0366666666666666,327.7073133190473,0.0423892100192678,52999
46999,gain1x,0.9933333333333332,35.12318274192512,0.7054924242424242,53499
46999,gain2x,0.1566666666666666,127.18240067611138,0.1405922823810948,53499
46999,gain3x,0.07,238.7476712067922,0.0730688935281837,53499
46999,gain4x,0.03,330.30867950121564,0.0341426403641881,53499
47499,gain1x,0.9733333333333334,36.80514172464609,0.6957350488444126,53999
47499,gain2x,0.16,129.65037194639444,0.1442307692307692,53999
47499,gain3x,0.07,242.33214572568733,0.0733240223463687,53999
47499,gain4x,0.0233333333333333,327.7888272504012,0.0271844660194174,53999
47999,gain1x,0.9766666666666668,39.12132026006778,0.7087566521528785,54499
47999,gain2x,0.1566666666666666,126.09998708963394,0.1426403641881639,54499
47999,gain3x,0.0433333333333333,243.55747662981352,0.0452331245650661,54499
47999,gain4x,0.0233333333333333,333.6443437933922,0.0270897832817337,54499
48499,gain1x,0.9933333333333332,29.87020310262839,0.6899745311414679,54999
48499,gain2x,0.14,138.56265889604887,0.1224489795918367,54999
48499,gain3x,0.06,249.95689026017985,0.0616860863605209,54999
48499,gain4x,0.04,342.6187900751829,0.0457840518885921,54999
48999,gain1x,0.9933333333333332,30.483346019561093,0.6836430373938976,55499
48999,gain2x,0.1466666666666666,130.7311334038774,0.1313825022394744,55499
48999,gain3x,0.05,239.8401097406944,0.0525762355415352,55499
48999,gain4x,0.0233333333333333,328.63629576563835,0.0272691858200233,55499
49499,gain1x,0.9533333333333334,40.18411492059628,0.6865098415746519,55999
49499,gain2x,0.1966666666666666,114.68937396009764,0.1823238566131025,55999
49499,gain3x,0.0666666666666666,219.9004772206148,0.0722804481387784,55999
49499,gain4x,0.0433333333333333,308.0862965633472,0.0515873015873015,55999
49999,gain1x,0.9933333333333332,31.42999680619687,0.6899745311414679,56499
49999,gain2x,0.1266666666666666,134.94748371094465,0.1122931442080378,56499
49999,gain3x,0.0466666666666666,248.95029820005095,0.0481099656357388,56499
49999,gain4x,0.0233333333333333,342.50782315433025,0.0265654648956356,56499
50499,gain1x,0.9766666666666668,36.93490034341812,0.7026378896882494,56999
50499,gain2x,0.1566666666666666,124.70442895094554,0.1425538368213527,56999
50499,gain3x,0.0433333333333333,235.2150368342797,0.0457746478873239,56999
50499,gain4x,0.0266666666666666,327.7693487952153,0.0307219662058371,56999
50999,gain1x,0.9666666666666668,40.0457051647827,0.6986268369067694,57499
50999,gain2x,0.18,118.61937326441208,0.165694998465787,57499
50999,gain3x,0.0666666666666666,223.23760515948135,0.0717875089734386,57499
50999,gain4x,0.04,311.7749040524165,0.0475247524752475,57499
51499,gain1x,0.9766666666666668,35.632529286046825,0.6953013763644992,57999
51499,gain2x,0.17,127.13391393919784,0.1535219747140276,57999
51499,gain3x,0.05,238.41899938633048,0.0526131182041388,57999
51499,gain4x,0.0166666666666666,327.7101321021716,0.0194325689856199,57999
51999,gain1x,0.94,41.93326802179217,0.6852976913730255,58499
51999,gain2x,0.17,125.567768437167,0.1549680948040109,58499
51999,gain3x,0.0666666666666666,231.4626125022769,0.0706713780918728,58499
51999,gain4x,0.03,322.3466619302829,0.0351288056206089,58499
52499,gain1x,0.9933333333333332,32.689809491857886,0.6983829388329036,58999
52499,gain2x,0.1333333333333333,129.09409818301597,0.1190121987503719,58999
52499,gain3x,0.0333333333333333,251.739843527476,0.0340715502555366,58999
52499,gain4x,0.01,342.1866947412491,0.0113378684807256,58999
52999,gain1x,0.98,37.68084620808562,0.7069006972830006,59499
52999,gain2x,0.16,127.11228120761614,0.1441874436767798,59499
52999,gain3x,0.07,227.74692450712124,0.0746268656716417,59499
52999,gain4x,0.03,319.7503086229165,0.0355029585798816,59499
53499,gain1x,0.98,38.25361468891303,0.6980056980056979,59999
53499,gain2x,0.15,129.03290596231818,0.1347708894878706,59999
53499,gain3x,0.05,236.1774062514305,0.0527240773286467,59999
53499,gain4x,0.0233333333333333,324.518913547198,0.0273117440499414,59999
53999,gain1x,0.9733333333333334,36.28492852052053,0.6973967040840696,60499
53999,gain2x,0.15,124.51922321567932,0.1352163461538461,60499
53999,gain3x,0.0333333333333333,235.7650064130624,0.034794711203897,60499
53999,gain4x,0.0166666666666666,324.87515127658844,0.0194779898714452,60499
54499,gain1x,0.9366666666666666,33.023883944687746,0.5632391260773701,60999
54499,gain2x,0.1233333333333333,174.67280901471773,0.0903099829143275,60999
54499,gain3x,0.05,285.7930819491545,0.0436681222707423,60999
54499,gain4x,0.0366666666666666,357.3009029924869,0.0383008356545961,60999
54999,gain1x,0.9833333333333332,36.74585669984421,0.6957547169811321,61499
54999,gain2x,0.1433333333333333,131.5532951441904,0.1281287246722288,61499
54999,gain3x,0.06,239.26939314603808,0.0626740947075208,61499
54999,gain4x,0.0233333333333333,329.76092621684074,0.0271212708252615,61499
55499,gain1x,0.9933333333333332,33.276344545185566,0.6960990422798411,61999
55499,gain2x,0.1666666666666666,131.92794629434744,0.1490757304710793,61999
55499,gain3x,0.06,233.6513215750456,0.0633802816901408,61999
55499,gain4x,0.0133333333333333,318.19798902670544,0.0157666535277887,61999
55999,gain1x,0.9966666666666668,29.708926593884826,0.6883057090239411,62499
55999,gain2x,0.1266666666666666,136.29137008885542,0.1116661769027328,62499
55999,gain3x,0.0533333333333333,235.85094528396925,0.0556909154194222,62499
55999,gain4x,0.0066666666666666,324.4118194828431,0.0077609623593325,62499
56499,gain1x,0.99,35.41763495778044,0.6962025316455696,62999
56499,gain2x,0.16,124.7036942106982,0.1441441441441441,62999
56499,gain3x,0.04,228.4358832935492,0.0422237860661506,62999
56499,gain4x,0.0033333333333333,325.646429459254,0.003858024691358,62999
56999,gain1x,0.7633333333333333,45.83193807148685,0.4578168732506997,63499
56999,gain2x,0.1233333333333333,168.70110081136227,0.1006255099265705,63499
56999,gain3x,0.0466666666666666,268.667622556289,0.0463422707712677,63499
56999,gain4x,0.0233333333333333,356.1096770217021,0.0259740259740259,63499
57499,gain1x,0.99,38.60474031666914,0.7137707281903388,63999
57499,gain2x,0.19,121.08333967626096,0.1734104046242774,63999
57499,gain3x,0.0666666666666666,219.4982416282097,0.0711743772241993,63999
57499,gain4x,0.0533333333333333,301.36185944577056,0.0637704264647269,63999
57999,gain1x,0.9866666666666668,33.14669676000873,0.6869343235089347,64499
57999,gain2x,0.1533333333333333,130.99300579478344,0.1360141927853341,64499
57999,gain3x,0.0666666666666666,239.19262536863485,0.0690607734806629,64499
57999,gain4x,0.03,325.5169798086087,0.0349922239502332,64499
58499,gain1x,0.94,43.16835719098648,0.6852976913730255,64999
58499,gain2x,0.14,119.8414346339802,0.1272727272727272,64999
58499,gain3x,0.05,224.0465818991264,0.0532481363152289,64999
58499,gain4x,0.0266666666666666,307.5790004084508,0.0316205533596837,64999
58999,gain1x,0.96,41.73692525550723,0.698012603005332,65499
58999,gain2x,0.1633333333333333,124.95796234409016,0.1489361702127659,65499
58999,gain3x,0.0466666666666666,233.20043991009396,0.0493653032440056,65499
58999,gain4x,0.0233333333333333,309.7307182898124,0.0274079874706342,65499
59499,gain1x,0.9833333333333332,34.70558314025402,0.6946079585589827,65999
59499,gain2x,0.1433333333333333,128.70167069633803,0.1283965362794864,65999
59499,gain3x,0.0666666666666666,235.61305067936576,0.0698080279232111,65999
59499,gain4x,0.0466666666666666,313.1595526486635,0.0551181102362204,65999
59999,gain1x,0.97,36.33467676987251,0.6882686849574267,66499
59999,gain2x,0.1633333333333333,125.39160437385242,0.1472798316801923,66499
59999,gain3x,0.0666666666666666,235.94463957846165,0.0704970038773352,66499
59999,gain4x,0.0366666666666666,309.028684347868,0.0433925049309664,66499
60499,gain1x,0.9833333333333332,36.74784499717256,0.6980596308566019,66999
60499,gain2x,0.1566666666666666,126.5836971482883,0.1414384592235931,66999
60499,gain3x,0.0633333333333333,232.8006622310107,0.0665266106442577,66999
60499,gain4x,0.0333333333333333,319.6228286505987,0.0392003136025088,66999
60999,gain1x,0.99,39.01904789110025,0.7168718320057929,67499
60999,gain2x,0.17,120.6061409364144,0.1551566778217219,67499
60999,gain3x,0.04,217.90199533104897,0.043010752688172,67499
60999,gain4x,0.0166666666666666,303.39604551593465,0.0198886237072394,67499
61499,gain1x,0.9666666666666668,41.92868068814278,0.7004830917874396,67999
61499,gain2x,0.17,115.34220458567142,0.1575532900834105,67999
61499,gain3x,0.0466666666666666,216.0509645119309,0.0504868373602596,67999
61499,gain4x,0.0166666666666666,302.3291925440232,0.0198412698412698,67999
61999,gain1x,0.9833333333333332,32.62586874483774,0.6729014598540145,68499
61999,gain2x,0.18,125.17164177820086,0.1625526791089704,68499
61999,gain3x,0.0733333333333333,213.13810819635788,0.0792792792792792,68499
61999,gain4x,0.02,293.45760251084965,0.0242914979757085,68499
62499,gain1x,0.9766666666666668,36.86481370280186,0.696458283812693,68999
62499,gain2x,0.15,116.47312093774478,0.1377410468319559,68999
62499,gain3x,0.04,223.7442817762494,0.0426287744227353,68999
62499,gain4x,0.0166666666666666,304.9438014179468,0.0198649185538339,68999
62999,gain1x,0.99,35.97704440231124,0.7041251778093883,69499
62999,gain2x,0.1833333333333333,119.93011567244928,0.1691266912669126,69499
62999,gain3x,0.0333333333333333,223.01851407686868,0.0361794500723589,69499
62999,gain4x,0.02,306.7496298253536,0.0241643173580346,69499
63499,gain1x,0.98,37.31593272586664,0.6983372921615202,69999
63499,gain2x,0.1466666666666666,119.88508997360866,0.1345565749235474,69999
63499,gain3x,0.0733333333333333,223.4008929952979,0.0780972665956691,69999
63499,gain4x,0.0266666666666666,304.2295324305693,0.0316455696202531,69999
63999,gain1x,1.0,29.81186548030625,0.6909258406264394,70499
63999,gain2x,0.1433333333333333,128.140813075006,0.1287425149700598,70499
63999,gain3x,0.03,237.43422148625052,0.0311095748358105,70499
63999,gain4x,0.0133333333333333,328.2935873369376,0.0153433064825469,70499
64499,gain1x,0.9866666666666668,30.778934767159324,0.6848681166126792,70999
64499,gain2x,0.1233333333333333,135.09870137522617,0.1091767483033343,70999
64499,gain3x,0.0433333333333333,242.42296773629883,0.0450919181408255,70999
64499,gain4x,0.0033333333333333,334.7586988011996,0.0038066235249333,70999
64999,gain1x,0.9933333333333332,31.899592027068135,0.6975655430711609,71499
64999,gain2x,0.16,122.15221580614646,0.1465648854961832,71499
64999,gain3x,0.0733333333333333,219.88801842431224,0.0796524257784214,71499
64999,gain4x,0.0333333333333333,297.86353975037736,0.0405844155844155,71499
65499,gain1x,0.98,37.366224455957614,0.7036859741503111,71999
65499,gain2x,0.1666666666666666,121.04382536311944,0.1532332209623046,71999
65499,gain3x,0.05,222.66741057485345,0.0538793103448275,71999
65499,gain4x,0.02,301.023904422919,0.0240963855421686,71999
65999,gain1x,0.99,35.27534273266792,0.7031249999999999,72499
65999,gain2x,0.1933333333333333,118.76244108503064,0.177045177045177,72499
65999,gain3x,0.0733333333333333,208.60620467364788,0.0800873680378594,72499
65999,gain4x,0.0266666666666666,290.5127181808154,0.0324543610547667,72499
66499,gain1x,0.99,32.329748961764075,0.6849630996309962,72999
66499,gain2x,0.1566666666666666,122.33584524939458,0.1424674143679903,72999
66499,gain3x,0.0733333333333333,220.89917897681397,0.0787119856887298,72999
66499,gain4x,0.0233333333333333,301.7622923751672,0.0280336403684421,72999
66999,gain1x,0.9633333333333334,40.0997502716879,0.6912221956469744,73499
66999,gain2x,0.1566666666666666,120.64133995771408,0.1433801098230628,73499
66999,gain3x,0.0766666666666666,222.5404010967662,0.0824077391615908,73499
66999,gain4x,0.0433333333333333,304.1129637857278,0.0523349436392914,73499
67499,gain1x,0.9866666666666668,32.07643814136585,0.6925596630790828,73999
67499,gain2x,0.1366666666666666,127.2888668353359,0.1224611708482676,73999
67499,gain3x,0.08,230.56403531879187,0.0845964046528022,73999
67499,gain4x,0.03,311.69809108475846,0.0357142857142857,73999
67999,gain1x,0.9933333333333332,31.67003307491541,0.6922183507549361,74499
67999,gain2x,0.1433333333333333,128.3033480743567,0.1287425149700598,74499
67999,gain3x,0.07,229.63164801895616,0.0742049469964664,74499
67999,gain4x,0.0233333333333333,315.6691659788291,0.0275049115913556,74499
68499,gain1x,0.99,31.73759055448075,0.6876591803658254,74999
68499,gain2x,0.14,125.65325675283869,0.1253357206803939,74999
68499,gain3x,0.0566666666666666,228.1663866440455,0.0597539543057996,74999
68499,gain4x,0.0333333333333333,311.38166972994804,0.0394166338194718,74999
68999,gain1x,0.9866666666666668,35.97033087676391,0.7030878859857482,75499
68999,gain2x,0.1466666666666666,124.169639972349,0.133252574197456,75499
68999,gain3x,0.04,236.0979715486368,0.0418848167539267,75499
68999,gain4x,0.01,325.6505964100361,0.0116279069767441,75499
69499,gain1x,0.9866666666666668,31.58645313295225,0.6747207658992477,75999
69499,gain2x,0.15,131.60895633945862,0.134088200238379,75999
69499,gain3x,0.0466666666666666,235.2729195257028,0.0492437565951459,75999
69499,gain4x,0.0366666666666666,321.48144109050435,0.0434610825760568,75999
69999,gain1x,0.9866666666666668,36.26148297203084,0.703923900118906,76499
69999,gain2x,0.1933333333333333,114.96450213094552,0.1781874039938556,76499
69999,gain3x,0.0833333333333333,216.2252633521954,0.0902527075812274,76499
69999,gain4x,0.0533333333333333,286.27177698413533,0.0656814449917898,76499
70499,gain1x,0.9933333333333332,30.40376389709612,0.6802099977174161,76999
70499,gain2x,0.13,129.44226660082737,0.1153504880212954,76999
70499,gain3x,0.01,242.5298522512118,0.0103734439834024,76999
70499,gain4x,0.0066666666666666,335.43742338816327,0.0076394194041252,76999
70999,gain1x,0.9866666666666668,36.07766581078371,0.703923900118906,77499
70999,gain2x,0.2066666666666666,121.17800640314816,0.1894865525672371,77499
70999,gain3x,0.0866666666666666,210.68273778259757,0.0949945195469492,77499
70999,gain4x,0.0433333333333333,284.3114849080642,0.0534319769831483,77499
71499,gain1x,0.9833333333333332,36.08110121202966,0.7030505243088655,77999
71499,gain2x,0.1666666666666666,119.42490395655234,0.1523461304082876,77999
71499,gain3x,0.07,215.34573720147213,0.0755667506297229,77999
71499,gain4x,0.02,294.55293102065724,0.0244399185336048,77999
71999,gain1x,0.97,38.05165801321467,0.6958393113342898,78499
71999,gain2x,0.2,109.5902916714549,0.1873828856964397,78499
71999,gain3x,0.0966666666666666,203.16835664461053,0.1074870274277242,78499
71999,gain4x,0.05,271.8397205173969,0.0626304801670146,78499
72499,gain1x,0.99,32.228710904096566,0.6833870225494707,78999
72499,gain2x,0.15,126.97132049004236,0.1343684681994625,78999
72499,gain3x,0.0333333333333333,226.6149880116185,0.0352609308885754,78999
72499,gain4x,0.0266666666666666,297.18544097741443,0.0316831683168316,78999
72999,gain1x,0.99,37.82218119377891,0.7012987012987013,79499
72999,gain2x,0.2,118.84182320535184,0.1829268292682926,79499
72999,gain3x,0.06,209.58285683890185,0.0644468313641245,79499
72999,gain4x,0.03,280.10134712855023,0.0366748166259168,79499
73499,gain1x,0.9866666666666668,30.834890343248844,0.6739526411657558,79999
73499,gain2x,0.1166666666666666,129.40257794906697,0.1045712578428443,79999
73499,gain3x,0.0433333333333333,232.1747614145279,0.0455660708026638,79999
73499,gain4x,0.01,304.8570857395728,0.011914217633042,79999
73999,gain1x,1.0,28.64677004236728,0.6793478260869565,80499
73999,gain2x,0.14,125.9939759572347,0.1258238466147393,80499
73999,gain3x,0.0433333333333333,221.0775164614121,0.0465116279069767,80499
73999,gain4x,0.0233333333333333,300.71678826212883,0.0281350482315112,80499
74499,gain1x,0.9833333333333332,36.58383243779341,0.7020466444550213,80999
74499,gain2x,0.1433333333333333,124.82834933077297,0.1308980213089802,80999
74499,gain3x,0.06,244.4594064950943,0.0624349635796045,80999
74499,gain4x,0.0266666666666666,324.6187574168046,0.0309358081979891,80999
74999,gain1x,0.5366666666666666,58.424728064487375,0.1908261230295128,81499
74999,gain2x,0.1366666666666666,164.12798342853785,0.0573747551077525,81499
74999,gain3x,0.0466666666666666,276.4258883645137,0.0219470136385013,81499
74999,gain4x,0.0133333333333333,364.7052759230137,0.007396449704142,81499
75499,gain1x,0.95,35.602185840408005,0.6630991158678455,81999
75499,gain2x,0.14,123.87677082419395,0.1257861635220125,81999
75499,gain3x,0.0533333333333333,218.402623107036,0.0558269364968597,81999
75499,gain4x,0.02,296.29641159375507,0.0228571428571428,81999
75999,gain1x,0.99,35.227471643437944,0.706806282722513,82499
75999,gain2x,0.1966666666666666,117.31267428894836,0.1813153042409342,82499
75999,gain3x,0.06,211.88155672699213,0.0649116480346195,82499
75999,gain4x,0.02,296.56548512975377,0.0241837968561064,82499
76499,gain1x,0.99,36.68301829819878,0.7084923664122137,82999
76499,gain2x,0.1733333333333333,118.55609685058396,0.1604938271604938,82999
76499,gain3x,0.08,216.9690997675061,0.0864241987756571,82999
76499,gain4x,0.0433333333333333,296.8380590279897,0.0522508038585209,82999
76999,gain1x,0.9633333333333334,41.505243395765625,0.7048780487804878,83499
76999,gain2x,0.1833333333333333,118.25855832050244,0.1697530864197531,83499
76999,gain3x,0.1066666666666666,217.61340592677396,0.1164059658057475,83499
76999,gain4x,0.0466666666666666,302.19712873051566,0.0564743848325937,83499
77499,gain1x,0.9866666666666668,35.29726850986481,0.6974552309142318,83999
77499,gain2x,0.16,124.47943190733592,0.1461187214611872,83999
77499,gain3x,0.0966666666666666,221.13099238524836,0.1046931407942238,83999
77499,gain4x,0.0433333333333333,305.3692986232539,0.0528455284552845,83999
77999,gain1x,0.9766666666666668,38.59507427861293,0.7053442465093884,84499
77999,gain2x,0.15,118.99244039257368,0.1387176325524044,84499
77999,gain3x,0.0966666666666666,219.46782545000315,0.1053013798111837,84499
77999,gain4x,0.0466666666666666,307.2489205946525,0.056,84499
78499,gain1x,0.9766666666666668,39.2091426178813,0.7073877353935296,84999
78499,gain2x,0.19,112.0749809741974,0.1786273895330617,84999
78499,gain3x,0.0766666666666666,211.08810104678076,0.0844036697247706,84999
78499,gain4x,0.05,285.4911798971395,0.062214848610535,84999
78999,gain1x,0.98,36.56423137212793,0.7025089605734767,85499
78999,gain2x,0.1633333333333333,121.4563756659627,0.1500306184935701,85499
78999,gain3x,0.0766666666666666,217.22957794119915,0.0830324909747292,85499
78999,gain4x,0.0466666666666666,296.66281017661095,0.0566343042071197,85499
79499,gain1x,0.9766666666666668,37.925575111061335,0.7011246709739172,85999
79499,gain2x,0.15,121.70244368414085,0.1369029510191663,85999
79499,gain3x,0.06,220.75183603540063,0.0641940085592011,85999
79499,gain4x,0.0466666666666666,296.1174443215132,0.0559776089564174,85999
79999,gain1x,0.99,29.16477455912779,0.6625027883113986,86499
79999,gain2x,0.17,132.97362582633892,0.1511558980438648,86499
79999,gain3x,0.07,230.4372895012299,0.0738137082601054,86499
79999,gain4x,0.0466666666666666,298.22961115340394,0.0565656565656565,86499
80499,gain1x,0.93,38.04195318029573,0.6197245668591737,86999
80499,gain2x,0.1766666666666666,133.3276588221391,0.1569440331655315,86999
80499,gain3x,0.0733333333333333,235.15531729658449,0.0766283524904214,86999
80499,gain4x,0.03,317.7601384135584,0.0343773873185637,86999
80999,gain1x,0.9833333333333332,37.6966852893432,0.7072644449772236,87499
80999,gain2x,0.16,119.75168696045876,0.1466096518020769,87499
80999,gain3x,0.0833333333333333,220.85804310937723,0.089477451682176,87499
80999,gain4x,0.0533333333333333,299.44602839648724,0.0642054574638844,87499
81499,gain1x,0.99,35.462319027632475,0.7051282051282051,87999
81499,gain2x,0.1633333333333333,120.37346902986368,0.1494813910921293,87999
81499,gain3x,0.0566666666666666,224.8594756037152,0.0601983002832861,87999
81499,gain4x,0.0133333333333333,310.6675093770027,0.0154858691444057,87999
81999,gain1x,0.9866666666666668,37.78463481490811,0.708303421871261,88499
81999,gain2x,0.1933333333333333,116.57286434993148,0.177532904805632,88499
81999,gain3x,0.0633333333333333,214.23550303280356,0.0684438040345821,88499
81999,gain4x,0.0233333333333333,284.59810997049016,0.0280336403684421,88499
82499,gain1x,0.9766666666666668,41.75213827006519,0.7148084898755793,88999
82499,gain2x,0.18,108.36421804626782,0.1686972820993439,88999
82499,gain3x,0.06,218.3353564888239,0.0639658848614072,88999
82499,gain4x,0.03,310.85842655102414,0.0342205323193916,88999
82999,gain1x,0.9833333333333332,38.333903097858034,0.7132495164410058,89499
82999,gain2x,0.17,114.90983616933228,0.1575046324891908,89499
82999,gain3x,0.1033333333333333,204.8949119200309,0.1138868479059515,89499
82999,gain4x,0.0533333333333333,287.137264089038,0.0655469070053256,89499
83499,gain1x,0.9766666666666668,39.53126421570778,0.705514086202745,89999
83499,gain2x,0.2066666666666666,110.29560591032109,0.1933270969753663,89999
83499,gain3x,0.08,208.51271879673004,0.0875592849325063,89999
83499,gain4x,0.0366666666666666,290.29538878798485,0.0449713818479149,89999
83999,gain1x,0.9933333333333332,35.02483471358816,0.7049917198959071,90499
83999,gain2x,0.17,118.66110105315845,0.1548269581056466,90499
83999,gain3x,0.08,214.71582972009975,0.0862688713156002,90499
83999,gain4x,0.0333333333333333,293.0743583937486,0.0401606425702811,90499
84499,gain1x,0.9733333333333334,40.19672356670102,0.7070217917675545,90999
84499,gain2x,0.2066666666666666,112.20739926459888,0.1918910554008047,90999
84499,gain3x,0.0833333333333333,209.3663305963079,0.0907441016333938,90999
84499,gain4x,0.0333333333333333,279.2334489921729,0.0414765657403566,90999
84999,gain1x,0.9833333333333332,32.57644887144367,0.6857275685727567,91499
84999,gain2x,0.16,125.71008637547492,0.1443174984966927,91499
84999,gain3x,0.08,223.1597855836153,0.0857449088960342,91499
84999,gain4x,0.0266666666666666,297.382786984245,0.032,91499
85499,gain1x,0.9933333333333332,33.848410062491894,0.7024988213107024,91999
85499,gain2x,0.18,122.24617435783148,0.163586791881248,91999
85499,gain3x,0.09,212.56839792927107,0.0980036297640653,91999
85499,gain4x,0.0366666666666666,279.1890137990316,0.04510045100451,91999
85999,gain1x,0.9933333333333332,37.58712612340848,0.711556829035339,92499
85999,gain2x,0.1733333333333333,116.14031539857388,0.1611403780601177,92499
85999,gain3x,0.0866666666666666,208.19304564595225,0.0944081336238198,92499
85999,gain4x,0.06,278.0681775659323,0.0738916256157635,92499
86499,gain1x,0.9833333333333332,35.90756749951591,0.692325745130251,92999
86499,gain2x,0.1766666666666666,117.36396628121535,0.1620299602568022,92999
86499,gain3x,0.1066666666666666,206.41035812348127,0.1170018281535649,92999
86499,gain4x,0.06,282.4145239144564,0.0742574257425742,92999
86999,gain1x,0.9833333333333332,35.758100386708975,0.6962473448194476,93499
86999,gain2x,0.1633333333333333,119.4046998048822,0.1487553126897389,93499
86999,gain3x,0.08,210.60581851005557,0.0867678958785249,93499
86999,gain4x,0.0566666666666666,275.11315865814686,0.0701030927835051,93499
87499,gain1x,0.9733333333333334,38.52172865904868,0.6977299880525687,93999
87499,gain2x,0.2133333333333333,116.26870731885236,0.1967414694128496,93999
87499,gain3x,0.0733333333333333,205.33237677564225,0.0805860805860805,93999
87499,gain4x,0.0466666666666666,273.2700118869543,0.0579710144927536,93999
87999,gain1x,0.9966666666666668,35.00320233218372,0.7058545797922569,94499
87999,gain2x,0.1766666666666666,120.34979075938465,0.1611432046214654,94499
87999,gain3x,0.1066666666666666,212.8102842271328,0.1154817755322988,94499
87999,gain4x,0.05,285.7224068194628,0.0613496932515337,94499
88499,gain1x,0.9366666666666666,42.790944969902434,0.6727316255685898,94999
88499,gain2x,0.19,114.64736760407686,0.1756548536209553,94999
88499,gain3x,0.0666666666666666,205.2607517242432,0.0725163161711385,94999
88499,gain4x,0.0466666666666666,278.27164644996327,0.0569800569800569,94999
88999,gain1x,0.9933333333333332,30.881880249207217,0.6925400883104811,95499
88999,gain2x,0.1866666666666666,120.0021400799354,0.1695941853422168,95499
88999,gain3x,0.1066666666666666,211.28521762539944,0.115858073859522,95499
88999,gain4x,0.04,284.0951756214102,0.048820179007323,95499
89499,gain1x,0.98,39.96539282053709,0.7052050851523146,95999
89499,gain2x,0.1933333333333333,112.5324375902613,0.1786264243917462,95999
89499,gain3x,0.1233333333333333,202.62460393458605,0.1353823637028905,95999
89499,gain4x,0.08,267.78689734141034,0.099009900990099,95999
89999,gain1x,0.98,32.48020466541251,0.6845168800931315,96499
89999,gain2x,0.15,126.55854129542908,0.1342882721575649,96499
89999,gain3x,0.0733333333333333,218.69199235613144,0.078515346181299,96499
89999,gain4x,0.06,288.09460933009785,0.0725806451612903,96499
90499,gain1x,0.98,37.51109808000425,0.7020057306590257,96999
90499,gain2x,0.1866666666666666,116.25020828346412,0.1715686274509803,96999
90499,gain3x,0.1,206.04826386272907,0.1094091903719912,96999
90499,gain4x,0.0633333333333333,271.6588382720947,0.0787728026533996,96999
90999,gain1x,0.9833333333333332,35.8473665031294,0.6987209853150165,97499
90999,gain2x,0.1633333333333333,120.01164646151786,0.1487553126897389,97499
90999,gain3x,0.08,217.6330336133639,0.0858369098712446,97499
90999,gain4x,0.0666666666666666,287.08352347711724,0.080450522928399,97499
91499,gain1x,0.9833333333333332,37.07856325060129,0.7060794638583054,97999
91499,gain2x,0.1633333333333333,117.82116360465686,0.1497555012224938,97999
91499,gain3x,0.0933333333333333,209.4697612772385,0.1007194244604316,97999
91499,gain4x,0.05,281.91397529343766,0.0611246943765281,97999
91999,gain1x,0.98,34.247708485772215,0.689816987329892,98499
91999,gain2x,0.1766666666666666,121.31282277653617,0.1611922141119221,98499
91999,gain3x,0.08,215.07853535066047,0.0859906843425295,98499
91999,gain4x,0.0466666666666666,283.4213225791852,0.0567490879610863,98499
92499,gain1x,0.9766666666666668,38.07298714915911,0.7007892848600813,98999
92499,gain2x,0.2133333333333333,112.53472614536685,0.198203778259523,98999
92499,gain3x,0.0966666666666666,200.7104864517848,0.1058780576852865,98999
92499,gain4x,0.06,266.05540761351585,0.0754400670578373,98999
92999,gain1x,0.99,33.96524948564669,0.6955503512880562,99499
92999,gain2x,0.1666666666666666,121.23017667979002,0.1520218911523259,99499
92999,gain3x,0.0633333333333333,209.7336744914452,0.0689655172413793,99499
92999,gain4x,0.06,282.14011629422504,0.0742880726372265,99499
93499,gain1x,0.9966666666666668,35.55444576839606,0.7076923076923077,99999
93499,gain2x,0.1833333333333333,118.11290019378066,0.1678364357644186,99999
