episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain1x,0.9533333333333334,44.00281729797522,0.7009803921568627,49999
49999,gain2x,0.2033333333333333,114.20710414275528,0.1899719713484895,49999
49999,gain3x,0.0766666666666666,226.09185753266016,0.0813871196036801,49999
49999,gain4x,0.0366666666666666,335.41750395298004,0.040680473372781,49999
50499,gain1x,0.99,35.688689306378365,0.7059662467316377,50499
50499,gain2x,0.14,127.23375593529391,0.1258615522924782,50499
50499,gain3x,0.0633333333333333,244.10353394721943,0.0650017105713308,50499
50499,gain4x,0.0366666666666666,349.61049290498096,0.0393841747225205,50499
50999,gain1x,0.9833333333333332,36.88072845774392,0.7028830116750059,50999
50999,gain2x,0.1766666666666666,121.36497158308823,0.1604601877081441,50999
50999,gain3x,0.0333333333333333,243.1738736989597,0.0334448160535117,50999
50999,gain4x,0.04,350.4230750675003,0.0423878488166725,50999
51499,gain1x,0.93,44.63220380991697,0.6821515892420538,51499
51499,gain2x,0.1933333333333333,119.65961978087824,0.1791229153798641,51499
51499,gain3x,0.0533333333333333,248.3234740061065,0.0544959128065395,51499
51499,gain4x,0.0166666666666666,356.1484876250227,0.017940437746681,51499
51999,gain1x,0.9833333333333332,39.301014256974064,0.7153249272550921,51999
51999,gain2x,0.18,119.83892856910823,0.1657967454712925,51999
51999,gain3x,0.05,246.0329789867004,0.0512120177534994,51999
51999,gain4x,0.0233333333333333,361.6829353397091,0.0243393602225312,51999
52499,gain1x,0.9666666666666668,39.566665283714734,0.6994693680656053,52499
52499,gain2x,0.1633333333333333,129.09533080955347,0.1468824940047961,52499
52499,gain3x,0.0566666666666666,261.6618071546157,0.0574130361364403,52499
52499,gain4x,0.0166666666666666,389.3251680371662,0.0170706725844998,52499
52999,gain1x,0.9366666666666666,41.617152416457735,0.6805521918139985,52999
52999,gain2x,0.1333333333333333,130.93343222389618,0.1204093919325707,52999
52999,gain3x,0.0166666666666666,267.62902502218884,0.016627868307283,52999
52999,gain4x,0.0233333333333333,379.48793147007626,0.0245786516853932,52999
53499,gain1x,0.9433333333333334,42.26449843744437,0.6852300242130751,53499
53499,gain2x,0.16,117.45423581202824,0.1460742544126597,53499
53499,gain3x,0.0366666666666666,246.5409450183312,0.0372628726287262,53499
53499,gain4x,0.01,355.86775154868764,0.0107449856733524,53499
53999,gain1x,0.97,41.57965516795715,0.711839530332681,53999
53999,gain2x,0.21,119.89215055604777,0.1917224589166159,53999
53999,gain3x,0.07,246.5013185739517,0.071380013596193,53999
53999,gain4x,0.0233333333333333,354.225014552474,0.0253073029645697,53999
54499,gain1x,0.9533333333333334,41.297631000479065,0.6888246628131021,54499
54499,gain2x,0.15,131.895636677742,0.1351351351351351,54499
54499,gain3x,0.0466666666666666,258.8745020652811,0.0474898236092265,54499
54499,gain4x,0.04,367.9150120516618,0.0426894343649946,54499
54999,gain1x,0.9733333333333334,38.48103706166148,0.7025986525505293,54999
54999,gain2x,0.1266666666666666,129.38484409078956,0.1139088729016786,54999
54999,gain3x,0.0333333333333333,255.0087689658006,0.0336360578540195,54999
54999,gain4x,0.03,385.2128835221132,0.0311958405545927,54999
55499,gain1x,0.9966666666666668,34.68968718250593,0.7098765432098765,55499
55499,gain2x,0.16,129.59218449021378,0.1426448736998514,55499
55499,gain3x,0.0333333333333333,263.9760354657968,0.0328839197632357,55499
55499,gain4x,0.0166666666666666,386.9268258661032,0.0169491525423728,55499
55999,gain1x,0.9566666666666668,41.22578030390044,0.6994881793809408,55999
55999,gain2x,0.1266666666666666,127.53922765950362,0.1146996679746453,55999
55999,gain3x,0.0266666666666666,260.6265525519848,0.0265692460976419,55999
55999,gain4x,0.0133333333333333,386.5762257377307,0.0138985406532314,55999
56499,gain1x,0.9733333333333334,39.32274542376399,0.7056549057515707,56499
56499,gain2x,0.1233333333333333,132.1922376677394,0.1085043988269794,56499
56499,gain3x,0.0433333333333333,274.6116526424885,0.0413749204328453,56499
56499,gain4x,0.0333333333333333,389.80123869578046,0.0333111259160559,56499
56999,gain1x,0.9866666666666668,36.718829384694494,0.7034220532319392,56999
56999,gain2x,0.16,127.32684683054686,0.1428571428571428,56999
56999,gain3x,0.0333333333333333,252.927425848941,0.0330797221303341,56999
56999,gain4x,0.0366666666666666,363.84991306563217,0.0389380530973451,56999
57499,gain1x,0.9933333333333332,35.74216761936744,0.699202252463632,57499
57499,gain2x,0.1466666666666666,123.7446364524464,0.1313432835820895,57499
57499,gain3x,0.0433333333333333,245.52477218210697,0.0436974789915966,57499
57499,gain4x,0.0366666666666666,373.48640944063663,0.0388418079096045,57499
57999,gain1x,0.9833333333333332,37.40800210492065,0.70254822576804,57999
57999,gain2x,0.1433333333333333,120.59153403093416,0.1291679182937819,57999
57999,gain3x,0.0333333333333333,246.4812861929337,0.033003300330033,57999
57999,gain4x,0.02,354.0910706619422,0.0214132762312633,57999
58499,gain1x,0.94,44.56656821568807,0.6908378245957864,58499
58499,gain2x,0.1666666666666666,122.46342090765636,0.147666863555818,58499
58499,gain3x,0.0633333333333333,253.6177160143852,0.0600885515496521,58499
58499,gain4x,0.0266666666666666,381.0175865093867,0.0262381108560183,58499
58999,gain1x,0.9866666666666668,40.87944200634957,0.7174018419777023,58999
58999,gain2x,0.16,124.03958863019945,0.1438417740485466,58999
58999,gain3x,0.0533333333333333,258.23592958102626,0.0518302559118885,58999
58999,gain4x,0.0166666666666666,362.006319368879,0.017391304347826,58999
59499,gain1x,0.9166666666666666,45.271945893764496,0.6756756756756757,59499
59499,gain2x,0.1566666666666666,117.2556846315662,0.1406764441783897,59499
59499,gain3x,0.02,254.98495289683345,0.0192616372391653,59499
59499,gain4x,0.0166666666666666,365.5528422196706,0.0171998624011007,59499
59999,gain1x,0.9833333333333332,39.11113261183103,0.7110147023379126,59999
59999,gain2x,0.1633333333333333,118.74633645266294,0.1446280991735537,59999
59999,gain3x,0.03,242.87275300423303,0.0288369112463953,59999
59999,gain4x,0.0233333333333333,352.7028275032838,0.0241879751209398,59999
60499,gain1x,0.95,34.33884358343979,0.601012231126107,60499
60499,gain2x,0.1233333333333333,156.2854045232137,0.0995694294940796,60499
60499,gain3x,0.0133333333333333,272.25862651566666,0.011972463334331,60499
60499,gain4x,0.01,374.6678523421288,0.0098199672667757,60499
60999,gain1x,0.9766666666666668,35.035253126484655,0.690223792697291,60999
60999,gain2x,0.14,134.3477178501586,0.1195219123505976,60999
60999,gain3x,0.02,261.71903117746115,0.0183710961420698,60999
60999,gain4x,0.0133333333333333,362.6123877167702,0.0139178844815588,60999
61499,gain1x,0.97,39.86965984106064,0.6938483547925608,61499
61499,gain2x,0.16,129.53408369918665,0.1409277745155607,61499
61499,gain3x,0.0466666666666666,246.16484408080575,0.0456026058631921,61499
61499,gain4x,0.03,351.79012778401375,0.031055900621118,61499
61999,gain1x,0.99,36.91608145274222,0.706806282722513,61999
61999,gain2x,0.1666666666666666,125.40891985036431,0.1461560947091493,61999
61999,gain3x,0.0433333333333333,248.53132076064745,0.040841972981464,61999
61999,gain4x,0.01,357.26573104411364,0.0100874243443174,61999
62499,gain1x,0.96,41.31531110033393,0.6973365617433414,62499
62499,gain2x,0.19,116.1482468470931,0.1679434295816146,62499
62499,gain3x,0.0566666666666666,244.31123246749243,0.0526968381897086,62499
62499,gain4x,0.03,342.3075655773282,0.0307587149692412,62499
62999,gain1x,0.9866666666666668,34.99791320413351,0.7010895310279488,62999
62999,gain2x,0.1366666666666666,131.70764127994576,0.1189095127610208,62999
62999,gain3x,0.04,264.4318345611294,0.0377239861678717,62999
62999,gain4x,0.0333333333333333,375.79532991349697,0.0335908632851864,62999
63499,gain1x,0.96,41.300944581627846,0.6959884001933301,63499
63499,gain2x,0.18,120.55448446422815,0.1610978520286396,63499
63499,gain3x,0.06,236.6385081460079,0.0598006644518272,63499
63499,gain4x,0.0233333333333333,347.6809480686982,0.0246652572233967,63499
63999,gain1x,0.9933333333333332,30.777821680530906,0.6883806883806883,63999
63999,gain2x,0.1633333333333333,129.9830472394824,0.1451851851851852,63999
63999,gain3x,0.0266666666666666,245.68670627474785,0.0261267145656433,63999
63999,gain4x,0.0166666666666666,337.6597855190436,0.0179147259046936,63999
64499,gain1x,0.9,48.669523887336254,0.6755066299724792,64499
64499,gain2x,0.2233333333333333,105.6233731682102,0.208139173656415,64499
64499,gain3x,0.0533333333333333,212.08707495902976,0.0553633217993079,64499
64499,gain4x,0.0333333333333333,310.0913353810708,0.0370507595405705,64499
64999,gain1x,0.9866666666666668,37.67288127883027,0.7064439140811456,64999
64999,gain2x,0.16,123.9967327217261,0.1447963800904977,64999
64999,gain3x,0.0466666666666666,230.8309131860733,0.0482758620689655,64999
64999,gain4x,0.0166666666666666,337.11271186669666,0.018308311973636,64999
65499,gain1x,0.9833333333333332,36.48275044249991,0.7002136244956089,65499
65499,gain2x,0.1766666666666666,117.93027592326204,0.161437709412123,65499
65499,gain3x,0.05,228.3308511028687,0.0518492913930176,65499
65499,gain4x,0.0066666666666666,319.8238818248113,0.0074906367041198,65499
65999,gain1x,0.98,40.04806247353554,0.7116920842411039,65999
65999,gain2x,0.19,113.94376560424764,0.1718420259270424,65999
65999,gain3x,0.0466666666666666,226.69558226317167,0.0471539238800943,65999
65999,gain4x,0.0233333333333333,325.7072946379582,0.0250447227191413,65999
66499,gain1x,0.9833333333333332,38.264228311677776,0.7067561092477239,66499
66499,gain2x,0.19,115.56140859921771,0.1726226529376135,66499
66499,gain3x,0.0633333333333333,230.9511523023248,0.0624794475501479,66499
66499,gain4x,0.02,319.2918785413106,0.0214669051878354,66499
66999,gain1x,0.99,39.28585540379087,0.7168718320057929,66999
66999,gain2x,0.2066666666666666,117.20255000392596,0.1875945537065053,66999
66999,gain3x,0.0733333333333333,232.2010176219046,0.0732600732600732,66999
66999,gain4x,0.0433333333333333,331.7400604536136,0.0461811722912966,66999
67499,gain1x,0.99,29.604760850469276,0.6662180349932705,67499
67499,gain2x,0.1533333333333333,138.37010879317918,0.1330248698669751,67499
67499,gain3x,0.05,256.21385014181334,0.0469336670838548,67499
67499,gain4x,0.02,350.71893084049225,0.0202088245200404,67499
67999,gain1x,0.9866666666666668,39.27938205127915,0.7100023986567522,67999
67999,gain2x,0.1566666666666666,121.92617829019824,0.1404242605318195,67999
67999,gain3x,0.0533333333333333,227.14461946487427,0.0534223706176961,67999
67999,gain4x,0.01,332.0652381380399,0.0105969622041681,67999
68499,gain1x,0.96,42.47286822398504,0.7039843559032021,68499
68499,gain2x,0.2533333333333333,111.45622684061529,0.2339181286549707,68499
68499,gain3x,0.0766666666666666,211.26452719668544,0.0787671232876712,68499
68499,gain4x,0.03,308.6664037307104,0.0330760749724366,68499
68999,gain1x,0.9733333333333334,38.30130075539152,0.6917791992418858,68999
68999,gain2x,0.19,123.08361953745286,0.1697944593386952,68999
68999,gain3x,0.0433333333333333,239.02053253600997,0.0425810678021618,68999
68999,gain4x,0.02,339.8527680536111,0.0210010500525026,68999
69499,gain1x,0.9766666666666668,39.02957170705,0.703988467083133,69499
69499,gain2x,0.2166666666666666,117.15984735513727,0.1975683890577507,69499
69499,gain3x,0.0566666666666666,230.69576144963503,0.0582391229873244,69499
69499,gain4x,0.03,318.141507635514,0.033015407190022,69499
69999,gain1x,0.9866666666666668,34.8186953968058,0.695815702867889,69999
69999,gain2x,0.1433333333333333,125.54763663684328,0.1245654692931633,69999
69999,gain3x,0.0366666666666666,246.8084683343768,0.0348321722609246,69999
69999,gain4x,0.0166666666666666,357.91762193044025,0.0163559044815178,69999
70499,gain1x,0.9766666666666668,37.62176977066944,0.690223792697291,70499
70499,gain2x,0.14,128.4570423041781,0.1228788765359859,70499
70499,gain3x,0.02,253.84109325210247,0.0190536678310574,70499
70499,gain4x,0.0166666666666666,357.30154980222386,0.016886187098953,70499
70999,gain1x,0.9933333333333332,32.44968177936971,0.6925400883104811,70999
70999,gain2x,0.17,135.04505850436786,0.1485148514851485,70999
70999,gain3x,0.0466666666666666,249.79598780969775,0.0465580312603924,70999
70999,gain4x,0.0166666666666666,357.547427713871,0.0179597701149425,70999
71499,gain1x,0.9933333333333332,34.68932543803627,0.7016717683070401,71499
71499,gain2x,0.1533333333333333,129.1073632016778,0.1368640285629277,71499
71499,gain3x,0.05,235.0675875494877,0.0510899182561307,71499
71499,gain4x,0.02,342.8632472952207,0.0220750551876379,71499
71999,gain1x,0.9933333333333332,34.18712008123597,0.6975655430711609,71999
71999,gain2x,0.1533333333333333,126.67702216903368,0.1348182883939038,71999
71999,gain3x,0.0466666666666666,235.07462430993715,0.046419098143236,71999
71999,gain4x,0.0166666666666666,324.6930443743865,0.0181356546971345,71999
72499,gain1x,0.99,36.60600831607977,0.7081545064377682,72499
72499,gain2x,0.2,119.70925590520103,0.1779359430604982,72499
72499,gain3x,0.0633333333333333,223.6598680317402,0.0638870208473436,72499
72499,gain4x,0.0366666666666666,315.65536828835803,0.0389794472005669,72499
72999,gain1x,0.96,40.31877760589123,0.6768507638072856,72999
72999,gain2x,0.1633333333333333,124.41607421884936,0.1396011396011396,72999
72999,gain3x,0.0533333333333333,233.74315463254848,0.0505369551484523,72999
72999,gain4x,0.01,320.0872527559598,0.0103092783505154,72999
73499,gain1x,0.9333333333333332,45.25356735537449,0.6862745098039216,73499
73499,gain2x,0.22,111.46923594176768,0.2024539877300613,73499
73499,gain3x,0.0733333333333333,219.59755926330885,0.0757575757575757,73499
73499,gain4x,0.0166666666666666,302.9191272159417,0.0187125748502994,73499
73999,gain1x,0.9633333333333334,41.34274921317896,0.7002665374363944,73999
73999,gain2x,0.15,120.42012142017484,0.1359516616314199,73999
73999,gain3x,0.0466666666666666,235.01468962306777,0.047441545238902,73999
73999,gain4x,0.0066666666666666,328.86517842610675,0.0072753728628592,73999
74499,gain1x,0.9933333333333332,33.32655266672373,0.6825469537333944,74499
74499,gain2x,0.1666666666666666,130.10239877551794,0.1457301078402798,74499
74499,gain3x,0.0466666666666666,230.71778166790804,0.0465116279069767,74499
74499,gain4x,0.0166666666666666,328.1951044301192,0.0175377060680462,74499
74999,gain1x,0.97,38.84980118398865,0.6986794717887155,74999
74999,gain2x,0.2166666666666666,116.9299709436794,0.1947857356907401,74999
74999,gain3x,0.0666666666666666,219.08303932845592,0.0693962526023594,74999
74999,gain4x,0.02,308.1588636140029,0.0217627856365614,74999
75499,gain1x,0.9766666666666668,37.935530787954725,0.6949715370018975,75499
75499,gain2x,0.1733333333333333,124.18639975289504,0.1528962069979417,75499
75499,gain3x,0.0266666666666666,231.65003344416616,0.0264200792602377,75499
75499,gain4x,0.01,333.21264562010765,0.0106232294617563,75499
75999,gain1x,0.9933333333333332,33.56182659417391,0.6925400883104811,75999
75999,gain2x,0.1533333333333333,132.3732227012515,0.1326412918108419,75999
75999,gain3x,0.05,248.555902565519,0.0484027105517908,75999
75999,gain4x,0.02,354.292324518164,0.0207182320441988,75999
76499,gain1x,0.9733333333333334,38.304222038481385,0.6927639383155397,76499
76499,gain2x,0.1566666666666666,125.38899955401818,0.136508858553587,76499
76499,gain3x,0.05,237.80857028563815,0.0473933649289099,76499
76499,gain4x,0.0066666666666666,338.1793278853099,0.0067934782608695,76499
76999,gain1x,0.9966666666666668,34.71778968100747,0.7015485687470671,76999
76999,gain2x,0.1433333333333333,132.93453651169935,0.1234213547646383,76999
76999,gain3x,0.03,250.80306558062637,0.0286441756842775,76999
76999,gain4x,0.0166666666666666,358.0228090484937,0.0165180046250412,76999
77499,gain1x,0.99,33.98967748507857,0.6867052023121387,77499
77499,gain2x,0.1433333333333333,139.06291561946273,0.121675155631013,77499
77499,gain3x,0.0433333333333333,255.3397021442652,0.0406631216765717,77499
77499,gain4x,0.0233333333333333,352.01491152495146,0.0235531628532974,77499
77999,gain1x,0.98,42.184078101068735,0.7111756168359942,77999
77999,gain2x,0.16,125.89945088326932,0.1407211961301671,77999
77999,gain3x,0.06,246.8407747844855,0.0573065902578796,77999
77999,gain4x,0.02,346.4320053557555,0.0208550573514077,77999
78499,gain1x,0.99,30.58032622095197,0.6848051648605026,78499
78499,gain2x,0.1333333333333333,142.28701126078764,0.1137332954222348,78499
78499,gain3x,0.0166666666666666,263.4685936669509,0.0162179695102173,78499
78499,gain4x,0.0066666666666666,373.3918310801188,0.0069348127600554,78499
78999,gain1x,0.9833333333333332,39.52864654983083,0.7047300525561395,78999
78999,gain2x,0.1733333333333333,121.79798463980356,0.1540284360189573,78999
78999,gain3x,0.0366666666666666,245.67958097346127,0.0354495649371575,78999
78999,gain4x,0.02,354.7873418281476,0.0201409869083585,78999
79499,gain1x,0.9233333333333332,45.6006482684364,0.675115768949549,79499
79499,gain2x,0.21,112.42016726359724,0.1878914405010438,79499
79499,gain3x,0.04,230.21226235230765,0.0381194409148665,79499
79499,gain4x,0.0133333333333333,348.5601527293523,0.0132013201320132,79499
79999,gain1x,0.9733333333333334,38.5037158819226,0.6968973747016707,79999
79999,gain2x,0.1533333333333333,128.79424866537252,0.1349765258215962,79999
79999,gain3x,0.03,246.71136035521823,0.0291923451183911,79999
79999,gain4x,0.0066666666666666,357.98750658830005,0.0069613644274277,79999
80499,gain1x,0.99,31.03869080543518,0.6805682859761686,80499
80499,gain2x,0.09,152.13194392621517,0.0739523418241577,80499
80499,gain3x,0.02,275.9622732301553,0.0182370820668693,80499
80499,gain4x,0.0066666666666666,384.6748873591423,0.0064766839378238,80499
80999,gain1x,0.9933333333333332,34.75635006092489,0.7008466603951081,80999
80999,gain2x,0.1933333333333333,127.85396686941384,0.1707891637220259,80999
80999,gain3x,0.0766666666666666,240.58301343520483,0.0755833059480775,80999
80999,gain4x,0.04,342.6941533287366,0.0413080895008605,80999
81499,gain1x,0.9733333333333334,41.607252990206085,0.7007439404847612,81499
81499,gain2x,0.1733333333333333,128.40211241443953,0.1471836965751486,81499
81499,gain3x,0.0366666666666666,247.21608497699103,0.0333839150227617,81499
81499,gain4x,0.02,351.1389195819696,0.0196206671026814,81499
81999,gain1x,0.9966666666666668,34.24616328564783,0.6828042932176296,81999
81999,gain2x,0.1466666666666666,138.88644164552292,0.1254991443240159,81999
81999,gain3x,0.0533333333333333,245.5521492411693,0.0515630035449564,81999
81999,gain4x,0.0233333333333333,347.20949965218705,0.0240384615384615,81999
82499,gain1x,0.9966666666666668,29.21387121391793,0.686724850711989,82499
82499,gain2x,0.1166666666666666,160.08433219293752,0.0972222222222222,82499
82499,gain3x,0.0333333333333333,292.586495667696,0.0314169022934338,82499
82499,gain4x,0.0133333333333333,385.774246186018,0.0138792505204718,82499
82999,gain1x,0.9833333333333332,34.983744376028575,0.6913522381063979,82999
82999,gain2x,0.1433333333333333,138.25088071078062,0.1260627381999413,82999
82999,gain3x,0.0266666666666666,254.66909765203795,0.0268636668905305,82999
82999,gain4x,0.0166666666666666,357.121983597676,0.018491124260355,82999
83499,gain1x,0.9766666666666668,35.27025415375829,0.6881164866134335,83499
83499,gain2x,0.1033333333333333,139.4286321947972,0.0898550724637681,83499
83499,gain3x,0.0266666666666666,260.95878677566844,0.0265339966832504,83499
83499,gain4x,0.0033333333333333,379.65300877889,0.003579098067287,83499
83999,gain1x,0.9833333333333332,32.68884794227779,0.6775378961874138,83999
83999,gain2x,0.1166666666666666,140.39283816019693,0.1003152765835482,83999
83999,gain3x,0.0333333333333333,261.61617917815846,0.0325520833333333,83999
83999,gain4x,0.0166666666666666,378.1312409639359,0.0174155346569139,83999
84499,gain1x,0.9733333333333334,37.611152437826,0.6930928079753145,84499
84499,gain2x,0.1433333333333333,133.95267668614784,0.1257677683533196,84499
84499,gain3x,0.0166666666666666,252.60883162419,0.0164149704530531,84499
84499,gain4x,0.0066666666666666,362.8380233546098,0.0071890726096333,84499
84999,gain1x,0.9766666666666668,40.12931835961839,0.7021327582075245,84999
84999,gain2x,0.2,120.32591706017654,0.1800720288115246,84999
84999,gain3x,0.0233333333333333,239.94985349973044,0.023561090541905,84999
84999,gain4x,0.01,346.57066430648166,0.0107719928186714,84999
85499,gain1x,0.9966666666666668,34.620410378246255,0.7020427330359239,85499
85499,gain2x,0.15,131.4747041861216,0.1329787234042553,85499
85499,gain3x,0.0333333333333333,248.326876009504,0.0340136054421768,85499
85499,gain4x,0.0,382.3853376507759,0.0,85499
85999,gain1x,0.9866666666666668,38.85748244697849,0.7086425664352405,85999
85999,gain2x,0.17,127.03432248781124,0.1523297491039426,85999
85999,gain3x,0.03,234.95664865771928,0.0305188199389623,85999
85999,gain4x,0.0066666666666666,342.0157458384832,0.0073046018991964,85999
86499,gain1x,0.9933333333333332,33.723741718257465,0.6745133544590313,86499
86499,gain2x,0.1666666666666666,138.97752620776495,0.140964195094446,86499
86499,gain3x,0.04,255.57535098989808,0.0386100386100386,86499
86499,gain4x,0.01,361.7557673752308,0.0105300105300105,86499
86999,gain1x,0.9966666666666668,32.81001005073389,0.7005623242736645,86999
86999,gain2x,0.1533333333333333,137.4506472001473,0.1329479768786127,86999
86999,gain3x,0.04,252.6375896135966,0.0398671096345514,86999
86999,gain4x,0.01,352.82351259390515,0.0108147080028839,86999
87499,gain1x,0.9866666666666668,36.450901788038514,0.6761078117862037,87499
87499,gain2x,0.1733333333333333,130.31533347815275,0.1481903676261043,87499
87499,gain3x,0.0466666666666666,240.75102660556635,0.0451030927835051,87499
87499,gain4x,0.0233333333333333,332.4110671430826,0.0249199003203987,87499
87999,gain1x,0.9966666666666668,30.839061650137108,0.6635596981802041,87999
87999,gain2x,0.1466666666666666,144.89530952026448,0.1198910081743869,87999
87999,gain3x,0.05,266.7906794970234,0.0447227191413237,87999
87999,gain4x,0.0066666666666666,368.2023465236028,0.0065832784726793,87999
88499,gain1x,0.9733333333333334,38.315739868829645,0.6925996204933585,88499
88499,gain2x,0.1633333333333333,129.40744155893722,0.1417413942724905,88499
88499,gain3x,0.0466666666666666,249.91293485400575,0.045016077170418,88499
88499,gain4x,0.01,355.8795410295328,0.0104529616724738,88499
88999,gain1x,0.9866666666666668,36.30696343878905,0.6914272366269563,88999
88999,gain2x,0.1366666666666666,136.62814164037505,0.1159830268741159,88999
88999,gain3x,0.06,247.0465240975221,0.0567644276253547,88999
88999,gain4x,0.01,352.31720209121704,0.010204081632653,88999
89499,gain1x,0.9733333333333334,38.7553466912359,0.6828811973807296,89499
89499,gain2x,0.1866666666666666,127.90346117069323,0.16,89499
89499,gain3x,0.0666666666666666,238.4327051565051,0.0647878198898607,89499
89499,gain4x,0.0266666666666666,341.6343766997258,0.0287047003946896,89499
89999,gain1x,0.9833333333333332,38.95818811158339,0.7087938491110043,89999
89999,gain2x,0.17,129.17673563460508,0.148861646234676,89999
89999,gain3x,0.0533333333333333,248.00965655843416,0.0513973658849983,89999
89999,gain4x,0.01,345.58466180165607,0.0106990014265335,89999
90499,gain1x,0.9933333333333332,32.91945474470655,0.6956115779645191,90499
90499,gain2x,0.12,136.51230368887386,0.1039861351819757,90499
90499,gain3x,0.0066666666666666,257.1500738461812,0.0064246707356247,90499
90499,gain4x,0.0033333333333333,381.5033475160599,0.0033400133600534,90499
90999,gain1x,0.8466666666666667,50.99882643421491,0.6422250316055625,90999
90999,gain2x,0.2,111.391108932284,0.1854140914709517,90999
90999,gain3x,0.07,227.1055440393587,0.0741002117148906,90999
90999,gain4x,0.02,330.05304059386253,0.0229709035222052,90999
91499,gain1x,0.9833333333333332,36.33579877577722,0.7013789824060865,91499
91499,gain2x,0.1666666666666666,126.91494446496168,0.1486767766874814,91499
91499,gain3x,0.0666666666666666,240.41109655300772,0.0683760683760683,91499
91499,gain4x,0.02,346.729110399882,0.0223297357647934,91499
91999,gain1x,0.9633333333333334,40.94898660170535,0.6955475330926595,91999
91999,gain2x,0.1566666666666666,127.59989653279384,0.1377895045441219,91999
91999,gain3x,0.0266666666666666,243.18760504573584,0.0264725347452018,91999
91999,gain4x,0.02,358.25801413257915,0.021015761821366,91999
92499,gain1x,0.9866666666666668,37.25507381434242,0.7074569789674952,92499
92499,gain2x,0.17,124.2594938625892,0.1525575830092731,92499
92499,gain3x,0.0766666666666666,235.4703438101957,0.0787401574803149,92499
92499,gain4x,0.03,325.6658596396446,0.0339110776186887,92499
92999,gain1x,0.96,36.07438504075011,0.6419973250111457,92999
92999,gain2x,0.1766666666666666,137.14059783269963,0.140807651434644,92999
92999,gain3x,0.0733333333333333,248.0835694385072,0.0631820792647903,92999
92999,gain4x,0.0166666666666666,339.08482166131336,0.015625,92999
93499,gain1x,0.99,37.05038000146548,0.7066381156316917,93499
93499,gain2x,0.1466666666666666,128.83754731963077,0.1301775147928994,93499
93499,gain3x,0.0566666666666666,246.21957382311425,0.0568181818181818,93499
93499,gain4x,0.01,346.087039185067,0.0107642626480086,93499
93999,gain1x,0.9866666666666668,37.80001533528169,0.7050976655550262,93999
93999,gain2x,0.1666666666666666,132.31928472593427,0.1461560947091493,93999
93999,gain3x,0.0633333333333333,246.26186237484217,0.0635664101706256,93999
93999,gain4x,0.0166666666666666,346.6598191559315,0.0180440274269216,93999
94499,gain1x,0.9933333333333332,35.954878422121205,0.7023332547725666,94499
94499,gain2x,0.1466666666666666,130.56171668631336,0.1274623406720741,94499
94499,gain3x,0.0533333333333333,248.9958805820594,0.0522363695723147,94499
94499,gain4x,0.0133333333333333,341.49345903098583,0.0141542816702052,94499
94999,gain1x,0.9866666666666668,37.508786813666426,0.7110257026183041,94999
94999,gain2x,0.1733333333333333,124.25853679701686,0.1564851038218477,94999
94999,gain3x,0.0533333333333333,228.80950818459192,0.0551343900758097,94999
94999,gain4x,0.0266666666666666,330.16239755352336,0.0300525920360631,94999
95499,gain1x,0.9733333333333334,39.97340633968512,0.7066795740561471,95499
95499,gain2x,0.1833333333333333,122.7507433841626,0.1662636033857315,95499
95499,gain3x,0.0566666666666666,233.18040999087196,0.0594613501224204,95499
95499,gain4x,0.0166666666666666,326.5303386747837,0.0191277735271614,95499
95999,gain1x,0.9866666666666668,34.87867645112177,0.7017543859649122,95999
95999,gain2x,0.21,129.94127202530703,0.1866666666666666,95999
95999,gain3x,0.0633333333333333,245.9618269354105,0.0633122292569143,95999
95999,gain4x,0.0166666666666666,338.7616488387187,0.0184297825285661,95999
96499,gain1x,0.9633333333333334,38.83662141611179,0.6995884773662551,96499
96499,gain2x,0.1666666666666666,125.73311210547884,0.1492091912861832,96499
96499,gain3x,0.0533333333333333,246.9838862965504,0.0535117056856187,96499
96499,gain4x,0.02,346.8057897587617,0.0218658892128279,96499
96999,gain1x,0.9566666666666668,41.73299325505892,0.691066698771972,96999
96999,gain2x,0.1566666666666666,126.56126220524312,0.1388068517424689,96999
96999,gain3x,0.0433333333333333,246.10603627065817,0.0434056761268781,96999
96999,gain4x,0.0166666666666666,354.4766126573086,0.0180115273775216,96999
97499,gain1x,0.9733333333333334,37.05352879067262,0.6977299880525687,97499
97499,gain2x,0.1633333333333333,129.3400296891729,0.1460071513706793,97499
97499,gain3x,0.0633333333333333,248.0327356159687,0.0643413477819166,97499
97499,gain4x,0.02,345.7962818443775,0.0218978102189781,97499
97999,gain1x,0.9966666666666668,31.202664700647198,0.6905311778290993,97999
97999,gain2x,0.1366666666666666,140.9764132872224,0.1189440092834348,97999
97999,gain3x,0.0366666666666666,257.7358151500424,0.0364963503649635,97999
97999,gain4x,0.01,361.87459734330577,0.01078360891445,97999
98499,gain1x,0.9733333333333334,40.04797135666013,0.7056549057515707,98499
98499,gain2x,0.1566666666666666,126.40902558341622,0.1413108839446782,98499
98499,gain3x,0.0666666666666666,236.87517623603344,0.0689417442261289,98499
98499,gain4x,0.0266666666666666,337.2176089435816,0.0300978179082016,98499
98999,gain1x,0.98,36.489571193543576,0.7018381475292432,98999
98999,gain2x,0.1533333333333333,132.8036332478126,0.1362559241706161,98999
98999,gain3x,0.0366666666666666,249.2755244324605,0.0371370695476029,98999
