episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain2x,0.1933333333333333,120.94896884666134,0.1768831960963708,50499
50499,gain3x,0.0766666666666666,228.3578429420789,0.0812146892655367,50499
50499,gain4x,0.0433333333333333,304.6627055307229,0.0511811023622047,50499
50999,gain1x,0.99,35.43505645915866,0.7046263345195729,50999
50999,gain2x,0.16,128.98037443558374,0.144447788143244,50999
50999,gain3x,0.0733333333333333,238.3819432357947,0.0763358778625954,50999
50999,gain4x,0.0266666666666666,314.6358135590951,0.0309238500193274,50999
51499,gain1x,0.9866666666666668,34.516201043501496,0.7047619047619048,51499
51499,gain2x,0.1566666666666666,129.51776958505312,0.1397146254458977,51499
51499,gain3x,0.0366666666666666,238.2864135950804,0.0379441186616074,51499
51499,gain4x,0.04,318.8909447938204,0.046171604463255,51499
51999,gain1x,0.9866666666666668,36.747754860669374,0.7015880540412419,51999
51999,gain2x,0.1733333333333333,127.04412808269262,0.1549002085195114,51999
51999,gain3x,0.07,230.68263592322668,0.0728913571676501,51999
51999,gain4x,0.02,317.6598141491413,0.0231035810550635,51999
52499,gain1x,0.9533333333333334,39.12370287813246,0.6871696299855837,52499
52499,gain2x,0.1566666666666666,128.681409659485,0.1409295352323838,52499
52499,gain3x,0.0666666666666666,247.2646108319362,0.0682360968952575,52499
52499,gain4x,0.03,334.3904261688392,0.0340136054421768,52499
52999,gain1x,0.9933333333333332,34.37899966041247,0.7063285138658449,52999
52999,gain2x,0.17,133.3755830079317,0.1507983441750443,52999
52999,gain3x,0.0666666666666666,247.50442978739736,0.0684931506849315,52999
52999,gain4x,0.03,328.1025344630082,0.0339366515837104,52999
53499,gain1x,0.9533333333333334,41.6395960499843,0.6962025316455696,53499
53499,gain2x,0.2166666666666666,119.09025438129902,0.1997541487400122,53499
53499,gain3x,0.0866666666666666,225.92748820781708,0.0923951670220326,53499
53499,gain4x,0.0533333333333333,303.60509200394154,0.0630417651694247,53499
53999,gain1x,0.9633333333333334,37.2666163345178,0.6880952380952381,53999
53999,gain2x,0.1766666666666666,125.2897765909632,0.1597829363883026,53999
53999,gain3x,0.0733333333333333,225.47757246593636,0.0783754898468115,53999
53999,gain4x,0.0433333333333333,306.5774105091889,0.0511609602518693,53999
54499,gain1x,0.9933333333333332,34.564249667028584,0.7063285138658449,54499
54499,gain2x,0.15,127.12507763504982,0.1336104513064133,54499
54499,gain3x,0.05,241.5296508570512,0.0513522766175967,54499
54499,gain4x,0.0066666666666666,333.57137167453766,0.007527286413248,54499
54999,gain1x,0.96,37.4250743954132,0.6914765906362546,54999
54999,gain2x,0.18,126.09264470388491,0.1618219958046149,54999
54999,gain3x,0.09,235.5194030801455,0.0938477580813347,54999
54999,gain4x,0.0433333333333333,315.3005513548851,0.0508806262230919,54999
55499,gain1x,0.95,40.72773730382323,0.6877413127413127,55499
55499,gain2x,0.1633333333333333,126.15753379215796,0.1477238468495628,55499
55499,gain3x,0.0466666666666666,237.10077939430872,0.0483258543320676,55499
55499,gain4x,0.03,328.2976630926132,0.0342726580350342,55499
55999,gain1x,0.9933333333333332,35.371718222896256,0.7090173685462765,55999
55999,gain2x,0.1466666666666666,131.23895941053829,0.1306801306801306,55999
55999,gain3x,0.0633333333333333,242.11036908378205,0.0649572649572649,55999
55999,gain4x,0.0433333333333333,330.54529045522213,0.0485981308411214,55999
56499,gain1x,0.9966666666666668,34.33340624844035,0.7045240339302544,56499
56499,gain2x,0.1566666666666666,132.07102527221045,0.1386021822471247,56499
56499,gain3x,0.0566666666666666,245.32277393341064,0.0580402867872994,56499
56499,gain4x,0.0166666666666666,328.63503179947537,0.0189178963299281,56499
56999,gain1x,0.9733333333333334,37.7308336927866,0.6954036675398904,56999
56999,gain2x,0.1733333333333333,130.51282630488276,0.1549002085195114,56999
56999,gain3x,0.0766666666666666,241.66863886266947,0.0788211103495544,56999
56999,gain4x,0.0266666666666666,336.9944794873397,0.030188679245283,56999
57499,gain1x,0.9966666666666668,28.711555935442448,0.6834285714285714,57499
57499,gain2x,0.1533333333333333,143.6422765776515,0.1328328039272307,57499
57499,gain3x,0.08,257.7540244956811,0.0810263335584064,57499
57499,gain4x,0.06,344.747866799434,0.0674915635545556,57499
57999,gain1x,0.9933333333333332,36.93051553269228,0.7100309745055992,57999
57999,gain2x,0.2033333333333333,125.67230475135148,0.1843457237836204,57999
57999,gain3x,0.0866666666666666,231.18775804837543,0.0910364145658263,57999
57999,gain4x,0.0466666666666666,313.2610914185643,0.054242541650523,57999
58499,gain1x,0.99,35.32801424587766,0.7009676658012745,58499
58499,gain2x,0.1466666666666666,129.6584720145911,0.1302545885139135,58499
58499,gain3x,0.0666666666666666,240.3797076990207,0.0690846286701209,58499
58499,gain4x,0.03,330.03326464692753,0.0342987804878048,58499
58999,gain1x,0.9633333333333334,40.60756001497308,0.6975621530292059,58999
58999,gain2x,0.19,121.96656977633636,0.1731996353691887,58999
58999,gain3x,0.0666666666666666,225.5971033126116,0.0706214689265536,58999
58999,gain4x,0.04,313.7081486731768,0.0469667318982387,58999
59499,gain1x,0.9866666666666668,36.24295233127972,0.7014218009478673,59499
59499,gain2x,0.2033333333333333,122.37548174336553,0.1868300153139356,59499
59499,gain3x,0.07,225.49356168260175,0.075107296137339,59499
59499,gain4x,0.05,302.55150676767033,0.059880239520958,59499
59999,gain1x,0.9766666666666668,39.961965188384056,0.7111650485436893,59999
59999,gain2x,0.1833333333333333,120.58035853132606,0.1677340652637999,59999
59999,gain3x,0.0533333333333333,225.24594537417093,0.0568181818181818,59999
59999,gain4x,0.02,307.84692047536373,0.0234192037470726,59999
60499,gain1x,0.9866666666666668,35.52629636103908,0.7022538552787663,60499
60499,gain2x,0.1933333333333333,124.05606323977312,0.1748567983117274,60499
60499,gain3x,0.0866666666666666,227.42473529775936,0.0912600912600912,60499
60499,gain4x,0.0433333333333333,304.4381174792846,0.0510404397330192,60499
60999,gain1x,0.9866666666666668,31.825328823179007,0.6906206252916471,60999
60999,gain2x,0.1666666666666666,135.60042356203,0.1481481481481481,60999
60999,gain3x,0.06,247.42984273533023,0.0613287904599659,60999
60999,gain4x,0.05,330.7701301376025,0.0572737686139747,60999
61499,gain1x,0.98,38.280895276616015,0.7053742802303262,61499
61499,gain2x,0.1933333333333333,125.5842552209894,0.1753855458119141,61499
61499,gain3x,0.09,227.65428135792413,0.0943396226415094,61499
61499,gain4x,0.0466666666666666,311.964928517739,0.054773082942097,61499
61999,gain1x,0.9966666666666668,34.73794504751762,0.7063548310890622,61999
61999,gain2x,0.1833333333333333,133.954993541042,0.1635930993456275,61999
61999,gain3x,0.07,241.4666348521908,0.0724137931034482,61999
61999,gain4x,0.0366666666666666,323.549258676668,0.0422264875239923,61999
62499,gain1x,0.9766666666666668,40.175953570753336,0.705854011081667,62499
62499,gain2x,0.1933333333333333,127.24200617522,0.175279540646721,62499
62499,gain3x,0.0733333333333333,232.09760435298085,0.077437521999296,62499
62499,gain4x,0.02,317.908486922582,0.0235756385068762,62499
62999,gain1x,0.9966666666666668,35.27416131645441,0.7075248461902508,62999
62999,gain2x,0.1766666666666666,127.50731745113929,0.1598311218335343,62999
62999,gain3x,0.0666666666666666,231.33035027235744,0.0703482237073513,62999
62999,gain4x,0.0366666666666666,317.3498705873887,0.0425861401471157,62999
63499,gain1x,0.97,38.5807515643537,0.7012048192771084,63499
63499,gain2x,0.2,121.43526146560907,0.1833740831295843,63499
63499,gain3x,0.0733333333333333,223.1996052886049,0.0789379260853964,63499
63499,gain4x,0.0233333333333333,301.104022577405,0.0278884462151394,63499
63999,gain1x,0.9766666666666668,39.87768103679021,0.7120291616038882,63999
63999,gain2x,0.1966666666666666,119.83033753931522,0.1814268142681426,63999
63999,gain3x,0.08,218.39839935426912,0.0863930885529157,63999
63999,gain4x,0.0333333333333333,304.5919346263011,0.0398089171974522,63999
64499,gain1x,0.89,48.12208742337922,0.6681681681681682,64499
64499,gain2x,0.2266666666666666,112.25462595776963,0.213903743315508,64499
64499,gain3x,0.1066666666666666,215.4848752568165,0.1167031363967906,64499
64499,gain4x,0.0466666666666666,294.6682150686781,0.0568643379366368,64499
64999,gain1x,0.9966666666666668,34.80722018952171,0.7056879867831012,64999
64999,gain2x,0.1733333333333333,127.9116923014323,0.1558285885525921,64999
64999,gain3x,0.0733333333333333,233.26650155584016,0.0764951321279554,64999
64999,gain4x,0.02,318.29384875297546,0.0230858022316275,64999
65499,gain1x,0.9733333333333334,38.92027673125267,0.7024296367572768,65499
65499,gain2x,0.2033333333333333,124.63600525259972,0.1875768757687576,65499
65499,gain3x,0.08,222.6717671751976,0.085898353614889,65499
65499,gain4x,0.03,306.7575339277585,0.0357852882703777,65499
65999,gain1x,0.9866666666666668,33.056775603443384,0.6888526879218059,65999
65999,gain2x,0.1766666666666666,132.26201641062897,0.1573634204275534,65999
65999,gain3x,0.0466666666666666,241.2158076763153,0.0484596746278989,65999
65999,gain4x,0.0166666666666666,330.77867754300433,0.018846588767433,65999
66499,gain1x,0.9766666666666668,37.457259714603424,0.705684007707129,66499
66499,gain2x,0.17,126.83381850769122,0.1539855072463768,66499
66499,gain3x,0.07,231.35617142170668,0.0732984293193717,66499
66499,gain4x,0.0366666666666666,314.8364255378644,0.0424874468906913,66499
66999,gain1x,0.9766666666666668,35.077026433621846,0.696127346162984,66999
66999,gain2x,0.17,129.90470016002655,0.1537070524412296,66999
66999,gain3x,0.0566666666666666,236.12903846800327,0.0590893291623218,66999
66999,gain4x,0.02,317.3595123390357,0.0230061349693251,66999
67499,gain1x,0.9433333333333334,41.712107407550015,0.6887320515940618,67499
67499,gain2x,0.1966666666666666,118.87081146240234,0.1796042617960426,67499
67499,gain3x,0.0533333333333333,225.44756942242384,0.0564971751412429,67499
67499,gain4x,0.0233333333333333,311.71815750499565,0.02710027100271,67499
67999,gain1x,0.9933333333333332,30.41922118763129,0.6853725850965962,67999
67999,gain2x,0.1566666666666666,136.700691682597,0.1373064563248612,67999
67999,gain3x,0.0366666666666666,245.46290907760465,0.037376826367652,67999
67999,gain4x,0.02,332.8695741395156,0.022404779686333,67999
68499,gain1x,0.99,36.69695357854168,0.7051282051282051,68499
68499,gain2x,0.1566666666666666,131.4991673529148,0.1409718056388722,68499
68499,gain3x,0.0533333333333333,237.5524513038496,0.0559049615653389,68499
68499,gain4x,0.0233333333333333,321.201507901152,0.0267686424474187,68499
68999,gain1x,0.9766666666666668,38.6792823796471,0.7033125300048008,68999
68999,gain2x,0.19,124.20517928898336,0.1732522796352583,68999
68999,gain3x,0.0433333333333333,235.98233831922207,0.0454069158225637,68999
68999,gain4x,0.0133333333333333,317.1633229255676,0.0153550863723608,68999
69499,gain1x,0.9866666666666668,34.61722328017155,0.6984426616328456,69499
69499,gain2x,0.2,126.84993296892692,0.1805054151624548,69499
69499,gain3x,0.0566666666666666,231.14224041998384,0.0595446584938704,69499
69499,gain4x,0.03,318.0552005370458,0.0349243306169965,69499
69999,gain1x,0.9866666666666668,35.34678594892224,0.6991025035427492,69999
69999,gain2x,0.17,127.82828304171562,0.1523752614281446,69999
69999,gain3x,0.05,230.49055253590143,0.0524109014675052,69999
69999,gain4x,0.02,319.4990772753954,0.0229621125143513,69999
70499,gain1x,0.99,33.846028399964176,0.7001414427157001,70499
70499,gain2x,0.1366666666666666,133.17694680889448,0.1216978331849213,70499
70499,gain3x,0.03,244.89882371822992,0.0308008213552361,70499
70499,gain4x,0.0066666666666666,333.3550000985463,0.0075075075075075,70499
70999,gain1x,0.99,37.15047625948986,0.7049608355091384,70999
70999,gain2x,0.1833333333333333,126.50101367135842,0.1658124811576725,70999
70999,gain3x,0.07,227.10078353683156,0.0740218540712019,70999
70999,gain4x,0.0233333333333333,309.54406898655,0.0274402195217561,70999
71499,gain1x,0.98,38.63436932365099,0.709973436368027,71499
71499,gain2x,0.2,122.96789716680844,0.1835985312117503,71499
71499,gain3x,0.0633333333333333,229.3553125013908,0.0674715909090909,71499
71499,gain4x,0.0166666666666666,307.70842044552165,0.0197784810126582,71499
71999,gain1x,0.9566666666666668,40.49289186919729,0.695083555340276,71999
71999,gain2x,0.1666666666666666,123.27709189305703,0.1525785779676533,71999
71999,gain3x,0.05,229.1434002916018,0.0529287226534932,71999
71999,gain4x,0.0233333333333333,305.50565732022125,0.0273544353262993,71999
72499,gain1x,0.97,40.10355497958759,0.7040890394386644,72499
72499,gain2x,0.1833333333333333,125.68409135689338,0.1669195751138088,72499
72499,gain3x,0.0666666666666666,226.5714129259189,0.0707964601769911,72499
72499,gain4x,0.0266666666666666,308.72307872772217,0.0314095013741656,72499
72999,gain1x,0.9933333333333332,33.58299346920103,0.6970760233918128,72999
72999,gain2x,0.1633333333333333,134.03119635085264,0.1456166419019316,72999
72999,gain3x,0.0433333333333333,242.59881805380184,0.0448121337469838,72999
72999,gain4x,0.02,320.075697739919,0.0230061349693251,72999
73499,gain1x,0.9466666666666668,43.482619447012745,0.6898226864221519,73499
73499,gain2x,0.1833333333333333,122.96617237851024,0.167427701674277,73499
73499,gain3x,0.0566666666666666,228.1918966919184,0.0597749648382559,73499
73499,gain4x,0.0133333333333333,303.7065400779247,0.0155823918971562,73499
73999,gain1x,0.9733333333333334,39.18990541994572,0.7061668681983071,73999
73999,gain2x,0.1733333333333333,123.42871119330329,0.1569100784550392,73999
73999,gain3x,0.0433333333333333,231.8089856803417,0.0457102672292545,73999
73999,gain4x,0.0133333333333333,314.01309846838313,0.0155159038013964,73999
74499,gain1x,0.9933333333333332,30.912591013126075,0.6891766882516188,74499
74499,gain2x,0.1833333333333333,134.37949055060744,0.1616220981486923,74499
74499,gain3x,0.06,246.086582655708,0.0615805679096818,74499
74499,gain4x,0.0233333333333333,332.6699913690488,0.0266058532877232,74499
74999,gain1x,0.9966666666666668,31.215728036438424,0.6870404411764706,74999
74999,gain2x,0.1433333333333333,143.08863212168217,0.1249273678094131,74999
74999,gain3x,0.05,258.17740541944903,0.0501840080294412,74999
74999,gain4x,0.02,342.25336379309493,0.0223297357647934,74999
75499,gain1x,0.9833333333333332,36.83642568749686,0.7059105049054797,75499
75499,gain2x,0.1666666666666666,127.87823114171624,0.1503307276007215,75499
75499,gain3x,0.0566666666666666,237.7838333398104,0.0594613501224204,75499
75499,gain4x,0.0233333333333333,313.324738830328,0.0272479564032697,75499
75999,gain1x,0.9966666666666668,34.47700925916433,0.7008907641819034,75999
75999,gain2x,0.1733333333333333,134.411047603935,0.154486036838978,75999
75999,gain3x,0.06,238.54206055899465,0.0622621930127983,75999
75999,gain4x,0.03,319.94726098080474,0.0347624565469293,75999
76499,gain1x,0.9833333333333332,37.90537251532078,0.7069254732806135,76499
76499,gain2x,0.2333333333333333,122.39597490429878,0.2152521525215252,76499
76499,gain3x,0.0666666666666666,228.06221138189235,0.071352122725651,76499
76499,gain4x,0.0166666666666666,312.22802396615344,0.0194704049844236,76499
76999,gain1x,0.99,32.94979981953899,0.6889352818371607,76999
76999,gain2x,0.1533333333333333,136.64052434638143,0.1354136002355019,76999
76999,gain3x,0.03,248.8159503142039,0.0305810397553516,76999
76999,gain4x,0.01,338.9825988312562,0.0112654900488171,76999
77499,gain1x,0.99,26.30362337362021,0.6701263537906137,77499
77499,gain2x,0.1466666666666666,137.9707577675581,0.1288810779144698,77499
77499,gain3x,0.0433333333333333,248.28907726705077,0.0444444444444444,77499
77499,gain4x,0.01,330.1008149981499,0.0113981762917933,77499
77999,gain1x,0.9633333333333334,42.20883116933207,0.7059110893991206,77999
77999,gain2x,0.2133333333333333,116.23339353253444,0.1986960571251164,77999
77999,gain3x,0.0566666666666666,217.3047078897556,0.0612612612612612,77999
77999,gain4x,0.0233333333333333,296.77483017742634,0.028123744475693,77999
78499,gain1x,0.96,40.79840531324347,0.6976744186046512,78499
78499,gain2x,0.2033333333333333,117.33486086068054,0.1887376237623762,78499
78499,gain3x,0.04,228.8005076001088,0.0427350427350427,78499
78499,gain4x,0.04,307.14310369888943,0.0475624256837098,78499
78999,gain1x,0.9933333333333332,38.67783373221755,0.7199806716598212,78999
78999,gain2x,0.1866666666666666,121.45644214004278,0.1714110805019895,78999
78999,gain3x,0.0566666666666666,230.91358729079369,0.0605197579209683,78999
78999,gain4x,0.0266666666666666,315.0411698917548,0.0315333070555774,78999
79499,gain1x,0.9833333333333332,37.60599044089516,0.7081132981277004,79499
79499,gain2x,0.16,118.25999089951316,0.1473748848633712,79499
79499,gain3x,0.0666666666666666,226.3109543720881,0.0714540907466952,79499
79499,gain4x,0.0166666666666666,306.6563183665276,0.0197706603400553,79499
79999,gain1x,0.9633333333333334,41.77986979484558,0.7035053554040895,79999
79999,gain2x,0.2166666666666666,118.35316192855436,0.2011761064685855,79999
79999,gain3x,0.0733333333333333,215.8802130917708,0.0798548094373865,79999
79999,gain4x,0.03,294.90125056604546,0.036319612590799,79999
80499,gain1x,0.9766666666666668,37.825393778582416,0.7038193610377131,80499
80499,gain2x,0.19,119.6815545881788,0.1757090012330456,80499
80499,gain3x,0.0733333333333333,218.98224023977917,0.0789946140035906,80499
80499,gain4x,0.02,298.67668496569,0.0240192153722978,80499
80999,gain1x,0.9733333333333334,36.03473602421582,0.6982305117168818,80999
80999,gain2x,0.1866666666666666,120.3954730592668,0.1706276660572821,80999
80999,gain3x,0.0566666666666666,218.5396546969811,0.0611290902553038,80999
80999,gain4x,0.0266666666666666,305.0169368858139,0.0316455696202531,80999
81499,gain1x,0.9566666666666668,39.553195702532925,0.6949152542372882,81499
81499,gain2x,0.1933333333333333,117.4169509212176,0.1802361715351149,81499
81499,gain3x,0.0533333333333333,224.16736884911856,0.057347670250896,81499
81499,gain4x,0.0266666666666666,294.60415786504745,0.0318852132323634,81499
81999,gain1x,0.97,38.42033052754899,0.6960057402535278,81999
81999,gain2x,0.2166666666666666,121.22516074279945,0.1980499695307739,81999
81999,gain3x,0.05,219.6643332503736,0.0541125541125541,81999
81999,gain4x,0.03,298.3207061092059,0.03584229390681,81999
82499,gain1x,0.98,38.11863473275056,0.7025089605734767,82499
82499,gain2x,0.2166666666666666,116.25728786488374,0.1998769987699876,82499
82499,gain3x,0.07,212.1394642293453,0.0760593987685621,82499
82499,gain4x,0.0366666666666666,284.3438337196906,0.0437549721559268,82499
82999,gain1x,1.0,35.22716607029239,0.7112375533428165,82999
82999,gain2x,0.2033333333333333,120.82745623340207,0.1852414211964773,82999
82999,gain3x,0.05,222.95655385156476,0.0536672629695885,82999
82999,gain4x,0.0233333333333333,301.937355140845,0.0278219395866454,82999
83499,gain1x,0.9866666666666668,40.61913500477871,0.7177497575169738,83499
83499,gain2x,0.23,112.2840887332956,0.2148194271481942,83499
83499,gain3x,0.0966666666666666,209.51761810978252,0.1057622173595915,83499
83499,gain4x,0.04,282.06172042091686,0.0486815415821501,83499
83999,gain1x,0.9866666666666668,37.03413649151722,0.7077953132472501,83999
83999,gain2x,0.23,117.1101906572779,0.211851396991096,83999
83999,gain3x,0.0766666666666666,212.12221827109656,0.0840336134453781,83999
83999,gain4x,0.04,290.39906533745426,0.0485044462409054,83999
84499,gain1x,0.9933333333333332,34.653424932310976,0.7049917198959071,84499
84499,gain2x,0.21,123.02298760910828,0.1904474002418379,84499
84499,gain3x,0.0766666666666666,217.8469781180223,0.0811287477954144,84499
84499,gain4x,0.0333333333333333,292.83953262865543,0.0397298371076678,84499
84999,gain1x,0.9866666666666668,34.61521035743257,0.7010895310279488,84999
84999,gain2x,0.16,126.13420682152112,0.1460298144204441,84999
84999,gain3x,0.08,223.24092696855465,0.0857449088960342,84999
84999,gain4x,0.0333333333333333,293.928248355786,0.0402414486921529,84999
85499,gain1x,0.9933333333333332,32.70963756491741,0.7010115266996001,85499
85499,gain2x,0.1966666666666666,124.63884702697396,0.1781400966183574,85499
85499,gain3x,0.07,222.891543785731,0.0744416873449131,85499
85499,gain4x,0.0466666666666666,289.7136693050464,0.0554016620498614,85499
85999,gain1x,0.9733333333333334,37.00116209127009,0.6949071870537838,85999
85999,gain2x,0.2233333333333333,114.82377117375532,0.2085927770859277,85999
85999,gain3x,0.08,211.6358838727077,0.0866113316492241,85999
85999,gain4x,0.0466666666666666,282.8567791879177,0.056772100567721,85999
86499,gain1x,0.9633333333333334,37.89135655760765,0.6917185256103399,86499
86499,gain2x,0.1933333333333333,116.7887623111407,0.1777505363162733,86499
86499,gain3x,0.0433333333333333,222.83544561763603,0.0461320085166784,86499
86499,gain4x,0.0266666666666666,295.42272468407947,0.0319488817891373,86499
86999,gain1x,0.9866666666666668,36.34196085607012,0.7047619047619048,86999
86999,gain2x,0.2066666666666666,116.00545136258006,0.1914762198888202,86999
86999,gain3x,0.08,217.1099496598666,0.0862998921251348,86999
86999,gain4x,0.03,286.8643950273593,0.0361300682456844,86999
87499,gain1x,0.9833333333333332,34.93396651248137,0.70271557884707,87499
87499,gain2x,0.2,118.4220772733291,0.1833180568285976,87499
87499,gain3x,0.0833333333333333,209.8336736162504,0.0910746812386156,87499
87499,gain4x,0.0566666666666666,279.1416167964538,0.069416088199265,87499
87999,gain1x,0.96,39.04617712646723,0.6926406926406926,87999
87999,gain2x,0.23,114.08728989462058,0.2136884484360482,87999
87999,gain3x,0.0833333333333333,211.3168832461039,0.0902853015529071,87999
87999,gain4x,0.03,289.5323359966278,0.0356153541749109,87999
88499,gain1x,0.98,38.10470397397876,0.7052050851523146,88499
88499,gain2x,0.23,118.921873614192,0.2125038497074222,88499
88499,gain3x,0.09,218.3665324424704,0.0964285714285714,88499
88499,gain4x,0.04,309.3290850346287,0.0453857791225415,88499
88999,gain1x,0.9833333333333332,34.668511475125946,0.6910283438744436,88999
88999,gain2x,0.2133333333333333,123.53303506597877,0.1935874168179068,88999
88999,gain3x,0.1,222.43044975648323,0.1070281840884766,88999
88999,gain4x,0.06,296.48017554730177,0.0714569273521238,88999
89499,gain1x,0.99,33.84695689318081,0.7049608355091384,89499
89499,gain2x,0.1966666666666666,121.70462374513347,0.1785714285714285,89499
89499,gain3x,0.0866666666666666,223.96530989309156,0.0923951670220326,89499
89499,gain4x,0.04,296.95419160028297,0.0472255017709563,89499
89999,gain1x,0.99,35.07335631797711,0.7014643363249882,89999
89999,gain2x,0.19,123.56487159679334,0.1717384754444109,89999
89999,gain3x,0.0833333333333333,221.9470016260942,0.0882456759618778,89999
89999,gain4x,0.0633333333333333,303.8271710673968,0.0732177263969171,89999
90499,gain1x,0.9766666666666668,40.17734790717562,0.7082426879381193,90499
90499,gain2x,0.2433333333333333,115.06148776908717,0.2261462205700123,90499
90499,gain3x,0.0966666666666666,213.6626286158959,0.1054929065114586,90499
90499,gain4x,0.0466666666666666,295.25141125172377,0.0544111931597357,90499
90999,gain1x,0.98,41.52937408459062,0.7167235494880545,90999
90999,gain2x,0.2133333333333333,117.02520224824548,0.1970443349753694,90999
90999,gain3x,0.07,223.1334675302108,0.0747597009611961,90999
90999,gain4x,0.0533333333333333,302.0680726418893,0.0611387084447841,90999
91499,gain1x,0.9933333333333332,32.569438653066754,0.6982193064667291,91499
91499,gain2x,0.1833333333333333,128.45667708168426,0.1639833035181872,91499
91499,gain3x,0.0733333333333333,245.91058800617853,0.0727272727272727,91499
91499,gain4x,0.0266666666666666,331.5876609782378,0.0268546492111446,91499
91999,gain1x,0.9833333333333332,37.95019775877396,0.7055728294666347,91999
91999,gain2x,0.1933333333333333,119.2320442548953,0.1774785801713586,91999
91999,gain3x,0.08,231.94119128088155,0.0821636425881547,91999
91999,gain4x,0.05,314.4883754899104,0.0535905680600214,91999
92499,gain1x,0.97,39.72706604748964,0.7087189478811495,92499
92499,gain2x,0.1933333333333333,120.26224305853248,0.1768292682926829,92499
92499,gain3x,0.08,225.27411209543547,0.0847158489234027,92499
92499,gain4x,0.0333333333333333,318.48903751869994,0.0380228136882129,92499
92999,gain1x,0.9866666666666668,35.976521514977016,0.7045941442513687,92999
92999,gain2x,0.1866666666666666,129.8999888151884,0.1670644391408114,92999
92999,gain3x,0.0766666666666666,251.30064617594084,0.0739074550128534,92999
92999,gain4x,0.0466666666666666,335.3980336089929,0.0418785521986239,92999
93499,gain1x,0.9833333333333332,38.07749111841744,0.7111861137897781,93499
93499,gain2x,0.1766666666666666,129.66882202774286,0.1601692354185554,93499
93499,gain3x,0.06,232.70366650323072,0.0633579725448785,93499
93499,gain4x,0.04,321.5108274420102,0.044776119402985,93499
93999,gain1x,0.9833333333333332,35.30040911460916,0.7012122652721654,93999
93999,gain2x,0.1833333333333333,128.05118009323874,0.1635444543562295,93999
93999,gain3x,0.0733333333333333,241.10937636097276,0.0734802939211756,93999
93999,gain4x,0.04,325.71348571777344,0.0418410041841004,93999
94499,gain1x,0.96,39.16403678059578,0.6944779358572462,94499
94499,gain2x,0.2133333333333333,118.62306153029203,0.1972872996300863,94499
94499,gain3x,0.08,228.91443701088428,0.0852878464818763,94499
94499,gain4x,0.0533333333333333,303.77709090709686,0.0633161851998417,94499
94999,gain1x,1.0,30.300781574100256,0.6811989100817438,94999
94999,gain2x,0.1733333333333333,138.97871332615614,0.1512507271669575,94999
94999,gain3x,0.0666666666666666,245.4049532736341,0.0684931506849315,94999
94999,gain4x,0.0466666666666666,327.3384475062291,0.0520833333333333,94999
95499,gain1x,0.9933333333333332,33.68468752130866,0.7024988213107024,95499
95499,gain2x,0.1966666666666666,127.2790312046806,0.1761194029850746,95499
95499,gain3x,0.05,230.39759518951175,0.0524109014675052,95499
95499,gain4x,0.0266666666666666,312.8662927548091,0.0312622118014849,95499
95999,gain1x,0.9866666666666668,33.84021405130625,0.6974552309142318,95999
95999,gain2x,0.1433333333333333,129.7420736545076,0.1274074074074074,95999
95999,gain3x,0.0466666666666666,240.0545152227084,0.047361299052774,95999
95999,gain4x,0.02,334.65735128025216,0.021551724137931,95999
96499,gain1x,0.9966666666666668,30.995932361111045,0.6875143711197976,96499
96499,gain2x,0.1466666666666666,138.3965840538343,0.1278326554328878,96499
96499,gain3x,0.0633333333333333,252.10143802563348,0.0635451505016722,96499
96499,gain4x,0.03,339.1574995170037,0.0322465066284485,96499
96999,gain1x,0.9866666666666668,34.76816485573848,0.6995982037343417,96999
96999,gain2x,0.1766666666666666,127.28491611592472,0.1586826347305389,96999
96999,gain3x,0.0533333333333333,233.49188007911047,0.056061667834618,96999
96999,gain4x,0.0266666666666666,310.27158125738305,0.0298284862043251,96999
97499,gain1x,0.99,37.53520873064796,0.7158351409978307,97499
97499,gain2x,0.1633333333333333,126.50967102249464,0.1480809912360229,97499
97499,gain3x,0.0566666666666666,232.16875340044496,0.0589459084604715,97499
97499,gain4x,0.03,316.2475742896398,0.0341038272072754,97499
97999,gain1x,0.9833333333333332,37.39397617677847,0.7111861137897781,97999
97999,gain2x,0.18,125.61712043980758,0.1620648259303721,97999
97999,gain3x,0.04,231.7703373233477,0.0415800415800415,97999
97999,gain4x,0.0233333333333333,319.05310566226643,0.0256880733944954,97999
98499,gain1x,0.9933333333333332,32.4847325446705,0.7026644659278471,98499
98499,gain2x,0.1666666666666666,131.93180213868618,0.1481481481481481,98499
98499,gain3x,0.06,240.38487466176352,0.0622191496716211,98499
98499,gain4x,0.0266666666666666,327.0110838909944,0.0296406076324564,98499
98999,gain1x,0.98,38.161516427993774,0.7057129140662506,98999
98999,gain2x,0.19,122.98414728293815,0.1726226529376135,98999
98999,gain3x,0.06,224.6184112131596,0.0619621342512908,98999
98999,gain4x,0.05,315.6693165898323,0.0530973451327433,98999
99499,gain1x,0.98,35.747017758587994,0.6995003568879372,99499
99499,gain2x,0.2,125.71359717845915,0.180559735179055,99499
99499,gain3x,0.05,236.6467387676239,0.0523194977328217,99499
99499,gain4x,0.03,324.15218927462894,0.0340522133938706,99499
99999,gain1x,0.9866666666666668,35.557718716561794,0.7049297451774231,99999
99999,gain2x,0.15,125.51175971205036,0.1339285714285714,99999
