episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.86,52.359777480363846,0.6644347154262168,64999
64999,perturbation2,0.6433333333333333,79.90971535568436,0.5159048382785352,64999
65499,perturbation0,0.9966666666666667,35.327784890929856,0.7321253672869735,65499
65499,perturbation1,0.9833333333333333,39.31470536440611,0.7175869618097787,65499
65499,perturbation2,0.7133333333333334,67.78783435250322,0.5637513171759747,65499
65999,perturbation0,0.92,51.28723412255446,0.7276562088056947,65999
65999,perturbation1,0.8333333333333334,53.350827880203724,0.6415191172696946,65999
65999,perturbation2,0.73,64.59453889975946,0.6205724001133465,65999
66499,perturbation0,0.99,45.8067251543204,0.7648725212464589,66499
66499,perturbation1,0.9233333333333333,47.91260487958789,0.698965430229624,66499
66499,perturbation2,0.7766666666666666,60.243694757421814,0.6466833194560089,66499
66999,perturbation0,0.98,46.91426442066828,0.7612635939927498,66999
66999,perturbation1,0.9133333333333333,48.5939963410298,0.694198125158348,66999
66999,perturbation2,0.7766666666666666,57.258126186827816,0.6641961231470923,66999
67499,perturbation0,0.9933333333333333,44.28952722251415,0.7611749680715197,67499
67499,perturbation1,0.9366666666666666,47.10915757715702,0.7058528008038181,67499
67499,perturbation2,0.76,60.342938393354416,0.6328059950041631,67499
67999,perturbation0,1.0,39.348008486131825,0.7545271629778671,67999
67999,perturbation1,0.96,42.59471188361446,0.707442888725129,67999
67999,perturbation2,0.77,59.26399804279208,0.6273764258555132,67999
68499,perturbation0,0.9933333333333333,44.58683333297571,0.7639066905921558,68499
68499,perturbation1,0.95,46.94055120150248,0.7135703555332998,68499
68499,perturbation2,0.7433333333333333,63.62182438125213,0.6161923183199778,68499
68999,perturbation0,1.0,41.30370462934176,0.7587253414264036,68999
68999,perturbation1,0.9933333333333333,43.17590596278509,0.7361660079051383,68999
68999,perturbation2,0.8033333333333333,59.1246973524491,0.670935412026726,68999
69499,perturbation0,1.0,40.70474462707838,0.7568113017154389,69499
69499,perturbation1,0.9766666666666667,44.800231068084635,0.726506322836598,69499
69499,perturbation2,0.78,59.014221799870334,0.6430338004946413,69499
69999,perturbation0,0.9833333333333333,46.2772478411595,0.7544757033248082,69999
69999,perturbation1,0.92,47.97446728746096,0.6936416184971098,69999
69999,perturbation2,0.73,63.88022658601403,0.6048053024026512,69999
70499,perturbation0,0.98,46.47420177360376,0.7571465361833634,70499
70499,perturbation1,0.9266666666666666,48.716874584555626,0.70148877113298,70499
70499,perturbation2,0.74,61.927808791399,0.6197654941373534,70499
70999,perturbation0,0.9566666666666667,48.174229661623635,0.7464239271781534,70999
70999,perturbation1,0.89,50.65867861111959,0.6833887893524443,70999
70999,perturbation2,0.74,66.27608448266983,0.6182121971595655,70999
71499,perturbation0,0.9866666666666667,46.36770133177439,0.761708697889861,71499
71499,perturbation1,0.9066666666666666,49.32822659611702,0.6894803548795945,71499
71499,perturbation2,0.75,61.20940191795429,0.6304286915102268,71499
71999,perturbation0,0.9666666666666667,49.56948329011599,0.757773713091194,71999
71999,perturbation1,0.89,51.194457203149796,0.6788710907704043,71999
71999,perturbation2,0.7733333333333333,57.18122764925162,0.6568516421291052,71999
72499,perturbation0,0.9566666666666667,48.800302584966026,0.7491516575306708,72499
72499,perturbation1,0.8833333333333333,51.05117726325989,0.678617157490397,72499
72499,perturbation2,0.75,63.28071281438073,0.633624331174317,72499
72999,perturbation0,1.0,44.44069045782089,0.7712082262210797,72999
72999,perturbation1,0.9766666666666667,45.62565332899491,0.7288557213930348,72999
72999,perturbation2,0.72,63.515146949638925,0.5906480721903199,72999
73499,perturbation0,0.9866666666666667,44.524549670517445,0.7566462167689161,73499
73499,perturbation1,0.9466666666666667,47.02013490597407,0.7132094424912103,73499
73499,perturbation2,0.7166666666666667,73.13571963955958,0.5801403130059363,73499
73999,perturbation0,1.0,37.326230912158884,0.7457121551081283,73999
73999,perturbation1,0.9966666666666667,39.60718352595965,0.7323046779328924,73999
73999,perturbation2,0.7733333333333333,61.450788132846355,0.6314643440391943,73999
74499,perturbation0,0.9966666666666667,43.32203963647286,0.7588832487309645,74499
74499,perturbation1,0.97,45.976848709086575,0.7329974811083123,74499
74499,perturbation2,0.7833333333333333,61.549264915287495,0.6524153248195446,74499
74999,perturbation0,0.9966666666666667,42.127970005075134,0.7629497320745088,74999
74999,perturbation1,0.9833333333333333,44.9257211436828,0.7320099255583127,74999
74999,perturbation2,0.78,66.01376519848903,0.632603406326034,74999
75499,perturbation0,0.96,49.401373729109764,0.7539267015706806,75499
75499,perturbation1,0.9066666666666666,50.864254051198564,0.6960081883316274,75499
75499,perturbation2,0.7,77.71773300071557,0.5465903175429463,75499
75999,perturbation0,1.0,44.38542565703392,0.7668711656441717,75999
75999,perturbation1,0.97,45.51943155874809,0.7328128934777134,75999
75999,perturbation2,0.7066666666666667,73.81392683026691,0.5633802816901409,75999
76499,perturbation0,0.9766666666666667,50.392745633920036,0.7680209698558322,76499
76499,perturbation1,0.8866666666666667,51.067873487869896,0.6804809414172422,76499
76499,perturbation2,0.7033333333333334,71.73572162290414,0.5772913816689467,76499
76999,perturbation0,1.0,40.1652462418812,0.75642965204236,76999
76999,perturbation1,0.9666666666666667,42.40180635700623,0.720675944333996,76999
76999,perturbation2,0.75,62.54701024914781,0.6130790190735694,76999
77499,perturbation0,0.9833333333333333,39.33250364785393,0.7375,77499
77499,perturbation1,0.9266666666666666,42.4656110505263,0.6818739269070394,77499
77499,perturbation2,0.6433333333333333,78.93474105993907,0.48675914249684743,77499
77999,perturbation0,0.98,45.85663599769274,0.7571465361833634,77999
77999,perturbation1,0.9433333333333334,46.7641708428661,0.712128837443382,77999
77999,perturbation2,0.7333333333333333,69.55779435237248,0.6047278724573941,77999
78499,perturbation0,1.0,37.09284437447786,0.7483162883512097,78499
78499,perturbation1,0.98,40.46223034709692,0.7188264058679706,78499
78499,perturbation2,0.7266666666666667,67.73558675746123,0.5771776542229282,78499
78999,perturbation0,1.0,43.55455950150887,0.7651109410864575,78999
78999,perturbation1,0.9533333333333334,46.317783584197365,0.7173313268121394,78999
78999,perturbation2,0.7466666666666667,66.15822682529688,0.6213592233009708,78999
79499,perturbation0,1.0,41.98110042015711,0.7604562737642585,79499
79499,perturbation1,0.96,43.33860053742925,0.716596168201045,79499
79499,perturbation2,0.7033333333333334,70.02286813408136,0.5684267241379309,79499
79999,perturbation0,0.9866666666666667,39.17522333251933,0.7425990968389362,79999
79999,perturbation1,0.9866666666666667,41.90025093654791,0.7324919574362782,79999
79999,perturbation2,0.7266666666666667,66.59573206181328,0.5898268398268398,79999
80499,perturbation0,0.9966666666666667,42.972165231903396,0.7613954672778201,80499
80499,perturbation1,0.9633333333333334,44.980967566370964,0.7241292909045352,80499
80499,perturbation2,0.7066666666666667,68.45146352301042,0.5765569757954854,80499
80999,perturbation0,0.9866666666666667,44.34582367539406,0.7630832688837329,80999
80999,perturbation1,0.9566666666666667,46.58306251217922,0.7254802831142568,80999
80999,perturbation2,0.7,73.4187333136797,0.5745554035567716,80999
81499,perturbation0,1.0,43.15813632309437,0.7676560900716479,81499
81499,perturbation1,0.9633333333333334,45.159658248225846,0.7199800697558545,81499
81499,perturbation2,0.68,76.1636882275343,0.5414012738853503,81499
81999,perturbation0,0.9933333333333333,46.07670154670874,0.7662638210336847,81999
81999,perturbation1,0.92,48.787319074074425,0.700507614213198,81999
81999,perturbation2,0.6566666666666666,75.32927223294973,0.5282917672298203,81999
82499,perturbation0,0.9766666666666667,45.418951784571014,0.7503201024327785,82499
82499,perturbation1,0.8966666666666666,47.907657369971275,0.6735102653980971,82499
82499,perturbation2,0.7033333333333334,66.47328127423923,0.578875171467764,82499
82999,perturbation0,1.0,43.78688088556131,0.7662835249042146,82999
82999,perturbation1,0.9666666666666667,45.85397306084633,0.7251812953238309,82999
82999,perturbation2,0.7266666666666667,67.59581803282101,0.6018774157923799,82999
83499,perturbation0,0.9966666666666667,44.13034404317538,0.7682425488180883,83499
83499,perturbation1,0.9633333333333334,45.84466424832741,0.7286938981341401,83499
83499,perturbation2,0.7666666666666667,61.37811962887645,0.6446188340807175,83499
83999,perturbation0,1.0,43.14204749713341,0.7620015240030479,83999
83999,perturbation1,0.99,43.699400867025055,0.7364244978923877,83999
83999,perturbation2,0.7866666666666666,56.41056350121895,0.6595863610955841,83999
84499,perturbation0,1.0,42.47508453826109,0.7614213197969543,84499
84499,perturbation1,0.9766666666666667,44.276372815171875,0.7284932869219293,84499
84499,perturbation2,0.71,68.22055049240589,0.5821262640065591,84499
84999,perturbation0,0.99,44.228545432289444,0.7615384615384615,84999
84999,perturbation1,0.9533333333333334,45.19494971136252,0.7151787946986746,84999
84999,perturbation2,0.74,65.19884317616622,0.6149584487534626,84999
85499,perturbation0,1.0,42.79268000523249,0.7662835249042146,85499
85499,perturbation1,0.9733333333333334,44.82949652026097,0.7272727272727273,85499
85499,perturbation2,0.72,67.27099742243688,0.5893587994542974,85499
85999,perturbation0,0.9533333333333334,51.37950108448664,0.7516425755584757,85999
85999,perturbation1,0.8766666666666667,51.85251893848181,0.6741861061266342,85999
85999,perturbation2,0.73,68.94114346678059,0.6073211314475874,85999
86499,perturbation0,0.9666666666666667,43.708496352036796,0.7447354904982023,86499
86499,perturbation1,0.9033333333333333,46.419350100060306,0.68158953722334,86499
86499,perturbation2,0.68,74.25476455191772,0.5405405405405405,86499
86999,perturbation0,0.97,47.88156480590502,0.7570239334027055,86999
86999,perturbation1,0.9066666666666666,49.48222761352857,0.6900050735667174,86999
86999,perturbation2,0.7,72.3751199444135,0.5722070844686649,86999
87499,perturbation0,0.9966666666666667,42.35107497870922,0.7535282258064516,87499
87499,perturbation1,0.9633333333333334,44.32033374657234,0.7135802469135802,87499
87499,perturbation2,0.6233333333333333,86.00284831784666,0.4738976178408515,87499
87999,perturbation0,0.9733333333333334,51.17135923107465,0.7682188897658511,87999
87999,perturbation1,0.8466666666666667,52.66533778732022,0.6563307493540051,87999
87999,perturbation2,0.68,74.9710895170768,0.5544985050285404,87999
88499,perturbation0,0.9066666666666666,53.30313989520073,0.7207207207207207,88499
88499,perturbation1,0.8666666666666667,53.4252969622612,0.6727037516170763,88499
88499,perturbation2,0.6433333333333333,78.56622360895078,0.5224688684353005,88499
88999,perturbation0,0.9966666666666667,43.437629920740925,0.7650972364380757,88999
88999,perturbation1,0.96,45.04562469571829,0.718562874251497,88999
88999,perturbation2,0.7166666666666667,71.9269198551774,0.5762530152774055,88999
89499,perturbation0,1.0,37.293391021589436,0.7457121551081283,89499
89499,perturbation1,0.9933333333333333,38.66869488731027,0.7224242424242424,89499
89499,perturbation2,0.7233333333333334,72.04575426255663,0.566579634464752,89499
89999,perturbation0,1.0,38.80417358378569,0.7528230865746549,89999
89999,perturbation1,0.99,41.43310974041621,0.7315270935960592,89999
89999,perturbation2,0.74,73.94869986673196,0.5842105263157895,89999
90499,perturbation0,0.9833333333333333,46.206542318065964,0.7564102564102564,90499
90499,perturbation1,0.9233333333333333,46.97522303958734,0.6996716342510735,90499
90499,perturbation2,0.6466666666666666,78.96887371192376,0.5152722443559097,90499
90999,perturbation0,1.0,38.66969848548373,0.7488766849725411,90999
90999,perturbation1,0.98,41.15044162919124,0.7214723926380369,90999
90999,perturbation2,0.6966666666666667,76.04813342541456,0.5451225873761084,90999
91499,perturbation0,0.99,44.27152396738529,0.7597851112816576,91499
91499,perturbation1,0.97,46.721111292640366,0.7318913480885312,91499
91499,perturbation2,0.71,74.73541384190321,0.5781758957654722,91499
91999,perturbation0,1.0,40.73715969423453,0.7579585649317837,91999
91999,perturbation1,0.98,42.71309296041727,0.7289858666005454,91999
91999,perturbation2,0.72,72.50670732806127,0.5778491171749599,91999
92499,perturbation0,0.9966666666666667,34.85224824460844,0.7310513447432763,92499
92499,perturbation1,0.98,37.13547947754463,0.7156767283349562,92499
92499,perturbation2,0.7366666666666667,68.02735606953502,0.5788370874803562,92499
92999,perturbation0,0.99,45.37799861033758,0.7662538699690402,92999
92999,perturbation1,0.9733333333333334,47.411438857515655,0.7396149949341438,92999
92999,perturbation2,0.75,66.82150968412559,0.6139154160982264,92999
93499,perturbation0,1.0,43.18432647983233,0.760841998478316,93499
93499,perturbation1,0.98,44.63742878536383,0.7362885048835461,93499
93499,perturbation2,0.7466666666666667,69.58038280904293,0.6040992448759439,93499
93999,perturbation0,0.9966666666666667,41.4404314160347,0.7563875537566405,93999
93999,perturbation1,0.9833333333333333,42.7689078822732,0.7327372081470441,93999
93999,perturbation2,0.8066666666666666,55.00481019169092,0.6739069896964633,93999
94499,perturbation0,0.9933333333333333,45.06236810982227,0.7635152446835767,94499
94499,perturbation1,0.95,45.72068982819716,0.7153614457831324,94499
94499,perturbation2,0.8366666666666667,52.1758251786232,0.7046603032004491,94499
94999,perturbation0,0.9966666666666667,43.36459407707056,0.7561962569549823,94999
94999,perturbation1,0.9566666666666667,44.15502739946047,0.7081174438687392,94999
94999,perturbation2,0.79,61.881706508497395,0.6471873293282359,94999
95499,perturbation0,1.0,39.69016348818938,0.7566204287515763,95499
95499,perturbation1,0.9733333333333334,42.400845463077225,0.7190347205121891,95499
95499,perturbation2,0.7633333333333333,65.77911408990622,0.6098535286284953,95499
95999,perturbation0,0.9966666666666667,41.30024222781261,0.7569620253164557,95999
95999,perturbation1,0.98,42.58132869501909,0.7361041562343514,95999
95999,perturbation2,0.7533333333333333,68.45483841188252,0.6052490626673808,95999
96499,perturbation0,0.99,42.21482432385286,0.7532335784935328,96499
96499,perturbation1,0.9633333333333334,42.745857149362564,0.7199800697558545,96499
96499,perturbation2,0.7566666666666667,67.1688694767654,0.6110363391655451,96499
96999,perturbation0,0.9666666666666667,47.60306236644586,0.7509062661833246,96999
96999,perturbation1,0.9566666666666667,47.91224382010599,0.7265822784810126,96999
96999,perturbation2,0.82,56.03618325293064,0.6933483652762119,96999
97499,perturbation0,1.0,40.67897787193457,0.7560483870967741,97499
97499,perturbation1,0.96,42.56390183418989,0.7058823529411765,97499
97499,perturbation2,0.7266666666666667,71.58164807781577,0.5790172642762285,97499
97999,perturbation0,1.0,40.12399513522784,0.7575757575757576,97999
97999,perturbation1,0.9833333333333333,41.827017636348806,0.7329192546583851,97999
97999,perturbation2,0.7933333333333333,63.16163536161184,0.6341593391953104,97999
98499,perturbation0,0.98,42.058764389405646,0.7414880201765448,98499
98499,perturbation1,0.96,43.21917602419853,0.7090103397341211,98499
98499,perturbation2,0.82,58.73454013032218,0.6776859504132231,98499
98999,perturbation0,0.9833333333333333,48.9277309079965,0.7656371658447962,98999
98999,perturbation1,0.9333333333333333,48.82488129287958,0.7150153217568948,98999
98999,perturbation2,0.75,65.69371305033565,0.624133148404993,98999
99499,perturbation0,0.9966666666666667,43.71522601445516,0.7635342185903983,99499
99499,perturbation1,0.97,45.23000708222389,0.7293233082706767,99499
99499,perturbation2,0.8133333333333334,55.307318003227316,0.6783430636641645,99499
99999,perturbation0,0.8633333333333333,53.25270787874857,0.686092715231788,99999
99999,perturbation1,0.7833333333333333,53.984919702013336,0.6094398340248962,99999
99999,perturbation2,0.7566666666666667,58.8678158208107,0.6450696220517191,99999
