episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9866666666666667,43.832680920759834,0.7514597613607514,64999
64999,perturbation1,0.9433333333333334,46.037810492018856,0.705383848454636,64999
64999,perturbation2,0.8266666666666667,47.73648885389169,0.6954570947840717,64999
65499,perturbation0,0.9833333333333333,43.78857775529226,0.7500635647088736,65499
65499,perturbation1,0.9166666666666666,46.427490716179214,0.686127744510978,65499
65499,perturbation2,0.8366666666666667,46.93960557008783,0.7028843461215345,65499
65999,perturbation0,0.9633333333333334,47.5544689198335,0.7475426797723745,65999
65999,perturbation1,0.9066666666666666,49.0598815853397,0.6877370417193426,65999
65999,perturbation2,0.8466666666666667,48.299082324529685,0.7273768613974798,65999
66499,perturbation0,0.9766666666666667,46.55009354650974,0.7573016283277332,66499
66499,perturbation1,0.8733333333333333,49.44721868634224,0.6649746192893401,66499
66499,perturbation2,0.83,48.818775160859026,0.70578231292517,66499
66999,perturbation0,0.9833333333333333,44.926025638977684,0.7593307593307593,66999
66999,perturbation1,0.8933333333333333,49.37039686242739,0.6774519716885743,66999
66999,perturbation2,0.87,46.86661611124873,0.7423208191126279,66999
67499,perturbation0,0.98,46.263817459344864,0.7559784006171252,67499
67499,perturbation1,0.8866666666666667,48.43606053789457,0.6698564593301435,67499
67499,perturbation2,0.83,49.67447303856412,0.7053824362606232,67499
67999,perturbation0,1.0,38.35831659038862,0.746268656716418,67999
67999,perturbation1,0.9666666666666667,41.87027920844654,0.7099143206854345,67999
67999,perturbation2,0.8,47.79979405055443,0.6606110652353426,67999
68499,perturbation0,0.9033333333333333,53.001055866479874,0.7125953194846174,68499
68499,perturbation1,0.7966666666666666,55.52845507860184,0.6169334021683014,68499
68499,perturbation2,0.7433333333333333,52.64460907628139,0.6435786435786436,68499
68999,perturbation0,1.0,36.951434622208275,0.7416563658838071,68999
68999,perturbation1,0.9833333333333333,39.66788222889105,0.7161932507890264,68999
68999,perturbation2,0.86,44.19574490686258,0.7093758592246356,68999
69499,perturbation0,0.99,40.68743706246217,0.7479224376731302,69499
69499,perturbation1,0.9566666666666667,43.96239341547092,0.7132206759443339,69499
69499,perturbation2,0.8466666666666667,46.53868724157413,0.7096954456552109,69499
69999,perturbation0,0.9933333333333333,44.195388197898865,0.7652799178222907,69999
69999,perturbation1,0.8966666666666666,47.68199591959516,0.6770702240120815,69999
69999,perturbation2,0.84,47.77372472733259,0.7060801344914541,69999
70499,perturbation0,1.0,36.176201629141964,0.7381889763779527,70499
70499,perturbation1,0.98,39.47260517254472,0.7092882991556092,70499
70499,perturbation2,0.84,46.12105972071489,0.6926882902693787,70499
70999,perturbation0,0.9966666666666667,41.21515074868997,0.7506904343459704,70999
70999,perturbation1,0.9566666666666667,45.243214229742684,0.7123355671382476,70999
70999,perturbation2,0.8533333333333334,47.75108288228512,0.7195053400786958,70999
71499,perturbation0,1.0,40.252500876784325,0.7554772097708385,71499
71499,perturbation1,0.9533333333333334,44.16480112572511,0.7061728395061728,71499
71499,perturbation2,0.8866666666666667,46.48246891517192,0.7415667688876497,71499
71999,perturbation0,0.9966666666666667,39.14654657244682,0.7482482482482482,71999
71999,perturbation1,0.94,43.16886558197439,0.691515448749387,71999
71999,perturbation2,0.8433333333333334,46.18089250661433,0.7004429678848283,71999
72499,perturbation0,1.0,34.127928060789905,0.7290400972053463,72499
72499,perturbation1,0.98,38.45646036540469,0.7043603258265452,72499
72499,perturbation2,0.8333333333333334,45.38110180199146,0.6811989100817438,72499
72999,perturbation0,0.97,47.69011630614599,0.7542768273716951,72999
72999,perturbation1,0.92,49.32954363773266,0.6983805668016193,72999
72999,perturbation2,0.8666666666666667,47.156463711212076,0.7338413773638159,72999
73499,perturbation0,0.9866666666666667,45.6123983412981,0.7619047619047619,73499
73499,perturbation1,0.8933333333333333,48.48041205604871,0.6779661016949152,73499
73499,perturbation2,0.8233333333333334,48.34140332788229,0.6969525959367945,73499
73999,perturbation0,0.9866666666666667,45.00933086872101,0.7570332480818415,73999
73999,perturbation1,0.93,47.07838907589515,0.6995987963891674,73999
73999,perturbation2,0.87,46.805923165132604,0.735833098393008,73999
74499,perturbation0,1.0,39.979201570153236,0.758150113722517,74499
74499,perturbation1,0.97,43.27928296724955,0.7220843672456576,74499
74499,perturbation2,0.86,45.90006394684315,0.721476510067114,74499
74999,perturbation0,0.9933333333333333,43.767663632829986,0.7546214231451,74999
74999,perturbation1,0.96,45.631750447054706,0.7135777998017839,74999
74999,perturbation2,0.8533333333333334,46.869900507231556,0.7225515100197573,74999
75499,perturbation0,1.0,38.91583911702037,0.7543374402816192,75499
75499,perturbation1,0.9966666666666667,41.990681981047,0.730872647274505,75499
75499,perturbation2,0.8933333333333333,44.6799964158951,0.7458947954355691,75499
75999,perturbation0,0.9233333333333333,51.60094539324442,0.7312565997888067,75999
75999,perturbation1,0.7866666666666666,53.69212487836679,0.608404227893787,75999
75999,perturbation2,0.8,50.52392627298832,0.6938421509106678,75999
76499,perturbation0,0.9966666666666667,37.90078515807787,0.7430417495029821,76499
76499,perturbation1,0.9833333333333333,39.73746728648742,0.7122163206180588,76499
76499,perturbation2,0.87,45.541953736295305,0.7247986670369342,76499
76999,perturbation0,0.99,46.86749608318011,0.7658586900464156,76999
76999,perturbation1,0.9166666666666666,48.7015575816234,0.6935687263556116,76999
76999,perturbation2,0.8633333333333333,47.28398942699035,0.7353776263486654,76999
77499,perturbation0,0.9966666666666667,39.41781182587147,0.7508789552988447,77499
77499,perturbation1,0.9833333333333333,42.091601806382336,0.7274969173859432,77499
77499,perturbation2,0.8766666666666667,45.378803915033735,0.7325905292479109,77499
77999,perturbation0,0.9966666666666667,38.88548983881871,0.7510675709620698,77999
77999,perturbation1,0.99,42.79872133334478,0.7299090685672155,77999
77999,perturbation2,0.8433333333333334,46.385569009929895,0.713882618510158,77999
78499,perturbation0,0.9866666666666667,44.421424681941666,0.7583909812964386,78499
78499,perturbation1,0.92,46.63160424803694,0.690863579474343,78499
78499,perturbation2,0.8233333333333334,46.66881709173322,0.6924586487244182,78499
78999,perturbation0,0.9866666666666667,42.2641244828701,0.7480414455395501,78999
78999,perturbation1,0.9333333333333333,44.9103889974455,0.687960687960688,78999
78999,perturbation2,0.7966666666666666,48.81142461299896,0.6618665189698144,78999
79499,perturbation0,0.9766666666666667,45.08450409273306,0.7495523151701202,79499
79499,perturbation1,0.9433333333333334,46.846044758955635,0.7106981416373681,79499
79499,perturbation2,0.8666666666666667,46.12013364459077,0.7394766780432309,79499
79999,perturbation0,0.9933333333333333,44.33133118351301,0.7621483375959079,79999
79999,perturbation1,0.9366666666666666,47.43026384462913,0.7058528008038181,79999
79999,perturbation2,0.8666666666666667,45.80710333337387,0.7390562819783968,79999
80499,perturbation0,0.9966666666666667,42.18091058731079,0.7569620253164557,80499
80499,perturbation1,0.9766666666666667,45.00074403360486,0.7301270869673561,80499
80499,perturbation2,0.8366666666666667,49.27371883392334,0.7038698822209758,80499
80999,perturbation0,0.9966666666666667,44.753830368320145,0.7623661397246302,80999
80999,perturbation1,0.95,45.414122965186834,0.7142857142857143,80999
80999,perturbation2,0.87,45.01316211310526,0.7341772151898734,80999
81499,perturbation0,1.0,40.374622051914535,0.7591093117408906,81499
81499,perturbation1,0.95,44.30358859399954,0.7080745341614907,81499
81499,perturbation2,0.86,45.82968568429351,0.7186629526462396,81499
81999,perturbation0,0.9833333333333333,46.486166502038635,0.7599175682637814,81999
81999,perturbation1,0.9233333333333333,49.068677773078285,0.6998484082870137,81999
81999,perturbation2,0.8766666666666667,48.24002615238229,0.7527189467658842,81999
82499,perturbation0,0.99,46.4703548848629,0.7586206896551724,82499
82499,perturbation1,0.94,48.09790079792341,0.7080090384132564,82499
82499,perturbation2,0.8333333333333334,49.050274220605694,0.7116424708226586,82499
82999,perturbation0,1.0,40.727513621250786,0.753012048192771,82999
82999,perturbation1,0.9633333333333334,42.807932848731674,0.7118226600985221,82999
82999,perturbation2,0.8666666666666667,44.818171524753176,0.7256488975718671,82999
83499,perturbation0,1.0,40.70331798493862,0.7575757575757576,83499
83499,perturbation1,0.9733333333333334,44.6855106651783,0.7247455944403077,83499
83499,perturbation2,0.8633333333333333,44.96742546620468,0.7228579402735138,83499
83999,perturbation0,1.0,40.992569287618004,0.7598784194528875,83999
83999,perturbation1,0.93,45.08890969057878,0.6926514399205561,83999
83999,perturbation2,0.85,46.12901172911128,0.7126886528787032,83999
84499,perturbation0,0.9966666666666667,40.98334408799807,0.7516339869281046,84499
84499,perturbation1,0.9766666666666667,43.68181153138479,0.7230997038499506,84499
84499,perturbation2,0.8566666666666667,49.11278422238926,0.6923491379310344,84499
84999,perturbation0,1.0,39.44433301190535,0.7516913054372337,84999
84999,perturbation1,0.9733333333333334,43.29726014534632,0.7183271832718328,84999
84999,perturbation2,0.89,45.429767501850925,0.7433184855233852,84999
85499,perturbation0,0.9933333333333333,41.44657022257646,0.750440695039033,85499
85499,perturbation1,0.9466666666666667,44.30143030484518,0.7052396324807548,85499
85499,perturbation2,0.87,49.15225278958678,0.7117534769566403,85499
85999,perturbation0,1.0,38.08174418409666,0.7433102081268582,85999
85999,perturbation1,0.9933333333333333,40.55728084500879,0.7291411793491558,85999
85999,perturbation2,0.84,49.354596043626465,0.6796116504854369,85999
86499,perturbation0,0.9866666666666667,44.66670520603657,0.7595586348473183,86499
86499,perturbation1,0.95,47.168002719680466,0.7151819322459222,86499
86499,perturbation2,0.8566666666666667,49.62024573298792,0.7148817802503477,86499
86999,perturbation0,1.0,34.896507711460195,0.7371007371007371,86999
86999,perturbation1,0.9766666666666667,37.11952195316553,0.706875753920386,86999
86999,perturbation2,0.8466666666666667,44.038528793801866,0.6955093099671412,86999
87499,perturbation0,0.9733333333333334,47.28113995989164,0.7594278283485045,87499
87499,perturbation1,0.8833333333333333,50.1604213838776,0.6765381669645136,87499
87499,perturbation2,0.8433333333333334,49.185253447542586,0.719977233921457,87499
87999,perturbation0,0.9833333333333333,45.85099426905314,0.7575757575757575,87999
87999,perturbation1,0.9166666666666666,48.331371588011585,0.696731694958196,87999
87999,perturbation2,0.8433333333333334,47.68007580563426,0.7185458676512354,87999
88499,perturbation0,1.0,39.91708400597175,0.7556675062972292,88499
88499,perturbation1,0.9833333333333333,42.801085931559406,0.7305596830113917,88499
88499,perturbation2,0.87,48.72990266419947,0.7211936999171041,88499
88999,perturbation0,0.9966666666666667,42.85268600781759,0.7596544715447154,88999
88999,perturbation1,0.9633333333333334,44.410314686596394,0.7192633150821304,88999
88999,perturbation2,0.8466666666666667,49.185919601780675,0.710688304420817,88999
89499,perturbation0,0.99,45.32402865588665,0.7621247113163971,89499
89499,perturbation1,0.96,46.75736051301161,0.7221664994984954,89499
89499,perturbation2,0.8366666666666667,47.82929269969463,0.7167332952598514,89499
89999,perturbation0,0.9933333333333333,39.90823392570019,0.7470543995988969,89999
89999,perturbation1,0.9666666666666667,42.99010733639201,0.7169344870210136,89999
89999,perturbation2,0.8633333333333333,45.377019219100475,0.7308126410835214,89999
90499,perturbation0,0.91,52.51188952724139,0.7243300610241443,90499
90499,perturbation1,0.8,53.211181772251926,0.6216006216006216,90499
90499,perturbation2,0.83,49.1575327195848,0.720486111111111,90499
90999,perturbation0,1.0,36.47216357042392,0.7434944237918215,90999
90999,perturbation1,0.9766666666666667,38.39740231136481,0.7079004590480792,90999
90999,perturbation2,0.8766666666666667,43.36032384261489,0.7334076965978806,90999
91499,perturbation0,1.0,38.24157953262329,0.7471980074719801,91499
91499,perturbation1,0.9833333333333333,39.33538222809633,0.7181110029211295,91499
91499,perturbation2,0.86,44.97005324438214,0.7152758525090102,91499
91999,perturbation0,1.0,37.12642299383879,0.74386312918423,91999
91999,perturbation1,0.9866666666666667,40.267767821749054,0.72265625,91999
91999,perturbation2,0.8466666666666667,45.210334430759154,0.7030168834763354,91999
92499,perturbation0,0.9933333333333333,36.238278629258275,0.7185917530745116,92499
92499,perturbation1,0.96,38.42300323334833,0.679565832940066,92499
92499,perturbation2,0.74,56.66643525225421,0.5782755926022402,92499
92999,perturbation0,1.0,40.35177853206793,0.755287009063444,92999
92999,perturbation1,0.9533333333333334,41.42205758206546,0.7023575638506876,92999
92999,perturbation2,0.8766666666666667,42.26490725701054,0.7317751808569838,92999
93499,perturbation0,0.9966666666666667,44.0508848230044,0.7650972364380757,93499
93499,perturbation1,0.9333333333333333,46.55245477706194,0.6994753934549088,93499
93499,perturbation2,0.86,49.34701626499494,0.7206703910614525,93499
93999,perturbation0,1.0,39.10986425727606,0.7518796992481203,93999
93999,perturbation1,0.9733333333333334,41.72382521877686,0.7151604212588782,93999
93999,perturbation2,0.8433333333333334,49.394432396938406,0.6903137789904502,93999
94499,perturbation0,1.0,37.49520322432121,0.7490636704119851,94499
94499,perturbation1,0.9766666666666667,40.406359468897186,0.7202556538839725,94499
94499,perturbation2,0.8533333333333334,46.15471411061784,0.7121001390820584,94499
94999,perturbation0,0.9933333333333333,43.38864996532599,0.7584627131585645,94999
94999,perturbation1,0.94,45.095497424403824,0.7053526763381691,94999
94999,perturbation2,0.8433333333333334,49.55450774356723,0.7094784071789119,94999
95499,perturbation0,0.9933333333333333,44.144692465662956,0.7615640173779709,95499
95499,perturbation1,0.9333333333333333,45.881141816576324,0.7054673721340388,95499
95499,perturbation2,0.8433333333333334,52.04978768279155,0.6979310344827586,95499
95999,perturbation0,0.9966666666666667,43.59334900230169,0.7623661397246302,95999
95999,perturbation1,0.9533333333333334,45.499982779224716,0.7155366524893669,95999
95999,perturbation2,0.8266666666666667,53.428324374059834,0.6867903627803932,95999
96499,perturbation0,0.9866666666666667,44.419457122683525,0.7549094618719714,96499
96499,perturbation1,0.9366666666666666,46.615799767275654,0.7019735198601049,96499
96499,perturbation2,0.81,55.766260858625174,0.6675824175824175,96499
96999,perturbation0,0.9966666666666667,39.82654476662477,0.7499372962126911,96999
96999,perturbation1,0.9566666666666667,43.11272229378422,0.7123355671382476,96999
96999,perturbation2,0.8666666666666667,51.197812739759684,0.7096069868995633,96999
97499,perturbation0,1.0,32.151102647185326,0.7297494526879105,97499
97499,perturbation1,0.9866666666666667,34.925744999200106,0.7100023986567522,97499
97499,perturbation2,0.8666666666666667,45.36855562776327,0.6993006993006993,97499
97999,perturbation0,0.9866666666666667,44.440038457512856,0.7576145380087023,97999
97999,perturbation1,0.9333333333333333,46.827055893838406,0.7044025157232704,97999
97999,perturbation2,0.8266666666666667,54.20737544198831,0.6728160607704828,97999
98499,perturbation0,1.0,36.659336214264236,0.7458975634012928,98499
98499,perturbation1,0.98,40.62845176396271,0.7177734375,98499
98499,perturbation2,0.8233333333333334,51.92922042030841,0.6560424966799469,98499
98999,perturbation0,0.9933333333333333,43.79230311512947,0.7617586912065438,98999
98999,perturbation1,0.9566666666666667,46.613541747132935,0.7221942627075993,98999
98999,perturbation2,0.84,53.20965030789375,0.697867626696206,98999
99499,perturbation0,1.0,35.2808289428552,0.7394626571358146,99499
99499,perturbation1,0.9866666666666667,37.215709056705236,0.7118807118807119,99499
99499,perturbation2,0.8533333333333334,44.372100670821965,0.7006020799124246,99499
99999,perturbation0,0.92,45.32844261328379,0.6838453914767095,99999
99999,perturbation1,0.86,45.983188922517,0.6191504679625629,99999
99999,perturbation2,0.6866666666666666,62.534543783248715,0.5361790733992712,99999
