episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9966666666666667,41.64641810953617,0.7514450867052023,64999
64999,perturbation1,0.96,43.40277077816427,0.7144629124286777,64999
64999,perturbation2,0.8866666666666667,44.08033429582914,0.7535410764872521,64999
65499,perturbation0,1.0,32.28393999797603,0.7301046483329277,65499
65499,perturbation1,0.9966666666666667,34.88902863922218,0.7086987437781465,65499
65499,perturbation2,0.8833333333333333,41.29545698625346,0.7268239166209545,65499
65999,perturbation0,0.99,46.383086279034615,0.7660562290430745,65999
65999,perturbation1,0.9233333333333333,47.44005427261194,0.6947579633809882,65999
65999,perturbation2,0.8933333333333333,45.1117410287261,0.7670291929021178,65999
66499,perturbation0,0.9766666666666667,48.666211664676666,0.7642149191444966,66499
66499,perturbation1,0.8866666666666667,50.35911848644415,0.6744421906693712,66499
66499,perturbation2,0.8566666666666667,47.69682606961578,0.744711677774558,66499
66999,perturbation0,1.0,39.79796906312307,0.7516913054372337,66999
66999,perturbation1,0.98,41.708581360677876,0.7218266633930763,66999
66999,perturbation2,0.9,42.40393199895819,0.7609921082299888,66999
67499,perturbation0,0.99,46.074139361580215,0.7629077832006165,67499
67499,perturbation1,0.9366666666666666,48.628451362252235,0.7131979695431472,67499
67499,perturbation2,0.8866666666666667,47.123557863757014,0.7665706051873199,67499
67999,perturbation0,0.9933333333333333,43.17197910696268,0.7582697201017812,67999
67999,perturbation1,0.9466666666666667,46.33464368184408,0.7103551775887944,67999
67999,perturbation2,0.8733333333333333,44.92346057730416,0.7438955139125496,67999
68499,perturbation0,1.0,41.52060140917698,0.7600709399543957,68499
68499,perturbation1,0.96,42.638636791457735,0.7128712871287128,68499
68499,perturbation2,0.89,43.29955414092789,0.7519008729935229,68499
68999,perturbation0,0.9966666666666667,44.12895088891188,0.7631444614599285,68999
68999,perturbation1,0.9533333333333334,45.476074412465096,0.7167919799498746,68999
68999,perturbation2,0.8866666666666667,44.76718728120128,0.7574031890660591,68999
69499,perturbation0,0.9633333333333334,50.93594054877758,0.7589285714285714,69499
69499,perturbation1,0.81,54.02646363774935,0.6285566476978789,69499
69499,perturbation2,0.8666666666666667,48.55421692505479,0.7638072855464159,69499
69999,perturbation0,0.9866666666666667,47.94276570777098,0.7626900283432104,69999
69999,perturbation1,0.9333333333333333,49.13432076076666,0.7131940906775344,69999
69999,perturbation2,0.8866666666666667,46.014962647110224,0.7696759259259259,69999
70499,perturbation0,0.9933333333333333,41.079548651352525,0.7496855345911949,70499
70499,perturbation1,0.9633333333333334,44.27006723980109,0.7144622991347342,70499
70499,perturbation2,0.88,46.76464478919903,0.7508532423208191,70499
70999,perturbation0,1.0,43.89120103418827,0.767067246228586,70999
70999,perturbation1,0.94,46.86911445359389,0.7090771938647221,70999
70999,perturbation2,0.86,45.81838440926125,0.7396788990825688,70999
71499,perturbation0,1.0,40.677298645178475,0.7554772097708385,71499
71499,perturbation1,0.9666666666666667,44.01523123929898,0.7235528942115769,71499
71499,perturbation2,0.88,45.121704801917076,0.7534246575342465,71499
71999,perturbation0,0.9966666666666667,42.75383532543977,0.7592686642965972,71999
71999,perturbation1,0.9733333333333334,45.70878368616104,0.7305479109331998,71999
71999,perturbation2,0.8866666666666667,45.03396763280034,0.762396102034967,71999
72499,perturbation0,1.0,41.58179281155268,0.7573844988639232,72499
72499,perturbation1,0.97,43.767733889321484,0.7204753651894032,72499
72499,perturbation2,0.8666666666666667,46.00143018613259,0.7369614512471655,72499
72999,perturbation0,1.0,35.21922225008408,0.7390983000739098,72999
72999,perturbation1,0.98,40.19472376195093,0.7139388052452647,72999
72999,perturbation2,0.89,42.36201777076349,0.7466442953020134,72999
73499,perturbation0,1.0,34.859869219362736,0.7372818874416318,73499
73499,perturbation1,0.9833333333333333,37.89127857082834,0.7151515151515152,73499
73499,perturbation2,0.91,42.089663085217275,0.7627829002514668,73499
73999,perturbation0,0.99,45.83900081117948,0.7619291944586968,73999
73999,perturbation1,0.94,48.10246870666742,0.7108646332240988,73999
73999,perturbation2,0.88,45.111908407881856,0.7570977917981072,73999
74499,perturbation0,1.0,38.72425086796284,0.7458975634012928,74499
74499,perturbation1,0.99,40.724547577401005,0.7274063188831741,74499
74499,perturbation2,0.8766666666666667,42.671477342645325,0.7400112549240292,74499
74999,perturbation0,1.0,40.34928536911806,0.7562389715149986,74999
74999,perturbation1,0.9733333333333334,43.73438792924086,0.7222359633935197,74999
74999,perturbation2,0.89,44.12973050152262,0.7561597281223449,74999
75499,perturbation0,0.9733333333333334,48.04236274957657,0.7537429013939081,75499
75499,perturbation1,0.8866666666666667,49.73380580544472,0.6782253952065272,75499
75499,perturbation2,0.86,47.48476556440195,0.746096009253904,75499
75999,perturbation0,0.8533333333333334,55.85246561964353,0.6861431251675154,75999
75999,perturbation1,0.7766666666666666,55.49104311068853,0.608355091383812,75999
75999,perturbation2,0.8333333333333334,49.97615063687166,0.7385524372230429,75999
76499,perturbation0,0.8966666666666666,36.07628710505863,0.5872080331805283,76499
76499,perturbation1,0.88,40.062520015984774,0.5668885548636461,76499
76499,perturbation2,0.7433333333333333,50.05011465959251,0.5726759116589625,76499
76999,perturbation0,0.9966666666666667,43.10386870304743,0.7588832487309645,76999
76999,perturbation1,0.96,45.539406361679234,0.7192807192807192,76999
76999,perturbation2,0.88,44.725731821109854,0.7547169811320754,76999
77499,perturbation0,0.9866666666666667,47.190030907591186,0.7660455486542442,77499
77499,perturbation1,0.9333333333333333,48.581372901797295,0.7085020242914979,77499
77499,perturbation2,0.86,47.84549900020162,0.7456647398843931,77499
77999,perturbation0,1.0,41.963475746413074,0.757193336698637,77999
77999,perturbation1,0.95,45.308390917877354,0.7080745341614907,77999
77999,perturbation2,0.9,43.46446579042822,0.7672634271099743,77999
78499,perturbation0,0.9966666666666667,36.89966303855181,0.7397328055418109,78499
78499,perturbation1,0.99,38.98708879450957,0.7165259348612787,78499
78499,perturbation2,0.89,43.37135853494207,0.7493685096828515,78499
78999,perturbation0,0.9933333333333333,41.8428562382857,0.7563451776649747,78999
78999,perturbation1,0.97,44.122753731906414,0.7211895910780669,78999
78999,perturbation2,0.9133333333333333,44.17579572989295,0.778851620238772,78999
79499,perturbation0,1.0,42.92260974148909,0.7649158592554818,79499
79499,perturbation1,0.9466666666666667,45.72169375667969,0.7110665998998497,79499
79499,perturbation2,0.8733333333333333,45.61199437081814,0.7477168949771689,79499
79999,perturbation0,0.9966666666666667,39.56183173507452,0.7510675709620698,79999
79999,perturbation1,0.9633333333333334,41.80660546322664,0.7116473774932283,79999
79999,perturbation2,0.9066666666666666,42.505944076925516,0.7668452213137862,79999
80499,perturbation0,0.9933333333333333,44.689271464943886,0.7602040816326531,80499
80499,perturbation1,0.9533333333333334,45.88155316313108,0.7166123778501629,80499
80499,perturbation2,0.9033333333333333,43.672939176360764,0.7780648865920183,80499
80999,perturbation0,0.9966666666666667,38.373141112426914,0.7430417495029821,80999
80999,perturbation1,0.9666666666666667,41.10688881203532,0.7069722086786933,80999
80999,perturbation2,0.8866666666666667,44.02042809128761,0.7421874999999999,80999
81499,perturbation0,0.9933333333333333,46.38966022928556,0.7712215320910972,81499
81499,perturbation1,0.9366666666666666,48.427369405825935,0.7092377587077233,81499
81499,perturbation2,0.8866666666666667,46.449664640550814,0.7667915825886422,81499
81999,perturbation0,0.9933333333333333,43.57920549809933,0.7600102014792144,81999
81999,perturbation1,0.9633333333333334,46.27621905505657,0.7232232232232232,81999
81999,perturbation2,0.8966666666666666,45.05954680095116,0.7694508009153318,81999
82499,perturbation0,0.99,44.931942999362946,0.7588145120081757,82499
82499,perturbation1,0.97,45.184966035187244,0.7267732267732268,82499
82499,perturbation2,0.91,45.02548471651971,0.784032165422171,82499
82999,perturbation0,1.0,40.51948274175326,0.7532011046949535,82999
82999,perturbation1,0.9866666666666667,42.48159848898649,0.7324919574362782,82999
82999,perturbation2,0.8933333333333333,43.76812139401833,0.7598525659200452,82999
83499,perturbation0,0.9933333333333333,41.277211320896946,0.7479919678714859,83499
83499,perturbation1,0.9666666666666667,43.660916148374476,0.7196029776674938,83499
83499,perturbation2,0.8866666666666667,44.48989211705824,0.7531143827859569,83499
83999,perturbation0,0.99,44.36671787748734,0.7629077832006165,83999
83999,perturbation1,0.9333333333333333,46.59192274014155,0.7058230400806654,83999
83999,perturbation2,0.88,46.501569012490414,0.7557973089035213,83999
84499,perturbation0,0.99,45.60794140895208,0.7652666838443699,84499
84499,perturbation1,0.9366666666666666,47.47814869880676,0.7094168139358747,84499
84499,perturbation2,0.87,45.2413487645487,0.7502155791894222,84499
84999,perturbation0,1.0,30.33964194233219,0.71616137502984,84999
84999,perturbation1,0.9866666666666667,34.35330503061414,0.6948356807511737,84999
84999,perturbation2,0.9033333333333333,41.775776740163565,0.743688254665203,84999
85499,perturbation0,0.99,40.01490951081117,0.7482993197278911,85499
85499,perturbation1,0.96,42.839384057869516,0.7060554057367001,85499
85499,perturbation2,0.8733333333333333,45.863475696494184,0.7475035663338089,85499
85999,perturbation0,1.0,40.511349653204284,0.7545271629778671,85999
85999,perturbation1,0.96,43.016711719334126,0.7104094721262949,85999
85999,perturbation2,0.89,41.68110682070255,0.7555178268251272,85999
86499,perturbation0,1.0,41.11626003185908,0.7575757575757576,86499
86499,perturbation1,0.99,43.30543616786599,0.7335144480118547,86499
86499,perturbation2,0.9033333333333333,43.790214417502284,0.767922924341173,86499
86999,perturbation0,1.0,41.596602730453014,0.7558578987150415,86999
86999,perturbation1,0.96,44.07149570931991,0.7102342786683107,86999
86999,perturbation2,0.8866666666666667,43.69178900246819,0.750776178379904,86999
87499,perturbation0,0.9766666666666667,48.29512091974417,0.7620286085825748,87499
87499,perturbation1,0.9366666666666666,49.96255970994631,0.7141041931385006,87499
87499,perturbation2,0.8566666666666667,47.728251258532204,0.7479627473806751,87499
87999,perturbation0,1.0,33.78300697853168,0.7260406582768634,87999
87999,perturbation1,0.9766666666666667,37.357059163351856,0.6957967228686772,87999
87999,perturbation2,0.88,43.43992919785281,0.7250755287009063,87999
88499,perturbation0,0.9933333333333333,46.137600307663284,0.7642985380866888,88499
88499,perturbation1,0.9266666666666666,47.43755487104257,0.7018429689472355,88499
88499,perturbation2,0.8666666666666667,47.406080953776836,0.7503607503607503,88499
88999,perturbation0,0.9766666666666667,47.32206710179647,0.7571059431524548,88999
88999,perturbation1,0.9066666666666666,49.6636720597744,0.6919358941745103,88999
88999,perturbation2,0.87,46.380113723377384,0.7571801566579633,88999
89499,perturbation0,0.9966666666666667,42.870107501745224,0.7571537097999493,89499
89499,perturbation1,0.9566666666666667,45.74925378958384,0.7171414292853573,89499
89499,perturbation2,0.8966666666666666,44.45503895357251,0.7659453302961274,89499
89999,perturbation0,0.9866666666666667,45.859259294966854,0.759753593429158,89999
89999,perturbation1,0.9433333333333334,47.01909117897352,0.7094509902231135,89999
89999,perturbation2,0.87,46.63294203579426,0.7521613832853026,89999
90499,perturbation0,0.99,46.079481487472854,0.7654639175257731,90499
90499,perturbation1,0.93,47.64551409582297,0.7040121120363361,90499
90499,perturbation2,0.8633333333333333,46.97960680847367,0.7487713211910956,90499
90999,perturbation0,0.9966666666666667,39.4157255217433,0.7488104182319059,90999
90999,perturbation1,0.9766666666666667,42.21836698179444,0.7200786434013271,90999
90999,perturbation2,0.9133333333333333,43.052091773599386,0.7773049645390071,90999
91499,perturbation0,0.9966666666666667,37.639101803302765,0.7419354838709677,91499
91499,perturbation1,0.96,40.22639103482167,0.706401766004415,91499
91499,perturbation2,0.8866666666666667,40.25365171643595,0.7459338194054963,91499
91999,perturbation0,1.0,45.043281972408295,0.7720020586721564,91999
91999,perturbation1,0.9266666666666666,48.38737300535043,0.7013118062563067,91999
91999,perturbation2,0.8566666666666667,46.819387029235564,0.7427745664739884,91999
92499,perturbation0,0.9966666666666667,40.09942916532358,0.7542885973763874,92499
92499,perturbation1,0.9766666666666667,41.854600394765534,0.724709374227059,92499
92499,perturbation2,0.9,42.79664808581583,0.765523107456762,92499
92999,perturbation0,1.0,37.165239952504635,0.7464543418760885,92999
92999,perturbation1,0.9733333333333334,41.282142316301666,0.7167403043691702,92999
92999,perturbation2,0.91,41.39561448122064,0.7666385846672282,92999
93499,perturbation0,0.9666666666666667,48.08786779642105,0.7499353504008274,93499
93499,perturbation1,0.9033333333333333,50.615464851260185,0.6902699949057565,93499
93499,perturbation2,0.8333333333333334,48.81719069058696,0.7320644216691069,93499
93999,perturbation0,0.9966666666666667,36.29931246240934,0.7384539392442577,93999
93999,perturbation1,0.99,40.23480410439273,0.7201745877788555,93999
93999,perturbation2,0.9066666666666666,41.896448984121285,0.7631874298540965,93999
94499,perturbation0,0.99,42.58639270067215,0.7520891364902507,94499
94499,perturbation1,0.9766666666666667,44.683995731174946,0.7283122048222719,94499
94499,perturbation2,0.8833333333333333,44.44536374260982,0.7606199770378874,94499
94999,perturbation0,0.9966666666666667,43.01460549235344,0.7583058584833883,94999
94999,perturbation1,0.94,45.513810674349465,0.7037684052907411,94999
94999,perturbation2,0.8733333333333333,45.110388865073524,0.7458013094221463,94999
95499,perturbation0,0.9566666666666667,48.692722737789154,0.7435233160621761,95499
95499,perturbation1,0.9233333333333333,50.32436315715313,0.7010883320678309,95499
95499,perturbation2,0.87,47.41401514969766,0.7558644656820156,95499
95999,perturbation0,1.0,43.666823690136276,0.7645259938837919,95999
95999,perturbation1,0.9533333333333334,46.388141665918134,0.7128614157527416,95999
95999,perturbation2,0.88,44.22203302383423,0.7512805919180421,95999
96499,perturbation0,0.99,44.05252254009247,0.756880733944954,96499
96499,perturbation1,0.9233333333333333,47.54421848555406,0.6979087931468884,96499
96499,perturbation2,0.88,44.79648130138715,0.7594936708860759,96499
96999,perturbation0,1.0,36.14077938596407,0.7423904974016332,96999
96999,perturbation1,0.99,38.86199875051776,0.7206988595001212,96999
96999,perturbation2,0.8933333333333333,41.70707382789502,0.7525975849480483,96999
97499,perturbation0,0.9933333333333333,39.86492958664894,0.7513867876954109,97499
97499,perturbation1,0.9566666666666667,43.35799264411131,0.7102202425142291,97499
97499,perturbation2,0.8966666666666666,43.681639924645424,0.7644217107132707,97499
97999,perturbation0,0.9933333333333333,44.15248696009318,0.7627335551574097,97999
97999,perturbation1,0.9366666666666666,46.27338862294952,0.7030272704528395,97999
97999,perturbation2,0.88,44.640232828756176,0.7527801539777587,97999
98499,perturbation0,1.0,30.82302087297042,0.7221954742416947,98499
98499,perturbation1,0.9966666666666667,34.86414860499402,0.7093712930011863,98499
98499,perturbation2,0.8933333333333333,41.68868248413006,0.7374793615850302,98499
98999,perturbation0,0.9966666666666667,43.376143584648766,0.7645103554078241,98999
98999,perturbation1,0.9733333333333334,44.44500452031692,0.7298175456135966,98999
98999,perturbation2,0.9133333333333333,44.55990802248319,0.7860011474469305,98999
99499,perturbation0,0.99,41.814922615885735,0.7484879032258064,99499
99499,perturbation1,0.9866666666666667,44.1943478534619,0.7346736162819557,99499
99499,perturbation2,0.9166666666666666,42.83771530073136,0.7841459937268319,99499
99999,perturbation0,1.0,45.73377697169781,0.7682458386683739,99999
99999,perturbation1,0.9566666666666667,46.87581776330868,0.7232862903225806,99999
99999,perturbation2,0.9033333333333333,44.31301653881868,0.7749499571060908,99999
