episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain2x,0.7333333333333333,49.44054172063867,0.8127077946065756,50999
43999,gain3x,0.4866666666666667,84.14306088412802,0.703953712632594,50999
43999,gain4x,0.39,95.11036806553602,0.6943620178041543,50999
44499,gain1x,0.9733333333333334,44.87600887318453,0.7267297162767545,51499
44499,gain2x,0.73,50.59847425545255,0.8282904689863841,51499
44499,gain3x,0.5266666666666666,79.34859254335363,0.7868525896414342,51499
44499,gain4x,0.4233333333333333,96.0882155423363,0.7591153616258218,51499
44999,gain1x,0.9933333333333332,42.83510109285513,0.7352578337034296,51999
44999,gain2x,0.78,46.88413073246678,0.8830188679245283,51999
44999,gain3x,0.49,80.99519213847816,0.7132459970887918,51999
44999,gain4x,0.4,95.04720235615969,0.7050528789659224,51999
45499,gain1x,0.9933333333333332,43.53936036924521,0.7312883435582822,52499
45499,gain2x,0.7933333333333333,46.3038888014853,0.8947368421052632,52499
45499,gain3x,0.4866666666666667,77.53695441472034,0.7163886162904808,52499
45499,gain4x,0.4033333333333333,90.28777031848828,0.7215265354800238,52499
45999,gain1x,0.99,36.76397609959046,0.7071428571428572,52999
45999,gain2x,0.7433333333333333,49.65741592645645,0.8268446421950315,52999
45999,gain3x,0.4966666666666666,82.19708860293031,0.7208514755684566,52999
45999,gain4x,0.44,87.96992748013388,0.7885304659498208,52999
46499,gain1x,0.9833333333333332,43.96746590733528,0.726779995072678,53499
46499,gain2x,0.7766666666666666,48.81172144537171,0.8809073724007561,53499
46499,gain3x,0.4866666666666667,86.28481266150872,0.7132388861748901,53499
46499,gain4x,0.4633333333333333,91.31176355481148,0.8244365361803083,53499
46999,gain1x,0.9766666666666668,47.35939967632294,0.7371069182389937,53999
46999,gain2x,0.7833333333333333,47.60217121678094,0.9045419553502694,53999
46999,gain3x,0.5333333333333333,76.90879392251372,0.7996001999000499,53999
46999,gain4x,0.4933333333333333,84.99117886461318,0.9035409035409034,53999
47499,gain1x,1.0,41.4505108098189,0.7389162561576355,54499
47499,gain2x,0.78,45.22064194331566,0.896551724137931,54499
47499,gain3x,0.5266666666666666,76.52676357701421,0.7892107892107891,54499
47499,gain4x,0.4166666666666667,86.03741849741589,0.7621951219512195,54499
47999,gain1x,0.9933333333333332,39.58645953734716,0.7273614840126922,54999
47999,gain2x,0.7533333333333333,48.29893057886511,0.8432835820895522,54999
47999,gain3x,0.4933333333333333,78.29229779665668,0.7191448007774538,54999
47999,gain4x,0.4666666666666667,85.42376663535833,0.8489993935718617,54999
48499,gain1x,0.9966666666666668,40.31430569291115,0.7296242069302098,55499
48499,gain2x,0.7833333333333333,47.14066172391176,0.8818011257035647,55499
48499,gain3x,0.55,76.57329372627039,0.820079522862823,55499
48499,gain4x,0.4466666666666666,87.1075368647774,0.8048048048048048,55499
48999,gain1x,0.9866666666666668,45.5258487512668,0.7361352897289231,55999
48999,gain2x,0.79,46.5978609547019,0.8963691376701965,55999
48999,gain3x,0.54,74.66081303202857,0.7980295566502463,55999
48999,gain4x,0.45,90.11219258482258,0.8083832335329342,55999
49499,gain1x,0.9933333333333332,43.348203971982,0.7378063877197325,56499
49499,gain2x,0.82,45.92834068586429,0.942528735632184,56499
49499,gain3x,0.5666666666666667,74.14005006911854,0.8440913604766633,56499
49499,gain4x,0.4466666666666666,86.63537427006911,0.807715491259795,56499
49999,gain1x,0.97,48.485661481817566,0.7324439969796124,56999
49999,gain2x,0.84,41.1506917377313,0.9710982658959536,56999
49999,gain3x,0.52,75.74534595633547,0.78,56999
49999,gain4x,0.4433333333333333,87.01474488154054,0.7997594708358388,56999
50499,gain1x,1.0,37.68812551597754,0.724112961622013,57499
50499,gain2x,0.7166666666666667,50.338964726775885,0.7936507936507935,57499
50499,gain3x,0.4633333333333333,82.47661045379937,0.6679481018740989,57499
50499,gain4x,0.3766666666666666,93.019426535815,0.6596614127262113,57499
50999,gain1x,0.9933333333333332,45.64325925707817,0.7418471496141398,57999
50999,gain2x,0.8,43.778868387142815,0.9284332688588008,57999
50999,gain3x,0.59,69.98922821041197,0.8854427213606804,57999
50999,gain4x,0.4366666666666666,86.81432980050643,0.799267846247712,57999
51499,gain1x,1.0,36.20766370122632,0.7246376811594203,58499
51499,gain2x,0.7933333333333333,43.79290216167768,0.9056316590563166,58499
51499,gain3x,0.5533333333333333,73.70945730805397,0.8304152076038018,58499
51499,gain4x,0.45,85.12000993639231,0.8069336521219366,58499
51999,gain1x,0.9633333333333334,46.64471499621868,0.7226806701675418,58999
51999,gain2x,0.7733333333333333,49.207319340358175,0.8943716268311487,58999
51999,gain3x,0.5266666666666666,79.42528418824077,0.7833415964303421,58999
51999,gain4x,0.42,93.61060574216148,0.7394366197183099,58999
52499,gain1x,1.0,41.602437287569046,0.7416563658838071,59499
52499,gain2x,0.7833333333333333,47.10761002575358,0.8948971820258949,59499
52499,gain3x,0.5033333333333333,80.5324421947201,0.7464162135442411,59499
52499,gain4x,0.4266666666666667,89.11247365549207,0.7646356033452807,59499
52999,gain1x,0.9866666666666668,43.55140632390976,0.7352210630899155,59999
52999,gain2x,0.8,46.09105917811394,0.9101251422070537,59999
52999,gain3x,0.5366666666666666,77.24227958669265,0.8017928286852589,59999
52999,gain4x,0.44,86.745101980865,0.7913669064748201,59999
53499,gain1x,0.9966666666666668,39.14624787370364,0.729802294361728,60499
53499,gain2x,0.76,48.460624343405165,0.8656036446469247,60499
53499,gain3x,0.5066666666666667,76.80147693678737,0.7517309594460929,60499
53499,gain4x,0.43,86.9842012586693,0.7923832923832923,60499
53999,gain1x,0.99,44.6761151800553,0.7369727047146402,60999
53999,gain2x,0.7833333333333333,48.09632391358415,0.9101471727343146,60999
53999,gain3x,0.54,73.55216614141439,0.817768803634528,60999
53999,gain4x,0.46,85.24825389000277,0.830824804334738,60999
54499,gain1x,0.9833333333333332,42.55977885921797,0.7300173224449393,61499
54499,gain2x,0.7466666666666667,49.51439390455683,0.8436911487758946,61499
54499,gain3x,0.52,79.32963700716694,0.777666999002991,61499
54499,gain4x,0.4566666666666666,92.82143402472138,0.8292978208232444,61499
54999,gain1x,0.9966666666666668,41.48679594695568,0.7341026270562239,61999
54999,gain2x,0.73,48.63162997178733,0.8311195445920304,61999
54999,gain3x,0.5266666666666666,74.1127170206358,0.7876370887337986,61999
54999,gain4x,0.4933333333333333,84.80280968671043,0.9035409035409034,61999
55499,gain1x,0.9966666666666668,40.20485266546408,0.733382389011528,62499
55499,gain2x,0.7366666666666667,48.63045306379596,0.8409436834094368,62499
55499,gain3x,0.5333333333333333,74.86860230502982,0.8044243338360986,62499
55499,gain4x,0.4633333333333333,86.20786599318187,0.8424242424242424,62499
55999,gain1x,0.9866666666666668,31.971302579777937,0.639446964787211,62999
55999,gain2x,0.6066666666666667,57.51315314353754,0.6637490882567469,62999
55999,gain3x,0.5066666666666667,83.32654036333163,0.741825280624695,62999
55999,gain4x,0.41,91.43091768647234,0.7317073170731706,62999
56499,gain1x,0.98,43.81624673803648,0.7293475564376085,63499
56499,gain2x,0.75,48.47028609520445,0.8571428571428571,63499
56499,gain3x,0.55,74.99186530026297,0.8299798792756539,63499
56499,gain4x,0.4666666666666667,88.81625791328649,0.8552229688454489,63499
56999,gain1x,0.9933333333333332,39.84098573525747,0.7280723185927193,63999
56999,gain2x,0.81,46.134837777664266,0.9342560553633216,63999
56999,gain3x,0.5266666666666666,79.07462882685165,0.7876370887337986,63999
56999,gain4x,0.4366666666666666,90.494632465144,0.7853717026378896,63999
57499,gain1x,0.9933333333333332,42.01342237989108,0.7321867321867321,64499
57499,gain2x,0.7733333333333333,48.48699353386959,0.8848207475209764,64499
57499,gain3x,0.5333333333333333,77.45901510491967,0.8048289738430583,64499
57499,gain4x,0.4833333333333333,83.36610704225798,0.9028642590286424,64499
57999,gain1x,1.0,37.79252328723669,0.7281553398058253,64999
57999,gain2x,0.77,48.2532300427556,0.8740068104426787,64999
57999,gain3x,0.55,75.02120461019997,0.8431272355646396,64999
57999,gain4x,0.45,84.13977091759443,0.8266993263931414,64999
58499,gain1x,0.9566666666666668,47.395021721720695,0.7214680744092509,65499
58499,gain2x,0.81,43.92233656346798,0.9574468085106382,65499
58499,gain3x,0.5733333333333334,72.08110052595536,0.8953669963560644,65499
58499,gain4x,0.5,81.02389922179282,0.9410288582183186,65499
58999,gain1x,1.0,38.5452248925964,0.7295719844357976,65999
58999,gain2x,0.82,45.16847363424798,0.9501738122827346,65999
58999,gain3x,0.5466666666666666,76.31193179326753,0.8371618172537009,65999
58999,gain4x,0.4633333333333333,90.03089070941012,0.8543331284572833,65999
59499,gain1x,0.9966666666666668,39.27252104133368,0.7257281553398058,66499
59499,gain2x,0.7933333333333333,45.76609337454041,0.9199845380749904,66499
59499,gain3x,0.5466666666666666,73.5395641066134,0.8393039918116684,66499
59499,gain4x,0.4933333333333333,86.6206610078613,0.9261576971214016,66499
59999,gain1x,1.0,33.83586981520057,0.7154781779155736,66999
59999,gain2x,0.78,46.82560619090994,0.8860280196895115,66999
59999,gain3x,0.5266666666666666,78.99084761738777,0.7955689828801611,66999
59999,gain4x,0.4366666666666666,91.74402819946408,0.7968369829683698,66999
60499,gain1x,0.9366666666666666,51.78132793307304,0.7183026584867075,67499
60499,gain2x,0.8233333333333334,44.66111048435172,0.9883953581432572,67499
60499,gain3x,0.58,70.10100395853321,0.9109947643979056,67499
60499,gain4x,0.5,81.25439130763213,0.9433962264150944,67499
60999,gain1x,1.0,38.19513009985288,0.7292173067574137,67999
60999,gain2x,0.7833333333333333,48.42833023021618,0.8959207014868471,67999
60999,gain3x,0.5266666666666666,73.70986103204389,0.814853017019082,67999
60999,gain4x,0.5066666666666667,82.94456617037456,0.9693877551020408,67999
61499,gain1x,0.9733333333333334,46.3698266496261,0.7327478042659975,68499
61499,gain2x,0.8466666666666667,43.75253690220416,0.9910261412407336,68499
61499,gain3x,0.57,71.70638179220259,0.8850931677018633,68499
61499,gain4x,0.4666666666666667,85.03357937869926,0.8706467661691542,68499
61999,gain1x,0.9633333333333334,49.03432963291804,0.7333164171530068,68999
61999,gain2x,0.84,43.04497335416576,1.0092110532639167,68999
61999,gain3x,0.57,69.20624625931184,0.8981092436974789,68999
61999,gain4x,0.45,87.00086407208194,0.8560558021559923,68999
62499,gain1x,0.9966666666666668,42.3363390515248,0.7319461444308446,69499
62499,gain2x,0.8033333333333333,45.99663958737316,0.9392049883086516,69499
62499,gain3x,0.5366666666666666,77.71098596851031,0.8131313131313131,69499
62499,gain4x,0.43,90.07183533658583,0.8052434456928839,69499
62999,gain1x,0.9766666666666668,46.833553567528725,0.7325,69999
62999,gain2x,0.8,46.88111795298755,0.9389671361502346,69999
62999,gain3x,0.49,77.66248869523406,0.7469512195121951,69999
62999,gain4x,0.44,90.95834028162062,0.8255159474671669,69999
63499,gain1x,0.9766666666666668,43.48553471763929,0.7272275999007197,70499
63499,gain2x,0.71,53.79553410907587,0.8186010760953113,70499
63499,gain3x,0.4533333333333333,88.57396412392457,0.6752730883813307,70499
63499,gain4x,0.3866666666666666,102.17682794729868,0.7013301088270858,70499
63999,gain1x,0.99,44.46661939223608,0.7400946922501869,70999
63999,gain2x,0.8033333333333333,46.59417867846787,0.9469548133595284,70999
63999,gain3x,0.5266666666666666,76.31093856257696,0.8203530633437175,70999
63999,gain4x,0.4833333333333333,86.01961688697338,0.9318766066838045,70999
64499,gain1x,0.96,48.66177376111349,0.7263556116015133,71499
64499,gain2x,0.8233333333333334,45.81602224785214,0.9868158210147824,71499
64499,gain3x,0.54,75.0812064036727,0.8450704225352111,71499
64499,gain4x,0.45,89.12067542225122,0.8576874205844981,71499
64999,gain1x,1.0,34.97349223991235,0.7136060894386298,71999
64999,gain2x,0.8033333333333333,46.389709348479904,0.9366498251068792,71999
64999,gain3x,0.5333333333333333,74.82194546982646,0.8324661810613944,71999
64999,gain4x,0.4533333333333333,89.13824492568772,0.8607594936708861,71999
65499,gain1x,0.9833333333333332,45.65846734245618,0.724459724950884,72499
65499,gain2x,0.77,47.8780654508931,0.9041095890410958,72499
65499,gain3x,0.4633333333333333,82.2452628283451,0.7146529562982005,72499
65499,gain4x,0.3866666666666666,96.9087183556209,0.7240948813982521,72499
65999,gain1x,0.9766666666666668,48.03198237220446,0.737477976340297,72999
65999,gain2x,0.83,43.46529875012735,1.0121951219512195,72999
65999,gain3x,0.5766666666666667,71.0669939716657,0.9231590181430096,72999
65999,gain4x,0.47,85.70344663690776,0.9032671364509928,72999
66499,gain1x,1.0,37.82444283614556,0.7260406582768634,73499
66499,gain2x,0.84,45.06980157395204,0.9901768172888016,73499
66499,gain3x,0.5166666666666667,79.84588306148846,0.7884028484231942,73499
66499,gain4x,0.4233333333333333,91.03684867794315,0.8002520478890989,73499
66999,gain1x,0.99,42.88635937124491,0.7291922415909649,73999
66999,gain2x,0.7933333333333333,45.2191689737762,0.9444444444444444,73999
66999,gain3x,0.5066666666666667,81.13987341274817,0.7810894141829393,73999
66999,gain4x,0.4566666666666666,95.75920026625197,0.8659924146649809,73999
67499,gain1x,1.0,39.40473653624455,0.7309941520467835,74499
67499,gain2x,0.7933333333333333,45.897260405123234,0.9293244826239748,74499
67499,gain3x,0.5233333333333333,78.93942773280044,0.8047155304971808,74499
67499,gain4x,0.3833333333333333,100.68512396266064,0.7151741293532338,74499
67999,gain1x,0.9966666666666668,40.165494660536446,0.7323046779328924,74999
67999,gain2x,0.7666666666666667,47.51096614574393,0.9094503756425464,74999
67999,gain3x,0.52,79.50734467556079,0.809548521017125,74999
67999,gain4x,0.4433333333333333,94.27161413182814,0.8396464646464646,74999
68499,gain1x,0.9966666666666668,37.83683745314678,0.7220478145375513,75499
68499,gain2x,0.7833333333333333,46.02794860241314,0.9062861550327804,75499
68499,gain3x,0.5133333333333333,82.36532865526776,0.7769929364278506,75499
68499,gain4x,0.4566666666666666,97.48887200156848,0.8514605344934741,75499
68999,gain1x,0.99,45.187440713246666,0.7366071428571428,75999
68999,gain2x,0.7966666666666666,44.87684301131716,0.9446640316205532,75999
68999,gain3x,0.55,80.87995916853349,0.8675078864353312,75999
68999,gain4x,0.48,89.86670527669291,0.9119696010132996,75999
69499,gain1x,0.99,44.70400472482046,0.7369727047146402,76499
69499,gain2x,0.7733333333333333,47.90601033965746,0.9254088552054248,76499
69499,gain3x,0.5266666666666666,81.28613307885826,0.8216328653146125,76499
69499,gain4x,0.39,102.27395242328446,0.7372400756143667,76499
69999,gain1x,1.0,44.45355892678102,0.7509386733416771,76999
69999,gain2x,0.7733333333333333,47.45233598009994,0.9224652087475148,76999
69999,gain3x,0.5466666666666666,79.34463427588344,0.856396866840731,76999
69999,gain4x,0.46,95.04072979837656,0.8652037617554859,76999
70499,gain1x,0.9833333333333332,47.17435522377491,0.7466464186281954,77499
70499,gain2x,0.7966666666666666,44.31746826072534,0.952191235059761,77499
70499,gain3x,0.5466666666666666,74.16934618229668,0.8559498956158663,77499
70499,gain4x,0.46,90.19833726342767,0.87730451366815,77499
70999,gain1x,0.9933333333333332,43.05193707843622,0.7381719098340351,77999
70999,gain2x,0.8166666666666667,45.85300688414524,0.9745425616547336,77999
70999,gain3x,0.53,76.74793573717277,0.848,77999
70999,gain4x,0.4933333333333333,88.5934383161366,0.9736842105263158,77999
71499,gain1x,0.9866666666666668,45.88695643345515,0.7372353673723536,78499
71499,gain2x,0.8333333333333334,43.490341601272426,1.0004001600640255,78499
71499,gain3x,0.6133333333333333,70.4093547699352,0.9689310163243812,78499
71499,gain4x,0.5,83.41396090885003,0.9759271307742354,78499
71999,gain1x,0.9766666666666668,47.12134270370007,0.7343358395989975,78999
71999,gain2x,0.78,46.25550038181245,0.9420289855072465,78999
71999,gain3x,0.5933333333333334,75.02355784426133,0.9493333333333334,78999
71999,gain4x,0.4333333333333333,93.5807974723478,0.826972010178117,78999
72499,gain1x,0.9966666666666668,44.61427608132362,0.7475,79499
72499,gain2x,0.8333333333333334,42.91711051141223,1.0101010101010102,79499
72499,gain3x,0.59,71.92777602747083,0.9320695102685624,79499
72499,gain4x,0.4966666666666666,87.77055879930656,0.9581993569131833,79499
72999,gain1x,0.9833333333333332,44.95877446730932,0.7384230287859824,79999
72999,gain2x,0.7933333333333333,45.65284438058734,0.947452229299363,79999
72999,gain3x,0.5233333333333333,79.32313779741526,0.8147379346133886,79999
72999,gain4x,0.42,98.62512751792868,0.8092485549132947,79999
73499,gain1x,1.0,42.47223696857691,0.7390983000739098,80499
73499,gain2x,0.76,45.54073999511699,0.9036860879904874,80499
73499,gain3x,0.5233333333333333,80.90808114409447,0.8189880020865936,80499
73499,gain4x,0.4633333333333333,99.57560794303816,0.8864795918367346,80499
73999,gain1x,0.99,37.68032832816243,0.7266943968681183,80999
73999,gain2x,0.7566666666666667,48.288903241356216,0.8965244865718799,80999
73999,gain3x,0.5,83.46699033429225,0.7727975270479134,80999
73999,gain4x,0.3866666666666666,107.33610587070386,0.725,80999
74499,gain1x,0.9933333333333332,43.205191339055695,0.7411091768216861,81499
74499,gain2x,0.8,44.94979580367605,0.955033824114604,81499
74499,gain3x,0.5066666666666667,82.19080066028982,0.7867494824016562,81499
74499,gain4x,0.4366666666666666,100.33668305228154,0.8317460317460318,81499
74999,gain1x,1.0,39.82677602022886,0.7371007371007371,81999
74999,gain2x,0.8066666666666666,46.03636255611976,0.9523809523809524,81999
74999,gain3x,0.5133333333333333,82.53408721089363,0.8075511274252752,81999
74999,gain4x,0.4266666666666667,99.95174877593917,0.8236808236808236,81999
75499,gain1x,0.9533333333333334,48.99921329319477,0.7229524772497472,82499
75499,gain2x,0.8133333333333334,46.33161267762383,0.985858585858586,82499
75499,gain3x,0.5566666666666666,77.43033270413677,0.8868826340945299,82499
75499,gain4x,0.4733333333333333,94.43640284364422,0.9250814332247556,82499
75999,gain1x,1.0,38.17710875968138,0.725163161711385,82999
75999,gain2x,0.75,48.33750662393868,0.8795934323690383,82999
75999,gain3x,0.5233333333333333,82.20143223631506,0.8067831449126412,82999
75999,gain4x,0.46,103.2486783694476,0.8603491271820448,82999
76499,gain1x,0.9966666666666668,42.01005191107591,0.7406489967797869,83499
76499,gain2x,0.7933333333333333,45.288762329146266,0.9407114624505928,83499
76499,gain3x,0.54,77.70337863514821,0.8517350157728706,83499
76499,gain4x,0.4666666666666667,99.20642273376386,0.8821676118462507,83499
76999,gain1x,0.9933333333333332,45.6637165894111,0.747429144720341,83999
76999,gain2x,0.7966666666666666,43.44586533742646,0.9633212414349052,83999
76999,gain3x,0.53,76.56774157316734,0.8439490445859872,83999
76999,gain4x,0.4733333333333333,91.05299018944304,0.9256844850065188,83999
77499,gain1x,0.9766666666666668,45.52481371164322,0.7350727546412443,84499
77499,gain2x,0.76,47.23893444736799,0.9134615384615384,84499
77499,gain3x,0.4966666666666666,85.78636025637388,0.7805133577789418,84499
77499,gain4x,0.4466666666666666,107.7804981134832,0.8333333333333333,84499
77999,gain1x,0.9966666666666668,42.85188688337803,0.7397328055418109,84999
77999,gain2x,0.7566666666666667,48.59857923040787,0.9123794212218648,84999
77999,gain3x,0.4733333333333333,89.10544940953453,0.741901776384535,84999
77999,gain4x,0.4133333333333333,112.57323608795802,0.7888040712468193,84999
78499,gain1x,0.9966666666666668,38.757770578066506,0.7278481012658228,85499
78499,gain2x,0.7966666666666666,46.27726160362363,0.9484126984126984,85499
78499,gain3x,0.5366666666666666,83.38629247744878,0.8277634961439588,85499
78499,gain4x,0.3933333333333333,106.61797929431002,0.734744707347447,85499
78999,gain1x,0.9966666666666668,41.358265993495785,0.7351856405212687,85999
78999,gain2x,0.78,47.52955042136213,0.9183673469387754,85999
78999,gain3x,0.4633333333333333,89.16766507799427,0.7063008130081301,85999
78999,gain4x,0.42,115.01068859671553,0.782608695652174,85999
79499,gain1x,0.9766666666666668,47.5203002144893,0.738593395512982,86499
79499,gain2x,0.8066666666666666,47.467367984975375,1.0058187863674146,86499
79499,gain3x,0.5466666666666666,78.4071709997952,0.8831448572967151,86499
79499,gain4x,0.4366666666666666,102.46572806313634,0.84461637653127,86499
79999,gain1x,0.8966666666666666,52.20689150691032,0.6918724279835391,86999
79999,gain2x,0.76,47.82746911173066,0.9375,86999
79999,gain3x,0.5333333333333333,76.21470585217078,0.8629989212513484,86999
79999,gain4x,0.44,98.25188173446804,0.8527131782945736,86999
80499,gain1x,0.9933333333333332,44.04559317355355,0.7427716849451644,87499
80499,gain2x,0.8066666666666666,44.44789747148752,0.9893704006541292,87499
80499,gain3x,0.53,75.45061348006129,0.8342077649527806,87499
80499,gain4x,0.4766666666666667,95.72488674521446,0.9340300457217504,87499
80999,gain1x,0.9733333333333334,46.40778289238612,0.7320130358485836,87999
80999,gain2x,0.7866666666666666,43.9818837530911,0.9527654420670164,87999
80999,gain3x,0.5233333333333333,80.11121477062504,0.8172826652785007,87999
80999,gain4x,0.4366666666666666,101.24529964476824,0.8328035600762873,87999
81499,gain1x,0.9733333333333334,45.251342172424,0.7312797395442023,88499
81499,gain2x,0.8033333333333333,47.2528712041676,0.967482938578884,88499
81499,gain3x,0.5233333333333333,82.1033199870338,0.8298097251585623,88499
81499,gain4x,0.4,105.94008148523668,0.7677543186180422,88499
81999,gain1x,0.97,47.53885433574518,0.7346629638980056,88999
81999,gain2x,0.79,45.02167259529233,0.9514251304696908,88999
81999,gain3x,0.5,79.13006519371022,0.7953340402969246,88999
81999,gain4x,0.4966666666666666,93.5295320947965,0.96816114359974,88999
82499,gain1x,0.9866666666666668,41.89270527039965,0.7296031550406704,89499
82499,gain2x,0.8433333333333334,42.10948282107711,1.0063643595863163,89499
82499,gain3x,0.5266666666666666,75.61801732952397,0.8293963254593176,89499
82499,gain4x,0.4966666666666666,91.85588676606616,0.975130890052356,89499
82999,gain1x,0.9966666666666668,40.79882771521807,0.7397328055418109,89999
82999,gain2x,0.7833333333333333,46.50477614750465,0.9529602595296024,89999
82999,gain3x,0.5733333333333334,75.99853516618411,0.9188034188034188,89999
82999,gain4x,0.45,96.59688557932776,0.8864084044648719,89999
83499,gain1x,1.0,34.46355846648415,0.7195970256656272,90499
83499,gain2x,0.7933333333333333,47.69261796368907,0.9381158849034292,90499
83499,gain3x,0.54,80.38350226233403,0.8617021276595744,90499
83499,gain4x,0.4566666666666666,99.71326362403732,0.8804627249357325,90499
83999,gain1x,0.9866666666666668,45.39758854607741,0.7374190333831588,90999
83999,gain2x,0.7933333333333333,44.79417114673803,0.9373769200472628,90999
83999,gain3x,0.55,78.18398316530511,0.862970711297071,90999
83999,gain4x,0.46,97.8111319212864,0.8886027044430135,90999
84499,gain1x,0.99,46.36524695158005,0.7441743923828614,91499
84499,gain2x,0.7966666666666666,45.62829232215881,0.9625453080950462,91499
84499,gain3x,0.5233333333333333,82.79194884095341,0.827186512118019,91499
84499,gain4x,0.4533333333333333,103.02595116446416,0.8712363869314541,91499
84999,gain1x,0.99,45.3769920989871,0.7388059701492538,91999
84999,gain2x,0.79,46.59683547634632,0.9560306575231948,91999
84999,gain3x,0.5433333333333333,82.71639736617605,0.8542976939203354,91999
84999,gain4x,0.42,103.49789278333384,0.8155339805825242,91999
85499,gain1x,0.99,42.62034596999487,0.7349665924276169,92499
85499,gain2x,0.8,45.90595227914552,0.9630818619582664,92499
85499,gain3x,0.52,80.31872130433719,0.8137715179968701,92499
85499,gain4x,0.4666666666666667,104.5546387496094,0.9114583333333331,92499
85999,gain1x,0.9933333333333332,41.95046449204286,0.7345329060882425,92999
85999,gain2x,0.8033333333333333,46.26482818772396,0.9667067789811472,92999
85999,gain3x,0.5333333333333333,78.70843245647848,0.8542445274959957,92999
85999,gain4x,0.47,100.53282938649257,0.92217135382603,92999
86499,gain1x,0.94,48.65761796633402,0.7155544278102004,93499
86499,gain2x,0.7733333333333333,46.83330687880516,0.9336016096579476,93499
86499,gain3x,0.46,81.50935888538758,0.7328730748805098,93499
86499,gain4x,0.4566666666666666,97.73650489002466,0.896010464355788,93499
86999,gain1x,0.9966666666666668,42.79212014873823,0.7326635628522421,93999
86999,gain2x,0.7666666666666667,48.41155935886005,0.9137862534763608,93999
86999,gain3x,0.47,85.63408628044029,0.7313278008298755,93999
86999,gain4x,0.41,107.56463732135792,0.7829408020369191,93999
87499,gain1x,0.9933333333333332,42.52006194492181,0.739454094292804,94499
87499,gain2x,0.7866666666666666,47.338326681405306,0.9516129032258064,94499
87499,gain3x,0.4833333333333333,86.27952061966062,0.7684154742978272,94499
87499,gain4x,0.4033333333333333,111.0336947714289,0.7766367137355583,94499
87999,gain1x,0.9766666666666668,46.79809632400672,0.7341518416436983,94999
87999,gain2x,0.7366666666666667,50.689122308666505,0.8922083165119095,94999
87999,gain3x,0.5666666666666667,81.94395116095741,0.9009009009009008,94999
87999,gain4x,0.4533333333333333,101.2326131934921,0.9054593874833554,94999
88499,gain1x,0.9566666666666668,45.77834921578566,0.7191180155349536,95499
88499,gain2x,0.75,47.530293526127934,0.9164969450101832,95499
88499,gain3x,0.51,83.2741129224499,0.8181818181818182,95499
88499,gain4x,0.4566666666666666,103.78876264517504,0.8838709677419355,95499
88999,gain1x,1.0,37.372209859391056,0.7265681763138774,95999
88999,gain2x,0.7566666666666667,47.94247692761322,0.8979430379746836,95999
88999,gain3x,0.51,83.59669735158484,0.8014667365112624,95999
88999,gain4x,0.42,104.53467365975182,0.8056265984654731,95999
89499,gain1x,0.9666666666666668,46.8620175520579,0.7312153303076147,96499
89499,gain2x,0.81,44.99236794561148,0.9810254339927332,96499
89499,gain3x,0.5233333333333333,76.20478606720765,0.8418230563002681,96499
89499,gain4x,0.46,95.35337319970132,0.9013716525146964,96499
89999,gain1x,0.96,47.595744540294014,0.7278241091736163,96999
89999,gain2x,0.81,43.54225983470678,0.9822150363783346,96999
89999,gain3x,0.5066666666666667,77.16070410422981,0.8110992529348986,96999
89999,gain4x,0.44,97.78683350980282,0.8505154639175256,96999
90499,gain1x,0.9966666666666668,38.7815293247501,0.7287350718986108,97499
90499,gain2x,0.79,45.39606446710726,0.9537223340040242,97499
90499,gain3x,0.55,75.17087418834369,0.8725542041248016,97499
90499,gain4x,0.4666666666666667,92.0994015559554,0.9067357512953368,97499
90999,gain1x,0.99,43.17584150781234,0.7344213649851632,97999
90999,gain2x,0.7833333333333333,46.14775584358722,0.9426393902928198,97999
90999,gain3x,0.5466666666666666,74.59336686320603,0.8961748633879781,97999
90999,gain4x,0.47,89.43902907644708,0.969738651994498,97999
91499,gain1x,0.9866666666666668,46.53693296015263,0.7433450527373179,98499
91499,gain2x,0.7666666666666667,48.88824232543508,0.9281678773204196,98499
91499,gain3x,0.5633333333333334,76.3773035989143,0.9066523605150214,98499
91499,gain4x,0.51,94.38445204744735,1.010568031704095,98499
91999,gain1x,0.9766666666666668,43.84201796104511,0.7261462205700124,98999
91999,gain2x,0.7866666666666666,48.77776427629093,0.9601301871440194,98999
91999,gain3x,0.4933333333333333,82.63279681839049,0.8004326663061114,98999
91999,gain4x,0.4233333333333333,99.35127218657485,0.8598510494245091,98999
92499,gain1x,0.9933333333333332,42.37311098972956,0.7343518974864465,99499
92499,gain2x,0.7933333333333333,45.31921238762637,0.950479233226837,99499
92499,gain3x,0.5266666666666666,76.34669438252847,0.832016850974197,99499
92499,gain4x,0.5,91.94176703256863,0.9881422924901184,99499
92999,gain1x,0.9733333333333334,46.07033724089464,0.730182545636409,99999
92999,gain2x,0.7666666666666667,46.5594518010815,0.925925925925926,99999
92999,gain3x,0.5433333333333333,78.97259618590276,0.8707264957264956,99999
92999,gain4x,0.47,90.91653336087865,0.94885598923284,99999
93499,gain1x,0.9966666666666668,40.2375418394804,0.7315879618301933,100499
93499,gain2x,0.8033333333333333,46.94318274936328,0.9590131317150816,100499
93499,gain3x,0.4833333333333333,84.03775514165561,0.7696390658174097,100499
