episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9966666666666667,36.3544302660351,0.7388188781813688,64499
64499,perturbation1,0.7466666666666667,51.56917313237985,0.5529498889163169,64499
64499,perturbation2,0.5566666666666666,74.7313610650599,0.45281995661605207,64499
64999,perturbation0,0.9733333333333334,37.169601591924824,0.7199211045364892,64999
64999,perturbation1,0.7733333333333333,50.86026260380944,0.5700245700245701,64999
64999,perturbation2,0.55,73.66903345721464,0.4457050243111831,64999
65499,perturbation0,0.9866666666666667,38.57335024823745,0.7335811648079306,65499
65499,perturbation1,0.75,51.368673441931605,0.552689756816507,65499
65499,perturbation2,0.5466666666666666,75.2106238330404,0.4457733079641206,65499
65999,perturbation0,0.99,37.27266969283422,0.7335144480118547,65999
65999,perturbation1,0.72,53.73268270865083,0.5335968379446641,65999
65999,perturbation2,0.5466666666666666,75.69563877986123,0.4434829637641968,65999
66499,perturbation0,1.0,34.48583079005281,0.7311723129417499,66499
66499,perturbation1,0.7633333333333333,49.61466905847192,0.5554208100897404,66499
66499,perturbation2,0.5333333333333333,77.34241839746635,0.42735042735042733,66499
66999,perturbation0,0.9933333333333333,35.45809661100308,0.7320068779169737,66999
66999,perturbation1,0.76,50.37352844079336,0.5533980582524272,66999
66999,perturbation2,0.54,76.23778477994104,0.4341999463950683,66999
67499,perturbation0,0.9833333333333333,39.497414057453476,0.7341961174713788,67499
67499,perturbation1,0.7266666666666667,54.06225330879291,0.5396039603960396,67499
67499,perturbation2,0.53,77.95754480113585,0.43007844197998374,67499
67999,perturbation0,0.9933333333333333,41.28371469428142,0.7453726863431716,67999
67999,perturbation1,0.7433333333333333,52.22908162511885,0.5552788844621513,67999
67999,perturbation2,0.55,76.13644139841199,0.44983642311886585,67999
68499,perturbation0,0.99,37.74364843219519,0.7277628032345013,68499
68499,perturbation1,0.76,51.29083159814278,0.5546095840428119,68499
68499,perturbation2,0.5333333333333333,77.80239822994918,0.429991937651169,68499
68999,perturbation0,1.0,35.02332681789994,0.7380073800738007,68999
68999,perturbation1,0.79,51.660073741028704,0.5779078273591807,68999
68999,perturbation2,0.5333333333333333,77.15156379217903,0.42929970485645286,68999
69499,perturbation0,0.99,39.21750720900794,0.7406483790523691,69499
69499,perturbation1,0.7466666666666667,52.87646793077389,0.5534964170990857,69499
69499,perturbation2,0.5366666666666666,75.6831481276701,0.43821448013064773,69499
69999,perturbation0,0.9766666666666667,41.504668310284615,0.7343358395989975,69999
69999,perturbation1,0.7233333333333334,53.489401906728745,0.5410122164048865,69999
69999,perturbation2,0.55,76.14907459790508,0.45155993431855496,69999
70499,perturbation0,0.9833333333333333,40.07132542630037,0.7360279441117764,70499
70499,perturbation1,0.7266666666666667,54.208902560174465,0.5421536931111663,70499
70499,perturbation2,0.5033333333333333,78.10390617077549,0.41110808603321536,70499
70999,perturbation0,0.94,45.38287674138943,0.7223360655737704,70999
70999,perturbation1,0.7033333333333334,57.15609694396456,0.5367590943780208,70999
70999,perturbation2,0.54,75.16522413988908,0.44887780548628425,70999
71499,perturbation0,0.99,36.841815888260804,0.7322485207100591,71499
71499,perturbation1,0.75,51.52155530949434,0.5517410495340853,71499
71499,perturbation2,0.5566666666666666,74.22320523113012,0.45062061521856445,71499
71999,perturbation0,0.99,37.95804675730566,0.7326097681302417,71999
71999,perturbation1,0.7333333333333333,53.38246771103392,0.5400098183603338,71999
71999,perturbation2,0.5466666666666666,77.17288575445612,0.44038668098818473,71999
72499,perturbation0,0.9966666666666667,30.062983134761453,0.7154821727686048,72499
72499,perturbation1,0.7833333333333333,47.94969521959623,0.5585928214879962,72499
72499,perturbation2,0.5166666666666667,80.1523256317402,0.4065040650406504,72499
72999,perturbation0,0.9966666666666667,32.66445599527409,0.725552050473186,72999
72999,perturbation1,0.81,47.655752462645374,0.5844155844155844,72999
72999,perturbation2,0.52,74.81769766875853,0.4153354632587859,72999
73499,perturbation0,0.99,41.28160512199005,0.7439879759519037,73499
73499,perturbation1,0.7033333333333334,53.66015835851431,0.5243538767395626,73499
73499,perturbation2,0.5533333333333333,78.49110826353233,0.45084193373166753,73499
73999,perturbation0,0.9866666666666667,38.7954551478227,0.7368683096838435,73999
73999,perturbation1,0.7366666666666667,51.604186091572046,0.545544310046902,73999
73999,perturbation2,0.54,74.48794295080006,0.4377195352607403,73999
74499,perturbation0,0.9866666666666667,40.649298038333654,0.7390761548064919,74499
74499,perturbation1,0.7566666666666667,53.89357655743758,0.5655206776283009,74499
74499,perturbation2,0.5366666666666666,75.58886559928457,0.44157981349424025,74499
74999,perturbation0,0.9866666666666667,39.164416340490185,0.7333994053518335,74999
74999,perturbation1,0.7566666666666667,51.63032277673483,0.5613254203758654,74999
74999,perturbation2,0.5433333333333333,74.92124170127015,0.4414951245937161,74999
75499,perturbation0,0.9633333333333334,43.55280497670174,0.7336887534907336,75499
75499,perturbation1,0.7266666666666667,54.43215397993723,0.54677702533233,75499
75499,perturbation2,0.57,73.98173772046964,0.4731599335915882,75499
75999,perturbation0,0.9566666666666667,43.36883557960391,0.7276876267748478,75999
75999,perturbation1,0.7166666666666667,55.35897075757384,0.5415617128463476,75999
75999,perturbation2,0.56,73.26100279266636,0.46576102023842525,75999
76499,perturbation0,0.98,40.69490193451444,0.7361041562343514,76499
76499,perturbation1,0.74,53.158441857124366,0.5545840619535348,76499
76499,perturbation2,0.54,74.84763848098616,0.44045676998368677,76499
76999,perturbation0,0.9666666666666667,41.84308358530203,0.7302946361118106,76999
76999,perturbation1,0.75,53.326672020057835,0.5622188905547226,76999
76999,perturbation2,0.5566666666666666,73.94474503522117,0.4574089290605313,76999
77499,perturbation0,0.9966666666666667,32.840805569042764,0.7201348747591522,77499
77499,perturbation1,0.7733333333333333,49.45846603019163,0.5589014695254155,77499
77499,perturbation2,0.5633333333333334,75.77243573001276,0.4483947996816131,77499
77999,perturbation0,0.99,35.333067685986556,0.7205240174672488,77999
77999,perturbation1,0.7566666666666667,50.97077911098798,0.5469879518072289,77999
77999,perturbation2,0.55,77.89918028997879,0.4422406861431251,77999
78499,perturbation0,0.9666666666666667,43.34842375665903,0.7352941176470588,78499
78499,perturbation1,0.6966666666666667,55.66229783246914,0.5285786545270612,78499
78499,perturbation2,0.5533333333333333,75.68448638108869,0.4620094628444197,78499
78999,perturbation0,0.9866666666666667,35.22723222089311,0.7251347378735913,78999
78999,perturbation1,0.7533333333333333,50.700565721839666,0.5514885309907271,78999
78999,perturbation2,0.55,74.47077696149547,0.442715320633217,78999
79499,perturbation0,0.9866666666666667,36.66121855378151,0.7343091044405854,79499
79499,perturbation1,0.75,51.83322029436628,0.5554184152061219,79499
79499,perturbation2,0.5733333333333334,73.40810483259459,0.46637744034707157,79499
79999,perturbation0,0.9933333333333333,37.0076722279191,0.7345329060882425,79999
79999,perturbation1,0.7533333333333333,50.9644610931476,0.5532435740514076,79999
79999,perturbation2,0.5533333333333333,73.55912820249796,0.447318781999461,79999
80499,perturbation0,0.97,41.186669086416565,0.733366935483871,80499
80499,perturbation1,0.7466666666666667,52.98556876927614,0.5618259342864308,80499
80499,perturbation2,0.5733333333333334,72.58822267564635,0.4712328767123288,80499
80999,perturbation0,0.95,43.879328175758324,0.7248219735503559,80999
80999,perturbation1,0.68,56.84112454702457,0.5171102661596958,80999
80999,perturbation2,0.5433333333333333,74.45444131518404,0.45027624309392267,80999
81499,perturbation0,1.0,34.49974968781074,0.7369196757553427,81499
81499,perturbation1,0.76,51.454931661486626,0.556640625,81499
81499,perturbation2,0.56,74.7227476388216,0.4505229283990346,81499
81999,perturbation0,0.9833333333333333,39.424301528682314,0.7314654103644929,81999
81999,perturbation1,0.7433333333333333,53.6111049298197,0.5514342235410484,81999
81999,perturbation2,0.5733333333333334,75.72085187211633,0.4665039327366422,81999
82499,perturbation0,0.9866666666666667,42.3358941078186,0.7469089073933888,82499
82499,perturbation1,0.7133333333333334,54.80796857674917,0.5389070763031981,82499
82499,perturbation2,0.5733333333333334,74.46153789510329,0.4717498628634119,82499
82999,perturbation0,0.98,39.89961342761914,0.7315252550385667,82999
82999,perturbation1,0.7033333333333334,53.43261170511445,0.5220188025729836,82999
82999,perturbation2,0.5566666666666666,75.57874057566126,0.4522068778770647,82999
83499,perturbation0,0.9933333333333333,37.81450738757849,0.7329070339399901,83499
83499,perturbation1,0.7566666666666667,51.889599450553455,0.5560999510044096,83499
83499,perturbation2,0.54,74.27065965284903,0.4368932038834951,83499
83999,perturbation0,0.9933333333333333,36.81624513864517,0.7323666748586876,83999
83999,perturbation1,0.7266666666666667,51.31624497721592,0.5345757724374693,83999
83999,perturbation2,0.55,75.29811897749703,0.44534412955465585,83999
84499,perturbation0,0.99,38.91893036291003,0.7355126300148588,84499
84499,perturbation1,0.7333333333333333,51.576976696029305,0.544959128065395,84499
84499,perturbation2,0.5166666666666667,74.29477178740005,0.418579530110721,84499
84999,perturbation0,0.9866666666666667,37.39773296068112,0.7292436560729243,84999
84999,perturbation1,0.7433333333333333,51.05196455741922,0.5492610837438424,84999
84999,perturbation2,0.5333333333333333,73.84318536271651,0.43243243243243246,84999
85499,perturbation0,0.9766666666666667,44.27031088372072,0.7423359513554597,85499
85499,perturbation1,0.7466666666666667,54.94623363390565,0.5665149215983813,85499
85499,perturbation2,0.56,75.73002523183823,0.46421663442940037,85499
85999,perturbation0,0.9833333333333333,34.6629209369421,0.7074340527577938,85999
85999,perturbation1,0.77,49.05470638598005,0.549346016646849,85999
85999,perturbation2,0.58,76.60024839639664,0.4582565183039241,85999
86499,perturbation0,1.0,36.794738644113146,0.7407407407407407,86499
86499,perturbation1,0.7366666666666667,52.049424910297,0.5460835186557944,86499
86499,perturbation2,0.5466666666666666,73.50207775831223,0.44324324324324327,86499
86999,perturbation0,0.9766666666666667,42.3325052211682,0.737477976340297,86999
86999,perturbation1,0.7266666666666667,53.599755526830755,0.5448637840539865,86999
86999,perturbation2,0.5366666666666666,77.67648155925174,0.4380952380952381,86999
87499,perturbation0,0.99,32.808380012090005,0.7168718320057929,87499
87499,perturbation1,0.8033333333333333,50.36291536192099,0.5818445195557701,87499
87499,perturbation2,0.54,78.9283308473726,0.4302788844621514,87499
87999,perturbation0,0.9966666666666667,35.43691109745608,0.7359094265321191,87999
87999,perturbation1,0.7466666666666667,51.24031595637401,0.5483476132190942,87999
87999,perturbation2,0.5366666666666666,73.64242409790556,0.4358419057931781,87999
88499,perturbation0,0.9966666666666667,33.51758875697851,0.7244972134722558,88499
88499,perturbation1,0.7966666666666666,49.300202978154026,0.5772946859903382,88499
88499,perturbation2,0.5466666666666666,76.52867984088759,0.4385026737967914,88499
88999,perturbation0,0.9666666666666667,39.972215394179024,0.725,88999
88999,perturbation1,0.72,53.191309029236436,0.5371798060184033,88999
88999,perturbation2,0.55,72.4696217738092,0.44959128065395093,88999
89499,perturbation0,0.9833333333333333,39.422756653279066,0.7369472895328504,89499
89499,perturbation1,0.72,53.082508877540626,0.5363794387881797,89499
89499,perturbation2,0.5766666666666667,72.7773088120545,0.473972602739726,89499
89999,perturbation0,1.0,35.64448465282718,0.7369196757553427,89999
89999,perturbation1,0.7566666666666667,51.19789045676589,0.5546054238944539,89999
89999,perturbation2,0.5566666666666666,74.5567667906483,0.44904544232320515,89999
90499,perturbation0,0.9933333333333333,38.570430950572096,0.740004966476285,90499
90499,perturbation1,0.7433333333333333,52.72464808573326,0.551980198019802,90499
90499,perturbation2,0.5333333333333333,76.03024666011333,0.43454644215100485,90499
90999,perturbation0,0.9733333333333334,42.322525314986706,0.7347760442878711,90999
90999,perturbation1,0.76,52.69726651286086,0.5714285714285714,90999
90999,perturbation2,0.54,74.66884829600652,0.4409363091997822,90999
91499,perturbation0,0.99,35.895778906842075,0.7258064516129031,91499
91499,perturbation1,0.76,51.73938559057812,0.5559619604974396,91499
91499,perturbation2,0.5566666666666666,75.58197573944926,0.4472415640064274,91499
91999,perturbation0,0.9866666666666667,39.1632481602331,0.736318407960199,91999
91999,perturbation1,0.74,53.442019674926996,0.5485544848035582,91999
91999,perturbation2,0.5366666666666666,76.90740766562521,0.4363143631436314,91999
92499,perturbation0,1.0,30.34750102243076,0.7195970256656272,92499
92499,perturbation1,0.7766666666666666,48.02964552864432,0.5566172957477304,92499
92499,perturbation2,0.52,80.46892868851621,0.40625,92499
92999,perturbation0,0.9866666666666667,36.96208288768927,0.7328546669967814,92999
92999,perturbation1,0.72,52.19799693798026,0.5299313052011776,92999
92999,perturbation2,0.5366666666666666,75.98726587742567,0.43407926664869234,92999
93499,perturbation0,0.9766666666666667,43.66451897968849,0.7430890185138219,93499
93499,perturbation1,0.7266666666666667,55.12403646359841,0.5480140774258421,93499
93499,perturbation2,0.5333333333333333,77.5977263264358,0.439802089059923,93499
93999,perturbation0,0.97,40.92666553209225,0.7313395325458657,93999
93999,perturbation1,0.73,54.27549512808522,0.5451829723674383,93999
93999,perturbation2,0.5366666666666666,78.16813621421655,0.4396504642271982,93999
94499,perturbation0,0.9933333333333333,34.8980368959407,0.7300342969132777,94499
94499,perturbation1,0.7566666666666667,51.5321858326594,0.5523114355231143,94499
94499,perturbation2,0.55,75.80477434272568,0.44188537761114083,94499
94999,perturbation0,0.9966666666666667,37.28510867680112,0.7386363636363636,94999
94999,perturbation1,0.7866666666666666,50.992998906721674,0.5814239960581423,94999
94999,perturbation2,0.5433333333333333,73.9746032692492,0.44317563893420336,94999
95499,perturbation0,0.9966666666666667,35.9855682781587,0.7373612823674476,95499
95499,perturbation1,0.7566666666666667,50.185927130902805,0.5556915544675642,95499
95499,perturbation2,0.5566666666666666,75.05027366615832,0.44977107460274707,95499
95999,perturbation0,0.9933333333333333,37.23297948514422,0.7343518974864465,95999
95999,perturbation1,0.7566666666666667,50.69223451179763,0.5567819475104243,95999
95999,perturbation2,0.5566666666666666,75.83967741330464,0.44904544232320515,95999
96499,perturbation0,0.9833333333333333,38.31341521690289,0.7343788897186955,96499
96499,perturbation1,0.7433333333333333,52.45163310940067,0.5525272547076313,96499
96499,perturbation2,0.5533333333333333,74.96988329788049,0.44998644619137973,96499
96999,perturbation0,0.9966666666666667,37.97700325772166,0.7417514264450508,96999
96999,perturbation1,0.7366666666666667,52.62162699922919,0.5485232067510548,96999
96999,perturbation2,0.55,76.19717791552345,0.4472756844673353,96999
97499,perturbation0,0.98,42.46648069719473,0.7424242424242424,97499
97499,perturbation1,0.74,54.396604385226965,0.5593348450491307,97499
97499,perturbation2,0.56,74.32892504706979,0.463448275862069,97499
97999,perturbation0,0.9766666666666667,41.94568008184433,0.7400858802727961,97999
97999,perturbation1,0.71,54.80037198588252,0.536929669775649,97999
97999,perturbation2,0.56,76.08093691865604,0.46128500823723223,97999
98499,perturbation0,0.9866666666666667,41.39005091227591,0.7435317759356945,98499
98499,perturbation1,0.7,54.95227904866139,0.5268439538384345,98499
98499,perturbation2,0.5566666666666666,78.25754934425156,0.45603495357728013,98499
98999,perturbation0,0.98,41.17461668948332,0.735,98999
98999,perturbation1,0.7066666666666667,54.64163455367088,0.5254027261462205,98999
98999,perturbation2,0.56,74.10775383127232,0.4601479046836483,98999
99499,perturbation0,0.9766666666666667,38.84191419184208,0.7297633872976339,99499
99499,perturbation1,0.75,53.483767780164875,0.556930693069307,99499
99499,perturbation2,0.5533333333333333,78.13026097572099,0.44974261717691677,99499
99999,perturbation0,0.9833333333333333,39.85316079109907,0.7360279441117764,99999
99999,perturbation1,0.72,54.04913017898798,0.537714712471994,99999
99999,perturbation2,0.52,76.61213560712834,0.42391304347826086,99999
