episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5333333333333333,75.73245167080313,0.42116346406949196,64499
64999,perturbation0,0.98,37.93654687951008,0.725925925925926,64999
64999,perturbation1,0.7766666666666666,48.78834401536733,0.5702398433675966,64999
64999,perturbation2,0.5933333333333334,68.04782833655675,0.4842219804134929,64999
65499,perturbation0,0.9933333333333333,38.700554583221674,0.7461191787681521,65499
65499,perturbation1,0.7466666666666667,50.0931218235443,0.556936847339632,65499
65499,perturbation2,0.5866666666666667,68.52935142690937,0.47956403269754766,65499
65999,perturbation0,0.9833333333333333,40.073045916855335,0.7321916108215437,65999
65999,perturbation1,0.7866666666666666,49.890504780846335,0.5837249567153104,65999
65999,perturbation2,0.5766666666666667,65.5657895822078,0.47332421340629277,65999
66499,perturbation0,0.9866666666666667,38.50907746081551,0.731586752347998,66499
66499,perturbation1,0.7833333333333333,49.22665438180169,0.5783903519566822,66499
66499,perturbation2,0.6133333333333333,65.02255265663068,0.5021834061135371,66499
66999,perturbation0,0.9966666666666667,33.69129500413934,0.7108892058963385,66999
66999,perturbation1,0.85,45.68473127981027,0.6039791567977262,66999
66999,perturbation2,0.5933333333333334,70.54194946090381,0.47441364605543707,66999
67499,perturbation0,1.0,33.44355046066145,0.7279786459597185,67499
67499,perturbation1,0.82,46.1092264081041,0.5936293436293436,67499
67499,perturbation2,0.5766666666666667,68.86710825314124,0.46194926568758343,67499
67999,perturbation0,0.9933333333333333,33.69440433693429,0.7039924403496338,67999
67999,perturbation1,0.8066666666666666,46.36341497115791,0.5715635333018422,67999
67999,perturbation2,0.5933333333333334,66.79325058932106,0.46768260641093007,67999
68499,perturbation0,0.9933333333333333,34.72896965096394,0.7254138266796495,68499
68499,perturbation1,0.7933333333333333,46.99009294869999,0.576271186440678,68499
68499,perturbation2,0.5433333333333333,72.65939553330342,0.43304994686503717,68499
68999,perturbation0,1.0,33.6770730552574,0.730816077953715,68999
68999,perturbation1,0.79,47.70146466232836,0.5723255252354503,68999
68999,perturbation2,0.5633333333333334,67.22142905493577,0.45187165775401067,68999
69499,perturbation0,0.9533333333333334,42.93946886559328,0.7286624203821656,69499
69499,perturbation1,0.7266666666666667,53.02645334927365,0.5503660691744509,69499
69499,perturbation2,0.6,65.52481989065807,0.500277932184547,69499
69999,perturbation0,1.0,34.93410501691202,0.7309941520467835,69999
69999,perturbation1,0.83,46.872251603752375,0.6013040328423086,69999
69999,perturbation2,0.57,67.84222096359979,0.45992469069392145,69999
70499,perturbation0,0.97,42.072635198632874,0.7329974811083123,70499
70499,perturbation1,0.7766666666666666,50.3434984870255,0.5823544113971507,70499
70499,perturbation2,0.58,67.59317540625732,0.4746317512274959,70499
70999,perturbation0,0.9433333333333334,46.22025349487861,0.722860791826309,70999
70999,perturbation1,0.71,55.78357450167338,0.5418468583057746,70999
70999,perturbation2,0.63,66.54632722089688,0.5294117647058824,70999
71499,perturbation0,0.49,72.83156421780586,0.21871745276000595,71499
71499,perturbation1,0.5233333333333333,75.86664567142725,0.24466261492909458,71499
71499,perturbation2,0.4866666666666667,82.3255450874567,0.31063829787234043,71499
71999,perturbation0,0.9866666666666667,38.6759143906335,0.7357693263733532,71999
71999,perturbation1,0.76,51.155579067766666,0.5653359781800149,71999
71999,perturbation2,0.5866666666666667,66.54368276894093,0.4808743169398907,71999
72499,perturbation0,0.9733333333333334,42.26121343920628,0.7340372046254399,72499
72499,perturbation1,0.7966666666666666,50.96858810136715,0.5954160438465371,72499
72499,perturbation2,0.6,67.199700317656,0.4957312035251996,72499
72999,perturbation0,1.0,31.179623167961836,0.718562874251497,72999
72999,perturbation1,0.8166666666666667,44.86518526946505,0.5850047755491882,72999
72999,perturbation2,0.56,75.53996230786045,0.43693107932379716,72999
73499,perturbation0,0.9933333333333333,40.82814132670561,0.7502517623363544,73499
73499,perturbation1,0.7766666666666666,50.25310495472513,0.580468360737419,73499
73499,perturbation2,0.57,69.04807726293802,0.4686215401479857,73499
73999,perturbation0,1.0,33.78117166335384,0.7334963325183375,73999
73999,perturbation1,0.7833333333333333,47.573452447230615,0.5680444766739182,73999
73999,perturbation2,0.5733333333333334,71.76465233042836,0.46124966478948776,73999
74499,perturbation0,0.9933333333333333,36.865777340717614,0.7379891035165923,74499
74499,perturbation1,0.7866666666666666,49.28662018974622,0.5795677799607072,74499
74499,perturbation2,0.5633333333333334,70.63393949220578,0.45564842275545964,74499
74999,perturbation0,0.99,37.14776402836045,0.7338769458858413,74999
74999,perturbation1,0.7733333333333333,47.78278369208177,0.5707257072570726,74999
74999,perturbation2,0.61,63.583733520160116,0.49499594265620767,74999
75499,perturbation0,0.9833333333333333,39.83603207146128,0.7397191574724172,75499
75499,perturbation1,0.7833333333333333,49.43035198313495,0.5860349127182045,75499
75499,perturbation2,0.6133333333333333,64.87381358072162,0.5057724024189115,75499
75999,perturbation0,0.97,42.146075834830604,0.7376425855513308,75999
75999,perturbation1,0.73,52.386864852160215,0.551220739994966,75999
75999,perturbation2,0.56,71.16745021566749,0.4606525911708253,75999
76499,perturbation0,0.9933333333333333,40.21848987042904,0.7470543995988969,76499
76499,perturbation1,0.7333333333333333,52.159245965381466,0.5522088353413654,76499
76499,perturbation2,0.6033333333333334,66.25553710882862,0.49834801762114533,76499
76999,perturbation0,0.9733333333333334,40.2262086023887,0.7307307307307307,76999
76999,perturbation1,0.7466666666666667,52.421285125116505,0.5598600349912521,76999
76999,perturbation2,0.5733333333333334,67.47986119116347,0.4729172394830904,76999
77499,perturbation0,0.9866666666666667,42.20299174139897,0.746720484359233,77499
77499,perturbation1,0.75,51.83925272772709,0.5603985056039851,77499
77499,perturbation2,0.61,69.03466935642064,0.5026091733040373,77499
77999,perturbation0,0.98,41.572051913787924,0.736657479328489,77999
77999,perturbation1,0.74,51.76669414093097,0.5529265255292652,77999
77999,perturbation2,0.55,76.60768655935924,0.44105854049719323,77999
78499,perturbation0,0.9466666666666667,43.09155338692168,0.7133885958301934,78499
78499,perturbation1,0.7433333333333333,52.07752884924412,0.5537621057859448,78499
78499,perturbation2,0.59,69.07583842674892,0.4847986852917009,78499
78999,perturbation0,0.9933333333333333,33.6326251309365,0.7247081712062255,78999
78999,perturbation1,0.8333333333333334,46.03505668261399,0.601684717208183,78999
78999,perturbation2,0.5833333333333334,70.39527668555577,0.4686663095875736,78999
79499,perturbation0,0.9933333333333333,37.17433494205276,0.735620834361886,79499
79499,perturbation1,0.8066666666666666,48.38001844038566,0.5905319668130795,79499
79499,perturbation2,0.5833333333333334,72.44451540460189,0.47119009154550345,79499
79999,perturbation0,0.9933333333333333,35.3698652908206,0.7280723185927193,79999
79999,perturbation1,0.7933333333333333,46.25034524810811,0.5787937743190661,79999
79999,perturbation2,0.5533333333333333,70.50447203405201,0.443494523109805,79999
80499,perturbation0,0.99,36.49994875614842,0.7249206736636562,80499
80499,perturbation1,0.81,46.421533116449915,0.5929721815519765,80499
80499,perturbation2,0.59,67.8379894097646,0.4761904761904761,80499
80999,perturbation0,0.9833333333333333,41.19170564164718,0.7380535401551163,80999
80999,perturbation1,0.7466666666666667,50.554576355343066,0.5577689243027888,80999
80999,perturbation2,0.5566666666666666,80.47861559316516,0.4402847350382283,80999
81499,perturbation0,0.9933333333333333,32.03906908755501,0.7122370936902485,81499
81499,perturbation1,0.8133333333333334,46.201470486819744,0.5777883021548662,81499
81499,perturbation2,0.5733333333333334,69.67109315469861,0.45538787397405345,81499
81999,perturbation0,0.9933333333333333,38.23111836115519,0.7363479120336051,81999
81999,perturbation1,0.81,49.986119424303375,0.597051597051597,81999
81999,perturbation2,0.5966666666666667,67.86833368862669,0.487207403375068,81999
82499,perturbation0,0.9733333333333334,40.84960194056233,0.7298175456135966,82499
82499,perturbation1,0.78,49.751025415956974,0.5819447898532703,82499
82499,perturbation2,0.6,67.49187277629972,0.495458298926507,82499
82999,perturbation0,0.99,35.859576012939215,0.7290132547864506,82999
82999,perturbation1,0.7866666666666666,48.74911882107457,0.5781479666829985,82999
82999,perturbation2,0.5766666666666667,68.37847274541855,0.46845383157324666,82999
83499,perturbation0,0.9166666666666666,50.07674537599087,0.7204610951008644,83499
83499,perturbation1,0.7033333333333334,58.58283252517382,0.545783755819969,83499
83499,perturbation2,0.6166666666666667,65.37511463773747,0.524971623155505,83499
83999,perturbation0,1.0,34.586706099410854,0.7329587099926704,83999
83999,perturbation1,0.8166666666666667,45.279797356265284,0.5945158942004367,83999
83999,perturbation2,0.5933333333333334,68.20217777757595,0.4773397693751676,83999
84499,perturbation0,0.99,37.502574195464454,0.7342398022249691,84499
84499,perturbation1,0.7833333333333333,48.99005401134491,0.5803902198073598,84499
84499,perturbation2,0.6133333333333333,66.81954919546843,0.5014990460615971,84499
84999,perturbation0,0.9966666666666667,35.36387927333514,0.7310513447432763,84999
84999,perturbation1,0.7966666666666666,47.36576923852166,0.5833536734195752,84999
84999,perturbation2,0.6,65.47478248830885,0.48767271742075313,84999
85499,perturbation0,0.9866666666666667,40.31919595723351,0.7401850462615653,85499
85499,perturbation1,0.7833333333333333,49.925927594924964,0.5855968103663095,85499
85499,perturbation2,0.6133333333333333,65.11482460175951,0.506468483347096,85499
85999,perturbation0,0.9666666666666667,41.46655850857496,0.7295597484276729,85999
85999,perturbation1,0.7466666666666667,50.92095600813627,0.559021712003993,85999
85999,perturbation2,0.59,66.12899897371729,0.4849315068493151,85999
86499,perturbation0,0.9966666666666667,32.9851075746119,0.7203083594314622,86499
86499,perturbation1,0.8,46.619884164383016,0.574988021082894,86499
86499,perturbation2,0.57,70.52685993164778,0.4531001589825119,86499
86999,perturbation0,0.9966666666666667,35.82976494015505,0.732484076433121,86999
86999,perturbation1,0.7966666666666666,48.16183981547753,0.5840664711632453,86999
86999,perturbation2,0.57,69.36851906365094,0.4605440344734716,86999
87499,perturbation0,0.9933333333333333,38.000161753346525,0.7372587827808015,87499
87499,perturbation1,0.77,48.358795729776226,0.5686853766617429,87499
87499,perturbation2,0.58,65.19849589839578,0.47645125958378964,87499
87999,perturbation0,0.9966666666666667,38.728805800278984,0.7417514264450508,87999
87999,perturbation1,0.7766666666666666,50.83857236787056,0.5765899529819352,87999
87999,perturbation2,0.58,69.20376261199515,0.47398529011168616,87999
88499,perturbation0,1.0,32.91900164013108,0.724112961622013,88499
88499,perturbation1,0.8,47.27024195032815,0.5784526391901662,88499
88499,perturbation2,0.59,70.96156707778573,0.4691227140206732,88499
88999,perturbation0,0.9933333333333333,32.73730649923285,0.7194591984548526,88999
88999,perturbation1,0.82,44.518493865306176,0.5949214026602176,88999
88999,perturbation2,0.5733333333333334,70.26916314661503,0.45854438816315646,88999
89499,perturbation0,1.0,31.81351861854394,0.7255139056831923,89499
89499,perturbation1,0.8066666666666666,45.063283152878284,0.5811719500480307,89499
89499,perturbation2,0.57,71.22142345209916,0.45118733509234826,89499
89999,perturbation0,0.9166666666666666,43.2007103835543,0.6944444444444444,89999
89999,perturbation1,0.7166666666666667,53.26932575677832,0.5392525708552796,89999
89999,perturbation2,0.6333333333333333,65.18584531048934,0.5232718259432663,89999
90499,perturbation0,1.0,34.531774581720434,0.7338551859099804,90499
90499,perturbation1,0.8033333333333333,47.0502972236524,0.5901077375122429,90499
90499,perturbation2,0.5833333333333334,66.854240813603,0.47297297297297297,90499
90999,perturbation0,0.9866666666666667,41.7981163362662,0.7520325203252032,90999
90999,perturbation1,0.7133333333333334,53.14749917636315,0.5391786344167296,90999
90999,perturbation2,0.5933333333333334,67.15057868293177,0.49089906232763375,90999
91499,perturbation0,0.98,42.016381062567234,0.7435508345978755,91499
91499,perturbation1,0.74,52.672870175912976,0.5577889447236181,91499
91499,perturbation2,0.5733333333333334,67.7818109964331,0.47435190292333146,91499
91999,perturbation0,0.9733333333333334,40.64336348076662,0.7316462039589074,91999
91999,perturbation1,0.7533333333333333,51.56255875279506,0.5623289375466534,91999
91999,perturbation2,0.6033333333333334,67.27560003536443,0.49494120864096247,91999
92499,perturbation0,0.9933333333333333,37.73220881819725,0.7411091768216861,92499
92499,perturbation1,0.7566666666666667,49.834410247703396,0.5600789538613372,92499
92499,perturbation2,0.5666666666666667,70.65971865753333,0.46145494028230183,92499
92999,perturbation0,0.9966666666666667,38.81135053932667,0.7399158624102944,92999
92999,perturbation1,0.7666666666666667,50.183460180958114,0.5646943285047876,92999
92999,perturbation2,0.5766666666666667,70.71611181025703,0.4669365721997301,92999
93499,perturbation0,0.9966666666666667,36.21166646977266,0.7399158624102944,93499
93499,perturbation1,0.79,49.08690705398718,0.5796038151137197,93499
93499,perturbation2,0.6066666666666667,67.75650630736102,0.49056603773584906,93499
93999,perturbation0,0.99,38.23998376478752,0.7369727047146402,93999
93999,perturbation1,0.7566666666666667,49.48311303680142,0.5584255842558425,93999
93999,perturbation2,0.56,70.580769063284,0.4540540540540541,93999
94499,perturbation0,0.9933333333333333,37.9691788777709,0.7378063877197325,94499
94499,perturbation1,0.7733333333333333,50.04293282454213,0.5732641462811959,94499
94499,perturbation2,0.6033333333333334,65.13529565402617,0.49238302502720344,94499
94999,perturbation0,0.9966666666666667,33.71006301666299,0.7222222222222222,94999
94999,perturbation1,0.8,46.551957700401545,0.5776173285198556,94999
94999,perturbation2,0.58,69.77894729437928,0.4610492845786963,94999
95499,perturbation0,0.99,38.53270746270815,0.7412028949338656,95499
95499,perturbation1,0.7633333333333333,50.86867165192962,0.5665512122711528,95499
95499,perturbation2,0.5833333333333334,70.75581008195877,0.47528517110266155,95499
95999,perturbation0,0.9766666666666667,37.6039501670748,0.7199017199017199,95999
95999,perturbation1,0.7566666666666667,50.009071104849376,0.5532537167925907,95999
95999,perturbation2,0.5866666666666667,71.3659177236259,0.4735001345170836,95999
96499,perturbation0,0.9833333333333333,40.44630119328698,0.7415786827551534,96499
96499,perturbation1,0.7566666666666667,50.529614225029945,0.5665086099326179,96499
96499,perturbation2,0.5933333333333334,68.24180870875716,0.48594048594048594,96499
96999,perturbation0,0.9933333333333333,37.627383256951966,0.7379891035165923,96999
96999,perturbation1,0.76,49.331915653310716,0.5577299412915852,96999
96999,perturbation2,0.6166666666666667,66.39121621350448,0.5036754696433433,96999
97499,perturbation0,0.99,38.2651866885523,0.7377049180327868,97499
97499,perturbation1,0.7733333333333333,49.126973370711006,0.5721331689272503,97499
97499,perturbation2,0.58,68.21060553689797,0.47244094488188976,97499
97999,perturbation0,0.9966666666666667,37.051597002893686,0.740832507433102,97999
97999,perturbation1,0.7466666666666667,49.66279069458445,0.5471421592574499,97999
97999,perturbation2,0.5733333333333334,70.36203400293986,0.45756850226123963,97999
98499,perturbation0,0.9966666666666667,34.600011829286814,0.7289127254997562,98499
98499,perturbation1,0.7766666666666666,47.77274431847036,0.5602308247174801,98499
98499,perturbation2,0.5566666666666666,74.90027772138517,0.43478260869565216,98499
98999,perturbation0,0.9833333333333333,39.66788392389814,0.7338308457711443,98999
98999,perturbation1,0.7533333333333333,49.953865103423595,0.5566502463054187,98999
98999,perturbation2,0.5933333333333334,70.78517152244846,0.4760631184808772,98999
99499,perturbation0,0.9933333333333333,38.2508142106235,0.7347140039447732,99499
99499,perturbation1,0.7933333333333333,50.58177934587002,0.5817648496700073,99499
99499,perturbation2,0.5633333333333334,68.44551545505722,0.45861601085481685,99499
99999,perturbation0,0.98,42.26424986620744,0.7394366197183098,99999
99999,perturbation1,0.73,52.42718583842119,0.5469530469530469,99999
99999,perturbation2,0.58,68.94013246024649,0.4759299781181619,99999
