episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7966666666666666,46.830875331535935,0.5746573695599904,64499
64499,perturbation2,0.5433333333333333,75.70173290620248,0.4290602790207949,64499
64999,perturbation0,0.98,39.31172255923351,0.7313432835820896,64999
64999,perturbation1,0.74,54.47428755648434,0.5493689680772086,64999
64999,perturbation2,0.5566666666666666,73.37766418730219,0.45566166439290584,64999
65499,perturbation0,0.98,39.59601535772284,0.7270029673590503,65499
65499,perturbation1,0.7433333333333333,51.31739521647493,0.5480462029982797,65499
65499,perturbation2,0.56,73.57676512437563,0.45491470349309504,65499
65999,perturbation0,0.9933333333333333,38.19583783919612,0.7365299060800791,65999
65999,perturbation1,0.7266666666666667,52.202224402378,0.5361534677816036,65999
65999,perturbation2,0.56,74.9212285404404,0.4528301886792453,65999
66499,perturbation0,0.9966666666666667,41.27877280612787,0.7467532467532467,66499
66499,perturbation1,0.7333333333333333,53.58055296416084,0.546583850931677,66499
66499,perturbation2,0.5533333333333333,74.39598035812378,0.4529331514324693,66499
66999,perturbation0,0.9933333333333333,34.64328562344114,0.7182453603277897,66999
66999,perturbation1,0.7533333333333333,49.31654749189814,0.5395082358558128,66999
66999,perturbation2,0.5633333333333334,76.34914630154769,0.44697170060830466,66999
67499,perturbation0,0.9766666666666667,39.05621885756651,0.7257864751052762,67499
67499,perturbation1,0.75,51.30030105697612,0.5543237250554324,67499
67499,perturbation2,0.5733333333333334,71.11132311758895,0.4654939106901218,67499
67999,perturbation0,0.9933333333333333,36.12811649839083,0.7229500242600678,67999
67999,perturbation1,0.7566666666666667,50.08522083858649,0.5467244701348747,67999
67999,perturbation2,0.5633333333333334,73.91768773893516,0.45054652092775255,67999
68499,perturbation0,0.9933333333333333,30.353498661424965,0.6875865251499769,68499
68499,perturbation1,0.8166666666666667,48.1703319636484,0.5602561170820947,68499
68499,perturbation2,0.5666666666666667,77.65705059220393,0.4358974358974359,68499
68999,perturbation0,0.94,42.63383862376213,0.7108646332240988,68999
68999,perturbation1,0.6766666666666666,55.28777474537492,0.5106918238993711,68999
68999,perturbation2,0.5533333333333333,75.09536332047234,0.4545454545454545,68999
69499,perturbation0,0.99,38.77694321423769,0.7371556217423678,69499
69499,perturbation1,0.7366666666666667,52.94318953901529,0.5470297029702971,69499
69499,perturbation2,0.55,75.15063406278689,0.4465493910690122,69499
69999,perturbation0,0.97,42.72188444187244,0.7329974811083123,69999
69999,perturbation1,0.7166666666666667,53.98428297663728,0.5383074611917876,69999
69999,perturbation2,0.5866666666666667,73.10433118417859,0.48258842884562647,69999
70499,perturbation0,0.98,41.21440398444732,0.7337159970052407,70499
70499,perturbation1,0.74,53.43695410465201,0.5527888446215139,70499
70499,perturbation2,0.5733333333333334,77.13790178733568,0.4668838219326818,70499
70999,perturbation0,0.9966666666666667,35.88305699825287,0.7355473554735548,70999
70999,perturbation1,0.75,49.8720340381066,0.5478451424397369,70999
70999,perturbation2,0.5666666666666667,72.54731237577896,0.4568664337543671,70999
71499,perturbation0,0.9733333333333334,42.86494086434444,0.7381193124368048,71499
71499,perturbation1,0.72,54.036870397627354,0.5418966382338183,71499
71499,perturbation2,0.5633333333333334,74.4998129978776,0.46364883401920437,71499
71999,perturbation0,0.9966666666666667,30.62199943885207,0.704690077775159,71999
71999,perturbation1,0.7966666666666666,47.35082598403096,0.5614282358468404,71999
71999,perturbation2,0.5466666666666666,77.41099055111408,0.4270833333333333,71999
72499,perturbation0,0.98,41.82976297289133,0.7364729458917835,72499
72499,perturbation1,0.7433333333333333,52.85687630996108,0.5552788844621513,72499
72499,perturbation2,0.5666666666666667,74.59177352736394,0.4649890590809628,72499
72999,perturbation0,0.9366666666666666,46.25915093223254,0.7206976147730186,72999
72999,perturbation1,0.7033333333333334,56.20015829677383,0.533771818871743,72999
72999,perturbation2,0.5566666666666666,75.64251416176558,0.46081677704194257,72999
73499,perturbation0,0.9766666666666667,40.16019125531117,0.7295816733067728,73499
73499,perturbation1,0.7233333333333334,52.47304297238588,0.53686293913904,73499
73499,perturbation2,0.57,73.25860237454374,0.46467391304347827,73499
73999,perturbation0,0.99,40.35122852524122,0.7399103139013452,73999
73999,perturbation1,0.7433333333333333,52.5405527142187,0.551161641127039,73999
73999,perturbation2,0.5566666666666666,75.6351327598095,0.45110750945434896,73999
74499,perturbation0,0.9933333333333333,38.15247892215848,0.7376237623762376,74499
74499,perturbation1,0.75,50.406056276212134,0.5548705302096177,74499
74499,perturbation2,0.5333333333333333,73.57152318706115,0.4314994606256742,74499
74999,perturbation0,0.9966666666666667,34.23132090146343,0.730872647274505,74999
74999,perturbation1,0.75,49.24953897173206,0.5442670537010159,74999
74999,perturbation2,0.56,74.07198776180546,0.450402144772118,74999
75499,perturbation0,0.9833333333333333,35.2338099318246,0.7076037419045335,75499
75499,perturbation1,0.8,49.910618203381695,0.574988021082894,75499
75499,perturbation2,0.5566666666666666,79.47943779577811,0.4400527009222661,75499
75999,perturbation0,1.0,37.28549277844528,0.7400098667982239,75999
75999,perturbation1,0.7166666666666667,52.89562961831689,0.5267025967662909,75999
75999,perturbation2,0.58,73.56270575026672,0.4697624190064794,75999
76499,perturbation0,0.99,41.9287855202953,0.752660922453117,76499
76499,perturbation1,0.73,53.2722852130731,0.5485971943887775,76499
76499,perturbation2,0.57,73.47038921217124,0.46939335712325003,76499
76999,perturbation0,0.99,40.95885871350765,0.7402791625124625,76999
76999,perturbation1,0.7066666666666667,54.314390391111374,0.5252725470763131,76999
76999,perturbation2,0.5566666666666666,73.4084206353873,0.4540511147362697,76999
77499,perturbation0,0.9866666666666667,40.31698131064574,0.7401850462615653,77499
77499,perturbation1,0.6966666666666667,55.27352773398161,0.5236782761212728,77499
77499,perturbation2,0.58,72.6349364022414,0.4755397649631046,77499
77999,perturbation0,0.9766666666666667,40.80276718238989,0.7345199298069691,77999
77999,perturbation1,0.7233333333333334,52.88152204205593,0.5406078724464374,77999
77999,perturbation2,0.5566666666666666,73.09525210720797,0.4555373704309874,77999
78499,perturbation0,0.9933333333333333,33.41395498253405,0.720677146311971,78499
78499,perturbation1,0.7666666666666667,48.55630880780518,0.5566311713455953,78499
78499,perturbation2,0.56,75.14851709951957,0.44562334217506633,78499
78999,perturbation0,0.99,38.974437326192856,0.7362419434804164,78999
78999,perturbation1,0.7733333333333333,51.663376001020275,0.5739732805541811,78999
78999,perturbation2,0.5566666666666666,73.3872687338541,0.45479302832244,78999
79499,perturbation0,0.99,34.853051256388426,0.7247437774524158,79499
79499,perturbation1,0.7433333333333333,50.51000164325038,0.5415250121418164,79499
79499,perturbation2,0.55,74.332634575665,0.44235924932975873,79499
79999,perturbation0,1.0,34.63741407481333,0.7356547327121138,79999
79999,perturbation1,0.7766666666666666,49.58248809414605,0.5673240808375943,79999
79999,perturbation2,0.58,71.54542915026347,0.46786770637268077,79999
80499,perturbation0,0.9833333333333333,39.35739628598094,0.7314654103644929,80499
80499,perturbation1,0.74,50.907945688813925,0.5467980295566502,80499
80499,perturbation2,0.5766666666666667,71.48909349056582,0.47203274215552526,80499
80999,perturbation0,0.98,40.839191413484514,0.7331670822942643,80999
80999,perturbation1,0.7366666666666667,53.48728400841355,0.549477871705619,80999
80999,perturbation2,0.5566666666666666,75.04942154635985,0.4555373704309874,80999
81499,perturbation0,0.9933333333333333,36.01568906381726,0.7323666748586876,81499
81499,perturbation1,0.7366666666666667,51.00097989104688,0.5392874572962421,81499
81499,perturbation2,0.5566666666666666,73.28992402367294,0.44712182061579653,81499
81999,perturbation0,0.9933333333333333,36.497397332141794,0.7303921568627451,81999
81999,perturbation1,0.74,50.85682301657895,0.5430528375733855,81999
81999,perturbation2,0.55,74.61926149452727,0.4429530201342282,81999
82499,perturbation0,0.9966666666666667,35.43238017459711,0.7278481012658228,82499
82499,perturbation1,0.7533333333333333,51.63648513207833,0.5474806201550387,82499
82499,perturbation2,0.54,74.68484416604042,0.43618739903069464,82499
82999,perturbation0,1.0,33.651097963253655,0.7285089849441476,82999
82999,perturbation1,0.7633333333333333,50.46001726326843,0.5514086202745003,82999
82999,perturbation2,0.5466666666666666,77.48683371891578,0.43547530536378115,82999
83499,perturbation0,1.0,35.7604892635718,0.7318858258111733,83499
83499,perturbation1,0.7466666666666667,51.111457693080105,0.5428986912263694,83499
83499,perturbation2,0.5366666666666666,74.87987405185898,0.43175113971574147,83499
83999,perturbation0,0.99,40.62558336928487,0.7395418326693227,83999
83999,perturbation1,0.6966666666666667,53.23646664867798,0.5183531746031745,83999
83999,perturbation2,0.55,73.2921492010355,0.44934640522875813,83999
84499,perturbation0,0.9866666666666667,36.36984440094481,0.7247796278158667,84499
84499,perturbation1,0.73,51.798704805473484,0.533235938641344,84499
84499,perturbation2,0.5633333333333334,73.86086302623153,0.45344781325462835,84499
84999,perturbation0,0.9866666666666667,37.65417974318067,0.7283464566929133,84999
84999,perturbation1,0.7633333333333333,51.82082028438648,0.5592185592185592,84999
84999,perturbation2,0.5533333333333333,71.97151805708806,0.447318781999461,84999
85499,perturbation0,0.97,43.62560678770145,0.7341069626639757,85499
85499,perturbation1,0.67,56.449787671367325,0.5042649272453588,85499
85499,perturbation2,0.5866666666666667,71.6339108987401,0.48645660585959094,85499
85999,perturbation0,0.98,41.034630539516606,0.7418622255866767,85999
85999,perturbation1,0.77,53.23584686840574,0.5785123966942148,85999
85999,perturbation2,0.5733333333333334,71.66797647128503,0.4717498628634119,85999
86499,perturbation0,0.99,38.74291533107559,0.7375217283337471,86499
86499,perturbation1,0.7233333333333334,53.27238250772158,0.535670204887682,86499
86499,perturbation2,0.5566666666666666,71.70072596271832,0.453804347826087,86499
86999,perturbation0,0.9533333333333334,44.898942455649376,0.7273652085452695,86999
86999,perturbation1,0.6933333333333334,55.956521359582744,0.5224817884953529,86999
86999,perturbation2,0.5766666666666667,69.38206482554476,0.4792243767313019,86999
87499,perturbation0,0.98,35.39926872340342,0.6995003568879372,87499
87499,perturbation1,0.7866666666666666,50.18975684046745,0.5581835383159887,87499
87499,perturbation2,0.5633333333333334,73.0353488214314,0.4457926668425217,87499
87999,perturbation0,0.9833333333333333,38.21107236047586,0.7371314342828584,87999
87999,perturbation1,0.7433333333333333,51.735525105148554,0.5515706158792976,87999
87999,perturbation2,0.5766666666666667,69.04721551885207,0.4729360306178239,87999
88499,perturbation0,0.9566666666666667,43.40379988650481,0.7203815261044176,88499
88499,perturbation1,0.73,53.31071575048069,0.543020084304488,88499
88499,perturbation2,0.58,71.70017744849126,0.4785478547854785,88499
88999,perturbation0,0.9566666666666667,42.10756922016541,0.7211055276381909,88999
88999,perturbation1,0.7466666666666667,53.112362906336784,0.5581858958385247,88999
88999,perturbation2,0.5766666666666667,71.87445344651739,0.4731947483588621,88999
89499,perturbation0,0.9766666666666667,40.26606082047025,0.7292185166749626,89499
89499,perturbation1,0.7166666666666667,53.38147286636134,0.5313890261987148,89499
89499,perturbation2,0.58,71.84204139374197,0.4748908296943231,89499
89999,perturbation0,0.96,44.20079303036133,0.7280080889787663,89999
89999,perturbation1,0.71,56.43298612038294,0.5366591080876795,89999
89999,perturbation2,0.57,70.18321203192075,0.4742096505823627,89999
90499,perturbation0,0.9833333333333333,38.91147394478321,0.7305596830113917,90499
90499,perturbation1,0.72,54.91623377551635,0.5337286879169755,90499
90499,perturbation2,0.5533333333333333,72.98351027195652,0.4502305397342012,90499
90999,perturbation0,0.99,36.98497056464354,0.7333333333333333,90999
90999,perturbation1,0.7133333333333334,52.79821257479489,0.523996082272282,90999
90999,perturbation2,0.55,71.98136071301997,0.4445043103448275,90999
91499,perturbation0,0.98,41.61818724870682,0.7392506914759869,91499
91499,perturbation1,0.7333333333333333,53.91936586300532,0.5512402906539714,91499
91499,perturbation2,0.5566666666666666,73.01034213230014,0.45816186556927296,91499
91999,perturbation0,0.99,40.33027819047371,0.7432432432432432,91999
91999,perturbation1,0.72,53.50990433866779,0.5359801488833746,91999
91999,perturbation2,0.5433333333333333,72.08155829459429,0.44462629569012546,91999
92499,perturbation0,0.9833333333333333,40.30559745430946,0.7358443502120229,92499
92499,perturbation1,0.6933333333333334,54.23214849581321,0.5170270942083023,92499
92499,perturbation2,0.5633333333333334,72.4801384632786,0.45973884657236125,92499
92999,perturbation0,0.98,39.216865457594395,0.7280832095096582,92999
92999,perturbation1,0.7333333333333333,52.124256735667586,0.5425400739827374,92999
92999,perturbation2,0.5433333333333333,74.22456562022369,0.4395900755124056,92999
93499,perturbation0,1.0,37.99927240982652,0.7486897928624906,93499
93499,perturbation1,0.7266666666666667,53.176810685545206,0.5368135927111548,93499
93499,perturbation2,0.56,72.98479738334815,0.4546684709066306,93499
93999,perturbation0,0.9933333333333333,37.65932115446776,0.7370764283947564,93999
93999,perturbation1,0.7533333333333333,52.29912618920207,0.5563761693746923,93999
93999,perturbation2,0.5633333333333334,73.1895875254025,0.4555256064690027,93999
94499,perturbation0,0.9766666666666667,38.8496995344758,0.7299451918285998,94499
94499,perturbation1,0.7433333333333333,53.09076714143157,0.5499383477188656,94499
94499,perturbation2,0.5466666666666666,71.33070500195026,0.4442036836403033,94499
94999,perturbation0,0.99,37.93566043674946,0.7291922415909649,94999
94999,perturbation1,0.75,51.50776733830571,0.5503913894324853,94999
94999,perturbation2,0.5533333333333333,73.55739868556459,0.4474393530997305,94999
95499,perturbation0,0.9733333333333334,41.74221940835317,0.7305479109331998,95499
95499,perturbation1,0.7266666666666667,52.85765871902307,0.5416149068322982,95499
95499,perturbation2,0.5533333333333333,72.80333111807704,0.4542966611932129,95499
95999,perturbation0,0.9633333333333334,42.85363033413887,0.7288776796973518,95999
95999,perturbation1,0.71,54.638524117569126,0.5354449472096531,95999
95999,perturbation2,0.5466666666666666,73.34518963098526,0.4491920021911805,95999
96499,perturbation0,0.94,45.63457893331846,0.7181054239877769,96499
96499,perturbation1,0.7266666666666667,55.107159442578755,0.5487037503146237,96499
96499,perturbation2,0.5633333333333334,73.72482215737303,0.4658213891951488,96499
96999,perturbation0,0.99,38.687299221133195,0.7340583292140385,96999
96999,perturbation1,0.7466666666666667,52.78935021658739,0.5515882787490766,96999
96999,perturbation2,0.5666666666666667,73.60363090535004,0.4604550379198266,96999
97499,perturbation0,0.9833333333333333,41.64186782638232,0.7432602670697909,97499
97499,perturbation1,0.7,54.91856426497301,0.5246065450911817,97499
97499,perturbation2,0.55,73.47268044576049,0.4527991218441273,97499
97999,perturbation0,0.98,38.439991768449545,0.7288051561725334,97999
97999,perturbation1,0.7166666666666667,53.55800732473532,0.5283853526665028,97999
97999,perturbation2,0.5833333333333334,70.4635450753073,0.47619047619047616,97999
98499,perturbation0,0.9666666666666667,39.13080210238695,0.7172891417264408,98499
98499,perturbation1,0.7266666666666667,53.051809661090374,0.5360216375706909,98499
98499,perturbation2,0.57,71.69651728806396,0.46416938110749184,98499
98999,perturbation0,0.9933333333333333,37.05001071840525,0.7300342969132777,98999
98999,perturbation1,0.7633333333333333,51.6117905639112,0.560999510044096,98999
98999,perturbation2,0.5733333333333334,74.81640300651391,0.46236559139784944,98999
99499,perturbation0,0.9933333333333333,35.899423589619495,0.7198067632850241,99499
99499,perturbation1,0.7733333333333333,48.74018688251575,0.5575582792597933,99499
99499,perturbation2,0.5666666666666667,75.39832818756501,0.4526091586794462,99499
99999,perturbation0,0.9866666666666667,39.58124412347873,0.7339449541284403,99999
99999,perturbation1,0.76,52.56206327304244,0.5612998522895125,99999
99999,perturbation2,0.5633333333333334,72.29190060775727,0.45886505566114577,99999
