episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.77,53.712434296806656,0.6053459119496855,64499
64499,perturbation1,0.5333333333333333,75.46728017988305,0.4202784344628316,64499
64499,perturbation2,0.4266666666666667,118.62973501409094,0.3358698504329572,64499
64999,perturbation0,0.7933333333333333,52.39933183044195,0.6181818181818182,64999
64999,perturbation1,0.5433333333333333,75.07589641213417,0.4240374609781477,64999
64999,perturbation2,0.41333333333333333,120.69629158576329,0.32266458495966693,64999
65499,perturbation0,0.7933333333333333,54.99821570018927,0.6268106399789306,65499
65499,perturbation1,0.5266666666666666,76.50442920004328,0.4158989207686233,65499
65499,perturbation2,0.4266666666666667,119.4868500965337,0.33693077125559356,65499
65999,perturbation0,0.75,55.516643315553665,0.5907062221055395,65999
65999,perturbation1,0.5533333333333333,74.38403289144237,0.4356955380577428,65999
65999,perturbation2,0.42333333333333334,118.58469676971436,0.33385909568874866,65999
66499,perturbation0,0.7833333333333333,54.020979995528855,0.6179332106231922,66499
66499,perturbation1,0.5133333333333333,76.09293774391215,0.4048370136698212,66499
66499,perturbation2,0.4166666666666667,119.15403645733993,0.328515111695138,66499
66999,perturbation0,0.84,50.84175728013118,0.650994575045208,66999
66999,perturbation1,0.5366666666666666,74.59918726732333,0.4163434186708042,66999
66999,perturbation2,0.41333333333333333,121.7758560826381,0.32066201189552623,66999
67499,perturbation0,0.7633333333333333,54.9128680874904,0.6012076660540824,67499
67499,perturbation1,0.55,74.72798923154672,0.4334121355397951,67499
67499,perturbation2,0.41333333333333333,119.4691805926462,0.3253739176069273,67499
67999,perturbation0,0.77,54.515760108828545,0.6080547512503289,67999
67999,perturbation1,0.53,74.67979562779267,0.4187516460363444,67999
67999,perturbation2,0.42,118.40676526973645,0.33140452393477116,67999
68499,perturbation0,0.82,53.2067779203256,0.6470278800631246,68499
68499,perturbation1,0.49,76.9147281696399,0.38602941176470584,68499
68499,perturbation2,0.4166666666666667,119.60838077838223,0.3284287966368891,68499
68999,perturbation0,0.8066666666666666,51.728093971808754,0.630044259307472,68999
68999,perturbation1,0.5366666666666666,74.67743426561356,0.418834547346514,68999
68999,perturbation2,0.4,120.93721223001678,0.312256049960968,68999
69499,perturbation0,0.8833333333333333,47.955692843844496,0.6800102643058762,69499
69499,perturbation1,0.5633333333333334,72.14456131060918,0.43534260690365784,69499
69499,perturbation2,0.43333333333333335,121.63136418163776,0.33548387096774196,69499
69999,perturbation0,0.8866666666666667,47.471125880877175,0.6827515400410678,69999
69999,perturbation1,0.55,72.80317624409993,0.4244918960638024,69999
69999,perturbation2,0.43333333333333335,119.20217699433367,0.3336755646817248,69999
70499,perturbation0,0.7766666666666666,54.28980317463478,0.6125131440588854,70499
70499,perturbation1,0.5233333333333333,74.16924928873777,0.41294055760126247,70499
70499,perturbation2,0.37333333333333335,120.96905568490426,0.2943495400788436,70499
70999,perturbation0,0.8333333333333334,50.88429322590431,0.6473329880890729,70999
70999,perturbation1,0.5366666666666666,72.92126045981422,0.4163434186708042,70999
70999,perturbation2,0.45666666666666667,118.27391078695655,0.3549222797927461,70999
71499,perturbation0,0.8266666666666667,52.36988915999731,0.6421543241843604,71499
71499,perturbation1,0.5333333333333333,72.73703107610345,0.41450777202072536,71499
71499,perturbation2,0.43666666666666665,119.70492237682144,0.3393782383419689,71499
71999,perturbation0,0.8566666666666667,50.06783954799175,0.6663209748509203,71999
71999,perturbation1,0.5833333333333334,72.26318685834606,0.45395590142671854,71999
71999,perturbation2,0.41,120.46663711220026,0.3193975590755648,71999
72499,perturbation0,0.8833333333333333,47.40520973255237,0.6719066937119675,72499
72499,perturbation1,0.5733333333333334,70.81219107409318,0.4363267376966007,72499
72499,perturbation2,0.4266666666666667,121.80760292491566,0.3242147922998987,72499
72999,perturbation0,0.77,54.4563229555885,0.6066176470588235,72999
72999,perturbation1,0.5166666666666667,76.11301408956449,0.40746582544689797,72999
72999,perturbation2,0.43666666666666665,119.18768105904262,0.345100105374078,72999
73499,perturbation0,0.8766666666666667,49.334191051622234,0.6750513347022586,73499
73499,perturbation1,0.5266666666666666,74.6120374860863,0.4057524396507447,73499
73499,perturbation2,0.44333333333333336,121.70049522817135,0.3413757700205339,73499
73999,perturbation0,0.8133333333333334,54.08666234215101,0.6407563025210083,73999
73999,perturbation1,0.5233333333333333,76.73369388530652,0.4130491975795843,73999
73999,perturbation2,0.45,116.74402128408353,0.35545023696682465,73999
74499,perturbation0,0.7766666666666666,54.417717069387436,0.6134807793575566,74499
74499,perturbation1,0.57,74.89490111420552,0.4501184522242695,74499
74499,perturbation2,0.4266666666666667,118.70787019034226,0.3373748023194517,74499
74999,perturbation0,0.8866666666666667,48.18319699602822,0.6797853309481217,74999
74999,perturbation1,0.57,72.16745808968942,0.4371165644171779,74999
74999,perturbation2,0.43666666666666665,118.86196406309803,0.3351240726528524,74999
75499,perturbation0,0.81,52.68381876746813,0.631661034572394,75499
75499,perturbation1,0.5366666666666666,73.63004025816917,0.4190525767829255,75499
75499,perturbation2,0.4266666666666667,119.30208161473274,0.3328133125325013,75499
75999,perturbation0,0.78,55.042618269721665,0.6170886075949367,75999
75999,perturbation1,0.4766666666666667,76.9992443062365,0.37730870712401055,75999
75999,perturbation2,0.43666666666666665,119.24973461031914,0.3457376616521509,75999
76499,perturbation0,0.8833333333333333,45.22330216194192,0.6625,76499
76499,perturbation1,0.5733333333333334,71.74603200579683,0.4302151075537769,76499
76499,perturbation2,0.4166666666666667,126.5588237742583,0.31304783370899075,76499
76999,perturbation0,0.8866666666666667,48.18914194653431,0.6839804577012085,76999
76999,perturbation1,0.5566666666666666,75.19775584588449,0.4295267489711934,76999
76999,perturbation2,0.4066666666666667,124.04582643508911,0.31435197114145835,76999
77499,perturbation0,0.8433333333333334,52.04726131260395,0.66005739629533,77499
77499,perturbation1,0.5533333333333333,73.56677344193061,0.43262965858743807,77499
77499,perturbation2,0.43333333333333335,121.25434978678823,0.3385416666666667,77499
77999,perturbation0,0.7866666666666666,54.94729119042555,0.6221987872396519,77999
77999,perturbation1,0.5133333333333333,75.55253785476089,0.4060110730292644,77999
77999,perturbation2,0.42,118.34164246544242,0.3328050713153724,77999
78499,perturbation0,0.84,51.23927843136092,0.6545454545454545,78499
78499,perturbation1,0.5233333333333333,73.6405765414238,0.408004158004158,78499
78499,perturbation2,0.42,117.8002893999219,0.32863849765258213,78499
78999,perturbation0,0.86,49.89488421007991,0.6640926640926641,78999
78999,perturbation1,0.5133333333333333,75.68100232630968,0.39609053497942387,78999
78999,perturbation2,0.44333333333333336,119.33927779148023,0.34234234234234234,78999
79499,perturbation0,0.8133333333333334,51.94185496866703,0.6354166666666666,79499
79499,perturbation1,0.5533333333333333,72.26964056367676,0.4322916666666667,79499
79499,perturbation2,0.44,118.029844596982,0.34437777198017216,79499
79999,perturbation0,0.8166666666666667,52.31385225057602,0.6401881369218708,79999
79999,perturbation1,0.55,74.35377379010122,0.4318241298089505,79999
79999,perturbation2,0.4,117.96986695441107,0.3133977539827631,79999
80499,perturbation0,0.7566666666666667,54.58662916223208,0.5928440846173936,80499
80499,perturbation1,0.5533333333333333,74.39184103657801,0.43455497382198954,80499
80499,perturbation2,0.44,118.45623926259577,0.34591194968553457,80499
80999,perturbation0,0.8033333333333333,53.788977647821106,0.6317169069462647,80999
80999,perturbation1,0.5066666666666667,74.90033161143462,0.3982184962012051,80999
80999,perturbation2,0.42333333333333334,119.35578105847041,0.3326348873755893,80999
81499,perturbation0,0.76,54.516429752732314,0.60126582278481,81499
81499,perturbation1,0.54,75.75106152147055,0.4268774703557312,81499
81499,perturbation2,0.44,117.3913066269209,0.3479177648919346,81499
81999,perturbation0,0.82,53.40143456558386,0.6433054393305438,81999
81999,perturbation1,0.5666666666666667,74.92474680890639,0.44432828018818604,81999
81999,perturbation2,0.42333333333333334,120.17642282694578,0.33219984305519223,81999
82499,perturbation0,0.85,49.95003387828668,0.6611355976147264,82499
82499,perturbation1,0.5333333333333333,74.17510156519711,0.41461518528116087,82499
82499,perturbation2,0.4066666666666667,122.80401139954726,0.3173777315296566,82499
82999,perturbation0,0.7833333333333333,54.32520665228367,0.6193990511333685,82999
82999,perturbation1,0.5333333333333333,76.57822351406018,0.42116346406949196,82999
82999,perturbation2,0.42,118.16431135870516,0.33201581027667987,82999
83499,perturbation0,0.8033333333333333,53.281948347886406,0.6299006795608991,83499
83499,perturbation1,0.5066666666666667,76.01406603927414,0.39790575916230364,83499
83499,perturbation2,0.42333333333333334,117.97725232318044,0.33211297071129703,83499
83999,perturbation0,0.7866666666666666,54.56037758290768,0.6210526315789474,83999
83999,perturbation1,0.5566666666666666,74.56379701569676,0.4394736842105263,83999
83999,perturbation2,0.42,117.63017638027668,0.33219087793303453,83999
84499,perturbation0,0.82,53.32294172545274,0.6434737117447031,84499
84499,perturbation1,0.49,76.10083722447355,0.38491751767478394,84499
84499,perturbation2,0.43,119.15825300415356,0.33884948778565793,84499
84999,perturbation0,0.7466666666666667,56.353212570150696,0.5941644562334217,84999
84999,perturbation1,0.52,77.06200813005368,0.41302621127879263,84999
84999,perturbation2,0.4266666666666667,116.81844025353591,0.33961262934465375,84999
85499,perturbation0,0.8166666666666667,49.80355477581421,0.6365289685632631,85499
85499,perturbation1,0.56,73.00334268373747,0.4371584699453552,85499
85499,perturbation2,0.42,119.02027134845655,0.3283815480844409,85499
85999,perturbation0,0.8033333333333333,53.09507996340593,0.6300653594771242,85999
85999,perturbation1,0.5533333333333333,74.19038727134466,0.4341004184100418,85999
85999,perturbation2,0.42333333333333334,118.27743517855804,0.3331584470094438,85999
86499,perturbation0,0.81,53.11419431616863,0.6408227848101266,86499
86499,perturbation1,0.52,76.25578702737887,0.41150092323925086,86499
86499,perturbation2,0.4066666666666667,118.67710437501471,0.3216451357764303,86499
86999,perturbation0,0.93,42.76439808650563,0.6973256685828543,86999
86999,perturbation1,0.5733333333333334,72.28514870504539,0.4302151075537769,86999
86999,perturbation2,0.43,124.33051023632288,0.3225806451612903,86999
87499,perturbation0,0.8433333333333334,51.621668841689825,0.659541188738269,87499
87499,perturbation1,0.5433333333333333,74.73630264401436,0.4270369400052397,87499
87499,perturbation2,0.43333333333333335,119.64835757141311,0.3399581589958159,87499
87999,perturbation0,0.8133333333333334,52.07434222847223,0.6336016619059984,87999
87999,perturbation1,0.5433333333333333,72.96199731280406,0.4240374609781477,87999
87999,perturbation2,0.43666666666666665,118.94473290940125,0.34096824570536177,87999
88499,perturbation0,0.88,50.37543805191914,0.6812903225806451,88499
88499,perturbation1,0.59,73.02101809283097,0.4577191621411947,88499
88499,perturbation2,0.42,122.0389861750106,0.32558139534883723,88499
88999,perturbation0,0.7966666666666666,52.57162853082021,0.6251634841747319,88999
88999,perturbation1,0.49333333333333335,76.21901189287503,0.38702928870292885,88999
88999,perturbation2,0.4066666666666667,119.42029281441744,0.3190376569037657,88999
89499,perturbation0,0.77,55.154624566435814,0.6094986807387863,89499
89499,perturbation1,0.47333333333333333,79.05808193733294,0.3739794574664208,89499
89499,perturbation2,0.42333333333333334,118.44879973183076,0.3350039567396465,89499
89999,perturbation0,0.81,52.65791656573614,0.6356264713575726,89999
89999,perturbation1,0.49666666666666665,75.29341369122267,0.3896443514644351,89999
89999,perturbation2,0.43666666666666665,118.88054614638288,0.34284218790892435,89999
90499,perturbation0,0.85,51.64012455443541,0.6661442006269592,90499
90499,perturbation1,0.5366666666666666,74.68105598539114,0.4210251046025104,90499
90499,perturbation2,0.4,121.19366273811708,0.31356153645152857,90499
90999,perturbation0,0.84,51.641264955202736,0.6423655365791486,90999
90999,perturbation1,0.5333333333333333,75.21606147040923,0.4088934321492461,90999
90999,perturbation2,0.4266666666666667,124.82323518643777,0.3266139321255422,90999
91499,perturbation0,0.7533333333333333,56.055582508444786,0.6018641810918774,91499
91499,perturbation1,0.5066666666666667,77.64418723930915,0.4053333333333333,91499
91499,perturbation2,0.41,117.83000019813578,0.3281750266808965,91499
91999,perturbation0,0.75,55.788430427511535,0.5958686440677966,91999
91999,perturbation1,0.49666666666666665,77.37316416949034,0.3949112112377418,91999
91999,perturbation2,0.43,117.81843805809815,0.34172185430463575,91999
92499,perturbation0,0.8366666666666667,51.8408769617478,0.6560376372190276,92499
92499,perturbation1,0.52,75.47030019325514,0.4082700863648259,92499
92499,perturbation2,0.4166666666666667,118.07685240730643,0.3269683494637719,92499
92999,perturbation0,0.8266666666666667,53.27131372690201,0.6495547407019382,92999
92999,perturbation1,0.5466666666666666,76.1063901570936,0.429544264012572,92999
92999,perturbation2,0.4166666666666667,118.6648597419262,0.32773990561090716,92999
93499,perturbation0,0.75,55.22402872145176,0.5899318300996329,93499
93499,perturbation1,0.5033333333333333,76.65133969237407,0.39653361344537813,93499
93499,perturbation2,0.43,119.60521098971367,0.33849383363946467,93499
93999,perturbation0,0.8066666666666666,53.60523431748152,0.6351706036745407,93999
93999,perturbation1,0.5366666666666666,74.42598763604958,0.4225721784776903,93999
93999,perturbation2,0.41333333333333333,119.21296737591426,0.32571578670869444,93999
94499,perturbation0,0.8533333333333334,50.28196631371975,0.6562419892335298,94499
94499,perturbation1,0.5766666666666667,73.96903204669555,0.44358974358974357,94499
94499,perturbation2,0.42,124.74824354052544,0.3229113275243464,94499
94999,perturbation0,0.74,55.38694790005684,0.5877680698967434,94999
94999,perturbation1,0.5366666666666666,77.863780948023,0.42716901034757226,94999
94999,perturbation2,0.4066666666666667,117.63971080755194,0.323093220338983,94999
95499,perturbation0,0.87,51.54729003210863,0.6814621409921671,95499
95499,perturbation1,0.5366666666666666,73.96178145209949,0.42036553524804177,95499
95499,perturbation2,0.4266666666666667,119.43295501172543,0.3343782654127482,95499
95999,perturbation0,0.8,53.07103803257147,0.6279434850863421,95999
95999,perturbation1,0.53,74.11908477731049,0.4160125588697017,95999
95999,perturbation2,0.42333333333333334,120.27435789257288,0.3326348873755893,95999
96499,perturbation0,0.6933333333333334,58.278985713919006,0.5423728813559322,96499
96499,perturbation1,0.49333333333333335,78.41033784051736,0.38561750911933296,96499
96499,perturbation2,0.37666666666666665,124.43359385679166,0.2942708333333333,96499
96999,perturbation0,0.86,48.18363151202599,0.6625577812018489,96999
96999,perturbation1,0.5466666666666666,73.74271895984809,0.42116076014381093,96999
96999,perturbation2,0.42333333333333334,122.06039455533028,0.32597535934291577,96999
97499,perturbation0,0.78,53.23641908044616,0.6122448979591836,97499
97499,perturbation1,0.5466666666666666,74.34338167806466,0.42920701387071447,97499
97499,perturbation2,0.43333333333333335,117.89322949076693,0.34040324692327834,97499
97999,perturbation0,0.76,56.02222485343615,0.6009488666315234,97999
97999,perturbation1,0.49333333333333335,77.33062420040369,0.38916644754141466,97999
97999,perturbation2,0.42,121.31383467962344,0.3321033210332103,97999
98499,perturbation0,0.6433333333333333,59.112591008345284,0.5012987012987012,98499
98499,perturbation1,0.5033333333333333,79.83421344310045,0.39251364699766045,98499
98499,perturbation2,0.38,124.21569278463721,0.29695233133628546,98499
98999,perturbation0,0.7933333333333333,54.376184756557144,0.6188247529901195,98999
98999,perturbation1,0.51,76.79920008778572,0.3984375,98999
98999,perturbation2,0.4033333333333333,123.51092330614726,0.3148581837106427,98999
99499,perturbation0,0.72,58.34707963466644,0.570975416336241,99499
99499,perturbation1,0.47,78.01598769177993,0.372326379720095,99499
99499,perturbation2,0.36666666666666664,122.68736700713634,0.29092832583972494,99499
99999,perturbation0,0.7933333333333333,54.58333924909433,0.625,99999
99999,perturbation1,0.55,75.73965148317318,0.4335260115606936,99999
99999,perturbation2,0.43,118.57183478275935,0.33965244865718797,99999
