episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.42333333333333334,122.09501576051116,0.33098775084701587,63999
64499,perturbation0,0.7133333333333334,57.51450935502847,0.5769749258560258,64499
64499,perturbation1,0.4766666666666667,76.93259719572961,0.38544474393531,64499
64499,perturbation2,0.43666666666666665,115.42897010594606,0.35386277687736356,64499
64999,perturbation0,0.8033333333333333,52.73758678883314,0.6305599162742019,64999
64999,perturbation1,0.5066666666666667,72.94904300197959,0.39759351294794665,64999
64999,perturbation2,0.45,118.77203510329127,0.35488958990536273,64999
65499,perturbation0,0.91,45.936817636092506,0.6980311940680133,65499
65499,perturbation1,0.5333333333333333,72.79992903520663,0.40973111395646605,65499
65499,perturbation2,0.43,122.13280319795012,0.33093894304771676,65499
65999,perturbation0,0.8166666666666667,52.60553793609142,0.6422018348623854,65999
65999,perturbation1,0.5366666666666666,74.29744681964318,0.42301629006831315,65999
65999,perturbation2,0.41333333333333333,121.0543469445159,0.32614413466596526,65999
66499,perturbation0,0.8766666666666667,49.911458584169544,0.6838273530941237,66499
66499,perturbation1,0.5433333333333333,72.3959516743198,0.4240374609781477,66499
66499,perturbation2,0.42333333333333334,120.24756945669651,0.33159268929503916,66499
66999,perturbation0,0.8366666666666667,51.33074169854323,0.6541568934063069,66999
66999,perturbation1,0.5533333333333333,74.02782562747598,0.4336468129571578,66999
66999,perturbation2,0.4266666666666667,120.62387984928985,0.33385498174230566,66999
67499,perturbation0,0.7733333333333333,54.55195604761442,0.6131078224101479,67499
67499,perturbation1,0.5333333333333333,74.24527175569285,0.4227212681638045,67499
67499,perturbation2,0.41,118.90278665783505,0.3254829319925906,67499
67999,perturbation0,0.7266666666666667,55.186238591869675,0.5793250066436354,67999
67999,perturbation1,0.55,75.5071300951143,0.439180196965664,67999
67999,perturbation2,0.44333333333333336,116.65306059767802,0.35495062716840137,67999
68499,perturbation0,0.7466666666666667,55.72172034780184,0.5900948366701791,68499
68499,perturbation1,0.5533333333333333,74.19084524859984,0.4384574749075541,68499
68499,perturbation2,0.4,118.99945212652285,0.317208564631245,68499
68999,perturbation0,0.76,54.18849565088749,0.6015831134564644,68999
68999,perturbation1,0.5466666666666666,74.08012763162453,0.43432203389830504,68999
68999,perturbation2,0.44,118.92703992625077,0.3494837172359015,68999
69499,perturbation0,0.84,52.329551403721176,0.6559083810515356,69499
69499,perturbation1,0.5233333333333333,73.53999232702579,0.4085349986989331,69499
69499,perturbation2,0.4266666666666667,121.18306807925303,0.3340292275574112,69499
69999,perturbation0,0.7266666666666667,57.89887934923172,0.584920847866917,69999
69999,perturbation1,0.4766666666666667,76.858989259849,0.3843052942757323,69999
69999,perturbation2,0.42333333333333334,117.31757600605488,0.34222581514416595,69999
70499,perturbation0,0.92,46.0681226948897,0.7078738137984097,70499
70499,perturbation1,0.55,72.63607694456975,0.4231854321620928,70499
70499,perturbation2,0.43,122.88361067821582,0.3317048084340447,70499
70999,perturbation0,0.8166666666666667,52.847676972548165,0.6432134418482541,70999
70999,perturbation1,0.52,75.86220993598302,0.41020247173284247,70999
70999,perturbation2,0.4066666666666667,120.75316538196057,0.3216451357764303,70999
71499,perturbation0,0.84,51.951331535975136,0.6586513329848406,71499
71499,perturbation1,0.5633333333333334,72.77563347419103,0.4420612084750196,71499
71499,perturbation2,0.4166666666666667,120.15332368140419,0.3273108143493061,71499
71999,perturbation0,0.75,54.947592963775,0.596816976127321,71999
71999,perturbation1,0.5166666666666667,74.46388955414295,0.41135881104033967,71999
71999,perturbation2,0.4166666666666667,116.67867286503315,0.33253524873636603,71999
72499,perturbation0,0.8,51.59391654282808,0.6259780907668231,72499
72499,perturbation1,0.5666666666666667,74.25759708881378,0.4434011476264997,72499
72499,perturbation2,0.42333333333333334,120.7080310297509,0.3319393622582331,72499
72999,perturbation0,0.8133333333333334,50.71422800421715,0.6344253770150806,72999
72999,perturbation1,0.56,73.03401767338316,0.4361370716510903,72999
72999,perturbation2,0.43333333333333335,120.78575372385482,0.33836543466944297,72999
73499,perturbation0,0.8866666666666667,49.894975473483406,0.6887622993267736,73499
73499,perturbation1,0.5166666666666667,73.91425991803408,0.40228393459641837,73499
73499,perturbation2,0.41,121.27011812105775,0.3191489361702127,73499
73999,perturbation0,0.8566666666666667,50.81914967050155,0.665458311755567,73999
73999,perturbation1,0.5566666666666666,72.16502496351798,0.4324184360435007,73999
73999,perturbation2,0.43666666666666665,119.64879649380843,0.3404365904365904,73999
74499,perturbation0,0.7566666666666667,54.70445757110914,0.5995773903856313,74499
74499,perturbation1,0.5133333333333333,74.31714187189937,0.4070843246100978,74499
74499,perturbation2,0.4266666666666667,119.26028739971419,0.3390728476821192,74499
74999,perturbation0,0.8833333333333333,48.00425026317438,0.6775760675019177,74999
74999,perturbation1,0.5466666666666666,71.72905506566167,0.41933009460496035,74999
74999,perturbation2,0.4266666666666667,122.54594118148088,0.32761709751727663,74999
75499,perturbation0,0.86,48.24780222276846,0.6622176591375769,75499
75499,perturbation1,0.5166666666666667,73.66067522267501,0.3979460847240051,75499
75499,perturbation2,0.4266666666666667,123.02415111785133,0.32989690721649484,75499
75999,perturbation0,0.88,49.19539411365986,0.6812903225806451,75999
75999,perturbation1,0.5233333333333333,73.02240055178602,0.40526587506453277,75999
75999,perturbation2,0.42,121.14986617614825,0.32667876588021777,75999
76499,perturbation0,0.7333333333333333,56.16570699463288,0.5823186871360508,76499
76499,perturbation1,0.5,76.5612010024488,0.3986181238373638,76499
76499,perturbation2,0.38,120.62547620137532,0.3039189549453479,76499
76999,perturbation0,0.85,51.57687722146511,0.6652752413253327,76999
76999,perturbation1,0.5133333333333333,74.39197166264057,0.40303585448835383,76999
76999,perturbation2,0.43,118.65584201117356,0.3382275825904562,76999
77499,perturbation0,0.77,54.588402097423874,0.609981515711645,77499
77499,perturbation1,0.5166666666666667,75.88274953017633,0.4099444591377942,77499
77499,perturbation2,0.43,117.12949269885819,0.3420843277645187,77499
77999,perturbation0,0.75,55.97459378838539,0.5965005302226934,77999
77999,perturbation1,0.5233333333333333,75.10532518848777,0.41677727634722583,77999
77999,perturbation2,0.41,119.14548817525308,0.32738887410167683,77999
78499,perturbation0,0.8566666666666667,50.9776689161857,0.6627127385250129,78499
78499,perturbation1,0.5333333333333333,73.87530461947124,0.4129032258064516,78499
78499,perturbation2,0.43666666666666665,122.73140656823914,0.338851526125194,78499
78999,perturbation0,0.8166666666666667,50.225868252416454,0.6290115532734275,78999
78999,perturbation1,0.5366666666666666,73.17922073975205,0.4135628050346776,78999
78999,perturbation2,0.42,121.86157876749833,0.3252452245740836,78999
79499,perturbation0,0.8466666666666667,48.84728617221117,0.6517834231460097,79499
79499,perturbation1,0.55,72.90230424391727,0.4241645244215938,79499
79499,perturbation2,0.41333333333333333,121.65623489270608,0.32057911065149947,79499
79999,perturbation0,0.8166666666666667,52.0729305545489,0.6428758855943322,79999
79999,perturbation1,0.5266666666666666,73.60137748345733,0.4138292299633316,79999
79999,perturbation2,0.4266666666666667,119.87121603886287,0.3365763870628451,79999
80499,perturbation0,0.7633333333333333,54.76657655835152,0.5983799320616671,80499
80499,perturbation1,0.52,74.5842950468262,0.4090194022024121,80499
80499,perturbation2,0.42333333333333334,120.43820365207891,0.33385909568874866,80499
80999,perturbation0,0.7766666666666666,52.38135790576538,0.6096284667713239,80999
80999,perturbation1,0.5266666666666666,74.48431275102,0.4148070359674455,80999
80999,perturbation2,0.43666666666666665,119.59153473625581,0.3447368421052632,80999
81499,perturbation0,0.7566666666666667,55.50342776874701,0.5931539064541416,81499
81499,perturbation1,0.5066666666666667,76.09835889438789,0.3984272608125819,81499
81499,perturbation2,0.41,122.02090961486101,0.3235990528808208,81499
81999,perturbation0,0.8366666666666667,51.267328064888716,0.6526261050442017,81999
81999,perturbation1,0.5133333333333333,74.81114610408743,0.4002079002079002,81999
81999,perturbation2,0.41,121.83277670790751,0.31981279251170047,81999
82499,perturbation0,0.7666666666666667,53.74134614566962,0.6067000791347928,82499
82499,perturbation1,0.49666666666666665,75.60291783014934,0.3932435998944312,82499
82499,perturbation2,0.42,119.70932090034087,0.3334215400899709,82499
82999,perturbation0,0.93,43.63260439907511,0.7045454545454546,82999
82999,perturbation1,0.5366666666666666,74.09376771499713,0.4072856058689603,82999
82999,perturbation2,0.42,125.67150857920448,0.320855614973262,82999
83499,perturbation0,0.7366666666666667,55.7306799441576,0.5865180467091295,83499
83499,perturbation1,0.51,77.33129934594035,0.407131452900479,83499
83499,perturbation2,0.4,121.33896154848237,0.3198294243070362,83499
83999,perturbation0,0.84,50.512525245547295,0.6555671175858481,83999
83999,perturbation1,0.5333333333333333,73.75660258407395,0.4163413999479573,83999
83999,perturbation2,0.43666666666666665,120.68468617027004,0.34293193717277487,83999
84499,perturbation0,0.7266666666666667,57.11669425666332,0.5767195767195767,84499
84499,perturbation1,0.53,74.65441543360551,0.42063492063492064,84499
84499,perturbation2,0.4166666666666667,117.83541002869606,0.3324468085106383,84499
84999,perturbation0,0.9133333333333333,47.83859748393297,0.701484895033282,84999
84999,perturbation1,0.54,72.07526481772463,0.4147465437788018,84999
84999,perturbation2,0.44333333333333336,124.27316789639492,0.34146341463414637,84999
85499,perturbation0,0.83,50.94508490214745,0.6457468879668049,85499
85499,perturbation1,0.5266666666666666,74.50011892368396,0.4099636741048261,85499
85499,perturbation2,0.4266666666666667,122.61263245095809,0.33255391010652113,85499
85999,perturbation0,0.7433333333333333,54.97802931070328,0.5843815513626834,85999
85999,perturbation1,0.5266666666666666,75.6133527631561,0.41448058761804824,85999
85999,perturbation2,0.43,120.0024050399661,0.33876050420168063,85999
86499,perturbation0,0.89,48.99938331668576,0.6884992264053635,86499
86499,perturbation1,0.55,72.57793629014243,0.4255867939128191,86499
86499,perturbation2,0.42333333333333334,125.84702154745658,0.3281653746770026,86499
86999,perturbation0,0.71,56.95198511580626,0.5640889830508474,86999
86999,perturbation1,0.5433333333333333,74.97769407307108,0.4324754576810825,86999
86999,perturbation2,0.41,118.18050609032314,0.32730175625332625,86999
87499,perturbation0,0.77,53.82839880386988,0.6093379055658137,87499
87499,perturbation1,0.51,74.66671043882768,0.40412044374009504,87499
87499,perturbation2,0.43666666666666665,119.33726679409544,0.34711181770005295,87499
87999,perturbation0,0.8733333333333333,48.59275068591038,0.6780538302277432,87999
87999,perturbation1,0.54,72.20652261376381,0.4194717762817193,87999
87999,perturbation2,0.44333333333333336,120.14447750275333,0.345185569685959,87999
88499,perturbation0,0.8333333333333334,51.992239554723106,0.6524008350730688,88499
88499,perturbation1,0.5466666666666666,72.89853091537952,0.4281984334203655,88499
88499,perturbation2,0.4033333333333333,121.10233217477798,0.31716906946264745,88499
88999,perturbation0,0.7566666666666667,56.36901765068372,0.6035628822121776,88999
88999,perturbation1,0.5333333333333333,74.99948517854016,0.42621204049014383,88999
88999,perturbation2,0.4166666666666667,118.44335403790076,0.33288948069241014,88999
89499,perturbation0,0.8533333333333334,51.3471337929368,0.6701570680628273,89499
89499,perturbation1,0.58,73.53103946149349,0.45525902668759805,89499
89499,perturbation2,0.4266666666666667,117.88144327824314,0.3358698504329572,89499
89999,perturbation0,0.7033333333333334,58.29294562836488,0.5661389857794472,89999
89999,perturbation1,0.46,77.09205148244898,0.3701716738197425,89999
89999,perturbation2,0.41333333333333333,117.94829865296681,0.33279656468062263,89999
90499,perturbation0,0.9333333333333333,43.438351617505155,0.7014028056112224,90499
90499,perturbation1,0.57,71.85993158568938,0.4279279279279279,90499
90499,perturbation2,0.4166666666666667,127.23609962190191,0.31478217073784936,90499
90999,perturbation0,0.73,56.33221769581238,0.584,90999
90999,perturbation1,0.52,74.93690564483404,0.4158890962410024,90999
90999,perturbation2,0.4,119.71666675060987,0.3205128205128205,90999
91499,perturbation0,0.7633333333333333,55.39576598008474,0.608395324123273,91499
91499,perturbation1,0.5266666666666666,75.68998776376247,0.42010103695825574,91499
91499,perturbation2,0.45,116.51852130889893,0.359329252062816,91499
91999,perturbation0,0.8266666666666667,51.42238563795885,0.6453291699193339,91999
91999,perturbation1,0.52,73.8632809643944,0.40667361835245047,91999
91999,perturbation2,0.42333333333333334,121.40677582845092,0.33167928963175763,91999
92499,perturbation0,0.8733333333333333,49.38705722242594,0.6798131811105345,92499
92499,perturbation1,0.54,71.98267149180174,0.42001555613170855,92499
92499,perturbation2,0.41333333333333333,120.97360953564446,0.32216160041569236,92499
92999,perturbation0,0.8466666666666667,50.89066548148791,0.6592265766934856,92999
92999,perturbation1,0.5633333333333334,72.24988956252734,0.4391891891891892,92999
92999,perturbation2,0.43333333333333335,121.5566354940335,0.33757465593352376,92999
93499,perturbation0,0.78,53.63708731532097,0.618229854689564,93499
93499,perturbation1,0.51,76.21345279241602,0.40390707497360084,93499
93499,perturbation2,0.42,119.78722422818343,0.3336864406779661,93499
93999,perturbation0,0.84,50.931855803976454,0.656934306569343,93999
93999,perturbation1,0.5166666666666667,74.08543489873409,0.40448851774530264,93999
93999,perturbation2,0.4266666666666667,121.5477941011389,0.33481558985090243,93999
94499,perturbation0,0.8666666666666667,50.196941604216896,0.6694129763130793,94499
94499,perturbation1,0.5733333333333334,73.34660400698583,0.443527591542032,94499
94499,perturbation2,0.4266666666666667,121.17560328977804,0.3311772315653299,94499
94999,perturbation0,0.7766666666666666,53.61959142051637,0.613965744400527,94999
94999,perturbation1,0.5,75.39389088129003,0.3953610964681075,94999
94999,perturbation2,0.4266666666666667,117.84737798571587,0.33764178317066734,94999
95499,perturbation0,0.8333333333333334,51.14029207825661,0.6553079947575361,95499
95499,perturbation1,0.5566666666666666,73.61833447714646,0.43694400837257974,95499
95499,perturbation2,0.43666666666666665,118.71066286166509,0.3441029682164434,95499
95999,perturbation0,0.83,52.17005404829979,0.6525157232704402,95999
95999,perturbation1,0.53,72.8753234371543,0.41666666666666663,95999
95999,perturbation2,0.42333333333333334,121.3438930362463,0.3336836573830793,95999
96499,perturbation0,0.8666666666666667,50.05743918567896,0.6749740394600207,96499
96499,perturbation1,0.51,75.05715916057427,0.39781591263650545,96499
96499,perturbation2,0.43333333333333335,122.88427526690066,0.3382773874577153,96499
96999,perturbation0,0.95,40.03255076954762,0.7012795275590551,96999
96999,perturbation1,0.5533333333333333,71.12352689603965,0.40916933694848406,96999
96999,perturbation2,0.41333333333333333,129.60410750346878,0.3058707449432659,96999
97499,perturbation0,0.82,52.481070379416145,0.6436420722135007,97499
97499,perturbation1,0.5266666666666666,74.39212436725695,0.41361256544502617,97499
97499,perturbation2,0.4266666666666667,119.20385137200356,0.33622274757026527,97499
97999,perturbation0,0.76,53.93346129357815,0.59639026942192,97999
97999,perturbation1,0.51,75.2670652611802,0.4002092597436568,97999
97999,perturbation2,0.42333333333333334,120.26529156168301,0.33219984305519223,97999
98499,perturbation0,0.9033333333333333,44.88655603925387,0.66162109375,98499
98499,perturbation1,0.52,73.9463201041023,0.38123167155425214,98499
98499,perturbation2,0.42,131.3357810204228,0.3095823095823096,98499
98999,perturbation0,0.8433333333333334,50.47294219583273,0.6585111920874543,98999
98999,perturbation1,0.5233333333333333,73.25777029618621,0.40981466979900805,98999
98999,perturbation2,0.43666666666666665,119.20437948654096,0.34212588143118305,98999
99499,perturbation0,0.86,50.256642773126565,0.6625577812018489,99499
99499,perturbation1,0.5733333333333334,72.91940363620718,0.4429564769508112,99499
99499,perturbation2,0.42333333333333334,120.92396549632151,0.32782653588022714,99499
99999,perturbation0,0.8633333333333333,48.62433707962433,0.6620654396728015,99999
99999,perturbation1,0.5533333333333333,73.55906124909718,0.42487842334271814,99999
99999,perturbation2,0.42333333333333334,122.60349878917138,0.3255575493463214,99999
