episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.5033333333333333,76.09975242614746,0.40074309978768574,64999
64999,perturbation2,0.42,118.98653449614842,0.33492822966507174,64999
65499,perturbation0,0.8433333333333334,51.33509233842293,0.6612650287506534,65499
65499,perturbation1,0.5266666666666666,74.96041575570901,0.41415465268676277,65499
65499,perturbation2,0.4,122.88141360878944,0.3150433184562877,65499
65999,perturbation0,0.8633333333333333,49.920426961034536,0.6744791666666666,65999
65999,perturbation1,0.5066666666666667,75.21092189041276,0.39624608967674657,65999
65999,perturbation2,0.42333333333333334,122.54481242100398,0.3312467396974439,65999
66499,perturbation0,0.5866666666666667,61.672302762667336,0.48021828103683495,66499
66499,perturbation1,0.5033333333333333,77.00949500252803,0.41301969365426694,66499
66499,perturbation2,0.41333333333333333,116.83893331636985,0.3382433169667212,66499
66999,perturbation0,0.6733333333333333,57.79148275156816,0.5418454935622318,66999
66999,perturbation1,0.5066666666666667,77.77725329995155,0.40827289820037604,66999
66999,perturbation2,0.41,118.09582630048196,0.3301127214170692,66999
67499,perturbation0,0.9133333333333333,47.584493250896536,0.7054582904222451,67499
67499,perturbation1,0.5433333333333333,72.96557973697782,0.4203197524497163,67499
67499,perturbation2,0.4266666666666667,126.62475700924794,0.3296420293587432,67499
67999,perturbation0,0.8833333333333333,48.43779245515665,0.6833419288292935,67999
67999,perturbation1,0.5433333333333333,73.13448798159759,0.42140641158221304,67999
67999,perturbation2,0.42,126.78410708407561,0.3251612903225806,67999
68499,perturbation0,0.8533333333333334,49.80751168106993,0.6587750900669068,68499
68499,perturbation1,0.5666666666666667,71.95085306465626,0.43859649122807015,68499
68499,perturbation2,0.4266666666666667,126.11855243767302,0.3281209946167649,68499
68999,perturbation0,0.7433333333333333,55.98715408643087,0.5908850026497084,68999
68999,perturbation1,0.5166666666666667,75.72222391764323,0.4114680116803822,68999
68999,perturbation2,0.42,119.74973359704018,0.33483922402338556,68999
69499,perturbation0,0.8433333333333334,50.65594338811934,0.659025787965616,69499
69499,perturbation1,0.55,73.01306182146072,0.4308093994778068,69499
69499,perturbation2,0.4166666666666667,121.84308310722311,0.32679738562091504,69499
69999,perturbation0,0.7833333333333333,53.60525116076072,0.6177707676130388,69999
69999,perturbation1,0.5266666666666666,75.00956454252203,0.4146981627296588,69999
69999,perturbation2,0.41,120.78376345088084,0.32317393589069887,69999
70499,perturbation0,0.84,51.72354411582152,0.6591681925189642,70499
70499,perturbation1,0.55,74.60777667040627,0.4315982212921789,70499
70499,perturbation2,0.4066666666666667,123.36343069871266,0.31928814446479975,70499
70999,perturbation0,0.8866666666666667,49.37595034018159,0.690371139371918,70999
70999,perturbation1,0.5633333333333334,73.99152839183807,0.43987506507027585,70999
70999,perturbation2,0.4166666666666667,121.920028415819,0.3259452411994785,70999
71499,perturbation0,0.9366666666666666,43.19075130298734,0.7044372023063424,71499
71499,perturbation1,0.56,72.11626918179293,0.4218985434455047,71499
71499,perturbation2,0.38666666666666666,129.513583175838,0.29189733266230494,71499
71999,perturbation0,0.79,53.96145589152972,0.6241769818277587,71999
71999,perturbation1,0.5333333333333333,73.36066300918658,0.42160737812911725,71999
71999,perturbation2,0.4266666666666667,122.94734753295779,0.3363994743758213,71999
72499,perturbation0,0.8533333333333334,51.31820133328438,0.6698063840920983,72499
72499,perturbation1,0.5133333333333333,75.28380934645732,0.4037755637126376,72499
72499,perturbation2,0.38,123.96424780910213,0.29842931937172773,72499
72999,perturbation0,0.77,54.543351938327156,0.6127320954907162,72999
72999,perturbation1,0.5533333333333333,75.34341369817655,0.4411373903800159,72999
72999,perturbation2,0.39666666666666667,121.63158683478832,0.31665779670037253,72999
73499,perturbation0,0.89,48.77528443684181,0.689922480620155,73499
73499,perturbation1,0.5666666666666667,73.33568869903684,0.44075706507648427,73499
73499,perturbation2,0.45,123.74576894690593,0.3502854177477945,73499
73999,perturbation0,0.8766666666666667,46.40193673719963,0.6736680327868851,73999
73999,perturbation1,0.56,71.97539478292067,0.43065880543450397,73999
73999,perturbation2,0.4066666666666667,128.65936133265495,0.3076147251638931,73999
74499,perturbation0,0.7566666666666667,54.758130883177124,0.5991026656109791,74499
74499,perturbation1,0.5233333333333333,75.49437634895246,0.41457618167414834,74499
74499,perturbation2,0.4066666666666667,122.87689874942104,0.3216451357764303,74499
74999,perturbation0,0.9,48.56010899692774,0.6887755102040817,74999
74999,perturbation1,0.5333333333333333,72.86534859985113,0.4077471967380224,74999
74999,perturbation2,0.4066666666666667,126.45418942471345,0.31186094069529646,74999
75499,perturbation0,0.8266666666666667,52.57927417258421,0.6526315789473685,75499
75499,perturbation1,0.5466666666666666,75.38592611004908,0.4321475625823452,75499
75499,perturbation2,0.43,122.20215275759499,0.33911671924290215,75499
75999,perturbation0,0.73,56.86108823120594,0.5876039710222698,75999
75999,perturbation1,0.52,75.80649722988407,0.4192421392098898,75999
75999,perturbation2,0.41333333333333333,120.50094861288865,0.3311965811965812,75999
76499,perturbation0,0.9033333333333333,46.35818960517645,0.6916794282797345,76499
76499,perturbation1,0.5333333333333333,73.7870995302995,0.40764331210191085,76499
76499,perturbation2,0.38666666666666666,131.64261127946278,0.2913840743531776,76499
76999,perturbation0,0.7666666666666667,55.30158452689648,0.6104033970276008,76999
76999,perturbation1,0.53,74.66889978696902,0.42231075697211157,76999
76999,perturbation2,0.41,123.96147873749335,0.32625994694960214,76999
77499,perturbation0,0.8466666666666667,51.10420385251442,0.6666666666666666,77499
77499,perturbation1,0.5533333333333333,73.76797817352538,0.4364975019721273,77499
77499,perturbation2,0.4533333333333333,120.00525233522058,0.35761241125427295,77499
77999,perturbation0,0.7666666666666667,55.94870572288831,0.6126798082045817,77999
77999,perturbation1,0.51,74.71043492356937,0.4075652637187,77999
77999,perturbation2,0.4166666666666667,121.56053448530535,0.33218176986446984,77999
78499,perturbation0,0.76,55.0341786891222,0.6047745358090185,78499
78499,perturbation1,0.49666666666666665,77.88137706182897,0.3954352441613588,78499
78499,perturbation2,0.38666666666666666,122.47927965968847,0.3070407623080995,78499
78999,perturbation0,0.84,51.128501219054066,0.6589958158995816,78999
78999,perturbation1,0.53,74.77830819630374,0.41732283464566927,78999
78999,perturbation2,0.42,123.19712156057358,0.3296703296703296,78999
79499,perturbation0,0.7633333333333333,54.06592500209808,0.5980673805171063,79499
79499,perturbation1,0.5133333333333333,75.84848396480083,0.40229885057471265,79499
79499,perturbation2,0.39666666666666667,129.1786611614128,0.3078913324708926,79499
79999,perturbation0,0.85,50.420264237870775,0.6630265210608424,79999
79999,perturbation1,0.5433333333333333,75.55737486978371,0.42217042217042217,79999
79999,perturbation2,0.4,128.04710008203983,0.3048780487804878,79999
80499,perturbation0,0.8933333333333333,48.79374205817779,0.6894777463339335,80499
80499,perturbation1,0.5666666666666667,72.60854869087537,0.43837029396596183,80499
80499,perturbation2,0.41333333333333333,127.4943414926529,0.3181118522319138,80499
80999,perturbation0,0.8133333333333334,52.43546897172928,0.6372420997649516,80999
80999,perturbation1,0.49333333333333335,75.99438731372356,0.38652389657874114,80999
80999,perturbation2,0.4066666666666667,125.41157037268083,0.3171302313491032,80999
81499,perturbation0,0.8433333333333334,50.64401068041722,0.664390756302521,81499
81499,perturbation1,0.5366666666666666,75.24420264611642,0.4226831189288527,81499
81499,perturbation2,0.4266666666666667,120.99072414884965,0.3363994743758213,81499
81999,perturbation0,0.7966666666666666,54.77697596450647,0.6316067653276956,81999
81999,perturbation1,0.5233333333333333,77.56779643769066,0.4152340650621528,81999
81999,perturbation2,0.4066666666666667,122.96031241863966,0.32275132275132273,81999
82499,perturbation0,0.8066666666666666,50.908200512329735,0.6311945748565466,82499
82499,perturbation1,0.56,73.81506274392207,0.43693107932379716,82499
82499,perturbation2,0.42,127.8199348449707,0.3252452245740836,82499
82999,perturbation0,0.8533333333333334,50.08750972896814,0.6628689798032107,82999
82999,perturbation1,0.5633333333333334,74.46357664465904,0.4381643764583873,82999
82999,perturbation2,0.44333333333333336,121.73163022721808,0.3452751817237798,82999
83499,perturbation0,0.81,52.20406497269869,0.6388012618296529,83499
83499,perturbation1,0.54,74.00420350581408,0.4258675078864353,83499
83499,perturbation2,0.44,120.2969230512778,0.34700315457413244,83499
83999,perturbation0,0.77,52.15928742289543,0.6023468057366362,83999
83999,perturbation1,0.5533333333333333,74.75654957443476,0.43285528031290743,83999
83999,perturbation2,0.4033333333333333,128.4724894737204,0.30890988001021186,83999
84499,perturbation0,0.8033333333333333,53.44792079925537,0.6379036527263102,84499
84499,perturbation1,0.5366666666666666,75.91033088664214,0.4270557029177719,84499
84499,perturbation2,0.41333333333333333,120.687376011163,0.328215987294865,84499
84999,perturbation0,0.8466666666666667,49.98303565879663,0.6604264170566823,84999
84999,perturbation1,0.56,72.63629883776109,0.43772798332464824,84999
84999,perturbation2,0.41333333333333333,126.36870173737407,0.3208279430789133,84999
85499,perturbation0,0.7766666666666666,55.14673458784819,0.6203407880724174,85499
85499,perturbation1,0.47333333333333333,78.808908239007,0.37826318593500263,85499
85499,perturbation2,0.3933333333333333,121.21975926309824,0.31449893390191896,85499
85999,perturbation0,0.7533333333333333,54.44180162002643,0.5996285486866543,85999
85999,perturbation1,0.51,76.13789709471166,0.4064824654622741,85999
85999,perturbation2,0.4166666666666667,120.36559932678938,0.3317409766454352,85999
86499,perturbation0,0.9466666666666667,43.11465425789356,0.71267252195734,86499
86499,perturbation1,0.54,74.18018200000127,0.406830738322451,86499
86499,perturbation2,0.4166666666666667,129.6320722786089,0.31375502008032125,86499
86999,perturbation0,0.7833333333333333,53.61268003036579,0.6197257383966244,86999
86999,perturbation1,0.54,75.21871279925108,0.42744063324538256,86999
86999,perturbation2,0.3933333333333333,123.30811055998008,0.3118393234672304,86999
87499,perturbation0,0.8766666666666667,48.57482412457466,0.6788848735157459,87499
87499,perturbation1,0.5433333333333333,73.7270793269078,0.42140641158221304,87499
87499,perturbation2,0.39666666666666667,127.61148607482512,0.30528476141611083,87499
87999,perturbation0,0.8733333333333333,51.50882676243782,0.6869428421604614,87999
87999,perturbation1,0.5466666666666666,76.22560262928407,0.43055920189025987,87999
87999,perturbation2,0.43,122.47250661998987,0.3378732320586694,87999
88499,perturbation0,0.8466666666666667,51.70114445437988,0.6657929226736566,88499
88499,perturbation1,0.5133333333333333,75.97085913394888,0.4038814581694204,88499
88499,perturbation2,0.4166666666666667,122.3277438680331,0.32773990561090716,88499
88999,perturbation0,0.85,52.209507420659065,0.6670154329060947,88999
88999,perturbation1,0.54,74.84660866608222,0.4239727819942423,88999
88999,perturbation2,0.41,123.93856816738844,0.32089746934516045,88999
89499,perturbation0,0.8233333333333334,52.228602193295956,0.6462585034013605,89499
89499,perturbation1,0.5433333333333333,74.03361939266324,0.42670157068062825,89499
89499,perturbation2,0.4,125.95947941889365,0.3125,89499
89999,perturbation0,0.83,53.76869616409143,0.6569920844327177,89999
89999,perturbation1,0.5133333333333333,76.33244342543185,0.4038814581694204,89999
89999,perturbation2,0.4066666666666667,121.81715773542722,0.3216451357764303,89999
90499,perturbation0,0.8066666666666666,52.9154227723678,0.6356711321250328,90499
90499,perturbation1,0.5233333333333333,75.73416408213477,0.41283197475677097,90499
90499,perturbation2,0.44666666666666666,121.75925487279892,0.352260778128286,90499
90999,perturbation0,0.7866666666666666,54.76655529439449,0.627492688114863,90999
90999,perturbation1,0.4866666666666667,76.8887993954122,0.3884011705240755,90999
90999,perturbation2,0.44666666666666666,121.59704321622849,0.3561935140882509,90999
91499,perturbation0,0.91,46.93649233380953,0.699641209636084,91499
91499,perturbation1,0.58,71.13007275263469,0.4467265725288832,91499
91499,perturbation2,0.44,126.1010841044287,0.33707865168539325,91499
91999,perturbation0,0.78,55.21201274792353,0.6220095693779903,91999
91999,perturbation1,0.52,76.0916636561354,0.4148936170212766,91999
91999,perturbation2,0.43333333333333335,119.72238488246997,0.3454690406590486,91999
92499,perturbation0,0.83,53.027296441296734,0.6520031421838177,92499
92499,perturbation1,0.54,74.27442712336779,0.42386185243328095,92499
92499,perturbation2,0.4266666666666667,125.06766586502393,0.3309203722854188,92499
92999,perturbation0,0.8733333333333333,48.453864519794784,0.6757802424555067,92999
92999,perturbation1,0.5466666666666666,73.45475500325362,0.42388214008787795,92999
92999,perturbation2,0.4066666666666667,127.70447074621916,0.3128205128205128,92999
93499,perturbation0,0.7833333333333333,53.962831323345505,0.6203801478352693,93499
93499,perturbation1,0.54,74.5961884756883,0.42789223454833597,93499
93499,perturbation2,0.42333333333333334,122.4936222024262,0.3336836573830793,93499
93999,perturbation0,0.7366666666666667,56.28535333275795,0.579748163693599,93999
93999,perturbation1,0.53,76.83405273904403,0.41666666666666663,93999
93999,perturbation2,0.4,124.48200341314077,0.31413612565445026,93999
94499,perturbation0,0.86,48.828433399399124,0.665462986845499,94499
94499,perturbation1,0.5566666666666666,72.38773257037003,0.43119029176349083,94499
94499,perturbation2,0.41,125.52874309383333,0.3164394134293799,94499
94999,perturbation0,0.8866666666666667,48.05791553109884,0.6832776778833805,94999
94999,perturbation1,0.5533333333333333,72.46345165992777,0.42553191489361697,94999
94999,perturbation2,0.4,130.2082725589474,0.30518819938962355,94999
95499,perturbation0,0.7766666666666666,54.05179125070572,0.6138040042149631,95499
95499,perturbation1,0.5466666666666666,73.72129685680072,0.43033324586722643,95499
95499,perturbation2,0.43333333333333335,120.47741329173247,0.34084950183534346,95499
95999,perturbation0,0.8333333333333334,51.3883352180322,0.650702758979698,95999
95999,perturbation1,0.5133333333333333,74.2026034022371,0.4007285974499089,95999
95999,perturbation2,0.42333333333333334,124.09534892564018,0.3289303289303289,95999
96499,perturbation0,0.8666666666666667,48.79904877021909,0.6680369989722507,96499
96499,perturbation1,0.5233333333333333,73.90843616674344,0.40359897172236503,96499
96499,perturbation2,0.4066666666666667,126.01793757329385,0.3126601742696053,96499
96999,perturbation0,0.82,50.89478067557017,0.6399583766909469,96999
96999,perturbation1,0.5366666666666666,75.61331787208717,0.4187256176853056,96999
96999,perturbation2,0.4166666666666667,124.79155060400565,0.3225806451612903,96999
97499,perturbation0,0.7933333333333333,53.82027739162246,0.6236897274633123,97499
97499,perturbation1,0.5133333333333333,75.74451448520024,0.40356394129979034,97499
97499,perturbation2,0.41333333333333333,125.7558634057641,0.32241289651586064,97499
97999,perturbation0,0.8466666666666667,50.74065587297082,0.6638787245164662,97999
97999,perturbation1,0.5566666666666666,74.08364225178957,0.436145207626012,97999
97999,perturbation2,0.42333333333333334,122.93622323373954,0.33133315940516567,97999
98499,perturbation0,0.93,45.598144767185055,0.7122798059739596,98499
98499,perturbation1,0.5266666666666666,74.44217938929796,0.4038854805725971,98499
98499,perturbation2,0.4033333333333333,126.03992475569248,0.309462915601023,98499
98999,perturbation0,0.8666666666666667,50.37931616355976,0.6784968684759916,98999
98999,perturbation1,0.5533333333333333,75.2566152413686,0.4333072304881232,98999
98999,perturbation2,0.42333333333333334,125.71823751802246,0.32969885773624086,98999
99499,perturbation0,0.9,44.8885165322572,0.677710843373494,99499
99499,perturbation1,0.54,72.90123833840092,0.4076497232008052,99499
99499,perturbation2,0.39,131.93459185088673,0.28669443763783387,99499
99999,perturbation0,0.8133333333333334,53.28748178233703,0.6409246125558181,99999
99999,perturbation1,0.5233333333333333,75.22438480580847,0.41153342070773263,99999
99999,perturbation2,0.42,123.15282826125622,0.3288958496476116,99999
