episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.5666666666666667,71.78632910425465,0.4449097095001308,64499
64499,perturbation2,0.4166666666666667,122.40639967223008,0.32492851572654013,64499
64999,perturbation0,0.79,52.56476495663325,0.6228646517739816,64999
64999,perturbation1,0.5333333333333333,73.70540523094435,0.42094185740594575,64999
64999,perturbation2,0.4066666666666667,121.94419350288808,0.3192046049188906,64999
65499,perturbation0,0.8733333333333333,48.84078734616438,0.677703052250388,65499
65499,perturbation1,0.5466666666666666,73.45506661136945,0.4245405125550091,65499
65499,perturbation2,0.38666666666666666,124.03587287540238,0.29881504379185986,65499
65999,perturbation0,0.9233333333333333,42.82190108547608,0.6958050741019843,65999
65999,perturbation1,0.6066666666666667,70.24119069675605,0.4583228405943087,65999
65999,perturbation2,0.38666666666666666,126.73621848039329,0.29065397143573035,65999
66499,perturbation0,0.7433333333333333,54.97367613514265,0.5940330314331379,66499
66499,perturbation1,0.52,76.4779335608085,0.41577825159914705,66499
66499,perturbation2,0.39,120.58653135970235,0.3110047846889952,66499
66999,perturbation0,0.8433333333333334,48.84372381617626,0.6532403821327136,66999
66999,perturbation1,0.5533333333333333,71.27144950379927,0.429384376616658,66999
66999,perturbation2,0.42,126.09286002318065,0.32324268855823496,66999
67499,perturbation0,0.7733333333333333,53.66573273421576,0.6098843322818086,67499
67499,perturbation1,0.52,73.8658879896005,0.4111755403268318,67499
67499,perturbation2,0.4066666666666667,120.85884512091677,0.32012595119391235,67499
67999,perturbation0,0.83,51.587465301156044,0.652857891976927,67999
67999,perturbation1,0.5533333333333333,73.06628391891718,0.43466876145587846,67999
67999,perturbation2,0.4,121.26985033477347,0.31405391258832765,67999
68499,perturbation0,0.8833333333333333,46.399407954265676,0.6770567194685743,68499
68499,perturbation1,0.6033333333333334,69.96501877655585,0.46279723855791355,68499
68499,perturbation2,0.39666666666666667,125.35063402168453,0.3029531568228106,68499
68999,perturbation0,0.8233333333333334,52.058640937010445,0.6435643564356436,68999
68999,perturbation1,0.5466666666666666,73.19809405629833,0.4271945819223756,68999
68999,perturbation2,0.42333333333333334,124.62059524655342,0.32782653588022714,68999
69499,perturbation0,0.6333333333333333,60.152788604299225,0.5126821370750134,69499
69499,perturbation1,0.51,76.58102814108133,0.41306695464362847,69499
69499,perturbation2,0.41,118.39289518818259,0.32887700534759357,69499
69999,perturbation0,0.9,45.31265452876687,0.6907137375287796,69999
69999,perturbation1,0.5566666666666666,71.77725551774104,0.4286447638603696,69999
69999,perturbation2,0.38666666666666666,124.2713414678971,0.29554140127388534,69999
70499,perturbation0,0.84,51.70982955892881,0.6595132164354881,70499
70499,perturbation1,0.54,71.875435958306,0.4241948153967007,70499
70499,perturbation2,0.4066666666666667,122.72580675159891,0.3178738926524231,70499
70999,perturbation0,0.78,53.66483901937803,0.6164383561643835,70999
70999,perturbation1,0.5466666666666666,74.3066802000006,0.4318062137967351,70999
70999,perturbation2,0.4066666666666667,121.31294537087281,0.3196227403720199,70999
71499,perturbation0,0.8866666666666667,49.489627458155155,0.6916276651066042,71499
71499,perturbation1,0.53,72.76640131572883,0.4141703568637666,71499
71499,perturbation2,0.41,123.08770108347137,0.319231767453932,71499
71999,perturbation0,0.7366666666666667,57.335192600886025,0.5894905308082155,71999
71999,perturbation1,0.5266666666666666,75.42436117182176,0.420884389984017,71999
71999,perturbation2,0.39,121.20768567919731,0.3112529928172386,71999
72499,perturbation0,0.9233333333333333,41.73020696275247,0.6802554027504911,72499
72499,perturbation1,0.5766666666666667,69.65523633609216,0.42558425584255843,72499
72499,perturbation2,0.37666666666666665,132.74482887797058,0.27716458180034337,72499
72999,perturbation0,0.7833333333333333,54.47424288590749,0.6215286961121396,72999
72999,perturbation1,0.5466666666666666,73.58269028738141,0.43397724265678744,72999
72999,perturbation2,0.41,120.70544173444311,0.32376941300342194,72999
73499,perturbation0,0.9666666666666667,37.01747785508633,0.7025193798449613,73499
73499,perturbation1,0.6366666666666667,65.82258445086579,0.4629180804653417,73499
73499,perturbation2,0.38333333333333336,132.3082073306044,0.27885548011639183,73499
73999,perturbation0,0.7566666666666667,55.27269634604454,0.5995773903856313,73999
73999,perturbation1,0.54,73.56068237498403,0.42845807987304946,73999
73999,perturbation2,0.4033333333333333,120.84098709871371,0.31917699815352146,73999
74499,perturbation0,0.7666666666666667,54.95671663184961,0.6117021276595744,74499
74499,perturbation1,0.49666666666666665,75.65308993247648,0.395960669678448,74499
74499,perturbation2,0.4033333333333333,120.34828095634778,0.3211252653927813,74499
74999,perturbation0,0.7766666666666666,54.317807321747146,0.6164021164021164,74999
74999,perturbation1,0.51,75.42122502749164,0.40508339952343125,74999
74999,perturbation2,0.41,121.350395552814,0.32385466034755134,74999
75499,perturbation0,0.7833333333333333,53.78747211396694,0.6197257383966244,75499
75499,perturbation1,0.5133333333333333,74.60777973135312,0.40590405904059035,75499
75499,perturbation2,0.4066666666666667,120.72657292336226,0.32088374539715936,75499
75999,perturbation0,0.8633333333333333,50.18022388716539,0.6697698474269459,75999
75999,perturbation1,0.5433333333333333,72.38896752024691,0.4218426501035196,75999
75999,perturbation2,0.42,122.38917127251625,0.3260869565217391,75999
76499,perturbation0,0.83,50.85483751446009,0.647594278283485,76499
76499,perturbation1,0.5566666666666666,71.17151540517807,0.43365359646844975,76499
76499,perturbation2,0.42,121.47281196837623,0.32507739938080493,76499
76999,perturbation0,0.7966666666666666,53.49530794719855,0.6287818995001315,76999
76999,perturbation1,0.5166666666666667,73.86324915289879,0.40789473684210525,76999
76999,perturbation2,0.4166666666666667,121.31515446305275,0.3279118572927597,76999
77499,perturbation0,0.89,48.42979297414422,0.6897442521312322,77499
77499,perturbation1,0.5866666666666667,71.51697067792217,0.45478036175710596,77499
77499,perturbation2,0.43333333333333335,123.26906343673666,0.33350436121087734,77499
77999,perturbation0,0.9333333333333333,40.12156420697769,0.6905055487053021,77999
77999,perturbation1,0.54,70.34308795134227,0.400692555033391,77999
77999,perturbation2,0.4166666666666667,131.03783499946198,0.30864197530864196,77999
78499,perturbation0,0.8766666666666667,48.290048810342945,0.6748781113677187,78499
78499,perturbation1,0.55,73.07753061254819,0.4229684696231735,78499
78499,perturbation2,0.43,121.78746156146128,0.33017660609163035,78499
78999,perturbation0,0.7366666666666667,56.21718353033066,0.5876096782770539,78999
78999,perturbation1,0.52,74.20911464840174,0.41445270988310307,78999
78999,perturbation2,0.42,122.42038354029258,0.332541567695962,78999
79499,perturbation0,0.8266666666666667,50.96811067126691,0.6438213914849428,79499
79499,perturbation1,0.5566666666666666,72.21173411359389,0.4334284972748508,79499
79499,perturbation2,0.41333333333333333,122.69865845888853,0.3219106957424714,79499
79999,perturbation0,0.9166666666666666,46.2531454116106,0.7058521560574949,79999
79999,perturbation1,0.5733333333333334,71.01864926392834,0.4417051874678993,79999
79999,perturbation2,0.41333333333333333,123.13658504436414,0.31786721353499103,79999
80499,perturbation0,0.85,51.69021557519833,0.6642354779890596,80499
80499,perturbation1,0.5166666666666667,73.65557952473561,0.4038561750911933,80499
80499,perturbation2,0.39666666666666667,122.83322827517986,0.30997655639489446,80499
80999,perturbation0,0.8666666666666667,49.722047274311386,0.6784968684759916,80999
80999,perturbation1,0.5566666666666666,71.9699140874048,0.4364871928907475,80999
80999,perturbation2,0.4266666666666667,119.74575327212612,0.33394208192016694,80999
81499,perturbation0,0.7466666666666667,55.7350789954265,0.5951115834218915,81499
81499,perturbation1,0.5333333333333333,74.15134242425363,0.425418771603297,81499
81499,perturbation2,0.37,119.2761630564928,0.295921087709944,81499
81999,perturbation0,0.81,51.46694619829456,0.6371263765076035,81999
81999,perturbation1,0.5666666666666667,74.27318632354338,0.4453759496987162,81999
81999,perturbation2,0.4166666666666667,121.56072485819459,0.32645599373204487,81999
82499,perturbation0,0.81,53.16150457660357,0.6398104265402843,82499
82499,perturbation1,0.53,74.83852531015873,0.4193037974683544,82499
82499,perturbation2,0.4266666666666667,119.29012591391802,0.33764178317066734,82499
82999,perturbation0,0.8233333333333334,53.170094365874924,0.6491458607095927,82999
82999,perturbation1,0.5366666666666666,73.92951604972284,0.4231274638633377,82999
82999,perturbation2,0.4166666666666667,118.76502618938684,0.32765399737876805,82999
83499,perturbation0,0.8233333333333334,52.05461776504914,0.642225689027561,83499
83499,perturbation1,0.54,71.79235047350328,0.421107356381596,83499
83499,perturbation2,0.43333333333333335,121.27134553218882,0.33845352772715437,83499
83999,perturbation0,0.71,58.57359325389067,0.572119258662369,83999
83999,perturbation1,0.5166666666666667,76.408630810678,0.4170029593758407,83999
83999,perturbation2,0.4066666666666667,118.92661338175337,0.3287523578550256,83999
84499,perturbation0,0.8633333333333333,47.79976772516966,0.6675257731958762,84499
84499,perturbation1,0.5266666666666666,72.5710117618243,0.40784718637067624,84499
84499,perturbation2,0.42,122.24867259897292,0.32574974146845914,84499
84999,perturbation0,0.79,53.440749591837324,0.6241769818277587,84999
84999,perturbation1,0.52,73.80756361658375,0.4103103629668595,84999
84999,perturbation2,0.4066666666666667,120.26438808565338,0.32020997375328086,84999
85499,perturbation0,0.84,50.647195321818195,0.6557377049180327,85499
85499,perturbation1,0.5666666666666667,71.83357024441163,0.44316996871741393,85499
85499,perturbation2,0.41333333333333333,121.50890666246414,0.3219106957424714,85499
85999,perturbation0,0.85,50.266955974822245,0.6642354779890596,85999
85999,perturbation1,0.56,72.25158066054185,0.4375,85999
85999,perturbation2,0.4266666666666667,121.8712362361451,0.3326403326403326,85999
86499,perturbation0,0.7433333333333333,55.37586101641258,0.5929274129220952,86499
86499,perturbation1,0.5533333333333333,74.01974279185136,0.44078597981943707,86499
86499,perturbation2,0.41333333333333333,119.22468493878841,0.32891246684350134,86499
86999,perturbation0,0.84,48.51378173877796,0.6468172484599589,86999
86999,perturbation1,0.5433333333333333,73.37450287056465,0.4197785217615246,86999
86999,perturbation2,0.39,125.94621369491021,0.29907975460122693,86999
87499,perturbation0,0.9566666666666667,38.61968972533941,0.7025703794369645,87499
87499,perturbation1,0.6133333333333333,68.1363895436128,0.4519774011299435,87499
87499,perturbation2,0.42,128.82180157427987,0.3088992400098063,87499
87999,perturbation0,0.8666666666666667,50.13683192928632,0.6742738589211618,87999
87999,perturbation1,0.5766666666666667,72.27073769302417,0.4487678339818418,87999
87999,perturbation2,0.38333333333333336,124.72954691449802,0.29692744642396074,87999
88499,perturbation0,0.8533333333333334,50.16229668756326,0.6637282862328233,88499
88499,perturbation1,0.54,72.02315556257963,0.4201244813278008,88499
88499,perturbation2,0.41333333333333333,123.76379977663358,0.3218271476771347,88499
88999,perturbation0,0.7866666666666666,52.77731586496035,0.6197478991596639,88999
88999,perturbation1,0.5766666666666667,72.12086497743924,0.45502367175170955,88999
88999,perturbation2,0.42,119.11534830431144,0.3296703296703296,88999
89499,perturbation0,0.9366666666666666,42.44570833941301,0.7019735198601049,89499
89499,perturbation1,0.5533333333333333,70.91212759912014,0.41510377594398595,89499
89499,perturbation2,0.41,128.87168333058557,0.30642750373692074,89499
89999,perturbation0,0.7833333333333333,53.800955119232334,0.6203801478352693,89999
89999,perturbation1,0.53,74.95339994380872,0.41963578780680916,89999
89999,perturbation2,0.4,122.34754364316662,0.3143006809848088,89999
90499,perturbation0,0.77,55.67727081974348,0.6150159744408945,90499
90499,perturbation1,0.5166666666666667,73.64591395730774,0.4114680116803822,90499
90499,perturbation2,0.39,120.45713970561822,0.3074093536521282,90499
90999,perturbation0,0.8233333333333334,52.13514653841654,0.6450770436145207,90999
90999,perturbation1,0.53,74.50397073477507,0.41568627450980394,90999
90999,perturbation2,0.42,120.43077578302473,0.32778355879292403,90999
91499,perturbation0,0.79,53.360846062501274,0.6191222570532915,91499
91499,perturbation1,0.5166666666666667,73.96307783946395,0.4054407533350772,91499
91499,perturbation2,0.38333333333333336,122.97050166626771,0.3004179728317659,91499
91999,perturbation0,0.8033333333333333,54.94357853631178,0.6348788198103266,91999
91999,perturbation1,0.5366666666666666,72.84914159743737,0.4234613361388742,91999
91999,perturbation2,0.41,119.4345340617001,0.3232588699080158,91999
92499,perturbation0,0.7233333333333334,55.72140255818764,0.5727104776986012,92499
92499,perturbation1,0.53,74.6228623688221,0.419857406918405,92499
92499,perturbation2,0.43,119.39883736769359,0.34072900158478603,92499
92999,perturbation0,0.9133333333333333,46.023478669424854,0.6950786402841197,92999
92999,perturbation1,0.5666666666666667,72.12493800123532,0.43103448275862066,92999
92999,perturbation2,0.42,124.71197266379993,0.3193916349809886,92999
93499,perturbation0,0.7433333333333333,55.20885771264633,0.5897910605659878,93499
93499,perturbation1,0.5433333333333333,73.55322666962941,0.4313310399576607,93499
93499,perturbation2,0.4166666666666667,119.67704983055592,0.3305129561078794,93499
93999,perturbation0,0.8433333333333334,52.041950012246765,0.6636935991605456,93999
93999,perturbation1,0.55,74.20898581296206,0.4318241298089505,93999
93999,perturbation2,0.42333333333333334,120.50132035960753,0.3327220330102174,93999
94499,perturbation0,0.8466666666666667,51.40395686030388,0.6599116653676279,94499
94499,perturbation1,0.56,73.41380248094599,0.43670392513646994,94499
94499,perturbation2,0.43,120.11623314271371,0.3362877997914494,94499
94999,perturbation0,0.8366666666666667,49.44328849514326,0.6469072164948454,94999
94999,perturbation1,0.5633333333333334,72.32032148167491,0.43534260690365784,94999
94999,perturbation2,0.43333333333333335,122.0858475714922,0.33505154639175255,94999
95499,perturbation0,0.6966666666666667,57.67396694173416,0.5603217158176944,95499
95499,perturbation1,0.5033333333333333,76.11999837557475,0.4046087888531618,95499
95499,perturbation2,0.4066666666666667,119.94550692786773,0.3243818133475139,95499
95999,perturbation0,0.8566666666666667,48.75860763217012,0.6664937759336099,95999
95999,perturbation1,0.57,71.32523347934087,0.44254658385093165,95999
95999,perturbation2,0.4066666666666667,124.36635727932055,0.3139475038600103,95999
96499,perturbation0,0.8866666666666667,49.90540672838688,0.693792383933229,96499
96499,perturbation1,0.5466666666666666,71.54238601028919,0.4265279583875163,96499
96499,perturbation2,0.4066666666666667,125.48672478397687,0.3154084798345398,96499
96999,perturbation0,0.9166666666666666,45.13406506429116,0.701530612244898,96999
96999,perturbation1,0.5766666666666667,71.07137966404359,0.4417773237997957,96999
96999,perturbation2,0.37333333333333335,127.24004898530741,0.28476989575387746,96999
97499,perturbation0,0.8866666666666667,47.94450329865018,0.6862745098039216,97499
97499,perturbation1,0.5766666666666667,71.72462608416875,0.4462213051328346,97499
97499,perturbation2,0.4,125.82353923221429,0.3066700741119346,97499
97999,perturbation0,0.8433333333333334,50.66050180916985,0.6561203319502075,97999
97999,perturbation1,0.5333333333333333,71.66501574342449,0.41547649961049077,97999
97999,perturbation2,0.4,122.28157102813323,0.3093580819798917,97999
98499,perturbation0,0.8133333333333334,51.86619463811318,0.6384092098377812,98499
98499,perturbation1,0.5533333333333333,72.75059515982866,0.43432757718472,98499
98499,perturbation2,0.41,120.81955094635487,0.3202291070033845,98499
98999,perturbation0,0.7833333333333333,53.26103093971809,0.6179332106231922,98999
98999,perturbation1,0.5433333333333333,72.85543948163588,0.4282711508145034,98999
98999,perturbation2,0.41333333333333333,120.81787203252316,0.3235063918601617,98999
99499,perturbation0,0.8466666666666667,47.51591132301837,0.6527884862503213,99499
99499,perturbation1,0.5433333333333333,71.03733665992816,0.4191308819748007,99499
99499,perturbation2,0.4166666666666667,122.02853049399953,0.3208418891170431,99499
99999,perturbation0,0.91,45.094198594490685,0.693950177935943,99999
99999,perturbation1,0.57,70.70329171667497,0.43478260869565216,99999
99999,perturbation2,0.38666666666666666,125.4631582101186,0.29389409678236633,99999
