episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.55,74.5494008983175,0.4255867939128191,64999
64999,perturbation2,0.42333333333333334,118.77520434682567,0.33159268929503916,64999
65499,perturbation0,0.87,49.699130790929,0.6688877498718605,65499
65499,perturbation1,0.5366666666666666,74.0711872689426,0.4135628050346776,65499
65499,perturbation2,0.43333333333333335,122.47889879594247,0.3370495203526056,65499
65999,perturbation0,0.8,53.54979229966799,0.6233766233766234,65999
65999,perturbation1,0.5166666666666667,75.551559060812,0.4023883696780893,65999
65999,perturbation2,0.42,120.4777489254872,0.33131738101498814,65999
66499,perturbation0,0.75,53.87624948223432,0.587160751565762,66499
66499,perturbation1,0.53,75.69892628366749,0.41503523884103366,66499
66499,perturbation2,0.4166666666666667,119.18085392316182,0.3297283038776048,66499
66999,perturbation0,0.8433333333333334,51.00893778105577,0.6586826347305389,66999
66999,perturbation1,0.53,75.31424208482106,0.41341653666146644,66999
66999,perturbation2,0.44666666666666666,117.82451735188563,0.3524460810099947,66999
67499,perturbation0,0.79,52.98825943966707,0.6179921773142112,67499
67499,perturbation1,0.54,75.18503077452381,0.42231491136600624,67499
67499,perturbation2,0.42333333333333334,120.13416653871536,0.3350039567396465,67499
67999,perturbation0,0.83,50.99959119409323,0.646249675577472,67999
67999,perturbation1,0.56,73.9432863953213,0.43670392513646994,67999
67999,perturbation2,0.38333333333333336,121.10828958824277,0.30303030303030304,67999
68499,perturbation0,0.74,56.07773162176212,0.5877680698967434,68499
68499,perturbation1,0.5133333333333333,76.64881820976734,0.40794701986754967,68499
68499,perturbation2,0.4166666666666667,117.02495816846688,0.33404596472474607,68499
68999,perturbation0,0.8966666666666666,48.302512827018894,0.6856997196023451,68999
68999,perturbation1,0.5466666666666666,74.2944135516882,0.4191157679529772,68999
68999,perturbation2,0.42333333333333334,122.89571866827707,0.32765737874097006,68999
69499,perturbation0,0.8266666666666667,53.025864078352846,0.6505771248688352,69499
69499,perturbation1,0.48333333333333334,75.93269780899088,0.380677343134681,69499
69499,perturbation2,0.41,120.50610915757716,0.32600053008216273,69499
69999,perturbation0,0.75,55.59164293607076,0.5950806664903464,69999
69999,perturbation1,0.49666666666666665,77.0590075502793,0.39313984168865435,69999
69999,perturbation2,0.4,118.41530410697062,0.32085561497326204,69999
70499,perturbation0,0.8766666666666667,49.6495269437631,0.6847175214787815,70499
70499,perturbation1,0.5366666666666666,75.70869368563096,0.4187256176853056,70499
70499,perturbation2,0.43,120.8619976900518,0.3394736842105263,70499
70999,perturbation0,0.7733333333333333,54.89756495257219,0.6098843322818086,70999
70999,perturbation1,0.49666666666666665,75.7434867893656,0.3913842920935119,70999
70999,perturbation2,0.4166666666666667,120.28315401511888,0.33156498673740054,70999
71499,perturbation0,0.74,56.022193570931755,0.583903208837454,71499
71499,perturbation1,0.52,76.25681895265977,0.4111755403268318,71499
71499,perturbation2,0.3933333333333333,119.96308492620786,0.3133297928836962,71499
71999,perturbation0,0.82,51.79190565894047,0.6396255850234009,71999
71999,perturbation1,0.5266666666666666,75.52684805045526,0.41199478487614083,71999
71999,perturbation2,0.42,121.09872050583363,0.3314917127071823,71999
72499,perturbation0,0.7733333333333333,54.53049125274023,0.6079664570230607,72499
72499,perturbation1,0.53,76.05438709755738,0.4183109707971586,72499
72499,perturbation2,0.4033333333333333,119.97164515654246,0.3206147323794382,72499
72999,perturbation0,0.7966666666666666,53.515428349375725,0.6230448383733055,72999
72999,perturbation1,0.5233333333333333,74.96410290400188,0.40992167101827676,72999
72999,perturbation2,0.42333333333333334,121.35322851439317,0.33412259931596944,72999
73499,perturbation0,0.7633333333333333,55.48263481259346,0.6008921542902125,73499
73499,perturbation1,0.5333333333333333,74.45929920176665,0.41972717733473236,73499
73499,perturbation2,0.4033333333333333,120.48375433435042,0.31993654151242723,73499
73999,perturbation0,0.74,56.005264319479465,0.5816085931359706,73999
73999,perturbation1,0.4866666666666667,78.3876173645258,0.3833027041218167,73999
73999,perturbation2,0.39666666666666667,120.14253731071949,0.3148148148148148,73999
74499,perturbation0,0.7966666666666666,54.08544970552126,0.6291129244538036,74499
74499,perturbation1,0.54,74.94968243812521,0.42609153077327716,74499
74499,perturbation2,0.42,120.45731546729803,0.3341288782816229,74499
74999,perturbation0,0.9366666666666666,42.84328016390403,0.7037315301778112,74999
74999,perturbation1,0.5666666666666667,72.27582537382841,0.4262788365095286,74999
74999,perturbation2,0.43666666666666665,124.91779115796089,0.33181357649442755,74999
75499,perturbation0,0.8466666666666667,50.21334809437394,0.6605981794538361,75499
75499,perturbation1,0.53,74.42986906071503,0.4140625,75499
75499,perturbation2,0.3933333333333333,121.4038966546456,0.3105263157894737,75499
75999,perturbation0,0.8233333333333334,51.336277198046446,0.6433967178952852,75999
75999,perturbation1,0.5433333333333333,74.58557126050194,0.42425819885476307,75999
75999,perturbation2,0.42333333333333334,122.51893476272623,0.33090151120375194,75999
76499,perturbation0,0.91,46.71007935206095,0.6909643128321944,76499
76499,perturbation1,0.5433333333333333,73.12111474325259,0.4131812420785805,76499
76499,perturbation2,0.42333333333333334,122.96619258324306,0.32539072508326927,76499
76999,perturbation0,0.8533333333333334,48.898910169800125,0.6597938144329897,76999
76999,perturbation1,0.5666666666666667,73.87213115021586,0.4384833634253288,76999
76999,perturbation2,0.44,121.52956831082702,0.3439291297550808,76999
77499,perturbation0,0.7966666666666666,51.16071489204963,0.6211018711018711,77499
77499,perturbation1,0.5333333333333333,75.20623171329498,0.4164497657470067,77499
77499,perturbation2,0.44,118.03620831668377,0.34618410700236035,77499
77999,perturbation0,0.93,45.40058081845442,0.7049014653865588,77999
77999,perturbation1,0.5633333333333334,72.34881077582638,0.42839036755386567,77999
77999,perturbation2,0.41,124.67777295038104,0.3127383676582761,77999
78499,perturbation0,0.93,42.150314738353096,0.6839911743074283,78499
78499,perturbation1,0.56,71.3003711917748,0.41237113402061853,78499
78499,perturbation2,0.4166666666666667,129.67513261859617,0.310481867858917,78499
78999,perturbation0,0.7866666666666666,53.756840800245605,0.6147434227663453,78999
78999,perturbation1,0.5366666666666666,74.72313982993364,0.4202558078830592,78999
78999,perturbation2,0.4166666666666667,121.55783748378356,0.3284287966368891,78999
79499,perturbation0,0.8733333333333333,49.946260472138725,0.6785806785806785,79499
79499,perturbation1,0.5633333333333334,74.36650888125102,0.4381643764583873,79499
79499,perturbation2,0.4266666666666667,120.85992279897134,0.33507853403141363,79499
79999,perturbation0,0.81,53.46329888701439,0.6359591729913635,79999
79999,perturbation1,0.52,75.10191296165188,0.4093413802151666,79999
79999,perturbation2,0.41333333333333333,119.63699301332235,0.328215987294865,79999
80499,perturbation0,0.83,49.490804533163704,0.6352040816326531,80499
80499,perturbation1,0.55,73.81906131034096,0.42102577188058177,80499
80499,perturbation2,0.42,123.94828211391966,0.3245749613601236,80499
80999,perturbation0,0.7933333333333333,54.493068705002464,0.6264806528033693,80999
80999,perturbation1,0.5233333333333333,75.78967548410098,0.41446673706441395,80999
80999,perturbation2,0.42333333333333334,119.96522477517526,0.335978835978836,80999
81499,perturbation0,0.85,51.69158021608988,0.6611355976147264,81499
81499,perturbation1,0.51,76.40210655207436,0.3976091476091476,81499
81499,perturbation2,0.39,121.19069556022684,0.30548302872062666,81499
81999,perturbation0,0.8066666666666666,52.32599507520596,0.6335078534031413,81999
81999,perturbation1,0.5233333333333333,75.73355130323519,0.4112100576217915,81999
81999,perturbation2,0.42,120.88073043897748,0.33227848101265817,81999
82499,perturbation0,0.8633333333333333,49.93468158940474,0.672029060716139,82499
82499,perturbation1,0.5666666666666667,72.37104975928862,0.44121463794445887,82499
82499,perturbation2,0.43,122.37977059433858,0.33445683173450863,82499
82999,perturbation0,0.8133333333333334,54.499061569571495,0.6422742827059752,82999
82999,perturbation1,0.49666666666666665,77.61674363786976,0.3923117430226435,82999
82999,perturbation2,0.41,119.26035312066476,0.32479535252178504,82999
83499,perturbation0,0.9133333333333333,44.74626550078392,0.6913954075195559,83499
83499,perturbation1,0.5666666666666667,73.11703952898581,0.42961839777609295,83499
83499,perturbation2,0.41,126.16262228786945,0.312579415501906,83499
83999,perturbation0,0.8366666666666667,51.788120202720165,0.6514404360238775,83999
83999,perturbation1,0.57,72.52762364347775,0.4448491155046826,83999
83999,perturbation2,0.42333333333333334,120.74083412686984,0.33098775084701587,83999
84499,perturbation0,0.8366666666666667,48.961056457832456,0.646074646074646,84499
84499,perturbation1,0.55,74.76691811531782,0.4262464479462671,84499
84499,perturbation2,0.43,122.15842546522617,0.33445683173450863,84499
84999,perturbation0,0.8666666666666667,47.18727549165487,0.6612410986775177,84999
84999,perturbation1,0.56,71.88978434105714,0.42868078591477415,84999
84999,perturbation2,0.43333333333333335,122.84144565711419,0.33350436121087734,84999
85499,perturbation0,0.8633333333333333,48.10737161586682,0.6642728904847396,85499
85499,perturbation1,0.54,75.09163021979232,0.41677386158991503,85499
85499,perturbation2,0.43,122.40088262905677,0.3340238218539616,85499
85999,perturbation0,0.7466666666666667,55.753177958230175,0.5941644562334217,85999
85999,perturbation1,0.5166666666666667,76.11348176871736,0.41124966834704163,85999
85999,perturbation2,0.41,117.32018873468041,0.32852564102564097,85999
86499,perturbation0,0.8433333333333334,51.05236943128208,0.6523981433728726,86499
86499,perturbation1,0.5366666666666666,73.57293198257685,0.4153766769865841,86499
86499,perturbation2,0.44666666666666666,119.8377149887383,0.347871235721703,86499
86999,perturbation0,0.77,54.907468885183334,0.6091772151898733,86999
86999,perturbation1,0.5033333333333333,75.80231823027134,0.3981017664118112,86999
86999,perturbation2,0.41333333333333333,120.19233251859744,0.32961190855927697,86999
87499,perturbation0,0.7966666666666666,51.6246946255366,0.6183699870633894,87499
87499,perturbation1,0.5233333333333333,75.4897705366214,0.4069466044582685,87499
87499,perturbation2,0.4166666666666667,122.35973931476474,0.3250130005200208,87499
87999,perturbation0,0.7833333333333333,54.012483809143305,0.6127770534550195,87999
87999,perturbation1,0.52,74.25970301777124,0.40762999738698713,87999
87999,perturbation2,0.41333333333333333,122.75563272088766,0.32545931758530183,87999
88499,perturbation0,0.7633333333333333,55.14393901824951,0.6031077166183829,88499
88499,perturbation1,0.5566666666666666,74.25063058485587,0.4391270049960557,88499
88499,perturbation2,0.42,119.1991439635555,0.3344836740111494,88499
88999,perturbation0,0.9133333333333333,44.60882883705199,0.6913954075195559,88999
88999,perturbation1,0.5766666666666667,71.86579997837543,0.4375316135558927,88999
88999,perturbation2,0.4166666666666667,125.0423885943989,0.3179043743641912,88999
89499,perturbation0,0.87,50.678683492044605,0.6751163993792033,89499
89499,perturbation1,0.5233333333333333,73.20577383041382,0.4070521130412237,89499
89499,perturbation2,0.42,121.76734647899866,0.3282959874934862,89499
89999,perturbation0,0.7566666666666667,54.70880038539568,0.5992608236536431,89999
89999,perturbation1,0.5366666666666666,76.27021458372474,0.42491422538928475,89999
89999,perturbation2,0.43,117.89392282565434,0.3424475710114149,89999
90499,perturbation0,0.8766666666666667,47.31046741952499,0.6670048186659904,90499
90499,perturbation1,0.5566666666666666,72.86454778537154,0.4233206590621039,90499
90499,perturbation2,0.38666666666666666,128.6727950895826,0.29344801416645583,90499
90999,perturbation0,0.68,58.40505420168241,0.5501618122977346,90999
90999,perturbation1,0.47333333333333333,78.09842829654615,0.3833693304535637,90999
90999,perturbation2,0.3933333333333333,121.88463832065463,0.31711905401773716,90999
91499,perturbation0,0.8366666666666667,52.48869423071543,0.6594850236468733,91499
91499,perturbation1,0.56,73.24348309884469,0.44140830267997894,91499
91499,perturbation2,0.42,119.90325197080772,0.3324538258575198,91499
91999,perturbation0,0.7433333333333333,55.647224520643555,0.5894792492730637,91999
91999,perturbation1,0.51,76.177445076406,0.404013731185635,91999
91999,perturbation2,0.4166666666666667,119.45329402635495,0.3320935175345377,91999
92499,perturbation0,0.7766666666666666,54.10693980753422,0.6131578947368421,92499
92499,perturbation1,0.5633333333333334,75.01400777697563,0.4445028932140978,92499
92499,perturbation2,0.42,118.1331146179388,0.3346613545816733,92499
92999,perturbation0,0.8366666666666667,50.63649973769983,0.6517787587639574,92999
92999,perturbation1,0.5633333333333334,72.5511039569974,0.43930335326228226,92999
92999,perturbation2,0.43,119.19252656648557,0.3375196232339089,92999
93499,perturbation0,0.91,46.30354672918717,0.6923662186152676,93499
93499,perturbation1,0.5566666666666666,71.93650001784165,0.42385786802030456,93499
93499,perturbation2,0.44,124.91602393736441,0.33647718582717306,93499
93999,perturbation0,0.7866666666666666,53.35496632754803,0.6226912928759895,93999
93999,perturbation1,0.56,73.17251239592831,0.4439746300211416,93999
93999,perturbation2,0.4033333333333333,119.37018966302276,0.3209549071618037,93999
94499,perturbation0,0.7766666666666666,55.410680378476776,0.6155878467635403,94499
94499,perturbation1,0.5233333333333333,76.32083697120349,0.4147952443857332,94499
94499,perturbation2,0.4,119.54536358018716,0.3198294243070362,94499
94999,perturbation0,0.8633333333333333,49.86541045705477,0.673777315296566,94999
94999,perturbation1,0.5766666666666667,73.14362456649542,0.44935064935064933,94999
94999,perturbation2,0.4066666666666667,125.24226462033887,0.3177910914300599,94999
95499,perturbation0,0.7933333333333333,53.76793518165747,0.6271409749670619,95499
95499,perturbation1,0.54,75.61616731993854,0.42744063324538256,95499
95499,perturbation2,0.4266666666666667,121.24879398941994,0.33880359978824776,95499
95999,perturbation0,0.85,50.41862399876118,0.6599378881987578,95999
95999,perturbation1,0.5533333333333333,73.84580767154694,0.4307213284898806,95999
95999,perturbation2,0.41,122.92064066169162,0.3188180404354588,95999
96499,perturbation0,0.81,52.71484628568093,0.6357927786499215,96499
96499,perturbation1,0.54,74.85823571433623,0.42430591932949185,96499
96499,perturbation2,0.45,120.06328803176682,0.35498290823034445,96499
96999,perturbation0,0.8233333333333334,52.036990293612085,0.6423927178153446,96999
96999,perturbation1,0.52,74.57710451632738,0.40784313725490196,96999
96999,perturbation2,0.42333333333333334,120.2416611512502,0.33377135348226017,96999
97499,perturbation0,0.8433333333333334,52.52998414138953,0.663867751246392,97499
97499,perturbation1,0.52,75.69088028122981,0.40977147360126076,97499
97499,perturbation2,0.42,119.54220540573199,0.3328050713153724,97499
97999,perturbation0,0.7666666666666667,54.00735075275103,0.6036745406824147,97999
97999,perturbation1,0.5266666666666666,74.5351567864418,0.4148070359674455,97999
97999,perturbation2,0.42333333333333334,119.12835363174479,0.33526927138331575,97999
98499,perturbation0,0.8,53.0324311008056,0.6284367635506677,98499
98499,perturbation1,0.5633333333333334,73.80683052539825,0.4429882044560944,98499
98499,perturbation2,0.42333333333333334,119.71780148148537,0.3331584470094438,98499
98999,perturbation0,0.8533333333333334,49.330705393105745,0.6599639082237689,98999
98999,perturbation1,0.5433333333333333,75.38940941294034,0.421515386604603,98999
98999,perturbation2,0.42,122.20033760120471,0.3269330565646082,98999
99499,perturbation0,0.6966666666666667,59.15937639772892,0.5586741512964448,99499
99499,perturbation1,0.5133333333333333,75.99621370310585,0.41143467806572265,99499
99499,perturbation2,0.44,116.2129175166289,0.35398230088495575,99499
99999,perturbation0,0.8233333333333334,51.8737120727698,0.6455828541557762,99999
99999,perturbation1,0.5166666666666667,74.92422365148862,0.4056529704265899,99999
99999,perturbation2,0.41333333333333333,121.66396767894427,0.32640168465385627,99999
