episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.4266666666666667,119.80851399650176,0.338355802273328,64499
64999,perturbation0,0.7933333333333333,53.71612030764421,0.6248359149383039,64999
64999,perturbation1,0.49,76.14521153271198,0.3862322648449816,64999
64999,perturbation2,0.4033333333333333,118.2632910485069,0.3204449152542373,64999
65499,perturbation0,0.87,50.166505033771195,0.675990675990676,65499
65499,perturbation1,0.5433333333333333,74.19908730189006,0.4217335058214748,65499
65499,perturbation2,0.42,119.92816234876712,0.32863849765258213,65499
65999,perturbation0,0.79,55.277980794509254,0.6283138918345704,65999
65999,perturbation1,0.5133333333333333,75.77459938824177,0.40848806366047746,65999
65999,perturbation2,0.42333333333333334,119.92111382881801,0.33920940170940167,65999
66499,perturbation0,0.82,52.84808365007242,0.6475388260068439,66499
66499,perturbation1,0.5033333333333333,74.57558751727144,0.39831179108414666,66499
66499,perturbation2,0.42,118.60159691174825,0.3339517625231911,66499
66999,perturbation0,0.7933333333333333,54.17617423335711,0.6248359149383039,66999
66999,perturbation1,0.5366666666666666,74.9191229864955,0.4231274638633377,66999
66999,perturbation2,0.45666666666666667,117.85211293709774,0.3617639292315817,66999
67499,perturbation0,0.76,53.65169715384642,0.5996843766438715,67499
67499,perturbation1,0.5466666666666666,75.05726050337155,0.4308985811875985,67499
67499,perturbation2,0.4166666666666667,122.4286156569918,0.3304255881575469,67499
67999,perturbation0,0.7733333333333333,54.66712880631288,0.613269891620407,67999
67999,perturbation1,0.5033333333333333,76.4527963946263,0.3995766075681397,67999
67999,perturbation2,0.42333333333333334,119.09620686496298,0.3374070138150903,67999
68499,perturbation0,0.76,55.99629291643699,0.6055776892430279,68499
68499,perturbation1,0.51,77.37570356825988,0.4061587470135386,68499
68499,perturbation2,0.4066666666666667,118.01057334740956,0.32498668087373467,68499
68999,perturbation0,0.7766666666666666,55.14661854505539,0.6178732431715724,68999
68999,perturbation1,0.4866666666666667,77.73823865006368,0.38726790450928383,68999
68999,perturbation2,0.4033333333333333,116.79443877190351,0.3224087396749267,68999
69499,perturbation0,0.9066666666666666,47.54419385393461,0.6977937403796819,69499
69499,perturbation1,0.5333333333333333,74.09686710437138,0.41131105398457585,69499
69499,perturbation2,0.43666666666666665,122.25863547250628,0.33867631851085833,69499
69999,perturbation0,0.8066666666666666,51.74695441623529,0.6227483273288729,69999
69999,perturbation1,0.5366666666666666,75.48519670466582,0.4150554266563547,69999
69999,perturbation2,0.42,124.80150634174545,0.3265940902021773,69999
70499,perturbation0,0.7833333333333333,54.32578635215759,0.6218576342947869,70499
70499,perturbation1,0.5433333333333333,74.64478329569101,0.43155943870796926,70499
70499,perturbation2,0.43333333333333335,117.17734127491713,0.34611288604898827,70499
70999,perturbation0,0.8066666666666666,52.062859669327736,0.6335078534031413,70999
70999,perturbation1,0.5166666666666667,75.19550630450249,0.4070378151260504,70999
70999,perturbation2,0.43333333333333335,118.25582218294342,0.34327964087668333,70999
71499,perturbation0,0.86,50.176081423958145,0.667874708775563,71499
71499,perturbation1,0.5433333333333333,74.21919631709655,0.4226082447498055,71499
71499,perturbation2,0.42,122.4275498042504,0.3265094584089142,71499
71999,perturbation0,0.7933333333333333,53.57209101816019,0.6286318013734812,71999
71999,perturbation1,0.5266666666666666,74.72784114008148,0.41721679429627667,71999
71999,perturbation2,0.42,118.11513457074761,0.33492822966507174,71999
72499,perturbation0,0.7066666666666667,58.16855010390282,0.5703524347592144,72499
72499,perturbation1,0.54,74.89935085674126,0.4358353510895883,72499
72499,perturbation2,0.41,118.0132858119905,0.33162577514154756,72499
72999,perturbation0,0.83,52.221186488866806,0.6479313036690085,72999
72999,perturbation1,0.5033333333333333,76.52010463674863,0.3944618599791013,72999
72999,perturbation2,0.4,121.36809564878543,0.3133159268929504,72999
73499,perturbation0,0.79,53.6382098197937,0.6171875,73499
73499,perturbation1,0.52,75.60377562542756,0.40603852160333154,73499
73499,perturbation2,0.4,121.65903179347515,0.3126628452318916,73499
73999,perturbation0,0.85,50.95184291899204,0.6661442006269592,73999
73999,perturbation1,0.51,75.17974197367828,0.4013641133263378,73999
73999,perturbation2,0.41,120.58315022786458,0.3235990528808208,73999
74499,perturbation0,0.7366666666666667,55.814745396375656,0.5849655902593965,74499
74499,perturbation1,0.54,74.75935670236747,0.42857142857142855,74499
74499,perturbation2,0.4266666666666667,119.97784884274006,0.3401541323412171,74499
74999,perturbation0,0.8333333333333334,51.708369955420494,0.648508430609598,74999
74999,perturbation1,0.52,74.94113639493783,0.40625,74999
74999,perturbation2,0.4166666666666667,119.98886535565059,0.32645599373204487,74999
75499,perturbation0,0.8033333333333333,54.800722452501454,0.6355485232067509,75499
75499,perturbation1,0.5366666666666666,74.76063760494192,0.4244661218033219,75499
75499,perturbation2,0.42333333333333334,118.96547709777951,0.33749667818230134,75499
75999,perturbation0,0.8066666666666666,53.62050382296244,0.6290616064465817,75999
75999,perturbation1,0.48,76.64784386008978,0.3756848421601878,75999
75999,perturbation2,0.4066666666666667,119.52602515742183,0.32004197271773344,75999
76499,perturbation0,0.74,55.20101105173429,0.5848261327713382,76499
76499,perturbation1,0.49333333333333335,76.94435396045446,0.3915343915343915,76499
76499,perturbation2,0.42,117.01214680323999,0.3351063829787234,76499
76999,perturbation0,0.75,54.72152689099312,0.5950806664903464,76999
76999,perturbation1,0.49,77.39928783476353,0.3893008474576271,76999
76999,perturbation2,0.42333333333333334,119.31924713030457,0.3382157123834887,76999
77499,perturbation0,0.7633333333333333,54.79725283881029,0.600104821802935,77499
77499,perturbation1,0.53,74.87095132671918,0.41743239695458123,77499
77499,perturbation2,0.44333333333333336,119.17690897981326,0.3514799154334038,77499
77999,perturbation0,0.88,49.344373432298504,0.6659939455095862,77999
77999,perturbation1,0.5533333333333333,72.86950483669837,0.4218551461245235,77999
77999,perturbation2,0.44666666666666666,124.09343684092164,0.3414882772680938,77999
78499,perturbation0,0.7966666666666666,52.920499524722494,0.6251634841747319,78499
78499,perturbation1,0.5133333333333333,75.83317285279433,0.402088772845953,78499
78499,perturbation2,0.41333333333333333,119.94373281672597,0.3252885624344176,78499
78999,perturbation0,0.75,55.36966801683108,0.5961844197138314,78999
78999,perturbation1,0.5166666666666667,76.89979311823845,0.41124966834704163,78999
78999,perturbation2,0.41333333333333333,119.5638560069104,0.3300505722651051,78999
79499,perturbation0,0.8266666666666667,51.07797718048096,0.6368772470467385,79499
79499,perturbation1,0.5366666666666666,75.23092174778382,0.4144144144144144,79499
79499,perturbation2,0.4266666666666667,122.02759383867185,0.3310059477631238,79499
79999,perturbation0,0.8633333333333333,51.58847521493832,0.6746548580359468,79999
79999,perturbation1,0.5133333333333333,75.5473139360547,0.40114613180515757,79999
79999,perturbation2,0.38666666666666666,120.3006248101592,0.3038239916186485,79999
80499,perturbation0,0.8233333333333334,52.59739699214697,0.6462585034013605,80499
80499,perturbation1,0.5466666666666666,76.23864187424381,0.42853409981708906,80499
80499,perturbation2,0.42,121.5812546138962,0.3299293008641005,80499
80999,perturbation0,0.73,55.96390482286612,0.5841557748732995,80999
80999,perturbation1,0.51,77.93365684400003,0.4088722608230892,80999
80999,perturbation2,0.42,117.4195268029968,0.3389830508474576,80999
81499,perturbation0,0.7466666666666667,55.499435072143875,0.5927494046043926,81499
81499,perturbation1,0.5033333333333333,76.91308991766225,0.3994708994708995,81499
81499,perturbation2,0.4166666666666667,120.18798433740933,0.33095048980672487,81499
81999,perturbation0,0.7733333333333333,55.331414933005966,0.6119757319968345,81999
81999,perturbation1,0.4866666666666667,77.06725502821307,0.3853259435207178,81999
81999,perturbation2,0.42,118.56316977490981,0.333245173234594,81999
82499,perturbation0,0.8066666666666666,51.46219981710116,0.6333420570531274,82499
82499,perturbation1,0.5433333333333333,75.37889976923664,0.4272608125819135,82499
82499,perturbation2,0.43,120.4916789593796,0.3373430962343096,82499
82999,perturbation0,0.78,54.54878147194783,0.6167633104902477,82999
82999,perturbation1,0.52,76.42229380955298,0.4106343774677546,82999
82999,perturbation2,0.4033333333333333,120.48985553036134,0.31968295904887717,82999
83499,perturbation0,0.8,54.55350610613823,0.635593220338983,83499
83499,perturbation1,0.4633333333333333,77.23586289584637,0.368114406779661,83499
83499,perturbation2,0.4,120.00700064003468,0.31965903036760784,83499
83999,perturbation0,0.8233333333333334,53.41569456458092,0.6477838971938106,83999
83999,perturbation1,0.52,75.14240753588577,0.4098791382028376,83999
83999,perturbation2,0.43,120.26803085456292,0.33893851812926956,83999
84499,perturbation0,0.7433333333333333,55.70072056353092,0.5882352941176471,84499
84499,perturbation1,0.5433333333333333,75.55469509835045,0.43087496695744115,84499
84499,perturbation2,0.4166666666666667,117.07475902636845,0.3317409766454352,84499
84999,perturbation0,0.79,53.90315554539362,0.6197698744769874,84999
84999,perturbation1,0.52,75.24697544425726,0.4082700863648259,84999
84999,perturbation2,0.4166666666666667,117.5210298721989,0.3286014721345951,84999
85499,perturbation0,0.7066666666666667,56.71166097124418,0.5671482075976458,85499
85499,perturbation1,0.52,77.54569584007065,0.4167779855730697,85499
85499,perturbation2,0.4,118.02407285819451,0.32301480484522205,85499
85999,perturbation0,0.7866666666666666,53.70947200059891,0.6192600367357649,85999
85999,perturbation1,0.49,77.1704070630173,0.3862322648449816,85999
85999,perturbation2,0.4066666666666667,119.25268076360226,0.3226659613858767,85999
86499,perturbation0,0.73,57.01595084617535,0.5809018567639257,86499
86499,perturbation1,0.5033333333333333,77.41310191775362,0.40042429063908774,86499
86499,perturbation2,0.4,117.7237366810441,0.32154340836012857,86499
86999,perturbation0,0.72,56.10146561016639,0.5693199789140748,86999
86999,perturbation1,0.51,76.56155359869202,0.40358744394618834,86999
86999,perturbation2,0.4,119.83299096425374,0.317208564631245,86999
87499,perturbation0,0.77,53.45179760456085,0.5984455958549223,87499
87499,perturbation1,0.52,74.9248223491013,0.40561622464898595,87499
87499,perturbation2,0.4033333333333333,118.39724741627772,0.3152683689421574,87499
87999,perturbation0,0.8166666666666667,53.43778441846371,0.6452462470371345,87999
87999,perturbation1,0.5333333333333333,76.58411432057619,0.42238648363252373,87999
87999,perturbation2,0.4,121.13644310832024,0.3177966101694915,87999
88499,perturbation0,0.8233333333333334,52.12426615258058,0.6501710976572782,88499
88499,perturbation1,0.55,73.51577605307102,0.4344391785150079,88499
88499,perturbation2,0.42,119.3592497445643,0.33350979354155635,88499
88999,perturbation0,0.7733333333333333,55.18565775702397,0.6166932482721955,88999
88999,perturbation1,0.5,75.87136989831924,0.398406374501992,88999
88999,perturbation2,0.4266666666666667,118.54822436720133,0.3416066186282359,88999
89499,perturbation0,0.7833333333333333,53.833066349228226,0.6213643574828133,89499
89499,perturbation1,0.5333333333333333,73.8637767098844,0.4228329809725158,89499
89499,perturbation2,0.42,117.88168287028869,0.334750265674814,89499
89999,perturbation0,0.8533333333333334,49.904925376176834,0.6680584551148224,89999
89999,perturbation1,0.5566666666666666,73.24037609001,0.4372872479706729,89999
89999,perturbation2,0.44,119.77565188209216,0.3462749213011542,89999
90499,perturbation0,0.7466666666666667,54.78466242055098,0.5922792173453199,90499
90499,perturbation1,0.5266666666666666,74.97516994923353,0.41611798788517246,90499
90499,perturbation2,0.42333333333333334,119.37416883806388,0.3366021733368672,90499
90999,perturbation0,0.7333333333333333,56.853489860892296,0.582935877053524,90999
90999,perturbation1,0.5366666666666666,74.91094950648646,0.4260386345594072,90999
90999,perturbation2,0.38333333333333336,118.85799549644192,0.30512072167683735,90999
91499,perturbation0,0.7633333333333333,53.52051900327206,0.5985363303711447,91499
91499,perturbation1,0.53,75.41604299594958,0.4153605015673981,91499
91499,perturbation2,0.4166666666666667,119.7761321986715,0.32773990561090716,91499
91999,perturbation0,0.8533333333333334,52.113713478048645,0.668581875163228,91999
91999,perturbation1,0.54,75.45935446520646,0.421875,91999
91999,perturbation2,0.4266666666666667,120.11537337178986,0.3342036553524804,91999
92499,perturbation0,0.7466666666666667,54.32046830654144,0.5824232969318772,92499
92499,perturbation1,0.5666666666666667,74.40412413577239,0.44328552803129073,92499
92499,perturbation2,0.43,119.02616998304923,0.33893851812926956,92499
92999,perturbation0,0.7066666666666667,56.9881202429533,0.5645805592543276,92999
92999,perturbation1,0.5,76.21111000329256,0.400427122263748,92999
92999,perturbation2,0.4033333333333333,119.57886927574873,0.32378913567032375,92999
93499,perturbation0,0.8366666666666667,51.838760351141296,0.6558662137444473,93499
93499,perturbation1,0.5633333333333334,73.82039865354697,0.4420612084750196,93499
93499,perturbation2,0.44,119.34618139266968,0.3465476503019165,93499
93999,perturbation0,0.7533333333333333,55.22172677020232,0.600265604249668,93999
93999,perturbation1,0.5366666666666666,74.8118123759826,0.42796384901648055,93999
93999,perturbation2,0.4,117.59199001391728,0.32119914346895073,93999
94499,perturbation0,0.7666666666666667,55.31661852697531,0.6112144565506245,94499
94499,perturbation1,0.47,76.61530154943466,0.3734110169491525,94499
94499,perturbation2,0.4066666666666667,117.63205000758171,0.32629045199251133,94499
94999,perturbation0,0.6966666666666667,58.422410771250725,0.5622814097390368,94999
94999,perturbation1,0.48333333333333334,78.8406613158683,0.39051979531376246,94999
94999,perturbation2,0.4166666666666667,117.03574556733172,0.33802055164954026,94999
95499,perturbation0,0.8433333333333334,51.626664847135544,0.657826313052522,95499
95499,perturbation1,0.5366666666666666,74.57699687530597,0.42014613778705634,95499
95499,perturbation2,0.41,121.53747506439686,0.32190526040303585,95499
95999,perturbation0,0.7733333333333333,53.91672592113415,0.6046390409173833,95999
95999,perturbation1,0.5466666666666666,73.61973816156387,0.42853409981708906,95999
95999,perturbation2,0.42333333333333334,119.05665218830109,0.33385909568874866,95999
96499,perturbation0,0.7833333333333333,54.00087651113669,0.6159895150720839,96499
96499,perturbation1,0.5433333333333333,75.31585738435388,0.42782152230971127,96499
96499,perturbation2,0.42333333333333334,119.35726937713723,0.33412259931596944,96499
96999,perturbation0,0.82,52.53911774853865,0.6431372549019608,96999
96999,perturbation1,0.5333333333333333,74.94851615652442,0.4199475065616798,96999
96999,perturbation2,0.4266666666666667,119.47061376894514,0.3354297693920335,96999
97499,perturbation0,0.7933333333333333,54.1253500332435,0.625,97499
97499,perturbation1,0.5333333333333333,75.00096050649881,0.42016806722689076,97499
97499,perturbation2,0.41333333333333333,120.90258203695218,0.327090477446584,97499
97999,perturbation0,0.7566666666666667,54.986888118088245,0.5984708673872924,97999
97999,perturbation1,0.5233333333333333,76.53951704750459,0.41435735022433356,97999
97999,perturbation2,0.43333333333333335,119.62742830129962,0.3443708609271523,97999
98499,perturbation0,0.7766666666666666,54.09866551309824,0.6178732431715724,98499
98499,perturbation1,0.5,76.4361967369914,0.398406374501992,98499
98499,perturbation2,0.42,119.69483465452988,0.33546325878594246,98499
98999,perturbation0,0.85,51.04202495266994,0.6616502335236117,98999
98999,perturbation1,0.5466666666666666,74.69864206776644,0.42531120331950206,98999
98999,perturbation2,0.42,121.87787786809106,0.3282104714769471,98999
99499,perturbation0,0.7866666666666666,53.42211699361602,0.6220347917764891,99499
99499,perturbation1,0.5333333333333333,75.10137127464016,0.42205222896333416,99499
99499,perturbation2,0.3933333333333333,119.16123989721139,0.3125827814569536,99499
99999,perturbation0,0.7566666666666667,55.02129330486059,0.5987865998417303,99999
99999,perturbation1,0.49666666666666665,76.5915060788393,0.3926218708827404,99999
99999,perturbation2,0.42333333333333334,119.44426009183128,0.3348273134721856,99999
