episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.5533333333333333,76.68599392473698,0.46355766545657634,63999
64499,perturbation0,0.87,51.06234505275885,0.6861198738170347,64499
64499,perturbation1,0.68,59.67258784919977,0.5330546119675986,64499
64499,perturbation2,0.5533333333333333,76.93922919531663,0.463816708577815,64499
64999,perturbation0,0.88,50.76115589340528,0.694188798317118,64999
64999,perturbation1,0.6633333333333333,59.286422734459244,0.5210788164440953,64999
64999,perturbation2,0.5533333333333333,77.32984893706937,0.46368715083798884,64999
65499,perturbation0,0.95,45.89692055682341,0.7296466973886329,65499
65499,perturbation1,0.72,55.76656506458918,0.5505990313535559,65499
65499,perturbation2,0.55,78.29105888555448,0.45143638850889195,65499
65999,perturbation0,0.9,50.00848405063152,0.7109004739336493,65999
65999,perturbation1,0.71,58.35161247011274,0.5558455114822546,65999
65999,perturbation2,0.5733333333333334,76.42098817353447,0.4801786711334449,65999
66499,perturbation0,0.92,48.22409302492937,0.720250521920668,66499
66499,perturbation1,0.6966666666666667,58.57390680909157,0.5414507772020726,66499
66499,perturbation2,0.55,77.92802456642191,0.4579517069109076,66499
66999,perturbation0,0.9566666666666667,42.76674703632792,0.7377892030848329,66999
66999,perturbation1,0.7266666666666667,54.6415189554294,0.5561224489795918,66999
66999,perturbation2,0.5333333333333333,78.01010250796874,0.4375170905113481,66999
67499,perturbation0,0.92,49.02280246714751,0.7219461156160083,67499
67499,perturbation1,0.7233333333333334,57.76574071558813,0.5651041666666666,67499
67499,perturbation2,0.5666666666666667,75.05248825003703,0.4739336492890995,67499
67999,perturbation0,0.88,51.22541675964991,0.6963861777895014,67999
67999,perturbation1,0.6833333333333333,59.97305683915814,0.5391899000526038,67999
67999,perturbation2,0.5533333333333333,76.87011897315581,0.46563814866760167,67999
68499,perturbation0,0.87,52.19197930395603,0.6875658587987354,68499
68499,perturbation1,0.6533333333333333,60.528952319175005,0.5147058823529411,68499
68499,perturbation2,0.54,76.70646509652336,0.452387601228707,68499
68999,perturbation0,0.89,50.50849304099878,0.699685534591195,68999
68999,perturbation1,0.7033333333333334,58.18619800359011,0.5507700339336987,68999
68999,perturbation2,0.57,74.71137405807774,0.4767214942849177,68999
69499,perturbation0,0.9466666666666667,46.286013036966324,0.7319587628865979,69499
69499,perturbation1,0.73,55.381655191381775,0.5632716049382716,69499
69499,perturbation2,0.5166666666666667,78.05779315034549,0.4258241758241758,69499
69999,perturbation0,0.8933333333333333,50.80800969401995,0.7024901703800787,69999
69999,perturbation1,0.68,59.65049411046008,0.5327761817706973,69999
69999,perturbation2,0.5633333333333334,76.1504541883866,0.4718034617532104,69999
70499,perturbation0,0.89,51.995767652988434,0.706536120666843,70499
70499,perturbation1,0.68,60.018441789473094,0.5350118017309206,70499
70499,perturbation2,0.5533333333333333,75.57367895481487,0.4630404463040446,70499
70999,perturbation0,0.9633333333333334,44.35255957146486,0.74235807860262,70999
70999,perturbation1,0.68,56.40708650586506,0.5210727969348659,70999
70999,perturbation2,0.5366666666666666,80.26683171093464,0.440251572327044,70999
71499,perturbation0,0.93,49.50722305973371,0.7307490832896805,71499
71499,perturbation1,0.66,58.97800517330567,0.516431924882629,71499
71499,perturbation2,0.5533333333333333,77.65765844409664,0.46213808463251665,71499
71999,perturbation0,0.9133333333333333,49.908781652649246,0.717841236573225,71999
71999,perturbation1,0.6833333333333333,59.0827836667498,0.5346896191966614,71999
71999,perturbation2,0.57,76.98708128804962,0.4752640355753196,71999
72499,perturbation0,0.9,51.50804183880488,0.7088474665266473,72499
72499,perturbation1,0.68,59.060870770365,0.53125,72499
72499,perturbation2,0.54,78.57978190109134,0.45100222717149213,72499
72999,perturbation0,0.94,47.78288118541241,0.7330387314790745,72999
72999,perturbation1,0.72,57.517669437763594,0.55915091897489,72999
72999,perturbation2,0.5366666666666666,78.94782059639692,0.4454897620365246,72999
73499,perturbation0,0.88,51.350664188464485,0.6938239159001314,73499
73499,perturbation1,0.6666666666666666,60.198124115665756,0.5246589716684155,73499
73499,perturbation2,0.5433333333333333,77.29675186704844,0.45467224546722457,73499
73999,perturbation0,0.7466666666666667,57.71460710465908,0.603285752760571,73999
73999,perturbation1,0.59,64.11056915670633,0.4745308310991957,73999
73999,perturbation2,0.56,76.21848035355409,0.4810996563573883,73999
74499,perturbation0,0.87,53.365121225516,0.6917572223694672,74499
74499,perturbation1,0.6533333333333333,61.16872258981069,0.516061084781464,74499
74499,perturbation2,0.57,75.9132020721833,0.4830508474576271,74499
74999,perturbation0,0.95,49.93642303844293,0.7452928870292886,74999
74999,perturbation1,0.6933333333333334,58.99732379118601,0.539279232564169,74999
74999,perturbation2,0.56,77.15112743612069,0.46744574290484137,74999
75499,perturbation0,0.9366666666666666,48.96812670429548,0.7342565978573294,75499
75499,perturbation1,0.6733333333333333,59.84202940327426,0.524948024948025,75499
75499,perturbation2,0.55,78.80140921349327,0.4583333333333333,75499
75999,perturbation0,0.9166666666666666,50.2657273610433,0.7202723939235202,75999
75999,perturbation1,0.6533333333333333,59.56554348518451,0.5106826472120897,75999
75999,perturbation2,0.57,76.38896020315588,0.477520245741413,75999
76499,perturbation0,0.7933333333333333,55.520183642705284,0.6358535933742987,76499
76499,perturbation1,0.6233333333333333,63.78224883725246,0.49667994687915007,76499
76499,perturbation2,0.57,75.47167583027233,0.4837340876944837,76499
76999,perturbation0,0.9766666666666667,44.721411779522896,0.7493606138107417,76999
76999,perturbation1,0.6933333333333334,56.319924619048834,0.5310186367117692,76999
76999,perturbation2,0.5433333333333333,78.65431255909304,0.4453551912568306,76999
77499,perturbation0,0.8933333333333333,52.07948362827301,0.7035967445523759,77499
77499,perturbation1,0.65,60.49530381616205,0.5086071987480437,77499
77499,perturbation2,0.5533333333333333,78.56074204544227,0.463816708577815,77499
77999,perturbation0,0.9366666666666666,50.4586391299963,0.7390846922672277,77999
77999,perturbation1,0.6433333333333333,60.24385707204541,0.5060304142632407,77999
77999,perturbation2,0.5566666666666666,77.45106352617343,0.4662199888330541,77999
78499,perturbation0,0.8266666666666667,54.0365307678779,0.6597499334929502,78499
78499,perturbation1,0.67,60.90737675006191,0.5313243457573354,78499
78499,perturbation2,0.5633333333333334,77.22682787105441,0.47659334461364916,78499
78999,perturbation0,0.8866666666666667,50.496250942349434,0.6988964792433,78999
78999,perturbation1,0.67,59.17009450122714,0.5260403035854488,78999
78999,perturbation2,0.57,77.35275058696668,0.4792600896860986,78999
79499,perturbation0,0.9433333333333334,48.45829099416733,0.7389033942558747,79499
79499,perturbation1,0.6933333333333334,58.17048119621662,0.5398390864261614,79499
79499,perturbation2,0.5566666666666666,77.42652608578403,0.4610712313638873,79499
79999,perturbation0,0.9733333333333334,45.86326916888356,0.7547169811320754,79999
79999,perturbation1,0.7033333333333334,56.06055407722791,0.5426954732510287,79999
79999,perturbation2,0.5233333333333333,78.99173669268687,0.43025486434639626,79999
80499,perturbation0,0.8766666666666667,52.18324767549833,0.6908326766482794,80499
80499,perturbation1,0.6733333333333333,59.500268299132586,0.5283808527334554,80499
80499,perturbation2,0.57,75.46375021214287,0.4793944491169049,80499
80999,perturbation0,0.9133333333333333,51.3663414567709,0.7202944269190326,80999
80999,perturbation1,0.6466666666666666,60.14014659201106,0.5057351407716371,80999
80999,perturbation2,0.5466666666666666,79.0685080041488,0.4558087826570317,80999
81499,perturbation0,0.9533333333333334,48.256735841433205,0.7432432432432432,81499
81499,perturbation1,0.6933333333333334,57.55866773674885,0.5387205387205387,81499
81499,perturbation2,0.5433333333333333,77.48045809970547,0.4504006631666206,81499
81999,perturbation0,0.9333333333333333,46.9512509877483,0.7263294422827496,81999
81999,perturbation1,0.6866666666666666,57.80602811307957,0.5322997416020672,81999
81999,perturbation2,0.5466666666666666,77.84133034944534,0.4529135597901132,81999
82499,perturbation0,0.9466666666666667,46.51344193766514,0.7349896480331263,82499
82499,perturbation1,0.7433333333333333,56.763776999898255,0.5738548636129696,82499
82499,perturbation2,0.56,78.0434181317687,0.4616652926628194,82499
82999,perturbation0,0.89,50.829679012298584,0.7044854881266491,82999
82999,perturbation1,0.6666666666666666,60.69173139706254,0.5246589716684155,82999
82999,perturbation2,0.53,78.4450478007396,0.4451287793952967,82999
83499,perturbation0,0.65,60.430674041310944,0.5352731265440571,83499
83499,perturbation1,0.5533333333333333,67.32189626246691,0.4513322457857531,83499
83499,perturbation2,0.5533333333333333,75.74000626554091,0.4814385150812065,83499
83999,perturbation0,0.9866666666666667,40.77281991764903,0.7493670886075949,83999
83999,perturbation1,0.7333333333333333,54.26562515025338,0.5544354838709677,83999
83999,perturbation2,0.55,80.71954104801019,0.444743935309973,83999
84499,perturbation0,0.7733333333333333,56.15141677856445,0.6236559139784946,84499
84499,perturbation1,0.62,64.26878916596372,0.499194847020934,84499
84499,perturbation2,0.5566666666666666,76.40152411162853,0.47755218758936224,84499
84999,perturbation0,0.9366666666666666,47.504847618440785,0.727602278612118,84999
84999,perturbation1,0.6833333333333333,57.192767350624,0.5293054479731474,84999
84999,perturbation2,0.5433333333333333,79.6693218840907,0.44829482948294824,84999
85499,perturbation0,0.9266666666666666,48.85668881237507,0.7226410189758252,85499
85499,perturbation1,0.67,59.79406206371883,0.5205905205905206,85499
85499,perturbation2,0.5433333333333333,77.91692037135363,0.44940722360077195,85499
85999,perturbation0,0.9066666666666666,50.027172327041626,0.7133490689745607,85999
85999,perturbation1,0.6933333333333334,58.2272680029273,0.5413846954711087,85999
85999,perturbation2,0.5533333333333333,79.04077643156052,0.4623955431754875,85999
86499,perturbation0,0.8533333333333334,53.148586452007294,0.6774278909764487,86499
86499,perturbation1,0.6466666666666666,61.285159512112536,0.5110642781875658,86499
86499,perturbation2,0.5666666666666667,76.29330525671442,0.477796514896009,86499
86999,perturbation0,0.92,49.36559480428696,0.7208148341603551,86999
86999,perturbation1,0.65,59.18797912324468,0.5062305295950155,86999
86999,perturbation2,0.55,77.84011959657073,0.45897079276773295,86999
87499,perturbation0,0.9266666666666666,49.50277469058832,0.7298503544237332,87499
87499,perturbation1,0.68,58.95457270120581,0.5322201930602661,87499
87499,perturbation2,0.55,76.70047675538808,0.46153846153846156,87499
87999,perturbation0,0.9366666666666666,48.836479430397354,0.7315803176256183,87999
87999,perturbation1,0.67,59.196795993795,0.521536066424494,87999
87999,perturbation2,0.5433333333333333,77.60813436905543,0.4518990851122816,87999
88499,perturbation0,0.9566666666666667,45.99870468924443,0.7362750128270908,88499
88499,perturbation1,0.7333333333333333,55.832822312911354,0.561941251596424,88499
88499,perturbation2,0.52,80.58004221071799,0.42576419213973793,88499
88999,perturbation0,0.9466666666666667,46.408375764886536,0.7330924109447599,88999
88999,perturbation1,0.71,57.41047922770182,0.5469953775038521,88999
88999,perturbation2,0.5233333333333333,79.00137300292651,0.42779291553133514,88999
89499,perturbation0,0.92,48.563002655903496,0.7153965785381026,89499
89499,perturbation1,0.6933333333333334,58.05929136648774,0.5380237972064149,89499
89499,perturbation2,0.5433333333333333,78.48945106441776,0.4492833517089305,89499
89999,perturbation0,0.8833333333333333,51.653660118579865,0.6995776135163675,89999
89999,perturbation1,0.66,60.318563098708786,0.5202312138728323,89999
89999,perturbation2,0.5366666666666666,77.20780932158232,0.45199326221224023,89999
90499,perturbation0,0.6666666666666666,60.092031160990395,0.5465974309920743,90499
90499,perturbation1,0.58,67.16267142693202,0.47321185749252104,90499
90499,perturbation2,0.57,75.52237062652905,0.49723756906077343,90499
90999,perturbation0,0.8666666666666667,52.39693693319956,0.6860158311345647,90999
90999,perturbation1,0.6266666666666667,61.21000691751639,0.4938271604938271,90999
90999,perturbation2,0.5633333333333334,76.7986985258758,0.4755205402363534,90999
91499,perturbation0,0.9133333333333333,50.77659020821253,0.7185942827170207,91499
91499,perturbation1,0.6966666666666667,58.899919310584664,0.5455494648916731,91499
91499,perturbation2,0.5666666666666667,76.73549432804187,0.4735376044568245,91499
91999,perturbation0,0.9133333333333333,50.87823170920213,0.7148447691103574,91999
91999,perturbation1,0.6533333333333333,59.06385231638948,0.5101509630400832,91999
91999,perturbation2,0.5666666666666667,76.7081756927073,0.47274749721913234,91999
92499,perturbation0,0.9,51.81262635687987,0.7112750263435195,92499
92499,perturbation1,0.68,58.861494751026235,0.533891651400157,92499
92499,perturbation2,0.5533333333333333,77.05882039976616,0.4629113218070273,92499
92999,perturbation0,0.8966666666666666,49.69984964032968,0.7049266247379454,92999
92999,perturbation1,0.64,60.73492238422235,0.49934980494148246,92999
92999,perturbation2,0.5333333333333333,76.63596096510689,0.44358192403659547,92999
93499,perturbation0,0.9466666666666667,48.621743659178414,0.7388137356919875,93499
93499,perturbation1,0.6833333333333333,59.713774394243956,0.5321910695742471,93499
93499,perturbation2,0.5466666666666666,78.7981789112091,0.45141756124415083,93499
93999,perturbation0,0.8633333333333333,51.65007605652014,0.6828368046401265,93999
93999,perturbation1,0.67,60.33154183626175,0.5290866017372993,93999
93999,perturbation2,0.5766666666666667,77.05271367604534,0.4860915987636976,93999
94499,perturbation0,0.8266666666666667,53.85084960361322,0.6602768903088392,94499
94499,perturbation1,0.6333333333333333,60.77829767515262,0.5022468939994713,94499
94499,perturbation2,0.5766666666666667,75.1179615156725,0.4889768230638779,94499
94999,perturbation0,0.87,52.47850928207239,0.6884726984964389,94999
94999,perturbation1,0.66,60.374722781280674,0.5200945626477541,94999
94999,perturbation2,0.5466666666666666,78.17694917072852,0.4602862756104406,94999
95499,perturbation0,0.98,42.74718668311834,0.7482820055993891,95499
95499,perturbation1,0.7166666666666667,55.43424749746919,0.5449936628643853,95499
95499,perturbation2,0.5366666666666666,78.48779624700546,0.4358419057931781,95499
95999,perturbation0,0.91,49.27333112557729,0.7142857142857142,95999
95999,perturbation1,0.71,58.810143360868096,0.5538221528861154,95999
95999,perturbation2,0.5566666666666666,78.52649562805891,0.4629886332131965,95999
96499,perturbation0,0.9266666666666666,51.06089055041472,0.7260381300600678,96499
96499,perturbation1,0.6766666666666666,58.77009733021259,0.5279583875162549,96499
96499,perturbation2,0.5433333333333333,76.82750277190159,0.4526520410996945,96499
96999,perturbation0,0.8833333333333333,50.7841975937287,0.69847127042699,96999
96999,perturbation1,0.6333333333333333,60.64618722101053,0.4976427448926139,96999
96999,perturbation2,0.5533333333333333,76.98417921364307,0.46629213483146065,96999
97499,perturbation0,0.8933333333333333,49.962295750776924,0.7004704652378463,97499
97499,perturbation1,0.6433333333333333,60.58005601540208,0.5,97499
97499,perturbation2,0.5633333333333334,77.18985787034035,0.46996662958843155,97499
97999,perturbation0,0.95,46.28538717329502,0.7320832263036219,97999
97999,perturbation1,0.6966666666666667,56.44221530047556,0.5358974358974359,97999
97999,perturbation2,0.5633333333333334,77.07580685367186,0.46466868298047836,97999
98499,perturbation0,0.95,46.36087359984716,0.7335907335907336,98499
98499,perturbation1,0.7033333333333334,56.69427856927117,0.5400563091886357,98499
98499,perturbation2,0.5466666666666666,78.21945092827082,0.44698828018533654,98499
98999,perturbation0,0.9266666666666666,49.139832789699234,0.727367870225013,98999
98999,perturbation1,0.6766666666666666,58.80039025672401,0.5278211128445137,98999
98999,perturbation2,0.5566666666666666,75.48277814639732,0.4638888888888889,98999
99499,perturbation0,0.8766666666666667,51.73065953453382,0.6935654008438817,99499
99499,perturbation1,0.6566666666666666,60.53822163244089,0.5170603674540682,99499
99499,perturbation2,0.5766666666666667,75.81870338072379,0.4854096520763187,99499
99999,perturbation0,0.8933333333333333,51.2888560940822,0.7074973600844773,99999
99999,perturbation1,0.66,60.98171408598622,0.5185961236249345,99999
99999,perturbation2,0.5633333333333334,76.92624821327627,0.47445255474452547,99999
