episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.8766666666666667,52.72725485265255,0.6955831790531605,64999
64999,perturbation1,0.68,60.03397317851583,0.5344511396384595,64999
64999,perturbation2,0.55,79.13659700937569,0.461151481274455,64999
65499,perturbation0,0.93,49.60158525407314,0.7296025104602509,65499
65499,perturbation1,0.6666666666666666,59.03459335615238,0.5192107995846313,65499
65499,perturbation2,0.54,78.43478052069743,0.45100222717149213,65499
65999,perturbation0,0.9133333333333333,50.241690581043564,0.718971398583049,65999
65999,perturbation1,0.6733333333333333,59.04793253665169,0.5256310174342961,65999
65999,perturbation2,0.5366666666666666,77.17305769926558,0.4498463257893266,65999
66499,perturbation0,0.9066666666666666,51.99987235665321,0.7182466332189067,66499
66499,perturbation1,0.68,60.616109661757946,0.5348715259570005,66499
66499,perturbation2,0.55,76.38577674577634,0.4623143737741664,66499
66999,perturbation0,0.92,48.964448764920235,0.7211915338385158,66999
66999,perturbation1,0.7,58.80226960281531,0.5461638491547465,66999
66999,perturbation2,0.53,78.54211697851618,0.44191217342968314,66999
67499,perturbation0,0.97,46.55547893295685,0.7523267838676319,67499
67499,perturbation1,0.71,55.71445272614559,0.5495356037151703,67499
67499,perturbation2,0.55,77.95834746770561,0.4535459043430456,67499
67999,perturbation0,0.87,53.85276639461517,0.6915739268680444,67999
67999,perturbation1,0.66,60.66169308871031,0.5213270142180094,67999
67999,perturbation2,0.54,76.92074238881469,0.4551840404608036,67999
68499,perturbation0,0.9466666666666667,44.67819841206074,0.7233825776872134,68499
68499,perturbation1,0.7233333333333334,55.54248779639602,0.5499239736441967,68499
68499,perturbation2,0.51,82.60510352129738,0.41666666666666663,68499
68999,perturbation0,0.9433333333333334,48.38358308374882,0.7367872949752668,68999
68999,perturbation1,0.7033333333333334,58.69613129273057,0.5470572984184598,68999
68999,perturbation2,0.5466666666666666,78.23543667979538,0.45253863134657835,68999
69499,perturbation0,0.9433333333333334,49.06797086199125,0.7396759017250392,69499
69499,perturbation1,0.67,59.47605890532335,0.5222135619641465,69499
69499,perturbation2,0.5566666666666666,76.37927622720599,0.46363131593559126,69499
69999,perturbation0,0.95,48.71836005027095,0.7285276073619631,69999
69999,perturbation1,0.68,57.619524060438074,0.5177664974619289,69999
69999,perturbation2,0.5366666666666666,82.82974044357736,0.4308268664704308,69999
70499,perturbation0,0.8666666666666667,53.39069051543871,0.6889242183359829,70499
70499,perturbation1,0.6366666666666667,61.269637328883015,0.5026315789473684,70499
70499,perturbation2,0.5433333333333333,79.82614046086867,0.4556891249650545,70499
70999,perturbation0,0.95,45.99218048155308,0.7290867229470452,70999
70999,perturbation1,0.6866666666666666,56.929035273070134,0.5241730279898219,70999
70999,perturbation2,0.5233333333333333,84.16571979845564,0.4236373448461953,70999
71499,perturbation0,0.9266666666666666,48.85956118504206,0.7239583333333334,71499
71499,perturbation1,0.6933333333333334,57.20102762927612,0.5376066166968209,71499
71499,perturbation2,0.5133333333333333,79.74193021717171,0.4237754540451293,71499
71999,perturbation0,0.9566666666666667,43.330988347530365,0.7220125786163522,71999
71999,perturbation1,0.7266666666666667,54.92611839746436,0.5416149068322982,71999
71999,perturbation2,0.5233333333333333,83.01857637614012,0.41283197475677097,71999
72499,perturbation0,0.91,51.747986237208046,0.7152213780455855,72499
72499,perturbation1,0.67,59.81923437615236,0.5254901960784314,72499
72499,perturbation2,0.5333333333333333,79.06935523202021,0.44655316773653364,72499
72999,perturbation0,0.9666666666666667,47.15152237812678,0.7546187874056727,72999
72999,perturbation1,0.7066666666666667,57.43202669173479,0.5493651204975382,72999
72999,perturbation2,0.56,76.81697909906507,0.46473029045643155,72999
73499,perturbation0,0.9233333333333333,50.778447300195694,0.7293312269615587,73499
73499,perturbation1,0.6733333333333333,58.87559782713652,0.5287958115183246,73499
73499,perturbation2,0.5233333333333333,78.36491055041552,0.43854748603351956,73499
73999,perturbation0,0.95,47.10112342238426,0.7360537190082643,73999
73999,perturbation1,0.68,56.8910631450514,0.5255023183925811,73999
73999,perturbation2,0.54,76.67550570331514,0.44689655172413795,73999
74499,perturbation0,0.9633333333333334,46.59738486756881,0.7421674370826913,74499
74499,perturbation1,0.7066666666666667,56.706369218726955,0.5451272820776549,74499
74499,perturbation2,0.55,78.11659841611981,0.4535459043430456,74499
74999,perturbation0,0.9333333333333333,47.68119544287523,0.7252007252007252,74999
74999,perturbation1,0.6933333333333334,57.110899894187845,0.5358062854198866,74999
74999,perturbation2,0.56,77.75961804389954,0.46408839779005523,74999
75499,perturbation0,0.8433333333333334,52.43379099667072,0.6661400737230121,75499
75499,perturbation1,0.6533333333333333,60.6536541407307,0.5151116951379764,75499
75499,perturbation2,0.54,76.83739388734102,0.45251396648044695,75499
75999,perturbation0,0.86,53.16828863322735,0.682359164242264,75999
75999,perturbation1,0.6566666666666666,60.08263358846307,0.5177398160315374,75999
75999,perturbation2,0.5466666666666666,77.37250991538167,0.46015712682379345,75999
76499,perturbation0,0.9233333333333333,49.47010896603266,0.7209786569495054,76499
76499,perturbation1,0.6733333333333333,59.02585809802016,0.522909655707999,76499
76499,perturbation2,0.53,78.42681292941172,0.4432673543350989,76499
76999,perturbation0,0.9266666666666666,49.595560337106384,0.7247132429614181,76999
76999,perturbation1,0.7033333333333334,58.33528614540895,0.5483367983367983,76999
76999,perturbation2,0.5466666666666666,79.35859201972683,0.4561891515994437,76999
77499,perturbation0,0.8933333333333333,50.76226197679838,0.7004704652378463,77499
77499,perturbation1,0.6866666666666666,58.106198805073895,0.53799947767041,77499
77499,perturbation2,0.54,76.79375226423144,0.45112781954887216,77499
77999,perturbation0,0.9233333333333333,51.50314951439699,0.7266526757607554,77999
77999,perturbation1,0.69,59.02651288484534,0.54004696060527,77999
77999,perturbation2,0.5366666666666666,77.38294308384259,0.45009784735812125,77999
78499,perturbation0,0.9033333333333333,50.58200812339783,0.7131578947368421,78499
78499,perturbation1,0.6466666666666666,59.83535956343015,0.5077204920177963,78499
78499,perturbation2,0.5466666666666666,77.9930694984893,0.45964125560538116,78499
78999,perturbation0,0.9266666666666666,49.14907224973043,0.7222655235126006,78999
78999,perturbation1,0.6866666666666666,58.11306670059761,0.5324373223055052,78999
78999,perturbation2,0.55,77.13094329399367,0.45643153526970953,78999
79499,perturbation0,0.8866666666666667,51.59768324593703,0.7011070110701106,79499
79499,perturbation1,0.64,61.23915057877699,0.5038047756494358,79499
79499,perturbation2,0.54,77.07019245252013,0.4527669088876467,79499
79999,perturbation0,0.9333333333333333,45.09722237288952,0.717948717948718,79999
79999,perturbation1,0.7,55.762173519159354,0.5362614913176711,79999
79999,perturbation2,0.5166666666666667,78.0731617634495,0.4241926655719759,79999
80499,perturbation0,0.7733333333333333,56.682135765751205,0.6208188386406207,80499
80499,perturbation1,0.67,62.27809990135332,0.5338645418326693,80499
80499,perturbation2,0.5433333333333333,79.3613074446718,0.45454545454545453,80499
80999,perturbation0,0.94,48.62949837744236,0.7326578332034294,80999
80999,perturbation1,0.6966666666666667,58.23123544578751,0.5410302873414444,80999
80999,perturbation2,0.5366666666666666,76.28470301814377,0.44623059866962306,80999
81499,perturbation0,0.9133333333333333,49.61770122746626,0.7220026350461133,81499
81499,perturbation1,0.68,58.48342473556598,0.5333333333333333,81499
81499,perturbation2,0.5633333333333334,76.95876689131062,0.4719352136274783,81499
81999,perturbation0,0.9366666666666666,48.67870389421781,0.7317708333333334,81999
81999,perturbation1,0.6933333333333334,57.369567753126226,0.5391394504924831,81999
81999,perturbation2,0.5566666666666666,77.85847477118175,0.463245492371706,81999
82499,perturbation0,0.9033333333333333,50.61771083871523,0.7112860892388452,82499
82499,perturbation1,0.6733333333333333,58.38319013019403,0.5278285863600731,82499
82499,perturbation2,0.53,75.38572075838844,0.4427736006683375,82499
82999,perturbation0,0.9133333333333333,50.4977198044459,0.7225738396624471,82999
82999,perturbation1,0.66,58.81433598138392,0.5172413793103449,82999
82999,perturbation2,0.56,76.3394926848511,0.4696673189823874,82999
83499,perturbation0,0.87,51.59350015719732,0.6895640686922061,83499
83499,perturbation1,0.6666666666666666,60.57692180325588,0.5267316302343955,83499
83499,perturbation2,0.5266666666666666,78.33853314071894,0.4443194600674915,83499
83999,perturbation0,0.93,49.73656226197878,0.7303664921465969,83999
83999,perturbation1,0.6833333333333333,58.4665233331422,0.5324675324675324,83999
83999,perturbation2,0.54,78.0753657668829,0.45188284518828453,83999
84499,perturbation0,0.9033333333333333,50.18019796411196,0.7081264698197021,84499
84499,perturbation1,0.67,58.77962747216225,0.5222135619641465,84499
84499,perturbation2,0.5333333333333333,78.14087370286386,0.44432102193835044,84499
84999,perturbation0,0.94,48.394846926132836,0.735140771637122,84999
84999,perturbation1,0.7033333333333334,57.68882433449229,0.546207610665286,84999
84999,perturbation2,0.5366666666666666,77.93569693341851,0.44623059866962306,84999
85499,perturbation0,0.8733333333333333,52.70327274998029,0.6900184356070581,85499
85499,perturbation1,0.67,60.252222307026386,0.5275590551181102,85499
85499,perturbation2,0.5733333333333334,74.23966372261445,0.48464356156663846,85499
85999,perturbation0,0.9233333333333333,48.13856166601181,0.7150232318017552,85999
85999,perturbation1,0.7066666666666667,55.501783120135464,0.5455481214616572,85999
85999,perturbation2,0.54,79.9739022962749,0.44141689373297005,85999
86499,perturbation0,0.9366666666666666,50.659920205672584,0.7375328083989501,86499
86499,perturbation1,0.6533333333333333,59.653917241841555,0.5133577789418543,86499
86499,perturbation2,0.56,75.48944067582488,0.4720427086260185,86499
86999,perturbation0,0.89,51.38245499134064,0.7015239096163951,86999
86999,perturbation1,0.66,59.42285515616337,0.516297262059974,86999
86999,perturbation2,0.5366666666666666,77.64337666518986,0.45110675259176236,86999
87499,perturbation0,0.93,50.24070309102535,0.7296025104602509,87499
87499,perturbation1,0.6833333333333333,58.60484151542187,0.5335762623633523,87499
87499,perturbation2,0.55,77.31453090285261,0.46050795422830026,87499
87999,perturbation0,0.8933333333333333,51.43138099710146,0.7043363994743759,87999
87999,perturbation1,0.6766666666666666,59.353211122875415,0.5300261096605744,87999
87999,perturbation2,0.5333333333333333,76.430921630313,0.44855620970002796,87999
88499,perturbation0,0.8933333333333333,50.704288552204765,0.7035967445523759,88499
88499,perturbation1,0.66,58.676514552285276,0.5191400104876769,88499
88499,perturbation2,0.5233333333333333,77.30208363632362,0.43916083916083914,88499
88999,perturbation0,0.96,46.46156079570452,0.7451487710219923,88999
88999,perturbation1,0.73,54.86202875276407,0.5635615028306742,88999
88999,perturbation2,0.5466666666666666,77.09730877478917,0.45253863134657835,88999
89499,perturbation0,0.9233333333333333,48.652095556259155,0.7213541666666666,89499
89499,perturbation1,0.7133333333333334,57.4408596859624,0.553686934023286,89499
89499,perturbation2,0.5666666666666667,76.47856644292672,0.4722222222222222,89499
89999,perturbation0,0.9733333333333334,40.867660738527775,0.7332998493219487,89999
89999,perturbation1,0.72,54.24435854206482,0.5379825653798257,89999
89999,perturbation2,0.5366666666666666,80.1558737847954,0.43326157158234657,89999
90499,perturbation0,0.9133333333333333,50.27557084957758,0.7176532215819801,90499
90499,perturbation1,0.6833333333333333,58.62111687411865,0.5352480417754569,90499
90499,perturbation2,0.5533333333333333,75.95796042804916,0.4634282523729759,90499
90999,perturbation0,0.9533333333333334,48.53696436683337,0.7422787438359719,90999
90999,perturbation1,0.7,57.849997245396175,0.5437597099948213,90999
90999,perturbation2,0.5466666666666666,77.9325994066894,0.4530386740331492,90999
91499,perturbation0,0.9066666666666666,51.312975669900574,0.7133490689745607,91499
91499,perturbation1,0.66,59.41915019353231,0.5172413793103449,91499
91499,perturbation2,0.5466666666666666,77.50547544534008,0.45938375350140054,91499
91999,perturbation0,0.87,52.238622645537056,0.6857593273778244,91999
91999,perturbation1,0.6733333333333333,58.953036860873304,0.5274151436031331,91999
91999,perturbation2,0.53,77.05092057430495,0.4450041981528127,91999
92499,perturbation0,0.83,54.77274897197882,0.6675603217158177,92499
92499,perturbation1,0.6033333333333334,62.774942138542734,0.48112706007442846,92499
92499,perturbation2,0.5166666666666667,78.42275762682159,0.4412183319100484,92499
92999,perturbation0,0.94,48.64144170035919,0.7334200260078023,92999
92999,perturbation1,0.7033333333333334,57.339067839706935,0.5459249676584734,92999
92999,perturbation2,0.5533333333333333,76.2292624215285,0.4603438713255685,92999
93499,perturbation0,0.8666666666666667,53.9972508152326,0.6903876792352628,93499
93499,perturbation1,0.6566666666666666,61.01668266082803,0.5210261835493255,93499
93499,perturbation2,0.5333333333333333,76.42219543270767,0.45325779036827196,93499
93999,perturbation0,0.95,46.34518646200498,0.7313317936874518,93999
93999,perturbation1,0.72,55.3170220280687,0.5521472392638036,93999
93999,perturbation2,0.54,77.41700570409496,0.4411764705882352,93999
94499,perturbation0,0.8766666666666667,52.53006322681904,0.6931997891407485,94499
94499,perturbation1,0.6933333333333334,58.43599643434087,0.5463619648016811,94499
94499,perturbation2,0.5533333333333333,75.51668510586023,0.46629213483146065,94499
94999,perturbation0,0.8933333333333333,49.86003814637661,0.6995562516314278,94999
94999,perturbation1,0.6733333333333333,59.25278602602581,0.5239948119325551,94999
94999,perturbation2,0.5366666666666666,77.13519479955237,0.44672586015538285,94999
95499,perturbation0,0.8933333333333333,51.26651148994764,0.704521556256572,95499
95499,perturbation1,0.6733333333333333,59.072258345472314,0.5279665446941976,95499
95499,perturbation2,0.53,76.27792559067409,0.44637843907916896,95499
95999,perturbation0,0.9433333333333334,48.018083572387695,0.7331606217616581,95999
95999,perturbation1,0.6933333333333334,55.85063049259285,0.5358062854198866,95999
95999,perturbation2,0.56,76.37729984025161,0.46396023198011593,95999
96499,perturbation0,0.9666666666666667,47.15658539533615,0.7487735605473793,96499
96499,perturbation1,0.7233333333333334,55.38188359017173,0.5591342437516104,96499
96499,perturbation2,0.5433333333333333,77.74576554695766,0.4478021978021978,96499
96999,perturbation0,0.9366666666666666,49.2054294248422,0.7323429762835548,96999
96999,perturbation1,0.69,58.15563566982746,0.5364083959575019,96999
96999,perturbation2,0.5433333333333333,77.68472968849044,0.45164865613743416,96999
97499,perturbation0,0.7266666666666667,58.24038577079773,0.5893484725601513,97499
97499,perturbation1,0.6033333333333334,65.4791492248575,0.48721399730820997,97499
97499,perturbation2,0.54,76.47371237476666,0.4645827358761112,97499
97999,perturbation0,0.9,50.87347917755445,0.7060669456066945,97999
97999,perturbation1,0.6933333333333334,58.887358297904335,0.5422314911366006,97999
97999,perturbation2,0.5333333333333333,77.99242696166039,0.4470522492316289,97999
98499,perturbation0,0.87,52.84997254610062,0.6934112646121147,98499
98499,perturbation1,0.6433333333333333,60.73036855210861,0.5089662447257384,98499
98499,perturbation2,0.54,78.13865219429135,0.45698166431593795,98499
98999,perturbation0,0.9533333333333334,44.7109302158157,0.726072607260726,98999
98999,perturbation1,0.74,54.86810432498654,0.5630230788739539,98999
98999,perturbation2,0.5166666666666667,79.2900635463496,0.4217687074829932,98999
99499,perturbation0,0.94,48.67394151041905,0.7279297883324728,99499
99499,perturbation1,0.7033333333333334,57.54156466635565,0.5428350913300746,99499
99499,perturbation2,0.53,78.48650864387552,0.44007749792416273,99499
99999,perturbation0,0.94,47.2152920688192,0.7273665205055454,99999
99999,perturbation1,0.7,56.95639445384344,0.5373592630501535,99999
99999,perturbation2,0.5366666666666666,79.43031138554215,0.44182217343578484,99999
100499,perturbation0,0.9266666666666666,49.73320689300696,0.7262277951933124,100499
100499,perturbation1,0.6433333333333333,59.128241873035826,0.5011685276551545,100499
100499,perturbation2,0.5366666666666666,76.40992592958112,0.44610695483513435,100499
100999,perturbation0,0.95,47.61844202876091,0.7379596064215431,100999
100999,perturbation1,0.6866666666666666,57.547775572786726,0.5307910332388559,100999
100999,perturbation2,0.5433333333333333,79.11908662443359,0.44990339497653875,100999
101499,perturbation0,0.7366666666666667,57.409262269735336,0.5926521855725395,101499
101499,perturbation1,0.62,63.985480420291424,0.4970603955104222,101499
101499,perturbation2,0.5466666666666666,76.84314638500412,0.46630651123116285,101499
101999,perturbation0,0.8466666666666667,55.00061644117037,0.6767918998134825,101999
101999,perturbation1,0.6333333333333333,62.28473840778073,0.5038451339167329,101999
101999,perturbation2,0.5333333333333333,78.22609198465943,0.4541583877377235,101999
102499,perturbation0,0.8833333333333333,53.93085419138273,0.701800847457627,102499
102499,perturbation1,0.6433333333333333,61.379299676666655,0.508832059056156,102499
102499,perturbation2,0.5333333333333333,77.25492143879335,0.450070323488045,102499
102999,perturbation0,0.98,41.242324401934944,0.7416750756811301,102999
102999,perturbation1,0.7466666666666667,52.43822901447614,0.5639476334340382,102999
102999,perturbation2,0.5166666666666667,82.92594511123995,0.4180151024811219,102999
103499,perturbation0,0.95,48.30745357771715,0.7449032932566649,103499
103499,perturbation1,0.7066666666666667,57.75709526737531,0.5497925311203319,103499
103499,perturbation2,0.56,76.60993130629261,0.4656319290465632,103499
103999,perturbation0,0.8933333333333333,51.947135388851166,0.7050776111549591,103999
103999,perturbation1,0.66,60.2770944001774,0.5209155485398579,103999
103999,perturbation2,0.5533333333333333,76.09312758098046,0.46563814866760167,103999
104499,perturbation0,0.8566666666666667,54.00930714110533,0.6811555791147628,104499
104499,perturbation1,0.6533333333333333,60.76726447045803,0.516061084781464,104499
104499,perturbation2,0.5266666666666666,78.04981737087171,0.4438202247191011,104499
104999,perturbation0,0.76,57.140161673227944,0.6124093473005641,104999
104999,perturbation1,0.6233333333333333,63.49744499723116,0.49959925193694893,104999
104999,perturbation2,0.5166666666666667,77.28495984524488,0.4415954415954416,104999
105499,perturbation0,0.8833333333333333,51.82548468311628,0.6977356503422854,105499
105499,perturbation1,0.65,60.33106381446123,0.5107386066003143,105499
105499,perturbation2,0.5366666666666666,79.48323529710372,0.45072788353863374,105499
105999,perturbation0,0.9533333333333334,48.585255064070225,0.7471264367816092,105999
105999,perturbation1,0.6933333333333334,58.442413590848446,0.5396990140114166,105999
105999,perturbation2,0.5166666666666667,78.73677493538707,0.430435990002777,105999
106499,perturbation0,0.8866666666666667,52.44642326732477,0.7,106499
106499,perturbation1,0.6566666666666666,61.18615013205757,0.5182846619310707,106499
106499,perturbation2,0.53,77.67712197080255,0.4468802698145025,106499
106999,perturbation0,0.9766666666666667,43.794299167891346,0.7474489795918368,106999
106999,perturbation1,0.7366666666666667,55.14748773102959,0.5621979140167895,106999
106999,perturbation2,0.54,78.49570457388957,0.4431072210065645,106999
107499,perturbation0,0.9533333333333334,46.311393746485315,0.7338978701565306,107499
107499,perturbation1,0.6966666666666667,56.972676128459476,0.5345268542199488,107499
107499,perturbation2,0.55,80.7297512801985,0.4537953795379538,107499
107999,perturbation0,0.92,46.226012048621975,0.7086007702182285,107999
107999,perturbation1,0.7266666666666667,55.46405751506487,0.5562643531513141,107999
107999,perturbation2,0.53,79.32750597782433,0.4366932161494095,107999
108499,perturbation0,0.8333333333333334,53.290942043066025,0.6634819532908705,108499
108499,perturbation1,0.6333333333333333,61.361962481712304,0.501054852320675,108499
108499,perturbation2,0.5133333333333333,79.1223841632406,0.43343653250773995,108499
108999,perturbation0,0.9866666666666667,34.65095052371422,0.7219512195121951,108999
108999,perturbation1,0.7733333333333333,51.711707796280585,0.5631067961165048,108999
108999,perturbation2,0.5133333333333333,85.932997473826,0.40473061760841,108999
109499,perturbation0,0.9733333333333334,45.28605185945829,0.7506426735218509,109499
109499,perturbation1,0.7,56.4660021426777,0.5390143737166324,109499
109499,perturbation2,0.5366666666666666,78.99962595850229,0.4419434531979138,109499
109999,perturbation0,0.9033333333333333,50.0366418560346,0.7096098455092955,109999
109999,perturbation1,0.6533333333333333,60.320826501895986,0.5094879126592149,109999
109999,perturbation2,0.5266666666666666,79.28251360605161,0.43949930458970793,109999
110499,perturbation0,0.9233333333333333,48.43774621685346,0.7152078492124968,110499
110499,perturbation1,0.68,58.31895885244012,0.5256377222365369,110499
110499,perturbation2,0.53,79.53174811725815,0.4381372278864701,110499
110999,perturbation0,0.8833333333333333,51.49968862036864,0.6981032665964172,110999
110999,perturbation1,0.68,59.76475162307421,0.5345911949685535,110999
110999,perturbation2,0.55,79.90314372256398,0.46166759932848345,110999
111499,perturbation0,0.8833333333333333,51.68971046308676,0.6986554178750329,111499
111499,perturbation1,0.6433333333333333,61.36021779415508,0.5069608615707906,111499
111499,perturbation2,0.53,80.94332957019408,0.44438233650083847,111499
111999,perturbation0,0.9366666666666666,48.20329761008421,0.7255357603924606,111999
111999,perturbation1,0.7266666666666667,56.7879091091454,0.5595482546201231,111999
111999,perturbation2,0.5233333333333333,79.90305380399029,0.43214973850812,111999
112499,perturbation0,0.8933333333333333,51.80376064280669,0.7063784923563521,112499
112499,perturbation1,0.6566666666666666,60.862019723902144,0.5158418434145063,112499
112499,perturbation2,0.55,79.76080162947376,0.463613374543411,112499
112999,perturbation0,0.9166666666666666,49.82233811418215,0.7183908045977011,112999
112999,perturbation1,0.6866666666666666,58.866788908839226,0.5347871235721703,112999
112999,perturbation2,0.54,78.80171664990485,0.45188284518828453,112999
113499,perturbation0,0.86,52.0423492093881,0.6829010058231868,113499
113499,perturbation1,0.6633333333333333,62.61763076235851,0.5247890295358649,113499
113499,perturbation2,0.53,78.20753375689189,0.44738323016319637,113499
113999,perturbation0,0.9233333333333333,51.38609643777212,0.7293312269615587,113999
113999,perturbation1,0.6766666666666666,60.15844136724869,0.5319706498951782,113999
113999,perturbation2,0.5433333333333333,78.90106551224987,0.45594405594405596,113999
114499,perturbation0,0.9066666666666666,51.028938978910446,0.7114831284331676,114499
114499,perturbation1,0.6666666666666666,60.268973998725414,0.5202913631633714,114499
114499,perturbation2,0.54,77.19944161673386,0.45163088932255363,114499
114999,perturbation0,0.9133333333333333,51.214471052090325,0.7210526315789474,114999
114999,perturbation1,0.6733333333333333,60.22172751650214,0.5274151436031331,114999
114999,perturbation2,0.56,79.57246001561482,0.4688808261233603,114999
115499,perturbation0,0.84,54.233084877332054,0.6666666666666666,115499
115499,perturbation1,0.6833333333333333,61.01335885872444,0.5387647831800263,115499
115499,perturbation2,0.52,78.60474745805065,0.4398082886946715,115499
115999,perturbation0,0.9733333333333334,47.0682082871596,0.7525773195876289,115999
115999,perturbation1,0.69,57.626638242354,0.5295471987720645,115999
115999,perturbation2,0.5233333333333333,81.92953488975763,0.4303728070175438,115999
116499,perturbation0,0.9666666666666667,43.95419542863965,0.7420675537359263,116499
116499,perturbation1,0.7033333333333334,55.78520716230074,0.5344478216818642,116499
116499,perturbation2,0.54,80.2227698309968,0.4421397379912663,116499
116999,perturbation0,0.92,49.78193448483944,0.71875,116999
116999,perturbation1,0.65,60.092142321169376,0.505050505050505,116999
116999,perturbation2,0.5266666666666666,81.44502458100517,0.4381586245146977,116999
117499,perturbation0,0.97,44.50348889331023,0.7482643353047055,117499
117499,perturbation1,0.6966666666666667,57.10351885731021,0.5334354262378764,117499
117499,perturbation2,0.5466666666666666,80.27610852817695,0.4482098934135009,117499
117999,perturbation0,0.8866666666666667,52.763477206230164,0.7031456515992598,117999
117999,perturbation1,0.65,61.76708567639192,0.5127530896660532,117999
117999,perturbation2,0.54,78.02426417420308,0.45531197301854975,117999
118499,perturbation0,0.89,51.79283428688844,0.7013396375098502,118499
118499,perturbation1,0.6633333333333333,59.54226324583093,0.520669806384092,118499
118499,perturbation2,0.5333333333333333,79.63883291805784,0.4464285714285714,118499
118999,perturbation0,0.8633333333333333,52.50330117841562,0.6806833114323259,118999
118999,perturbation1,0.67,60.598978803803526,0.5253528489283847,118999
118999,perturbation2,0.53,81.0049434279402,0.44600280504908835,118999
119499,perturbation0,0.8466666666666667,53.66558802624544,0.6739188113557972,119499
119499,perturbation1,0.62,62.00735029578209,0.49193335096535307,119499
119499,perturbation2,0.5333333333333333,80.93935986422002,0.45210511443910706,119499
119999,perturbation0,0.8533333333333334,54.16339166959127,0.6777866031241725,119999
119999,perturbation1,0.6633333333333333,60.1426036109527,0.5236842105263158,119999
119999,perturbation2,0.5233333333333333,77.30930868412058,0.44113515032312445,119999
120499,perturbation0,0.8866666666666667,51.03979643185934,0.6979795329309892,120499
120499,perturbation1,0.6533333333333333,59.37293657784661,0.5114822546972859,120499
120499,perturbation2,0.5466666666666666,77.99203004936378,0.4588696138780078,120499
120999,perturbation0,0.93,49.70441235601902,0.724111082273553,120999
120999,perturbation1,0.6833333333333333,58.01444457409283,0.5308130502330398,120999
120999,perturbation2,0.53,80.17439102008939,0.4406873614190687,120999
121499,perturbation0,0.8966666666666666,50.62749017278353,0.7090142329994727,121499
121499,perturbation1,0.6566666666666666,59.44904480377833,0.5158418434145063,121499
121499,perturbation2,0.5666666666666667,78.04787547886372,0.4767246214245653,121499
121999,perturbation0,0.6966666666666667,60.07040845354398,0.568398150666304,121999
121999,perturbation1,0.6233333333333333,65.54758206754923,0.5069124423963133,121999
121999,perturbation2,0.5366666666666666,77.55874781652044,0.46451240623196766,121999
122499,perturbation0,0.92,50.59945833683014,0.7280400949617515,122499
122499,perturbation1,0.6866666666666666,59.56635197624564,0.5394082220476564,122499
122499,perturbation2,0.55,78.06496977883701,0.4638740511667135,122499
122999,perturbation0,0.9,52.04926129678885,0.7110877008164339,122999
122999,perturbation1,0.6533333333333333,61.55251480142275,0.5133577789418543,122999
122999,perturbation2,0.5133333333333333,79.61664149196197,0.4308897593732512,122999
123499,perturbation0,0.8966666666666666,50.63530764480432,0.7086406743940991,123499
123499,perturbation1,0.68,60.71845677495003,0.5337519623233908,123499
123499,perturbation2,0.5533333333333333,77.70453232526779,0.4673423423423423,123499
123999,perturbation0,0.86,52.48112541437149,0.6845317060228177,123999
123999,perturbation1,0.6866666666666666,59.65234488031516,0.5425335791414274,123999
123999,perturbation2,0.5566666666666666,76.72606177131335,0.46831183398766124,123999
124499,perturbation0,0.9066666666666666,50.03765647610029,0.7135362014690451,124499
124499,perturbation1,0.6733333333333333,59.78851720566551,0.5248116393868537,124499
124499,perturbation2,0.54,77.76859570480883,0.4513792142658122,124499
124999,perturbation0,0.79,55.854636738697685,0.6308224647324993,124999
124999,perturbation1,0.62,62.35891675017774,0.492193702037576,124999
124999,perturbation2,0.5133333333333333,78.04215933134158,0.43564356435643564,124999
125499,perturbation0,0.8633333333333333,52.99273390074571,0.686456400742115,125499
125499,perturbation1,0.6366666666666667,61.5536969397217,0.5030287068738477,125499
125499,perturbation2,0.5266666666666666,77.93058738484979,0.4443194600674915,125499
125999,perturbation0,0.8666666666666667,52.4106403340896,0.6924101198402131,125999
125999,perturbation1,0.66,62.0053444566826,0.521876647337902,125999
125999,perturbation2,0.5433333333333333,78.3599635573725,0.4600620942703923,125999
126499,perturbation0,0.9066666666666666,51.39248429238796,0.7165437302423603,126499
126499,perturbation1,0.6966666666666667,59.69789400820931,0.5469772310913373,126499
126499,perturbation2,0.5466666666666666,79.66656908486038,0.4589980408620207,126499
126999,perturbation0,0.87,50.756020034352936,0.6853991596638656,126999
126999,perturbation1,0.68,59.52931764225165,0.5320813771517996,126999
126999,perturbation2,0.55,79.15258690714836,0.4606365159128978,126999
127499,perturbation0,0.9333333333333333,48.07659102976322,0.7285974499089253,127499
127499,perturbation1,0.71,57.26008534928163,0.5496774193548387,127499
127499,perturbation2,0.5333333333333333,79.25262108196814,0.4411359250068927,127499
127999,perturbation0,0.9433333333333334,48.42858364184698,0.7365955231650181,127999
127999,perturbation1,0.67,59.63032220676541,0.5204557224236146,127999
127999,perturbation2,0.5466666666666666,78.01129563587408,0.45441950678858406,127999
128499,perturbation0,0.8366666666666667,53.118546018997826,0.6693333333333333,128499
128499,perturbation1,0.67,60.854865400741495,0.5314648334214701,128499
128499,perturbation2,0.53,77.55794502918918,0.45093590470788425,128499
128999,perturbation0,0.9166666666666666,50.797868033250175,0.72330352446081,128999
128999,perturbation1,0.6433333333333333,59.97256329593559,0.5053678973553286,128999
