episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7633333333333333,50.576750541105866,0.5486344034499281,64499
64499,perturbation2,0.5066666666666667,94.6885297447443,0.38095238095238093,64499
64999,perturbation0,0.7333333333333333,57.36040669679642,0.59092130002686,64999
64999,perturbation1,0.5833333333333334,64.81283410762747,0.46641791044776115,64999
64999,perturbation2,0.49333333333333335,85.34593492498,0.40895274937828124,64999
65499,perturbation0,0.9133333333333333,48.00783246010542,0.7127991675338189,65499
65499,perturbation1,0.6633333333333333,57.38135298714042,0.5164806644173371,65499
65499,perturbation2,0.5066666666666667,87.85747048755486,0.41081081081081083,65499
65999,perturbation0,0.8833333333333333,48.57675197472175,0.6872406639004149,65999
65999,perturbation1,0.6966666666666667,57.23175077885389,0.5408902691511387,65999
65999,perturbation2,0.49,85.6892688088119,0.3966540744738262,65999
66499,perturbation0,0.9433333333333334,46.09068475663662,0.7288179242853463,66499
66499,perturbation1,0.7,55.98454344769319,0.5379098360655737,66499
66499,perturbation2,0.5333333333333333,86.1597363712887,0.42883945322969713,66499
66999,perturbation0,0.8933333333333333,49.23113331695398,0.6979166666666666,66999
66999,perturbation1,0.71,57.4439896432062,0.5522426756546538,66999
66999,perturbation2,0.5066666666666667,85.6736902097861,0.40904198062432723,66999
67499,perturbation0,0.94,44.141226164996624,0.7223360655737704,67499
67499,perturbation1,0.7366666666666667,54.35171801534792,0.5630573248407643,67499
67499,perturbation2,0.49666666666666665,88.03196613738935,0.3934512806971217,67499
67999,perturbation0,0.9566666666666667,42.68881697331866,0.7249305380146501,67999
67999,perturbation1,0.73,53.997157514095306,0.5505279034690799,67999
67999,perturbation2,0.49666666666666665,90.11583677803476,0.39210526315789473,67999
68499,perturbation0,0.93,47.25998976826668,0.7203718048024786,68499
68499,perturbation1,0.7133333333333334,55.87909837129215,0.5512622359608449,68499
68499,perturbation2,0.5033333333333333,87.51209416240454,0.40482573726541554,68499
68999,perturbation0,0.9133333333333333,49.49461117386818,0.7096607096607096,68999
68999,perturbation1,0.6966666666666667,57.29446526927253,0.5393548387096774,68999
68999,perturbation2,0.49333333333333335,87.27882514894009,0.39752887456352404,68999
69499,perturbation0,0.8433333333333334,52.94699087738991,0.663867751246392,69499
69499,perturbation1,0.6866666666666666,58.579172948996224,0.5374380380902687,69499
69499,perturbation2,0.49666666666666665,88.22419512520234,0.40533188248095753,69499
69999,perturbation0,0.8633333333333333,49.852579136689506,0.6751824817518248,69999
69999,perturbation1,0.6766666666666666,58.77323826650778,0.5261793675479522,69999
69999,perturbation2,0.49333333333333335,85.93740847706795,0.39967593842830135,69999
70499,perturbation0,0.8766666666666667,50.318207904696465,0.6827622014537902,70499
70499,perturbation1,0.6966666666666667,57.76254923393329,0.5410302873414444,70499
70499,perturbation2,0.5033333333333333,86.47288051992655,0.4053691275167785,70499
70999,perturbation0,0.89,50.69764802356561,0.6998689384010485,70999
70999,perturbation1,0.6866666666666666,57.81146427989006,0.5365980724146913,70999
70999,perturbation2,0.5,86.94843112056454,0.4050769646232784,70999
71499,perturbation0,0.8866666666666667,50.87806297341982,0.6934306569343065,71499
71499,perturbation1,0.6966666666666667,57.79286466911435,0.5421530479896238,71499
71499,perturbation2,0.5166666666666667,86.87151856223743,0.4167787039526754,71499
71999,perturbation0,0.95,45.662864450365305,0.7313317936874518,71999
71999,perturbation1,0.7,57.16076472401619,0.5368098159509201,71999
71999,perturbation2,0.51,87.79298208653927,0.40583554376657827,71999
72499,perturbation0,0.9633333333333334,44.47151839236418,0.7370568732466207,72499
72499,perturbation1,0.7266666666666667,55.47932909056544,0.5516194331983805,72499
72499,perturbation2,0.49333333333333335,91.01556286588311,0.38561750911933296,72499
72999,perturbation0,1.0,22.042209003741544,0.6724949562878278,72999
72999,perturbation1,0.8233333333333334,44.06535052880645,0.5546822366943633,72999
72999,perturbation2,0.47333333333333333,103.52323045395315,0.33514278970970024,72999
73499,perturbation0,0.89,49.21055575708548,0.6935064935064935,73499
73499,perturbation1,0.68,58.14376005282005,0.5280869790318405,73499
73499,perturbation2,0.53,86.52861753602822,0.42753428340951866,73499
73999,perturbation0,0.94,46.6497970794638,0.7284939292172565,73999
73999,perturbation1,0.7066666666666667,56.26874113144974,0.5452674897119342,73999
73999,perturbation2,0.52,86.33378719057266,0.41511442256519426,73999
74499,perturbation0,0.8733333333333333,50.39305447538694,0.6831812255541069,74499
74499,perturbation1,0.6833333333333333,57.529182712857924,0.5306756406937613,74499
74499,perturbation2,0.48333333333333334,89.18315888320406,0.38553576176548787,74499
74999,perturbation0,0.9766666666666667,37.51564951675633,0.7229212928694794,74999
74999,perturbation1,0.7766666666666666,51.85264920908958,0.5716388616290481,74999
74999,perturbation2,0.5133333333333333,92.78191171586514,0.3888888888888889,74999
75499,perturbation0,0.8633333333333333,51.81220265477896,0.6781880073317622,75499
75499,perturbation1,0.6833333333333333,58.625622360656656,0.5332986472424557,75499
75499,perturbation2,0.51,87.6012210585177,0.40778251599147114,75499
75999,perturbation0,0.8833333333333333,49.616340870658554,0.6868843960601347,75999
75999,perturbation1,0.7066666666666667,57.15243420874079,0.5451272820776549,75999
75999,perturbation2,0.49666666666666665,86.63323910254985,0.3968042609853529,75999
76499,perturbation0,0.91,49.28739237288634,0.7163474153765416,76499
76499,perturbation1,0.69,57.43431226784984,0.5399061032863849,76499
76499,perturbation2,0.5,84.98598463522892,0.4061738424045491,76499
76999,perturbation0,0.9433333333333334,46.397865906357765,0.7243409265421038,76999
76999,perturbation1,0.7233333333333334,54.317260686308146,0.5531481009431557,76999
76999,perturbation2,0.5066666666666667,88.46540795514981,0.3983228511530398,76999
77499,perturbation0,0.9333333333333333,47.282089218497276,0.7220216606498194,77499
77499,perturbation1,0.7,57.83045571297407,0.5394297456974055,77499
77499,perturbation2,0.5,89.81047649184863,0.3996802557953637,77499
77999,perturbation0,0.8833333333333333,47.898203720649086,0.6829896907216495,77999
77999,perturbation1,0.72,55.91362851858139,0.5532786885245902,77999
77999,perturbation2,0.5166666666666667,88.07474054023623,0.40929495642989167,77999
78499,perturbation0,0.85,52.58698192735513,0.6738900634249471,78499
78499,perturbation1,0.6333333333333333,62.1460702046752,0.49790356394129975,78499
78499,perturbation2,0.4866666666666667,89.30735908448696,0.3890221156408207,78499
78999,perturbation0,0.8133333333333334,53.27543001373609,0.6465288818229994,78999
78999,perturbation1,0.6266666666666667,61.96475249901414,0.49512773242033176,78999
78999,perturbation2,0.4866666666666667,88.0129169250528,0.3948080043266631,78999
79499,perturbation0,0.9,48.09638753036658,0.6987577639751552,79499
79499,perturbation1,0.7066666666666667,56.92753123740355,0.5458290422245108,79499
79499,perturbation2,0.51,87.92914909745257,0.4024197790636507,79499
79999,perturbation0,0.8933333333333333,48.16501424213251,0.695201037613489,79999
79999,perturbation1,0.69,59.15128215402365,0.5350219695011631,79999
79999,perturbation2,0.51,89.1889945268631,0.4090909090909091,79999
80499,perturbation0,0.99,28.53358503865699,0.7032914989344068,80499
80499,perturbation1,0.7766666666666666,48.94667633312444,0.5491397596040537,80499
80499,perturbation2,0.49333333333333335,98.91391934454441,0.36417322834645666,80499
80999,perturbation0,0.9733333333333334,37.02742372763654,0.7215221151470224,80999
80999,perturbation1,0.7666666666666667,50.540846035194896,0.5674808783617074,80999
80999,perturbation2,0.49333333333333335,93.34549309313297,0.3733602421796165,80999
81499,perturbation0,0.9533333333333334,40.13751786450545,0.7119741100323623,81499
81499,perturbation1,0.7133333333333334,54.02432610715429,0.5320735952262555,81499
81499,perturbation2,0.5233333333333333,90.9134108175834,0.400203925567168,81499
81999,perturbation0,0.9466666666666667,46.330256839593254,0.7321474606857437,81999
81999,perturbation1,0.6666666666666666,57.96370287053287,0.514668039114771,81999
81999,perturbation2,0.52,87.01246979273856,0.4139028920137967,81999
82499,perturbation0,0.96,41.817141557733216,0.7309644670050761,82499
82499,perturbation1,0.7433333333333333,55.33451603228847,0.5622793746848209,82499
82499,perturbation2,0.51,89.59327530736725,0.3974025974025974,82499
82999,perturbation0,0.9466666666666667,43.68168989072243,0.7220950928044749,82999
82999,perturbation1,0.7133333333333334,55.10238753197094,0.5424588086185045,82999
82999,perturbation2,0.5,90.33610150838892,0.39174719247845385,82999
83499,perturbation0,0.8933333333333333,49.33991434921821,0.702122085407388,83499
83499,perturbation1,0.6666666666666666,59.765680979937315,0.5211047420531527,83499
83499,perturbation2,0.49666666666666665,88.26486649612586,0.3962765957446808,83499
83999,perturbation0,0.87,52.33206577102343,0.6872037914691943,83999
83999,perturbation1,0.6166666666666667,61.45502331356207,0.4849279161205767,83999
83999,perturbation2,0.5,87.82794606064756,0.40529586598216694,83999
84499,perturbation0,0.9833333333333333,38.1190303824842,0.7273175542406312,84499
84499,perturbation1,0.7633333333333333,52.59693194180727,0.5625153524932449,84499
84499,perturbation2,0.5233333333333333,93.21956217537324,0.3962645128722867,84499
84999,perturbation0,0.94,39.32101281608144,0.7046476761619189,84999
84999,perturbation1,0.7,54.61109600402415,0.5259203606311044,84999
84999,perturbation2,0.4666666666666667,94.93875258912642,0.36439354502863086,84999
85499,perturbation0,0.74,46.5961529314518,0.41012377609458706,85499
85499,perturbation1,0.6333333333333333,55.796345790848136,0.3654548951721485,85499
85499,perturbation2,0.38,107.18820531790455,0.23839397741530738,85499
85999,perturbation0,0.9666666666666667,42.62146138648192,0.7169344870210136,85999
85999,perturbation1,0.6966666666666667,56.13813963035742,0.5136397149176701,85999
85999,perturbation2,0.47333333333333333,96.4956582809488,0.3629856850715746,85999
86499,perturbation0,0.94,41.57623105123639,0.7071213640922768,86499
86499,perturbation1,0.7033333333333334,54.50783349697789,0.529087261785356,86499
86499,perturbation2,0.49333333333333335,91.78531739239891,0.3773584905660377,86499
86999,perturbation0,0.8366666666666667,47.18662574887276,0.6477419354838709,86999
86999,perturbation1,0.6966666666666667,57.50003680586815,0.5342535787321063,86999
86999,perturbation2,0.5,88.05264801035325,0.39904229848363926,86999
87499,perturbation0,0.98,36.70045983046293,0.7223587223587223,87499
87499,perturbation1,0.7233333333333334,53.161016737421356,0.5309517983851235,87499
87499,perturbation2,0.4866666666666667,92.80243178332846,0.3692463328275164,87499
87999,perturbation0,0.9433333333333334,44.099826192483306,0.7217546544248916,87999
87999,perturbation1,0.7066666666666667,55.993395579357944,0.5398523045581869,87999
87999,perturbation2,0.5133333333333333,88.64235135292013,0.4057971014492754,87999
88499,perturbation0,0.93,45.33958835403124,0.7135549872122762,88499
88499,perturbation1,0.7133333333333334,55.259419456124306,0.5441139079583015,88499
88499,perturbation2,0.5066666666666667,89.15205885966618,0.40169133192389,88499
88999,perturbation0,0.9433333333333334,45.64675081397096,0.7265725288831836,88999
88999,perturbation1,0.69,57.88347469270229,0.5272542027508914,88999
88999,perturbation2,0.49,91.5832848730497,0.38033635187580855,88999
89499,perturbation0,0.92,47.75513335814079,0.7142857142857142,89499
89499,perturbation1,0.6966666666666667,56.93528685873995,0.5385209997423345,89499
89499,perturbation2,0.49666666666666665,91.00944912930329,0.39722740602505996,89499
89999,perturbation0,0.8766666666666667,50.467700108885765,0.6875816993464052,89999
89999,perturbation1,0.7033333333333334,58.921935357153416,0.547767393561786,89999
89999,perturbation2,0.49333333333333335,88.62053336637716,0.39892183288409705,89999
90499,perturbation0,1.0,21.687440913170576,0.6694934166480696,90499
90499,perturbation1,0.83,43.96937901278337,0.5541954150901403,90499
90499,perturbation2,0.4533333333333333,109.913845906655,0.31336405529953915,90499
90999,perturbation0,0.8966666666666666,45.673437774181366,0.6922285126093669,90999
90999,perturbation1,0.72,56.42836124201616,0.5501782985226693,90999
90999,perturbation2,0.4766666666666667,93.06365775813659,0.3737584945112389,90999
91499,perturbation0,0.84,48.91411117091775,0.6552262090483619,91499
91499,perturbation1,0.65,60.19243673235178,0.5051813471502591,91499
91499,perturbation2,0.48,90.95914802948634,0.3848209513629075,91499
91999,perturbation0,0.8766666666666667,50.45568563540777,0.6866840731070496,91999
91999,perturbation1,0.6966666666666667,59.08513828724002,0.5427161776162035,91999
91999,perturbation2,0.49333333333333335,89.23252101490895,0.3937217345038574,91999
92499,perturbation0,0.9466666666666667,43.79206450625012,0.72764540097361,92499
92499,perturbation1,0.6866666666666666,57.734086357057095,0.523640061006609,92499
92499,perturbation2,0.49,94.54812369123101,0.3854221289984268,92499
92999,perturbation0,0.9266666666666666,46.02995787064234,0.7196479420139787,92999
92999,perturbation1,0.6766666666666666,58.53011887520552,0.5218508997429306,92999
92999,perturbation2,0.5,89.86790455132723,0.3987240829346092,92999
93499,perturbation0,0.98,32.00339800926546,0.7108317214700193,93499
93499,perturbation1,0.7633333333333333,50.75903493786851,0.5519402265606169,93499
93499,perturbation2,0.48,98.68694869118433,0.3582089552238806,93499
93999,perturbation0,0.97,33.59943127632141,0.7099292510368382,93999
93999,perturbation1,0.76,51.022367228753865,0.5586865964224454,93999
93999,perturbation2,0.4766666666666667,94.70048239765067,0.3589357429718875,93999
94499,perturbation0,0.8633333333333333,48.860008830825485,0.6708106708106708,94499
94499,perturbation1,0.6866666666666666,58.43955040971438,0.5313386639153984,94499
94499,perturbation2,0.49,88.74406161469717,0.38909475913181574,94499
94999,perturbation0,0.95,45.37046050901214,0.7218844984802432,94999
94999,perturbation1,0.7,57.4628963842988,0.5291005291005291,94999
94999,perturbation2,0.5166666666666667,90.6618938172857,0.38271604938271603,94999
95499,perturbation0,0.9233333333333333,40.862586587667465,0.6951066499372648,95499
95499,perturbation1,0.6966666666666667,55.11522156496843,0.5249937201708114,95499
95499,perturbation2,0.4766666666666667,93.57032677779596,0.3655419222903885,95499
95999,perturbation0,0.9633333333333334,43.86966339871287,0.7419768934531451,95999
95999,perturbation1,0.72,55.922533955425024,0.5507394186639469,95999
95999,perturbation2,0.5066666666666667,87.03256870930393,0.4001052908660173,95999
96499,perturbation0,0.84,52.543752963344254,0.6642066420664205,96499
96499,perturbation1,0.6333333333333333,61.80230374882618,0.4984260230849947,96499
96499,perturbation2,0.5066666666666667,86.76824936767419,0.4094827586206896,96499
96999,perturbation0,0.92,44.18104754885038,0.7053411704574495,96999
96999,perturbation1,0.7233333333333334,56.41411589334408,0.5509012439705508,96999
96999,perturbation2,0.4866666666666667,90.23288673783343,0.3793193037152507,96999
97499,perturbation0,0.88,50.53845586876074,0.6891151135473766,97499
97499,perturbation1,0.7166666666666667,57.96346485863129,0.5585866458820472,97499
97499,perturbation2,0.49666666666666665,87.04480802454054,0.39648749334752525,97499
97999,perturbation0,0.9533333333333334,45.93066324541966,0.7344632768361581,97999
97999,perturbation1,0.6666666666666666,57.152861369152866,0.5095541401273885,97999
97999,perturbation2,0.5133333333333333,88.67388192315896,0.400624349635796,97999
98499,perturbation0,0.8966666666666666,50.257298052310944,0.7016171100678142,98499
98499,perturbation1,0.67,59.81990999976794,0.521536066424494,98499
98499,perturbation2,0.48,87.34448334450524,0.37904711766254273,98499
98999,perturbation0,0.9333333333333333,46.74463721116384,0.7173968741993338,98999
98999,perturbation1,0.7,57.45187416486442,0.5332656170644997,98999
98999,perturbation2,0.49,90.14557890842359,0.37480877103518606,98999
99499,perturbation0,0.9133333333333333,48.764955557882786,0.7098445595854922,99499
99499,perturbation1,0.6766666666666666,58.9520780518651,0.5242768595041322,99499
99499,perturbation2,0.5066666666666667,86.19116687122732,0.4001052908660173,99499
99999,perturbation0,0.7833333333333333,54.63991009692351,0.6218576342947869,99999
99999,perturbation1,0.6766666666666666,60.54242359101772,0.5339295107837979,99999
99999,perturbation2,0.49,86.78724918762843,0.3928380545163014,99999
