episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9433333333333334,41.47302903731664,0.7106981416373681,64499
64499,perturbation1,0.7166666666666667,55.108103862032294,0.5391173520561685,64499
64499,perturbation2,0.5333333333333333,84.8613686611255,0.42735042735042733,64499
64999,perturbation0,0.9233333333333333,49.16997940341631,0.7266526757607554,64999
64999,perturbation1,0.6533333333333333,61.001211604724325,0.5121505095374966,64999
64999,perturbation2,0.5266666666666666,80.43201047430436,0.43913285158421345,64999
65499,perturbation0,0.9266666666666666,49.274377738436065,0.72452436799583,65499
65499,perturbation1,0.7066666666666667,58.434027924512826,0.5516523549310435,65499
65499,perturbation2,0.5233333333333333,82.29814835389455,0.42990142387732744,65499
65999,perturbation0,0.9266666666666666,50.099608570337296,0.7266074228959749,65999
65999,perturbation1,0.6766666666666666,59.24461872254809,0.5309965995291656,65999
65999,perturbation2,0.5233333333333333,80.5274438355118,0.43478260869565216,65999
66499,perturbation0,0.9566666666666667,47.23465753098329,0.745067497403946,66499
66499,perturbation1,0.7,57.28362069154779,0.5417956656346749,66499
66499,perturbation2,0.52,82.00160108258326,0.4281009879253567,66499
66999,perturbation0,0.9566666666666667,45.87707341959079,0.7364639466256093,66999
66999,perturbation1,0.7033333333333334,55.57972726225853,0.540748334187596,66999
66999,perturbation2,0.5433333333333333,81.45512315289427,0.44365813826891665,66999
67499,perturbation0,0.8866666666666667,50.422695790727936,0.6983460225781044,67499
67499,perturbation1,0.6833333333333333,59.55994537100196,0.5359477124183006,67499
67499,perturbation2,0.5566666666666666,81.19850087290008,0.4610712313638873,67499
67999,perturbation0,0.96,45.0822369903326,0.7401696222050886,67999
67999,perturbation1,0.7133333333333334,57.30123397770027,0.5484366991286519,67999
67999,perturbation2,0.55,80.47169317801793,0.44849143789073115,67999
68499,perturbation0,0.94,47.194966435432434,0.7324675324675325,68499
68499,perturbation1,0.7133333333333334,57.39269337182244,0.5546915500259202,68499
68499,perturbation2,0.5266666666666666,81.09650135412812,0.4338275672707303,68499
68999,perturbation0,0.9166666666666666,48.53320557127396,0.7157730348776677,68999
68999,perturbation1,0.6933333333333334,58.72244582076868,0.5399792315680165,68999
68999,perturbation2,0.55,79.22998634912074,0.45554942020982875,68999
69499,perturbation0,0.96,45.763305842876434,0.7461139896373057,69499
69499,perturbation1,0.6966666666666667,57.66996734278897,0.5390766056229043,69499
69499,perturbation2,0.5133333333333333,82.51291100556652,0.4204204204204204,69499
69999,perturbation0,0.9366666666666666,46.45061037441095,0.7266614946987328,69999
69999,perturbation1,0.6966666666666667,57.549827644601464,0.5379665379665379,69999
69999,perturbation2,0.5533333333333333,82.10866384829085,0.4544210238160416,69999
70499,perturbation0,0.9466666666666667,44.957825069626175,0.7270865335381465,70499
70499,perturbation1,0.7033333333333334,56.66068753848473,0.5359410718821437,70499
70499,perturbation2,0.5333333333333333,81.18570891022682,0.43360433604336046,70499
70999,perturbation0,0.97,41.61111137022575,0.7342922028766086,70999
70999,perturbation1,0.7433333333333333,55.115546940515436,0.5601607636272293,70999
70999,perturbation2,0.5133333333333333,83.91796648378174,0.4116546377973804,70999
71499,perturbation0,0.9166666666666666,47.794099770486355,0.7122507122507122,71499
71499,perturbation1,0.6933333333333334,58.67617369194826,0.5359443442411749,71499
71499,perturbation2,0.5266666666666666,81.36256840576728,0.4331140350877193,71499
71999,perturbation0,0.9666666666666667,44.607861498991646,0.7397959183673469,71999
71999,perturbation1,0.7133333333333334,55.94246621554097,0.5450840550178299,71999
71999,perturbation2,0.5233333333333333,82.64782849699259,0.4259359739555073,71999
72499,perturbation0,0.8766666666666667,51.65281771620115,0.6937483513584806,72499
72499,perturbation1,0.64,62.24077154571811,0.5040693095300603,72499
72499,perturbation2,0.5166666666666667,80.00545833756526,0.43344519015659955,72499
72999,perturbation0,0.8933333333333333,50.52280720074972,0.7030430220356767,72999
72999,perturbation1,0.6466666666666666,62.28883530944586,0.5066597022721336,72999
72999,perturbation2,0.5433333333333333,80.96939058229327,0.45052515201768933,72999
73499,perturbation0,0.94,46.642038275798164,0.730759264058046,73499
73499,perturbation1,0.6766666666666666,59.52857224394878,0.5248190279214064,73499
73499,perturbation2,0.5433333333333333,79.93567628413439,0.44817156997525426,73499
73999,perturbation0,0.94,46.880731562773384,0.7269914926527455,73999
73999,perturbation1,0.7066666666666667,57.193988843510546,0.5428937259923176,73999
73999,perturbation2,0.5266666666666666,82.85794867326815,0.4300489929232444,73999
74499,perturbation0,0.9166666666666666,48.72660559912523,0.7189542483660131,74499
74499,perturbation1,0.6933333333333334,59.92707827438911,0.5404001039230969,74499
74499,perturbation2,0.5366666666666666,81.61058095780511,0.4430379746835443,74499
74999,perturbation0,0.91,49.0405143648386,0.7114933541829553,74999
74999,perturbation1,0.6766666666666666,59.05418906609217,0.5267254800207576,74999
74999,perturbation2,0.5266666666666666,83.37686711053054,0.4339467179346333,74999
75499,perturbation0,0.9466666666666667,44.869955100119114,0.729327170005136,75499
75499,perturbation1,0.6866666666666666,57.26379872361819,0.5273937532002048,75499
75499,perturbation2,0.53,80.94161352266867,0.4330065359477124,75499
75999,perturbation0,0.8933333333333333,50.95969525476297,0.7061923583662714,75999
75999,perturbation1,0.6366666666666667,62.242460826217815,0.4980443285528031,75999
75999,perturbation2,0.5166666666666667,84.06221533504625,0.42912513842746397,75999
76499,perturbation0,0.92,49.39251667757829,0.7215686274509804,76499
76499,perturbation1,0.71,58.72573685646057,0.5528159875421749,76499
76499,perturbation2,0.5233333333333333,80.80579142024119,0.43191196698762035,76499
76999,perturbation0,0.9633333333333334,45.10926780601343,0.7385637618195757,76999
76999,perturbation1,0.72,57.4913740431269,0.5517241379310345,76999
76999,perturbation2,0.5233333333333333,82.70337426289916,0.4220430107526882,76999
77499,perturbation0,0.87,52.53100968400637,0.6906589044720824,77499
77499,perturbation1,0.6366666666666667,62.182580257455506,0.5021030494216614,77499
77499,perturbation2,0.53,80.15351204822461,0.4441340782122905,77499
77999,perturbation0,0.89,49.07075024147829,0.6980392156862745,77999
77999,perturbation1,0.6466666666666666,60.629010236511625,0.5036344755970924,77999
77999,perturbation2,0.5133333333333333,82.67747846680383,0.4252968793151063,77999
78499,perturbation0,0.9466666666666667,46.519063264131546,0.7317701623292965,78499
78499,perturbation1,0.6933333333333334,58.37205876534184,0.5344295991778005,78499
78499,perturbation2,0.5266666666666666,81.34661479666829,0.43145821955215724,78499
78999,perturbation0,0.96,42.92902346203724,0.7341320418047412,78999
78999,perturbation1,0.73,55.86174966301769,0.5556965237249428,78999
78999,perturbation2,0.5233333333333333,84.28673934191465,0.4219295888202096,78999
79499,perturbation0,0.8633333333333333,52.99122680723667,0.6895633652822151,79499
79499,perturbation1,0.6133333333333333,63.8147390310963,0.4897524620708011,79499
79499,perturbation2,0.5466666666666666,79.93575887878735,0.46015712682379345,79499
79999,perturbation0,0.9466666666666667,45.308352728684746,0.7319587628865979,79999
79999,perturbation1,0.6933333333333334,57.87987571209669,0.5333333333333333,79999
79999,perturbation2,0.5133333333333333,85.0586073572437,0.41893362350380847,79999
80499,perturbation0,0.9633333333333334,44.241831086575985,0.7372448979591837,80499
80499,perturbation1,0.7166666666666667,57.18471198529005,0.5488894562164921,80499
80499,perturbation2,0.5266666666666666,83.50793185830116,0.4281842818428184,80499
80999,perturbation0,0.8066666666666666,55.31740399201711,0.6456776947705443,80999
80999,perturbation1,0.6266666666666667,62.88744921858112,0.49933598937583,80999
80999,perturbation2,0.5266666666666666,80.63119905410956,0.44544685649844934,80999
81499,perturbation0,0.88,51.66936672727267,0.6956521739130435,81499
81499,perturbation1,0.6533333333333333,61.60722450849911,0.5141657922350471,81499
81499,perturbation2,0.55,80.30155214170615,0.4596100278551532,81499
81999,perturbation0,0.9266666666666666,49.33335540692011,0.7288935500786575,81999
81999,perturbation1,0.6833333333333333,60.94635924262305,0.5342715663278602,81999
81999,perturbation2,0.5433333333333333,79.95982364440958,0.45052515201768933,81999
82499,perturbation0,0.9666666666666667,39.76723151591917,0.7257257257257257,82499
82499,perturbation1,0.73,54.55799305190643,0.5472263868065966,82499
82499,perturbation2,0.5233333333333333,84.29359514887135,0.41777541245343264,82499
82999,perturbation0,0.9466666666666667,46.51493713259697,0.7327141382868937,82999
82999,perturbation1,0.69,58.67606317810714,0.5319969159599075,82999
82999,perturbation2,0.5166666666666667,81.83064865817626,0.42396061269146607,82999
83499,perturbation0,0.88,52.13683766126633,0.6965699208443272,83499
83499,perturbation1,0.6466666666666666,61.66534857514004,0.5095876017861832,83499
83499,perturbation2,0.54,79.45258065064748,0.451505016722408,83499
83999,perturbation0,0.9033333333333333,49.356190333763756,0.7110994489635266,83999
83999,perturbation1,0.6633333333333333,59.82723741411852,0.5189048239895697,83999
83999,perturbation2,0.5366666666666666,80.73425214240949,0.44623059866962306,83999
84499,perturbation0,0.9566666666666667,45.36394063383341,0.737410071942446,84499
84499,perturbation1,0.7,57.75197886427244,0.5376344086021505,84499
84499,perturbation2,0.5366666666666666,81.71013147042443,0.4365509761388286,84499
84999,perturbation0,0.8533333333333334,51.46113012731075,0.6752835663413347,84999
84999,perturbation1,0.6466666666666666,60.658748392015696,0.507454878367774,84999
84999,perturbation2,0.5133333333333333,82.07630327902734,0.42777777777777776,84999
85499,perturbation0,0.91,50.863320688406624,0.7176656151419558,85499
85499,perturbation1,0.6666666666666666,61.386011289432645,0.5227391531625718,85499
85499,perturbation2,0.49,81.71745884480576,0.40947075208913647,85499
85999,perturbation0,0.9833333333333333,33.40679545824727,0.70254822576804,85999
85999,perturbation1,0.7433333333333333,52.75359012931585,0.529314028008545,85999
85999,perturbation2,0.5066666666666667,91.3406487852335,0.38637519064565323,85999
86499,perturbation0,0.9733333333333334,43.78679948548476,0.7416814833629667,86499
86499,perturbation1,0.7133333333333334,56.64326588281741,0.541497975708502,86499
86499,perturbation2,0.5333333333333333,83.42680632757644,0.4305705059203444,86499
86999,perturbation0,0.9166666666666666,49.19700508316358,0.7159593855766727,86999
86999,perturbation1,0.6933333333333334,59.606725285450615,0.5402597402597402,86999
86999,perturbation2,0.5366666666666666,81.61467006057501,0.44291609353507566,86999
87499,perturbation0,0.9133333333333333,49.84750341375669,0.7184058730991085,87499
87499,perturbation1,0.6666666666666666,60.52749988436699,0.5221932114882507,87499
87499,perturbation2,0.5466666666666666,80.70401097647846,0.4526635385040022,87499
87999,perturbation0,0.8533333333333334,53.39904601871967,0.681757656458056,87999
87999,perturbation1,0.6733333333333333,62.2832625930508,0.5369484316852737,87999
87999,perturbation2,0.5233333333333333,79.7969304472208,0.4412591343451377,87999
88499,perturbation0,0.8733333333333333,52.559740583101906,0.6900184356070581,88499
88499,perturbation1,0.6733333333333333,61.514045091966786,0.531299316149395,88499
88499,perturbation2,0.5433333333333333,81.53464817442,0.4553072625698324,88499
88999,perturbation0,0.8366666666666667,54.278137450416885,0.6686201385189131,88999
88999,perturbation1,0.6333333333333333,62.49505331988136,0.5014515703351807,88999
88999,perturbation2,0.5333333333333333,80.61886801570654,0.4481792717086835,88999
89499,perturbation0,0.93,49.28306092321873,0.7317073170731707,89499
89499,perturbation1,0.66,60.126220325628914,0.5153565851119208,89499
89499,perturbation2,0.5133333333333333,81.94729715337355,0.4247104247104247,89499
89999,perturbation0,0.77,56.27455150087675,0.6174819566960705,89999
89999,perturbation1,0.6333333333333333,63.316635994551085,0.5072076882007475,89999
89999,perturbation2,0.5266666666666666,79.42925933375955,0.4445694991558807,89999
90499,perturbation0,0.89,51.30629492302736,0.7002360346184107,90499
90499,perturbation1,0.6566666666666666,61.07514965161681,0.5134219442272608,90499
90499,perturbation2,0.51,82.72642138631393,0.42347079988928865,90499
90999,perturbation0,0.8866666666666667,49.99133217334747,0.6959706959706959,90999
90999,perturbation1,0.66,61.464431673288345,0.515625,90999
90999,perturbation2,0.5466666666666666,80.44567758465807,0.45416782054832455,90999
91499,perturbation0,0.9266666666666666,50.75738020737966,0.7327358987875593,91499
91499,perturbation1,0.6533333333333333,61.26236995061239,0.5126863719591943,91499
91499,perturbation2,0.48333333333333334,83.02709645281236,0.40155081694821376,91499
91999,perturbation0,0.8466666666666667,52.57335208853086,0.6687730384412849,91999
91999,perturbation1,0.6566666666666666,60.90954143802325,0.5170603674540682,91999
91999,perturbation2,0.5266666666666666,80.29262464617689,0.43913285158421345,91999
92499,perturbation0,0.9533333333333334,48.88003492106994,0.7444039562727746,92499
92499,perturbation1,0.66,59.77289049513638,0.5132192846034215,92499
92499,perturbation2,0.5266666666666666,81.26418104426314,0.4338275672707303,92499
92999,perturbation0,0.9,50.458566750089325,0.705144946461217,92999
92999,perturbation1,0.66,60.563166516522564,0.5149544863459038,92999
92999,perturbation2,0.5333333333333333,81.74225292603175,0.4411359250068927,92999
93499,perturbation0,0.9,49.044476663072906,0.7053291536050157,93499
93499,perturbation1,0.7033333333333334,59.11679566030701,0.548051948051948,93499
93499,perturbation2,0.5433333333333333,80.19733667684098,0.4478021978021978,93499
93999,perturbation0,0.8866666666666667,51.05097025384506,0.7001842590155304,93999
93999,perturbation1,0.6566666666666666,61.88018128400048,0.5166535536323105,93999
93999,perturbation2,0.53,82.0633908584714,0.4411764705882352,93999
94499,perturbation0,0.93,48.56590247154236,0.7244871461957932,94499
94499,perturbation1,0.6866666666666666,59.02454771039387,0.5327126971812775,94499
94499,perturbation2,0.52,81.0580935291946,0.428453721505081,94499
94999,perturbation0,0.92,48.968028939018645,0.7183758459135866,94999
94999,perturbation1,0.6433333333333333,59.291263688355684,0.5007784120394395,94999
94999,perturbation2,0.5366666666666666,81.53377489062647,0.44401544401544396,94999
95499,perturbation0,0.96,44.402773347993694,0.732824427480916,95499
95499,perturbation1,0.69,58.65195997680227,0.5241833375538111,95499
95499,perturbation2,0.5233333333333333,84.36359206711252,0.4242096730613347,95499
95999,perturbation0,0.9533333333333334,47.11683457593123,0.7415089447757324,95999
95999,perturbation1,0.6666666666666666,59.60241792102655,0.5157297576070139,95999
95999,perturbation2,0.5166666666666667,82.02952675148845,0.4258241758241758,95999
96499,perturbation0,0.8933333333333333,51.845097621281944,0.703781512605042,96499
96499,perturbation1,0.6533333333333333,62.38812199731668,0.5126863719591943,96499
96499,perturbation2,0.5333333333333333,82.23017815003793,0.44284528092997505,96499
96999,perturbation0,0.8533333333333334,52.0904234846433,0.6776071995764955,96999
96999,perturbation1,0.6333333333333333,61.80552168314656,0.5022468939994713,96999
96999,perturbation2,0.53,81.56047186379631,0.44215795328142377,96999
97499,perturbation0,0.8366666666666667,54.083780974149704,0.6656059400689472,97499
97499,perturbation1,0.6833333333333333,62.09534051083028,0.5420412480169222,97499
97499,perturbation2,0.51,82.0402399028341,0.4283314669652855,97499
97999,perturbation0,0.9333333333333333,49.108204662799835,0.7312614259597806,97999
97999,perturbation1,0.6533333333333333,60.670382065077625,0.5089587120228511,97999
97999,perturbation2,0.5466666666666666,81.93322629978259,0.4512933406714364,97999
98499,perturbation0,0.9333333333333333,46.22979800154766,0.7205352547606794,98499
98499,perturbation1,0.68,57.08095903446277,0.5244215938303342,98499
98499,perturbation2,0.5333333333333333,81.68177263562877,0.43656207366984995,98499
98999,perturbation0,0.8833333333333333,52.79814143975576,0.6993929796780153,98999
98999,perturbation1,0.67,60.60173329959313,0.5302031126351886,98999
98999,perturbation2,0.5133333333333333,81.39329702655475,0.4300474727729684,98999
99499,perturbation0,0.9333333333333333,50.047145783901215,0.7287870900572617,99499
99499,perturbation1,0.6766666666666666,61.03946633388599,0.5265888456549935,99499
99499,perturbation2,0.5166666666666667,82.97645338997245,0.42652724270776,99499
99999,perturbation0,0.8966666666666666,50.92515182495117,0.7041884816753927,99999
99999,perturbation1,0.6566666666666666,60.565832152962685,0.5153021187549045,99999
99999,perturbation2,0.5266666666666666,82.93834535032511,0.4373097149183504,99999
