episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5433333333333333,78.12746532882254,0.4587672389529974,64499
64999,perturbation0,0.96,45.45758134375016,0.738272237887721,64999
64999,perturbation1,0.71,57.2450983983775,0.54503582395087,64999
64999,perturbation2,0.51,78.38139487802982,0.4176904176904177,64999
65499,perturbation0,0.9566666666666667,45.45509237796068,0.7364639466256093,65499
65499,perturbation1,0.71,56.876713410640754,0.5471358849216542,65499
65499,perturbation2,0.5366666666666666,78.27698892106612,0.44157981349424025,65499
65999,perturbation0,0.9266666666666666,49.542958026131,0.7218904180732277,65999
65999,perturbation1,0.69,59.25870211174091,0.5344694035631293,65999
65999,perturbation2,0.5233333333333333,79.9158262371396,0.4339414040906578,65999
66499,perturbation0,0.9233333333333333,49.46351267894109,0.7209786569495054,66499
66499,perturbation1,0.69,60.160188184430204,0.536686543946072,66499
66499,perturbation2,0.5433333333333333,78.08226702238123,0.4507743362831858,66499
66999,perturbation0,0.9866666666666667,35.88555440803369,0.7265586647029946,66999
66999,perturbation1,0.7366666666666667,52.50758449112376,0.53955078125,66999
66999,perturbation2,0.51,81.81469875574112,0.39926931106471814,66999
67499,perturbation0,0.9433333333333334,47.72090131044388,0.7295694766692445,67499
67499,perturbation1,0.7066666666666667,57.40838227172693,0.5454077694880369,67499
67499,perturbation2,0.52,79.72987086574237,0.42833607907742993,67499
67999,perturbation0,0.93,48.65818473696709,0.7246753246753247,67999
67999,perturbation1,0.7033333333333334,59.145860226204,0.548621944877795,67999
67999,perturbation2,0.5466666666666666,78.64417725304763,0.4554290474868092,67999
68499,perturbation0,0.8833333333333333,52.03935061395168,0.6940806705081194,68499
68499,perturbation1,0.65,60.77466183155775,0.5066250974279033,68499
68499,perturbation2,0.5066666666666667,79.99878181889653,0.4229271007234279,68499
68999,perturbation0,0.9466666666666667,47.87873032068213,0.7327141382868937,68999
68999,perturbation1,0.6933333333333334,58.130306946734585,0.5356682977079578,68999
68999,perturbation2,0.52,81.22315972298384,0.4273972602739726,68999
69499,perturbation0,0.9266666666666666,49.64488419890404,0.7224532224532224,69499
69499,perturbation1,0.68,59.62233189245065,0.5284974093264249,69499
69499,perturbation2,0.53,78.5767610296607,0.44056525353283454,69499
69999,perturbation0,0.9566666666666667,46.702638775110245,0.7393096342091704,69999
69999,perturbation1,0.6933333333333334,58.25595806539059,0.5345669493703418,69999
69999,perturbation2,0.5333333333333333,81.84218803420663,0.4359673024523161,69999
70499,perturbation0,0.8933333333333333,50.17489650348822,0.6932229694774961,70499
70499,perturbation1,0.69,57.56708202511072,0.5332302936630602,70499
70499,perturbation2,0.5266666666666666,80.78133297649522,0.4311050477489768,70499
70999,perturbation0,0.7966666666666666,54.50560966754953,0.6220718375845913,70999
70999,perturbation1,0.6266666666666667,61.94673199454943,0.48666839244110793,70999
70999,perturbation2,0.5066666666666667,86.63326345384121,0.4098139660285791,70999
71499,perturbation0,0.98,42.93716399371624,0.7320717131474103,71499
71499,perturbation1,0.7,55.51077803814163,0.5253940455341506,71499
71499,perturbation2,0.5,85.22709336255987,0.39463299131807417,71499
71999,perturbation0,0.9833333333333333,42.18412139266729,0.6969052681313489,71999
71999,perturbation1,0.6866666666666666,57.02080682416757,0.4876893939393939,71999
71999,perturbation2,0.46,92.4362102014323,0.3463855421686747,71999
72499,perturbation0,0.9633333333333334,44.78156788647175,0.7309054122407688,72499
72499,perturbation1,0.7033333333333334,57.311492493997015,0.5305506663314056,72499
72499,perturbation2,0.49333333333333335,83.76483341182272,0.3920529801324503,72499
72999,perturbation0,0.9133333333333333,49.19149615367254,0.708559606930437,72999
72999,perturbation1,0.6933333333333334,58.05130689342817,0.5371900826446281,72999
72999,perturbation2,0.54,80.89470552901427,0.4448105436573311,72999
73499,perturbation0,0.9566666666666667,46.35212406516075,0.7402630900180551,73499
73499,perturbation1,0.7166666666666667,56.183754581958055,0.5512820512820513,73499
73499,perturbation2,0.5166666666666667,80.64948102210958,0.4226888464685028,73499
73999,perturbation0,0.8533333333333334,53.95038608709971,0.6743940990516333,73999
73999,perturbation1,0.6533333333333333,61.51767317702373,0.5147058823529411,73999
73999,perturbation2,0.5233333333333333,80.46207723766565,0.43928371572467817,73999
74499,perturbation0,0.9833333333333333,40.983112528920174,0.7464574898785424,74499
74499,perturbation1,0.7166666666666667,55.73439711270233,0.5430664309168982,74499
74499,perturbation2,0.5233333333333333,82.00472779944539,0.4201230933904201,74499
74999,perturbation0,0.9266666666666666,50.06063605348269,0.7269874476987447,74999
74999,perturbation1,0.6933333333333334,60.1296456332008,0.540962288686606,74999
74999,perturbation2,0.5333333333333333,78.16656191647053,0.44419766796224314,74999
75499,perturbation0,0.9733333333333334,42.4460595647494,0.7135874877810361,75499
75499,perturbation1,0.7333333333333333,54.82419317960739,0.5368472425573451,75499
75499,perturbation2,0.51,85.16101258123915,0.3954510209356423,75499
75999,perturbation0,0.9666666666666667,44.9050864080588,0.726634928589326,75999
75999,perturbation1,0.7,56.783717631051935,0.5229083665338645,75999
75999,perturbation2,0.5,84.30488777905703,0.39777247414478917,75999
76499,perturbation0,0.9366666666666666,49.646967043479286,0.732533889468196,76499
76499,perturbation1,0.6966666666666667,58.32706439867616,0.5415910857735164,76499
76499,perturbation2,0.54,78.25451750246187,0.44652701212789414,76499
76999,perturbation0,0.96,45.15141869584719,0.7403598971722365,76999
76999,perturbation1,0.69,58.35156026979288,0.5290058778430872,76999
76999,perturbation2,0.54,79.36628049612045,0.44371405094494654,76999
77499,perturbation0,0.9366666666666666,49.661028991142906,0.7315803176256183,77499
77499,perturbation1,0.68,58.90515939891338,0.5284974093264249,77499
77499,perturbation2,0.5266666666666666,78.5058703161776,0.4376731301939058,77499
77999,perturbation0,0.89,51.51356347401937,0.7015239096163951,77999
77999,perturbation1,0.64,61.64613359918197,0.5007824726134584,77999
77999,perturbation2,0.5133333333333333,80.65208726376295,0.42777777777777776,77999
78499,perturbation0,0.9166666666666666,49.44747213025888,0.7062146892655367,78499
78499,perturbation1,0.6833333333333333,59.063530734429754,0.5238947099412216,78499
78499,perturbation2,0.53,80.20088594034314,0.4318305268875611,78499
78999,perturbation0,0.9666666666666667,44.67574002966285,0.738665308201732,78999
78999,perturbation1,0.72,55.55462795123458,0.5468354430379747,78999
78999,perturbation2,0.5533333333333333,79.11253530283768,0.45035268583830707,78999
79499,perturbation0,0.89,49.08616800606251,0.6942277691107643,79499
79499,perturbation1,0.66,60.17124600646397,0.5118924508790073,79499
79499,perturbation2,0.52,80.16919801508386,0.42916093535075656,79499
79999,perturbation0,0.9233333333333333,48.73474539319674,0.7217300677436165,79999
79999,perturbation1,0.6666666666666666,60.40550089751681,0.5200208008320333,79999
79999,perturbation2,0.5166666666666667,80.96681935340166,0.4281767955801105,79999
80499,perturbation0,0.8966666666666666,51.51750002801418,0.7021665361524406,80499
80499,perturbation1,0.67,59.882626148561634,0.5222135619641465,80499
80499,perturbation2,0.5233333333333333,79.00256216526031,0.4357479877879545,80499
80999,perturbation0,0.93,49.01921288172404,0.7271305707584049,80999
80999,perturbation1,0.6766666666666666,60.11357315629721,0.5241414923831655,80999
80999,perturbation2,0.5266666666666666,80.52379009872675,0.43586206896551727,80999
81499,perturbation0,0.9066666666666666,50.533873811364174,0.71222833202409,81499
81499,perturbation1,0.6733333333333333,60.538311295211315,0.5272774732445836,81499
81499,perturbation2,0.5266666666666666,78.19127200792234,0.4397439465627609,81499
81999,perturbation0,0.9666666666666667,44.49958452085654,0.7399846899719316,81999
81999,perturbation1,0.7133333333333334,57.12117927335203,0.5435610871221742,81999
81999,perturbation2,0.51,81.39455830305815,0.41655322624557584,81999
82499,perturbation0,0.9166666666666666,49.322787600258984,0.714100233705531,82499
82499,perturbation1,0.69,58.18027972181638,0.5350219695011631,82499
82499,perturbation2,0.54,79.48223769540589,0.4487534626038781,82499
82999,perturbation0,0.9333333333333333,49.176147838433586,0.7327924627060979,82999
82999,perturbation1,0.6933333333333334,59.260831132531166,0.5413846954711087,82999
82999,perturbation2,0.5366666666666666,77.4000522904098,0.4473464851347596,82999
83499,perturbation0,0.9566666666666667,47.77715744574865,0.7454545454545455,83499
83499,perturbation1,0.6833333333333333,58.01209465165933,0.5315011667098781,83499
83499,perturbation2,0.52,79.65831642225385,0.43189368770764114,83499
83999,perturbation0,0.96,44.53275224069754,0.7378939277478862,83999
83999,perturbation1,0.7066666666666667,55.3319055630515,0.5416453755748595,83999
83999,perturbation2,0.52,81.65788806354006,0.4246053347849755,83999
84499,perturbation0,0.9066666666666666,49.58055487523476,0.7111111111111111,84499
84499,perturbation1,0.6833333333333333,59.01778752356768,0.5339932274029695,84499
84499,perturbation2,0.5333333333333333,79.88246278899412,0.44382801664355065,84499
84999,perturbation0,0.88,51.00896470248699,0.6945540647198105,84999
84999,perturbation1,0.67,60.95472794150313,0.5257651059377452,84999
84999,perturbation2,0.5366666666666666,79.19762168079615,0.45072788353863374,84999
85499,perturbation0,0.8966666666666666,50.522878962258496,0.7054812483608707,85499
85499,perturbation1,0.66,58.60653808961312,0.516431924882629,85499
85499,perturbation2,0.5366666666666666,80.45253434528907,0.44647809206877426,85499
85999,perturbation0,0.89,50.12460018197695,0.6965823115053482,85999
85999,perturbation1,0.6866666666666666,57.957629618545376,0.5329883570504528,85999
85999,perturbation2,0.5466666666666666,81.24511134376128,0.45404208194905865,85999
86499,perturbation0,0.8533333333333334,54.48201703528563,0.6788650225404401,86499
86499,perturbation1,0.6066666666666667,63.195300663510956,0.4784437434279705,86499
86499,perturbation2,0.5366666666666666,80.84161993985374,0.4502237136465324,86499
86999,perturbation0,0.9266666666666666,48.357774357000984,0.7128205128205128,86999
86999,perturbation1,0.6866666666666666,58.26635900015632,0.5240396845586365,86999
86999,perturbation2,0.53,79.79586173345645,0.429613617941097,86999
87499,perturbation0,0.91,50.35695972045263,0.7148468185388844,87499
87499,perturbation1,0.6533333333333333,60.59699302415053,0.5106826472120897,87499
87499,perturbation2,0.52,80.32912522430222,0.43478260869565216,87499
87999,perturbation0,0.98,41.72478321194649,0.7381370826010545,87999
87999,perturbation1,0.7366666666666667,54.06707440316677,0.5526381595398849,87999
87999,perturbation2,0.55,79.66805558651686,0.442715320633217,87999
88499,perturbation0,0.9166666666666666,50.012999107440315,0.7195185766614337,88499
88499,perturbation1,0.6766666666666666,59.98261299791435,0.5285082009893257,88499
88499,perturbation2,0.5566666666666666,80.5266644495229,0.4629886332131965,88499
88999,perturbation0,0.89,51.0138363391161,0.702446724546172,88999
88999,perturbation1,0.65,59.41001467158397,0.5118110236220472,88999
88999,perturbation2,0.54,79.16166743636131,0.45050055617352613,88999
89499,perturbation0,0.95,47.35315551236272,0.733213275019295,89499
89499,perturbation1,0.7033333333333334,57.82994580889741,0.5415811088295688,89499
89499,perturbation2,0.5366666666666666,80.34861293186744,0.4403719912472647,89499
89999,perturbation0,0.9566666666666667,45.05796064436436,0.7275031685678074,89999
89999,perturbation1,0.7066666666666667,57.175144928197064,0.5363015431317986,89999
89999,perturbation2,0.5233333333333333,81.85763600096107,0.4229525862068965,89999
90499,perturbation0,0.9366666666666666,47.81850950419903,0.727602278612118,90499
90499,perturbation1,0.68,58.56613562814891,0.5248263442243375,90499
90499,perturbation2,0.53,81.33802731676649,0.4351395730706075,90499
90999,perturbation0,0.9733333333333334,42.302960496395826,0.7231302625061912,90999
90999,perturbation1,0.71,54.98413068676988,0.5251479289940828,90999
90999,perturbation2,0.5266666666666666,83.40350700107713,0.41611798788517246,90999
91499,perturbation0,0.92,50.423315197229385,0.7180020811654526,91499
91499,perturbation1,0.6966666666666667,59.44923306256533,0.5408902691511387,91499
91499,perturbation2,0.5433333333333333,81.18402402040859,0.4484181568088033,91499
91999,perturbation0,0.8633333333333333,52.47188101708889,0.6803257157867086,91999
91999,perturbation1,0.6333333333333333,61.62928903537492,0.4971219256933542,91999
91999,perturbation2,0.53,79.67764451354742,0.4450041981528127,91999
92499,perturbation0,0.97,42.864859918753304,0.7249626307922271,92499
92499,perturbation1,0.7366666666666667,54.752890986700855,0.548795629500869,92499
92499,perturbation2,0.5233333333333333,82.92008863389492,0.41677727634722583,92499
92999,perturbation0,0.9233333333333333,48.44820120433966,0.7150232318017552,92999
92999,perturbation1,0.69,58.787608760098614,0.5310415597742432,92999
92999,perturbation2,0.5233333333333333,80.57188152025144,0.4308452250274423,92999
93499,perturbation0,0.8966666666666666,51.56991263727347,0.7073363134367604,93499
93499,perturbation1,0.6566666666666666,61.068739645183086,0.5159769512833944,93499
93499,perturbation2,0.55,77.89964616671205,0.4629629629629629,93499
93999,perturbation0,0.9733333333333334,44.48326903829972,0.7320130358485836,93999
93999,perturbation1,0.7266666666666667,56.94788298507532,0.5430991529646237,93999
93999,perturbation2,0.5066666666666667,83.99983966412644,0.40619989310529125,93999
94499,perturbation0,0.94,47.92552846670151,0.7284939292172565,94499
94499,perturbation1,0.6766666666666666,58.65023852760593,0.524547803617571,94499
94499,perturbation2,0.5466666666666666,79.37908011799057,0.4500548847420417,94499
94999,perturbation0,0.9466666666666667,47.108716959754624,0.7222787385554424,94999
94999,perturbation1,0.7366666666666667,56.70179740960399,0.5587863463969659,94999
94999,perturbation2,0.5433333333333333,79.904961651812,0.4422137818773738,94999
95499,perturbation0,0.9666666666666667,44.31182415038347,0.7297433316557624,95499
95499,perturbation1,0.7333333333333333,54.886658024663724,0.551654964894684,95499
95499,perturbation2,0.53,82.40251566966374,0.4261592066470115,95499
95999,perturbation0,0.8666666666666667,53.05924745400747,0.6856540084388185,95999
95999,perturbation1,0.66,61.37373170380791,0.5205047318611987,95999
95999,perturbation2,0.56,78.94958832735817,0.46874999999999994,95999
96499,perturbation0,0.98,41.95184045036634,0.7253886010362695,96499
96499,perturbation1,0.75,53.71621265014013,0.5533694048204624,96499
96499,perturbation2,0.5233333333333333,82.49017117793362,0.41402953586497887,96499
96999,perturbation0,0.9333333333333333,47.93262264380852,0.7081436519979767,96999
96999,perturbation1,0.6933333333333334,58.22601497607926,0.5185739217152829,96999
96999,perturbation2,0.55,81.29904739558697,0.4435483870967742,96999
97499,perturbation0,0.9366666666666666,49.12751636902491,0.732533889468196,97499
97499,perturbation1,0.6833333333333333,57.994826878110565,0.5291688177594217,97499
97499,perturbation2,0.5266666666666666,81.16202294888596,0.4347826086956521,97499
97999,perturbation0,0.9833333333333333,42.997968181967735,0.7329192546583851,97999
97999,perturbation1,0.7166666666666667,55.950923185795546,0.5331019092486983,97999
97999,perturbation2,0.5066666666666667,83.31676139434178,0.40598290598290593,97999
98499,perturbation0,0.8966666666666666,50.414944007992744,0.6911613566289825,98499
98499,perturbation1,0.6433333333333333,61.595348512132965,0.49576162342666324,98499
98499,perturbation2,0.5533333333333333,81.54155237227678,0.4559187036528426,98499
98999,perturbation0,0.8866666666666667,50.80206704636415,0.6968823683521089,98999
98999,perturbation1,0.66,60.785602609316506,0.516297262059974,98999
98999,perturbation2,0.5066666666666667,79.5478923569123,0.4233983286908078,98999
99499,perturbation0,0.9466666666666667,47.47960805892944,0.7357512953367875,99499
99499,perturbation1,0.6933333333333334,58.02267279600104,0.5360824742268041,99499
99499,perturbation2,0.54,78.29836459457874,0.44751381215469616,99499
99999,perturbation0,0.9633333333333334,41.341698840260506,0.7052220595412396,99999
99999,perturbation1,0.7333333333333333,54.52213897307714,0.5356708059410762,99999
99999,perturbation2,0.5233333333333333,82.83873616158962,0.4106722469264975,99999
100499,perturbation0,0.92,49.78195530672868,0.7141009055627425,100499
100499,perturbation1,0.68,59.429132640361786,0.5245564412445358,100499
100499,perturbation2,0.5366666666666666,78.4574762408932,0.443404020930873,100499
100999,perturbation0,0.9233333333333333,50.98984297116598,0.7268433482025715,100999
100999,perturbation1,0.65,59.84733973008891,0.50927135022199,100999
100999,perturbation2,0.5566666666666666,79.2683223138253,0.46453407510431155,100999
101499,perturbation0,0.9233333333333333,48.63278403878212,0.7159472731972085,101499
101499,perturbation1,0.68,58.4091570576032,0.5256377222365369,101499
101499,perturbation2,0.5366666666666666,81.40936530195177,0.4395304395304395,101499
101999,perturbation0,0.9066666666666666,49.477166796724,0.702297960237542,101999
101999,perturbation1,0.68,58.960574766000114,0.5242868157286045,101999
101999,perturbation2,0.5133333333333333,80.37775350610416,0.4223806911684037,101999
102499,perturbation0,0.98,37.81879109392563,0.7050359712230215,102499
102499,perturbation1,0.7433333333333333,53.18768858164549,0.5331102079847,102499
102499,perturbation2,0.5133333333333333,87.44660403579473,0.3944672131147541,102499
102999,perturbation0,0.9533333333333334,46.74928426245848,0.7363542739443871,102999
102999,perturbation1,0.7233333333333334,56.95316449242333,0.5547034764826175,102999
102999,perturbation2,0.5533333333333333,78.2550118646274,0.4555433589462129,102999
103499,perturbation0,0.89,52.13836328685284,0.7013396375098502,103499
103499,perturbation1,0.6566666666666666,61.064749171336494,0.5148980658651333,103499
103499,perturbation2,0.5366666666666666,78.47348958005507,0.4499720514253773,103499
103999,perturbation0,0.9533333333333334,46.808320631583534,0.7271802695143657,103999
103999,perturbation1,0.7166666666666667,57.12717195600271,0.5438907159119656,103999
103999,perturbation2,0.54,80.4840476916482,0.4403370481108997,103999
104499,perturbation0,0.94,46.70411074658235,0.7210432114548708,104499
104499,perturbation1,0.6966666666666667,57.640647453566395,0.5308610617221233,104499
104499,perturbation2,0.5333333333333333,80.60280738864094,0.43466449334419993,104499
104999,perturbation0,0.93,47.49289101858934,0.7168550873586844,104999
104999,perturbation1,0.7,58.00776870548725,0.5380476556495004,104999
104999,perturbation2,0.5233333333333333,80.95989123731852,0.42837653478854026,104999
105499,perturbation0,0.91,50.315171375870705,0.6971399387129724,105499
105499,perturbation1,0.6666666666666666,60.24839683870474,0.5120327700972862,105499
105499,perturbation2,0.54,80.32411773316562,0.4428649535265172,105499
105999,perturbation0,0.96,43.5713137636582,0.723436322532027,105999
105999,perturbation1,0.7233333333333334,56.40107335026065,0.5457746478873239,105999
105999,perturbation2,0.51,82.17783507021765,0.41106931757119824,105999
106499,perturbation0,0.87,53.70713319877783,0.6868421052631579,106499
106499,perturbation1,0.6466666666666666,61.464191893891744,0.5063951970764813,106499
106499,perturbation2,0.5333333333333333,81.20351540793975,0.4455583402951824,106499
106999,perturbation0,0.98,40.527741535256304,0.7030129124820659,106999
106999,perturbation1,0.7466666666666667,56.186903494099774,0.5371702637889688,106999
106999,perturbation2,0.49666666666666665,89.29554125790794,0.382934978154716,106999
107499,perturbation0,0.9433333333333334,49.5312912017107,0.7352559106261366,107499
107499,perturbation1,0.6933333333333334,58.14293674752116,0.537467700258398,107499
107499,perturbation2,0.56,78.93262613937259,0.46396023198011593,107499
107999,perturbation0,0.95,46.168855920434,0.712856428214107,107999
107999,perturbation1,0.6966666666666667,58.05106088146567,0.5227613806903452,107999
107999,perturbation2,0.5366666666666666,81.68721518168847,0.4304812834224599,107999
108499,perturbation0,0.95,47.70663264890512,0.7421875,108499
108499,perturbation1,0.68,59.47431293874979,0.5283605283605284,108499
108499,perturbation2,0.54,80.08051516860723,0.44800884955752207,108499
108999,perturbation0,0.9366666666666666,48.97457249214252,0.7274139269997412,108999
108999,perturbation1,0.66,59.29445577661196,0.509915014164306,108999
108999,perturbation2,0.5066666666666667,81.73545344670613,0.42047026279391425,108999
109499,perturbation0,0.9,51.787014509240784,0.7114624505928854,109499
109499,perturbation1,0.6766666666666666,60.48988783856233,0.5328083989501312,109499
109499,perturbation2,0.52,79.52680611982942,0.4358759430008382,109499
109999,perturbation0,0.9266666666666666,51.356630101799965,0.7277486910994765,109999
109999,perturbation1,0.6533333333333333,60.052603793640934,0.5114822546972859,109999
109999,perturbation2,0.54,79.07991509884596,0.45112781954887216,109999
110499,perturbation0,0.9,51.09466795126597,0.704225352112676,110499
110499,perturbation1,0.69,58.266576473911606,0.5372437062029587,110499
110499,perturbation2,0.5533333333333333,76.9131014533341,0.4607271718012767,110499
110999,perturbation0,0.95,46.06812237203121,0.7315195071868583,110999
110999,perturbation1,0.72,57.48427128046751,0.5505990313535559,110999
110999,perturbation2,0.53,80.10376552244027,0.43383356070941337,110999
111499,perturbation0,0.99,32.44310633186251,0.7071428571428572,111499
111499,perturbation1,0.7633333333333333,49.75756690030297,0.5430400758833294,111499
111499,perturbation2,0.5166666666666667,86.33932235091925,0.3969270166453265,111499
111999,perturbation0,0.9466666666666667,49.395641754070915,0.7355607355607355,111999
111999,perturbation1,0.6833333333333333,57.40569519934555,0.5287593500128965,111999
111999,perturbation2,0.5533333333333333,77.56237731749813,0.45881702598120505,111999
112499,perturbation0,0.89,50.76394277314345,0.6976744186046511,112499
112499,perturbation1,0.6533333333333333,60.36118081832925,0.5096203848153926,112499
112499,perturbation2,0.55,77.99363659073909,0.4598662207357859,112499
112999,perturbation0,0.8866666666666667,52.60366252064705,0.7014767932489451,112999
112999,perturbation1,0.65,60.477357948819794,0.5095374967337339,112999
112999,perturbation2,0.53,77.13805728591979,0.4450041981528127,112999
113499,perturbation0,0.9233333333333333,50.74830563366413,0.7234264821102114,113499
113499,perturbation1,0.6833333333333333,59.61325032512347,0.5337151783389742,113499
113499,perturbation2,0.5433333333333333,76.78451417759061,0.4550530429927414,113499
113999,perturbation0,0.9433333333333334,49.09686175485452,0.7352559106261366,113999
113999,perturbation1,0.66,60.83100778982043,0.5133523463831993,113999
113999,perturbation2,0.5366666666666666,77.9981574776272,0.44487427466150864,113999
114499,perturbation0,0.9233333333333333,49.2779228190581,0.7217300677436165,114499
114499,perturbation1,0.7,58.20168857524792,0.5448884276076803,114499
114499,perturbation2,0.5666666666666667,76.19155730431278,0.47235343150875236,114499
114999,perturbation0,0.9433333333333334,49.193153684337936,0.7354469854469854,114999
114999,perturbation1,0.6833333333333333,59.20975285644332,0.5312257061414873,114999
114999,perturbation2,0.53,79.6003214592735,0.43995572772551184,114999
115499,perturbation0,0.98,44.305286176502705,0.747141041931385,115499
115499,perturbation1,0.7233333333333334,55.513485699892044,0.5516014234875445,115499
115499,perturbation2,0.5433333333333333,78.4964693474273,0.4422137818773738,115499
115999,perturbation0,0.8933333333333333,50.971361781160034,0.7069374835135848,115999
115999,perturbation1,0.6666666666666666,59.59533070772886,0.5238344683080146,115999
115999,perturbation2,0.5633333333333334,77.43271729722619,0.47312430011198203,115999
116499,perturbation0,0.9033333333333333,51.3879321962595,0.713345617267702,116499
116499,perturbation1,0.6666666666666666,60.93268189827601,0.5236973029588897,116499
116499,perturbation2,0.52,78.13671835511923,0.43918918918918914,116499
116999,perturbation0,0.9466666666666667,48.421273643771805,0.7367055771725033,116999
116999,perturbation1,0.6666666666666666,59.001314390450716,0.5163955589981926,116999
116999,perturbation2,0.5333333333333333,77.48054262747367,0.44247787610619466,116999
117499,perturbation0,0.8833333333333333,52.13809428612391,0.7003171247357293,117499
117499,perturbation1,0.69,59.95737546185652,0.5428796223446105,117499
117499,perturbation2,0.53,77.08926775989433,0.4462531574515857,117499
117999,perturbation0,0.89,51.663392628232636,0.7028165306659646,117999
117999,perturbation1,0.6866666666666666,59.28787274348239,0.5398322851153039,117999
117999,perturbation2,0.5333333333333333,77.47328235954046,0.44843049327354256,117999
118499,perturbation0,0.9633333333333334,45.969261507193245,0.7385637618195757,118499
118499,perturbation1,0.73,55.42409934320798,0.5555555555555555,118499
118499,perturbation2,0.53,79.86284983778994,0.4344262295081967,118499
118999,perturbation0,0.9533333333333334,48.137513215343155,0.7318321392016377,118999
118999,perturbation1,0.6766666666666666,57.49862364679575,0.5191815856777494,118999
118999,perturbation2,0.5333333333333333,76.52565382793546,0.4390779363336992,118999
119499,perturbation0,0.9066666666666666,49.787986059983574,0.7055771725032426,119499
119499,perturbation1,0.6833333333333333,58.461315505206585,0.5298526751098475,119499
119499,perturbation2,0.5566666666666666,77.14488473410408,0.46119856393261527,119499
119999,perturbation0,0.8666666666666667,51.85244790712992,0.6822356336919443,119999
119999,perturbation1,0.6633333333333333,59.73356451715032,0.5217619297325642,119999
119999,perturbation2,0.56,76.5595085794727,0.4692737430167598,119999
120499,perturbation0,0.9433333333333334,47.77236358821392,0.7299458344080474,120499
120499,perturbation1,0.6666666666666666,57.404896991948284,0.5140066820868671,120499
120499,perturbation2,0.5466666666666666,77.51837954670191,0.45141756124415083,120499
120999,perturbation0,0.96,42.45020099108418,0.7256235827664399,120999
120999,perturbation1,0.7366666666666667,54.40610227982203,0.5582217731750442,120999
120999,perturbation2,0.51,80.66008174916108,0.4141851651326475,120999
121499,perturbation0,0.9566666666666667,45.13914727667967,0.7325165900969882,121499
121499,perturbation1,0.73,55.51045526315769,0.556968463886063,121499
121499,perturbation2,0.54,78.69680068766077,0.44250204862059545,121499
121999,perturbation0,0.9633333333333334,44.38094353179137,0.7379979570990807,121999
121999,perturbation1,0.71,55.55273527403673,0.5429518225847565,121999
121999,perturbation2,0.5466666666666666,77.11841572945316,0.44882320744389703,121999
122499,perturbation0,0.9533333333333334,45.652311032017074,0.7295918367346939,122499
122499,perturbation1,0.7266666666666667,57.228220876927175,0.5555555555555555,122499
122499,perturbation2,0.5333333333333333,78.92120758940776,0.436442989634479,122499
122999,perturbation0,0.8166666666666667,55.20971094568571,0.6496950411031556,122999
122999,perturbation1,0.67,61.21303859973947,0.5317460317460317,122999
122999,perturbation2,0.54,77.44711359466116,0.4581447963800905,122999
123499,perturbation0,0.8366666666666667,54.065825213988624,0.6638455435070086,123499
123499,perturbation1,0.6566666666666666,61.79676349709431,0.5199261018738452,123499
123499,perturbation2,0.5533333333333333,76.12714553376038,0.4690590562305736,123499
123999,perturbation0,0.92,50.632227505246796,0.7221350078492935,123999
123999,perturbation1,0.69,60.246612360080086,0.5375227213710724,123999
123999,perturbation2,0.5466666666666666,77.19090237220128,0.45771699692994694,123999
124499,perturbation0,0.8833333333333333,52.71376130481561,0.7008727849775191,124499
124499,perturbation1,0.6733333333333333,60.17842476069927,0.531578947368421,124499
124499,perturbation2,0.5533333333333333,76.40203799928229,0.46747395099971834,124499
124999,perturbation0,0.8633333333333333,52.62999841570854,0.6821174611535422,124999
124999,perturbation1,0.6466666666666666,60.9844406892856,0.5114684945953071,124999
124999,perturbation2,0.5566666666666666,75.66116918623447,0.47082041161544963,124999
125499,perturbation0,0.8866666666666667,52.150889759262405,0.6963350785340314,125499
125499,perturbation1,0.6666666666666666,60.16001272201538,0.521920668058455,125499
125499,perturbation2,0.54,76.95557230710983,0.4522613065326633,125499
125999,perturbation0,0.9533333333333334,47.69985067844391,0.7369234733316156,125999
125999,perturbation1,0.71,57.924141301463045,0.5476986371817948,125999
125999,perturbation2,0.5333333333333333,76.82443222217262,0.44004400440044,125999
126499,perturbation0,0.9466666666666667,46.78005792697271,0.7308286155429747,126499
126499,perturbation1,0.7233333333333334,57.168164409697056,0.5565529622980251,126499
126499,perturbation2,0.5433333333333333,79.0896354696403,0.4476792090085141,126499
126999,perturbation0,0.9433333333333334,49.88142276306947,0.7354469854469854,126999
126999,perturbation1,0.7166666666666667,58.31157468942305,0.5555555555555556,126999
126999,perturbation2,0.5433333333333333,77.4349667429924,0.45139850456937136,126999
127499,perturbation0,0.8966666666666666,51.66720065971216,0.7067787703625853,127499
127499,perturbation1,0.6533333333333333,59.61477313004434,0.5125523012552301,127499
127499,perturbation2,0.53,78.02945911263426,0.44662921348314605,127499
127999,perturbation0,0.9066666666666666,52.73335715134939,0.7176781002638523,127999
127999,perturbation1,0.65,60.75260356813669,0.5115424973767051,127999
127999,perturbation2,0.55,76.6141060764591,0.46374367622259693,127999
128499,perturbation0,0.9666666666666667,45.842245519161224,0.7458847736625515,128499
128499,perturbation1,0.6933333333333334,57.01075375825167,0.533196616252243,128499
128499,perturbation2,0.55,77.29172582551837,0.4520547945205479,128499
128999,perturbation0,0.85,53.07391966382662,0.6721138639957828,128999
