episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain4x,0.49,74.49976359556119,0.860655737704918,50499
50999,gain1x,1.0,45.65686119596163,0.7492507492507492,50999
50999,gain2x,0.96,38.83425955226024,1.256544502617801,50999
50999,gain3x,0.82,43.72222371368358,1.3050397877984086,50999
50999,gain4x,0.4966666666666666,76.98826843872666,0.778881338212232,50999
51499,gain1x,1.0,47.91321596503258,0.7515030060120239,51499
51499,gain2x,0.9366666666666666,41.52407498906056,1.2270742358078603,51499
51499,gain3x,0.7266666666666667,50.39590703478704,1.1467648605996843,51499
51499,gain4x,0.47,81.79125418886542,0.7171922685656154,51499
51999,gain1x,1.0,44.37470238904158,0.7471980074719801,51999
51999,gain2x,0.97,40.97056892886758,1.269079808111644,51999
51999,gain3x,0.7133333333333334,52.86377301067114,1.093510475217169,51999
51999,gain4x,0.4133333333333333,89.00469777733088,0.6181455633100698,51999
52499,gain1x,0.9966666666666668,48.533577144145966,0.7577293461733401,52499
52499,gain2x,0.94,41.75061031306783,1.251109139307897,52499
52499,gain3x,0.72,50.35663097538054,1.1238293444328824,52499
52499,gain4x,0.4466666666666666,83.67350565890472,0.7123870281765018,52499
52999,gain1x,1.0,47.0317357579867,0.7501875468867216,52999
52999,gain2x,0.9433333333333334,42.72901041184863,1.2533215234720991,52999
52999,gain3x,0.74,49.72349924966693,1.1961206896551724,52999
52999,gain4x,0.4566666666666666,83.45666186581366,0.7389428263214671,52999
53499,gain1x,0.99,50.99751409888268,0.7584269662921348,53499
53499,gain2x,0.94,42.672607051829495,1.2411971830985915,53499
53499,gain3x,0.71,53.55542818084359,1.0985043837029396,53499
53499,gain4x,0.4733333333333333,84.07842998206615,0.7789358200767964,53499
53999,gain1x,1.0,45.190250446399055,0.7458975634012928,53999
53999,gain2x,0.96,38.34261345366637,1.2462137602769363,53999
53999,gain3x,0.6966666666666667,52.495417676866055,1.041355256601893,53999
53999,gain4x,0.4533333333333333,90.5411633166174,0.7053941908713692,53999
54499,gain1x,1.0,44.20042805373669,0.7483162883512097,54499
54499,gain2x,0.9766666666666668,39.89557150751352,1.2822757111597374,54499
54499,gain3x,0.7933333333333333,48.3458576722381,1.270010672358591,54499
54499,gain4x,0.49,80.01633119707306,0.7708442579968536,54499
54999,gain1x,1.0,47.83786970376968,0.7606490872210953,54999
54999,gain2x,0.96,40.14373944948117,1.2603938730853392,54999
54999,gain3x,0.76,47.530323245873056,1.2031662269129288,54999
54999,gain4x,0.4533333333333333,85.381024453789,0.7124148768988999,54999
55499,gain1x,0.9933333333333332,51.898212124904,0.761953464587062,55499
55499,gain2x,0.94,41.69948451717695,1.2444836716681376,55499
55499,gain3x,0.78,49.18772490819296,1.2174817898022892,55499
55499,gain4x,0.4733333333333333,73.05142204859294,0.7395833333333334,55499
55999,gain1x,0.9966666666666668,52.25710884730021,0.7692307692307692,55999
55999,gain2x,0.97,40.68920287117362,1.2768758227292671,55999
55999,gain3x,0.79,45.3984056301415,1.1838161838161838,55999
55999,gain4x,0.4866666666666667,75.38191659996907,0.7651991614255764,55999
56499,gain1x,0.99,51.4920479853948,0.7615384615384615,56499
56499,gain2x,0.9633333333333334,40.70065378894409,1.2664329535495178,56499
56499,gain3x,0.84,44.28701606485993,1.2923076923076924,56499
56499,gain4x,0.4833333333333333,76.66361076384783,0.7451181911613566,56499
56999,gain1x,1.0,49.09953782955805,0.7618080243778568,56999
56999,gain2x,0.9466666666666668,40.9373905621469,1.2331741207121143,56999
56999,gain3x,0.7166666666666667,51.995346676558256,1.050830889540567,56999
56999,gain4x,0.48,81.76898708567023,0.6596426935409986,56999
57499,gain1x,0.9866666666666668,48.27280738949776,0.7472860388790709,57499
57499,gain2x,0.95,40.33626966675123,1.2396694214876032,57499
57499,gain3x,0.7666666666666667,47.54687938466668,1.2137203166226913,57499
57499,gain4x,0.4666666666666667,81.03085402647655,0.7434944237918215,57499
57999,gain1x,1.0,35.68411756306887,0.7209805335255948,57999
57999,gain2x,0.9633333333333334,39.55333191156387,1.2543402777777777,57999
57999,gain3x,0.7666666666666667,49.89920948321621,1.131333005410723,57999
57999,gain4x,0.42,80.13229158023994,0.6249999999999999,57999
58499,gain1x,1.0,33.63296426708499,0.7153075822603719,58499
58499,gain2x,0.9866666666666668,34.83481163904071,1.2595744680851064,58499
58499,gain3x,0.8166666666666667,43.55515597667545,1.240506329113924,58499
58499,gain4x,0.5333333333333333,72.04894120661386,0.8542445274959957,58499
58999,gain1x,1.0,46.81679143508276,0.7579585649317837,58999
58999,gain2x,0.9633333333333334,39.05859987437725,1.2731277533039649,58999
58999,gain3x,0.83,42.413928865765534,1.3119072708113804,58999
58999,gain4x,0.52,74.42739471420646,0.8180388044048242,58999
59499,gain1x,1.0,49.54075238108635,0.7645259938837919,59499
59499,gain2x,0.9233333333333332,41.91094692051411,1.2138475021910604,59499
59499,gain3x,0.7733333333333333,46.76600730543336,1.174089068825911,59499
59499,gain4x,0.49,77.53561037406325,0.7063911580970686,59499
59999,gain1x,1.0,47.315089037021,0.7532011046949535,59999
59999,gain2x,0.9666666666666668,38.28544333266715,1.2505390254420008,59999
59999,gain3x,0.7833333333333333,47.89209833803276,1.1844758064516128,59999
59999,gain4x,0.42,86.29864177852869,0.5836035201482167,59999
60499,gain1x,1.0,41.80056329071522,0.7447864945382323,60499
60499,gain2x,0.9633333333333334,37.13906231398384,1.2345151644596326,60499
60499,gain3x,0.7033333333333334,52.175892091045775,1.0217917675544794,60499
60499,gain4x,0.3566666666666667,98.79133521517116,0.413926499032882,60499
60999,gain1x,1.0,47.8209265768528,0.7566204287515763,60999
60999,gain2x,0.9566666666666668,37.98077671571324,1.2244027303754266,60999
60999,gain3x,0.76,50.63819605919222,1.0565338276181648,60999
60999,gain4x,0.3666666666666666,92.58995277310412,0.4608294930875575,60999
61499,gain1x,1.0,48.32087122400602,0.7591093117408906,61499
61499,gain2x,0.9866666666666668,38.86444749558965,1.2993854258121158,61499
61499,gain3x,0.8166666666666667,43.15505670631925,1.270746887966805,61499
61499,gain4x,0.51,72.23613451731701,0.7578008915304606,61499
61999,gain1x,1.0,46.76549377044042,0.7537688442211056,61999
61999,gain2x,0.9633333333333334,37.58681348711252,1.2625600698995194,61999
61999,gain3x,0.81,44.09860643744469,1.2474332648870636,61999
61999,gain4x,0.44,79.28549548362692,0.6563898557931377,61999
62499,gain1x,0.8,58.77078027526537,0.6297559695617948,62499
62499,gain2x,0.9133333333333332,45.8518641119202,1.247155211652253,62499
62499,gain3x,0.8,46.147475720072784,1.3208585580627406,62499
62499,gain4x,0.5366666666666666,69.6751289119323,0.8523028057173108,62499
62999,gain1x,0.9966666666666668,45.54088478783766,0.7482482482482482,62999
62999,gain2x,0.9633333333333334,40.92990509234369,1.2703296703296705,62999
62999,gain3x,0.8433333333333334,42.6454351550589,1.3280839895013123,62999
62999,gain4x,0.5566666666666666,69.07214916497469,0.8325024925224326,62999
63499,gain1x,1.0,41.909499595562615,0.7412898443291326,63499
63499,gain2x,0.9966666666666668,36.092650001247726,1.279418057338468,63499
63499,gain3x,0.7833333333333333,45.15488948145261,1.2447033898305084,63499
63499,gain4x,0.4966666666666666,79.58364492049441,0.755578093306288,63499
63999,gain1x,1.0,44.78549181421598,0.7485029940119761,63999
63999,gain2x,0.97,39.65322119742632,1.2740805604203151,63999
63999,gain3x,0.8166666666666667,43.08581819850952,1.3366066557555918,63999
63999,gain4x,0.5166666666666667,72.91816524912913,0.7940573770491802,63999
64499,gain1x,0.9833333333333332,52.52876997987429,0.7608976012380706,64499
64499,gain2x,0.96,40.59070014829437,1.2664907651715038,64499
64499,gain3x,0.7833333333333333,45.298004866577685,1.2580299785867235,64499
64499,gain4x,0.5033333333333333,74.8044987556835,0.7856399583766909,64499
64999,gain1x,0.9766666666666668,52.71526431043943,0.7584778669427905,64999
64999,gain2x,0.97,40.73891577745477,1.2842012356575463,64999
64999,gain3x,0.8866666666666667,39.85719857613245,1.4543466375068343,64999
64999,gain4x,0.62,62.830152102435626,1.0443571027512633,64999
65499,gain1x,0.9966666666666668,52.65058199564616,0.7676508344030809,65499
65499,gain2x,0.96,42.12529582654437,1.2857142857142858,65499
65499,gain3x,0.87,40.86087384261191,1.3987138263665593,65499
65499,gain4x,0.63,63.81909736928841,1.075085324232082,65499
65999,gain1x,1.0,47.3290436565876,0.7528230865746549,65999
65999,gain2x,0.97,38.84725169092417,1.261378413524057,65999
65999,gain3x,0.79,45.52286852772037,1.2653497063534436,65999
65999,gain4x,0.5666666666666667,69.64219817395012,0.946021146355036,65999
66499,gain1x,0.96,53.93081577618917,0.745727602278612,66499
66499,gain2x,0.9466666666666668,42.80665748628477,1.2633451957295374,66499
66499,gain3x,0.7966666666666666,45.78338596814623,1.2863293864370289,66499
66499,gain4x,0.5166666666666667,71.28236234933138,0.7985574446161772,66499
66999,gain1x,0.93,55.63371120889982,0.7286497780099241,66999
66999,gain2x,0.9466666666666668,43.32614948724707,1.2724014336917562,66999
66999,gain3x,0.8666666666666667,38.95223535100619,1.4452473596442468,66999
66999,gain4x,0.61,61.64842500475546,1.0217755443886096,66999
67499,gain1x,0.9966666666666668,47.79227068026861,0.7542885973763874,67499
67499,gain2x,0.9666666666666668,39.75764486193657,1.2752858399296394,67499
67499,gain3x,0.8266666666666667,42.3104874137789,1.3808463251670378,67499
67499,gain4x,0.5933333333333334,65.36445216524105,0.9769484083424806,67499
67999,gain1x,0.9566666666666668,53.46695038676262,0.7391192377028071,67999
67999,gain2x,0.9533333333333334,41.50161991020044,1.2638091029606715,67999
67999,gain3x,0.8966666666666666,39.57514424187442,1.4829106945975743,67999
67999,gain4x,0.5666666666666667,65.04011464801927,0.9561304836895388,67999
68499,gain1x,0.9966666666666668,49.66291640202204,0.7584982242516488,68499
68499,gain2x,0.9633333333333334,39.38320637991031,1.2759381898454747,68499
68499,gain3x,0.8966666666666666,39.27448832026372,1.507847533632287,68499
68499,gain4x,0.5833333333333334,65.25194318716724,1.0251903925014645,68499
68999,gain1x,1.0,45.10064839323362,0.7444168734491315,68999
68999,gain2x,0.98,37.34851540004214,1.2844036697247707,68999
68999,gain3x,0.8866666666666667,39.70617903706928,1.4785992217898831,68999
68999,gain4x,0.64,59.435416643197335,1.0792580101180438,68999
69499,gain1x,1.0,46.62972382704417,0.757193336698637,69499
69499,gain2x,0.9766666666666668,36.32668197154999,1.2778020061055386,69499
69499,gain3x,0.87,39.60874235598991,1.4324917672886937,69499
69499,gain4x,0.58,61.87389548914507,0.9650582362728783,69499
69999,gain1x,0.9966666666666668,47.95100058118502,0.7531486146095718,69999
69999,gain2x,0.9666666666666668,39.435633812099695,1.277533039647577,69999
69999,gain3x,0.8366666666666667,42.50206598701576,1.3844456701599557,69999
69999,gain4x,0.5666666666666667,65.91369887193044,0.9692132269099202,69999
70499,gain1x,0.9166666666666666,55.29565723737081,0.7139148494288681,70499
70499,gain2x,0.9666666666666668,40.65471292535464,1.2866015971606033,70499
70499,gain3x,0.89,38.00508769477407,1.4495114006514656,70499
70499,gain4x,0.5466666666666666,62.99301097666224,0.9229037703995496,70499
70999,gain1x,1.0,51.59707040588061,0.7706139224248651,70999
70999,gain2x,0.9666666666666668,39.62841739381353,1.2826183104820874,70999
70999,gain3x,0.9,38.06828097067773,1.475409836065574,70999
70999,gain4x,0.59,65.42817932926118,0.9500805152979064,70999
71499,gain1x,0.9933333333333332,51.0013148188591,0.7542394330549228,71499
71499,gain2x,0.9133333333333332,42.56922722235322,1.194420226678291,71499
71499,gain3x,0.8233333333333334,42.44626847282052,1.3075701429327686,71499
71499,gain4x,0.5766666666666667,68.05435989548762,0.9311087190527448,71499
71999,gain1x,1.0,49.53571742773056,0.7614213197969543,71999
71999,gain2x,0.98,38.57965221380194,1.2974404236540158,71999
71999,gain3x,0.9166666666666666,37.14349736024936,1.5277777777777777,71999
71999,gain4x,0.6433333333333333,59.33651455243429,1.1379716981132073,71999
72499,gain1x,1.0,48.60212982694308,0.7596859964547986,72499
72499,gain2x,0.9733333333333334,39.6851736738657,1.2823891084760648,72499
72499,gain3x,0.8833333333333333,39.91379611007869,1.4308855291576672,72499
72499,gain4x,0.5966666666666667,62.35888143007954,1.0011185682326622,72499
72999,gain1x,0.95,54.44112823406855,0.7387247278382582,72999
72999,gain2x,0.9766666666666668,41.79277569055557,1.3127240143369174,72999
72999,gain3x,0.8766666666666667,39.603560181334615,1.441095890410959,72999
72999,gain4x,0.62,59.98914022681614,1.0807669959325972,72999
73499,gain1x,0.9933333333333332,53.49509662389755,0.7716209218021749,73499
73499,gain2x,0.9733333333333334,40.880721716831125,1.2897526501766785,73499
73499,gain3x,0.9066666666666666,37.26245942044383,1.4830970556161396,73499
73499,gain4x,0.63,56.905964252228536,1.0453539823008848,73499
73999,gain1x,0.98,53.280474017063774,0.7528809218950064,73999
73999,gain2x,0.9633333333333334,40.984659764915705,1.2664329535495178,73999
73999,gain3x,0.8866666666666667,38.22791691372792,1.4285714285714284,73999
73999,gain4x,0.5566666666666666,65.68310556498666,0.8648368720870014,73999
74499,gain1x,0.9433333333333334,53.34336404005686,0.7295694766692445,74499
74499,gain2x,0.9766666666666668,38.82559562598666,1.294741493592576,74499
74499,gain3x,0.92,36.93524053956693,1.4712153518123663,74499
74499,gain4x,0.5933333333333334,63.39710638547937,0.9785596481583289,74499
74999,gain1x,0.9766666666666668,52.14078365763029,0.7528263103802671,74999
74999,gain2x,0.96,40.650325083484255,1.2664907651715038,74999
74999,gain3x,0.9,39.26759568105141,1.4650027129679868,74999
74999,gain4x,0.6466666666666666,58.167311034475766,1.1092052601486564,74999
75499,gain1x,1.0,47.13326751192411,0.7573844988639232,75499
75499,gain2x,0.9833333333333332,39.81884699252745,1.303579319487406,75499
75499,gain3x,0.83,40.54796261650821,1.3351206434316354,75499
75499,gain4x,0.5866666666666667,63.88880680128932,0.9649122807017544,75499
75999,gain1x,1.0,46.60317149758339,0.7545271629778671,75999
75999,gain2x,0.98,37.46781358278046,1.2727272727272727,75999
75999,gain3x,0.8933333333333333,38.720412934819855,1.441635287789134,75999
75999,gain4x,0.5866666666666667,61.86499319660167,0.9713024282560704,75999
76499,gain1x,0.9866666666666668,50.5435808300972,0.751269035532995,76499
76499,gain2x,0.97,39.361967208484806,1.2763157894736843,76499
76499,gain3x,0.8666666666666667,42.01912201195955,1.4364640883977902,76499
76499,gain4x,0.5733333333333334,64.9294111977021,0.9571508069003896,76499
76999,gain1x,0.97,54.02919393777847,0.749034749034749,76999
76999,gain2x,0.95,41.96397993837794,1.2616201859229748,76999
76999,gain3x,0.8966666666666666,37.57596051630875,1.469945355191257,76999
76999,gain4x,0.6,64.57455618555348,0.986842105263158,76999
77499,gain1x,1.0,34.825369683404766,0.720634158059092,77499
77499,gain2x,0.9733333333333334,36.0419436270992,1.2690134724033029,77499
77499,gain3x,0.88,38.947216752916574,1.46503884572697,77499
77499,gain4x,0.6233333333333333,62.19448543091615,1.074095347501436,77499
77999,gain1x,1.0,48.00551639000575,0.7554772097708385,77999
77999,gain2x,0.9766666666666668,38.44351558635632,1.279475982532751,77999
77999,gain3x,0.8833333333333333,40.53262351204952,1.4681440443213296,77999
77999,gain4x,0.5466666666666666,70.35594319179654,0.8737346830047948,77999
78499,gain1x,1.0,44.62389277418455,0.746825989544436,78499
78499,gain2x,0.9866666666666668,36.492103553687535,1.2948381452318458,78499
78499,gain3x,0.9133333333333332,36.08336108053724,1.5358744394618833,78499
78499,gain4x,0.6733333333333333,55.59420124130944,1.1903358868591631,78499
78999,gain1x,0.8633333333333333,56.29458714524905,0.6748306409588327,78999
78999,gain2x,0.9833333333333332,38.913484980662666,1.3099467140319714,78999
78999,gain3x,0.9066666666666666,39.09756521632274,1.4986225895316805,78999
78999,gain4x,0.5933333333333334,66.42843348905444,0.9910913140311802,78999
79499,gain1x,1.0,45.41479613383611,0.75642965204236,79499
79499,gain2x,0.9833333333333332,37.335998720179,1.2887723896898209,79499
79499,gain3x,0.9066666666666666,38.90127395776411,1.4663072776280324,79499
79499,gain4x,0.5933333333333334,62.57642748082677,1.0107893242475865,79499
79999,gain1x,1.0,49.30568719903628,0.7587253414264036,79999
79999,gain2x,0.9733333333333334,40.03000963199884,1.29547471162378,79999
79999,gain3x,0.9366666666666666,35.591199454541005,1.5777653003930374,79999
79999,gain4x,0.6433333333333333,58.755127328448,1.1247086247086246,79999
80499,gain1x,0.9966666666666668,45.4567844470342,0.7495612935572825,80499
80499,gain2x,0.9766666666666668,38.63251233845949,1.3068688670829616,80499
80499,gain3x,0.9233333333333332,36.240506606176496,1.61610268378063,80499
80499,gain4x,0.7066666666666667,53.36856017137567,1.3358538122243224,80499
80999,gain1x,0.9533333333333334,50.64264446496964,0.731083844580777,80999
80999,gain2x,0.97,40.74511401479443,1.2910381543921916,80999
80999,gain3x,0.91,37.225770104676485,1.5626788780767027,80999
80999,gain4x,0.64,60.17302745083968,1.1728772144166155,80999
81499,gain1x,1.0,43.98143184185028,0.74386312918423,81499
81499,gain2x,0.9766666666666668,37.95232598669827,1.2811543506777436,81499
81499,gain3x,0.9033333333333332,36.84386506676674,1.5089086859688194,81499
81499,gain4x,0.6533333333333333,57.818365340431534,1.1871592973955176,81499
81999,gain1x,1.0,51.15630834301313,0.7658922644881285,81999
81999,gain2x,0.97,39.06393635893861,1.2813738441215323,81999
81999,gain3x,0.9033333333333332,37.66436547599733,1.5354107648725213,81999
81999,gain4x,0.5666666666666667,64.24617946520448,0.96045197740113,81999
82499,gain1x,0.97,46.16481005648772,0.7287753568745304,82499
82499,gain2x,0.9633333333333334,41.42248353237907,1.2483801295896328,82499
82499,gain3x,0.8566666666666667,41.66664287820458,1.369206180074587,82499
82499,gain4x,0.4433333333333333,75.29934762294094,0.7232191408374116,82499
82999,gain1x,0.99,49.1392492155234,0.7532335784935328,82999
82999,gain2x,0.96,37.61513303220272,1.2554489973844811,82999
82999,gain3x,0.9133333333333332,37.83733132854104,1.4948172394980903,82999
82999,gain4x,0.6133333333333333,62.30511894201239,1.0478359908883823,82999
83499,gain1x,0.98,53.563017239173256,0.7596899224806202,83499
83499,gain2x,0.9766666666666668,39.423259326567255,1.2856516015796402,83499
83499,gain3x,0.9233333333333332,36.97474636820456,1.5711854792966533,83499
83499,gain4x,0.6133333333333333,60.171961049859725,1.1017964071856288,83499
83999,gain1x,1.0,46.17972958087921,0.7522567703109327,83999
83999,gain2x,0.9833333333333332,36.81823104495803,1.2787169484178589,83999
83999,gain3x,0.9266666666666666,35.71951399215808,1.5706214689265536,83999
83999,gain4x,0.67,57.66890108150741,1.228606356968215,83999
84499,gain1x,1.0,47.6727766096592,0.7598784194528875,84499
84499,gain2x,0.9866666666666668,38.021575865646206,1.3010989010989011,84499
84499,gain3x,0.92,37.84736653355261,1.546218487394958,84499
84499,gain4x,0.6333333333333333,56.87122097238898,1.1606597434331092,84499
84999,gain1x,0.9966666666666668,50.76601981123289,0.756578947368421,84999
84999,gain2x,0.9566666666666668,40.51737946209808,1.273857079449623,84999
84999,gain3x,0.88,40.92466859240085,1.4798206278026906,84999
84999,gain4x,0.6433333333333333,59.69811687928935,1.1654589371980677,84999
85499,gain1x,1.0,47.10180319348971,0.753390256152687,85499
85499,gain2x,0.9733333333333334,37.71779567499956,1.2712233347845014,85499
85499,gain3x,0.8866666666666667,38.71808168726663,1.4511729405346423,85499
85499,gain4x,0.52,71.3138495956858,0.8576140736668499,85499
85999,gain1x,0.9966666666666668,51.87372935811678,0.770221535291087,85999
85999,gain2x,0.9466666666666668,40.31637959803144,1.257750221434898,85999
85999,gain3x,0.9033333333333332,38.69576223318776,1.5267605633802817,85999
85999,gain4x,0.5733333333333334,64.43422196184595,0.9902130109383994,85999
86499,gain1x,1.0,39.507487535476685,0.7336757153338224,86499
86499,gain2x,0.99,32.986967546244465,1.2676056338028168,86499
86499,gain3x,0.87,39.940665612618126,1.3765822784810124,86499
86499,gain4x,0.5,72.94933915014069,0.8431703204047217,86499
86999,gain1x,0.9866666666666668,48.93914310137431,0.7474747474747475,86999
86999,gain2x,0.9833333333333332,37.208648373683296,1.278162911611785,86999
86999,gain3x,0.8466666666666667,41.10302894935012,1.3277574490329325,86999
86999,gain4x,0.55,67.82714378088713,0.9343148357870892,86999
87499,gain1x,1.0,45.42415338754654,0.7471980074719801,87499
87499,gain2x,0.9833333333333332,36.7104697227478,1.2699095996556178,87499
87499,gain3x,0.8866666666666667,40.49396097039183,1.4362850971922243,87499
87499,gain4x,0.54,66.7396808018287,0.9299655568312284,87499
87999,gain1x,0.9966666666666668,51.13406796256701,0.7654889912954429,87999
87999,gain2x,0.95,39.45415868548056,1.2429132141299606,87999
87999,gain3x,0.8466666666666667,43.00457668801149,1.376693766937669,87999
87999,gain4x,0.5866666666666667,64.1438935411473,1.0232558139534884,87999
88499,gain1x,0.9966666666666668,47.16551612814268,0.7508789552988447,88499
88499,gain2x,0.9766666666666668,36.44260251025359,1.2564322469982847,88499
88499,gain3x,0.8333333333333334,41.95211099398633,1.2833675564681724,88499
88499,gain4x,0.4966666666666666,76.83129214247067,0.778881338212232,88499
88999,gain1x,1.0,47.27449210484823,0.7560483870967741,88999
88999,gain2x,0.9866666666666668,36.24392572169503,1.2797233030696065,88999
88999,gain3x,0.8933333333333333,39.16812302917242,1.4652815746309458,88999
88999,gain4x,0.5633333333333334,66.52656203260024,0.9854227405247812,88999
89499,gain1x,0.99,51.85613344113032,0.7588145120081757,89499
89499,gain2x,0.95,40.7063330099918,1.2402088772845952,89499
89499,gain3x,0.8966666666666666,40.55911896082883,1.4262990455991515,89499
89499,gain4x,0.4466666666666666,78.1111381513377,0.7142857142857142,89499
89999,gain1x,1.0,44.53377985457579,0.7447864945382323,89999
89999,gain2x,0.98,34.963836923241615,1.261261261261261,89999
89999,gain3x,0.8733333333333333,38.7659157247593,1.3869772366331392,89999
89999,gain4x,0.51,70.96022102485101,0.864406779661017,89999
90499,gain1x,1.0,46.711692184209824,0.753012048192771,90499
90499,gain2x,0.9866666666666668,35.37587883758048,1.2395309882747068,90499
90499,gain3x,0.78,45.76360062882304,1.1397954213346322,90499
90499,gain4x,0.3266666666666666,89.86207446704309,0.4863523573200992,90499
90999,gain1x,0.9966666666666668,46.13535992304484,0.7476869217304325,90999
90999,gain2x,0.93,39.15918919444084,1.1958851264466352,90999
90999,gain3x,0.8,45.34128326239685,1.211509338717819,90999
90999,gain4x,0.43,78.04296746353309,0.6736292428198434,90999
91499,gain1x,0.9933333333333332,51.55868766705195,0.7656731757451181,91499
91499,gain2x,0.9833333333333332,38.15983246142665,1.290463692038495,91499
91499,gain3x,0.8833333333333333,40.1542918762813,1.4270328486806676,91499
91499,gain4x,0.48,68.86712289477389,0.8053691275167785,91499
91999,gain1x,1.0,42.37508426606655,0.7372818874416318,91999
91999,gain2x,0.9766666666666668,32.501320687433086,1.18192819685357,91999
91999,gain3x,0.7,51.60327847193306,0.9699769053117784,91999
91999,gain4x,0.3566666666666667,95.6438053312401,0.4759786476868327,91999
92499,gain1x,0.9833333333333332,50.11476523677508,0.7519755289319399,92499
92499,gain2x,0.98,34.32135809709629,1.2431289640591967,92499
92499,gain3x,0.81,44.96267682686448,1.1813320369470102,92499
92499,gain4x,0.3333333333333333,90.57831623777749,0.4692632566870013,92499
92999,gain1x,0.9933333333333332,45.61553417146206,0.7470543995988969,92999
92999,gain2x,0.9733333333333334,36.06937065720558,1.2399150743099787,92999
92999,gain3x,0.8133333333333334,44.648916240781546,1.2206103051525763,92999
92999,gain4x,0.4466666666666666,78.40154294048746,0.6986444212721584,92999
93499,gain1x,1.0,50.50406876206398,0.7641365257259296,93499
93499,gain2x,0.9833333333333332,35.215242873566844,1.245251160827353,93499
93499,gain3x,0.8033333333333333,44.15895630046725,1.2397119341563785,93499
93499,gain4x,0.47,77.8901428381602,0.7688113413304253,93499
93999,gain1x,1.0,45.58202508091927,0.7477567298105682,93999
93999,gain2x,0.96,36.78295119976004,1.243523316062176,93999
93999,gain3x,0.8033333333333333,44.85663884816071,1.240349974266598,93999
93999,gain4x,0.4566666666666666,74.41479546794046,0.7229551451187335,93999
94499,gain1x,1.0,51.01678427060445,0.7666751852798365,94499
94499,gain2x,0.9533333333333334,39.697364404797554,1.2527376259307927,94499
94499,gain3x,0.8466666666666667,41.92196267470717,1.431792559188275,94499
94499,gain4x,0.6466666666666666,58.56111757084727,1.1829268292682926,94499
94999,gain1x,1.0,40.3925690750281,0.7343941248470012,94999
94999,gain2x,0.9766666666666668,36.20227260887623,1.2425784563189142,94999
94999,gain3x,0.8566666666666667,42.81365510324637,1.3583509513742071,94999
94999,gain4x,0.5133333333333333,74.46576257391523,0.8720271800679501,94999
95499,gain1x,1.0,49.97748926281929,0.7612281146917026,95499
95499,gain2x,0.9833333333333332,37.45745468015472,1.2660944206008584,95499
95499,gain3x,0.8666666666666667,44.814187694340944,1.4001077005923532,95499
95499,gain4x,0.4433333333333333,77.5938735169669,0.7800586510263929,95499
95999,gain1x,0.99,51.09247257312139,0.7617337778917671,95999
95999,gain2x,0.9633333333333334,39.427564876774944,1.2681000438788943,95999
95999,gain3x,0.8533333333333334,41.57020792520294,1.4035087719298245,95999
95999,gain4x,0.5633333333333334,63.40634161885828,1.038083538083538,95999
96499,gain1x,0.9933333333333332,49.30916004379591,0.7580768252353091,96499
96499,gain2x,0.9666666666666668,38.25514887087047,1.2680367293397463,96499
96499,gain3x,0.84,41.60395883365224,1.395348837209302,96499
96499,gain4x,0.5733333333333334,64.97436426083247,1.048141377209019,96499
96999,gain1x,0.99,52.52274032433828,0.7646755921730174,96999
96999,gain2x,0.9733333333333334,39.50599958623449,1.2914639540026536,96999
96999,gain3x,0.85,44.25060515974959,1.441492368569813,96999
96999,gain4x,0.5633333333333334,66.30184654518962,1.049689440993789,96999
97499,gain1x,1.0,51.061425079902016,0.7666751852798365,97499
97499,gain2x,0.96,40.55785243585706,1.2664907651715038,97499
97499,gain3x,0.84,43.125477163741984,1.3930348258706466,97499
97499,gain4x,0.47,71.20337896359463,0.8555825242718446,97499
97999,gain1x,1.0,49.20016995072365,0.7589172780166962,97999
97999,gain2x,0.9466666666666668,38.83432603441179,1.2038999576091565,97999
97999,gain3x,0.7733333333333333,46.76532261073589,1.1800610376398777,97999
97999,gain4x,0.4033333333333333,80.91701938956976,0.6551164049810503,97999
98499,gain1x,0.9966666666666668,49.304107750455536,0.7584982242516488,98499
98499,gain2x,0.9566666666666668,38.56165999391427,1.251635412123855,98499
98499,gain3x,0.8766666666666667,40.270413431338966,1.4371584699453552,98499
98499,gain4x,0.4933333333333333,71.83510871293645,0.8731563421828908,98499
98999,gain1x,1.0,44.313152800003685,0.7458975634012928,98999
98999,gain2x,0.98,35.84287997459372,1.2656048213517004,98999
98999,gain3x,0.8466666666666667,40.41577433546384,1.4025400331308668,98999
98999,gain4x,0.5133333333333333,69.6424063121279,0.9322033898305084,98999
99499,gain1x,0.99,43.1903302843372,0.7375217283337471,99499
99499,gain2x,0.9833333333333332,36.032151877880096,1.277056277056277,99499
99499,gain3x,0.8433333333333334,42.1217193963627,1.3616792249730894,99499
99499,gain4x,0.4966666666666666,69.92922856037815,0.8672875436554132,99499
99999,gain1x,1.0,37.51114051540693,0.7288629737609329,99999
99999,gain2x,0.97,34.02528853404025,1.2069680630443798,99999
99999,gain3x,0.7633333333333333,48.70335301446418,1.094646271510516,99999
99999,gain4x,0.3766666666666666,88.25311712423961,0.5678391959798995,99999
