episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain1x,1.0,44.3786469300588,0.7407407407407407,50499
50499,gain2x,0.9666666666666668,36.80904560256749,1.2078300708038316,50499
50499,gain3x,0.7333333333333333,50.59101206188401,1.0653753026634385,50499
50499,gain4x,0.5966666666666667,70.5627126370867,0.8870168483647175,50499
50999,gain1x,1.0,36.50882021089395,0.7006071929005137,50999
50999,gain2x,0.96,31.134062969436247,1.0839292435077157,50999
50999,gain3x,0.6133333333333333,68.84142015626033,0.6203641267700606,50999
50999,gain4x,0.4533333333333333,120.31128740124404,0.3805260212646894,50999
51499,gain1x,1.0,42.55190769334634,0.7360157016683022,51499
51499,gain2x,0.99,29.93441180077692,1.2217194570135743,51499
51499,gain3x,0.79,47.147784039378166,1.114769520225776,51499
51499,gain4x,0.5833333333333334,78.20471396793921,0.7904245709123757,51499
51999,gain1x,0.99,49.53476993242899,0.7471698113207547,51999
51999,gain2x,0.9866666666666668,32.92626368192335,1.1998378597486823,51999
51999,gain3x,0.7,56.23771798983216,0.8771929824561403,51999
51999,gain4x,0.5133333333333333,98.47372066229582,0.5337954939341422,51999
52499,gain1x,0.9933333333333332,47.165096099178,0.7459324155193993,52499
52499,gain2x,0.98,34.08614535381397,1.2301255230125523,52499
52499,gain3x,0.7833333333333333,47.61613021666805,1.1358144030932815,52499
52499,gain4x,0.6133333333333333,69.32946729970475,0.913604766633565,52499
52999,gain1x,0.88,56.18812473615011,0.6857142857142857,52999
52999,gain2x,0.9633333333333334,38.01234645396471,1.2225042301184432,52999
52999,gain3x,0.7933333333333333,47.6817367070665,1.1660950514453698,52999
52999,gain4x,0.65,66.14648050193985,1.0172143974960874,52999
53499,gain1x,1.0,48.86014913519224,0.7550969041026931,53499
53499,gain2x,0.9733333333333334,33.70164765107135,1.1962310528471936,53499
53499,gain3x,0.7266666666666667,51.33932802081108,0.9927140255009106,53499
53499,gain4x,0.5833333333333334,76.88979528347652,0.7739938080495355,53499
53999,gain1x,0.9933333333333332,48.204949329296745,0.7468671679197995,53999
53999,gain2x,0.9666666666666668,32.11120241694152,1.1702986279257466,53999
53999,gain3x,0.72,52.58282881478468,0.9634255129348795,53999
53999,gain4x,0.52,82.1875035315752,0.6438299628559636,53999
54499,gain1x,1.0,44.25082397957643,0.7470119521912351,54499
54499,gain2x,0.96,36.85075204509,1.1910669975186103,54499
54499,gain3x,0.7433333333333333,55.68220199923962,1.0309754969949143,54499
54499,gain4x,0.5766666666666667,81.11560948317249,0.7771787960467205,54499
54999,gain1x,0.87,55.5735367834568,0.6758156395649921,54999
54999,gain2x,0.95,39.143626237909,1.186511240632806,54999
54999,gain3x,0.72,55.16993109400695,1.0155148095909732,54999
54999,gain4x,0.6166666666666667,76.25527389347553,0.8730533270410571,54999
55499,gain1x,0.9933333333333332,50.03001480301221,0.751765893037336,55499
55499,gain2x,0.9233333333333332,39.13564773648977,1.1565762004175366,55499
55499,gain3x,0.76,52.33440932321052,1.080568720379147,55499
55499,gain4x,0.6066666666666667,77.44221185675512,0.7882200086617583,55499
55999,gain1x,1.0,48.82816767692566,0.7577671129072998,55999
55999,gain2x,0.95,40.35674765892327,1.2055837563451777,55999
55999,gain3x,0.76,54.64509715884924,1.092477240057499,55999
55999,gain4x,0.6333333333333333,79.863655064255,0.816852966466036,55999
56499,gain1x,1.0,50.25094046195348,0.7612281146917026,56499
56499,gain2x,0.9466666666666668,39.00787477443616,1.1848143512724238,56499
56499,gain3x,0.7066666666666667,56.56430191919208,1.0281280310378274,56499
56499,gain4x,0.5766666666666667,78.9954783419768,0.8488714425907752,56499
56999,gain1x,1.0,40.72537998358408,0.7349338559529641,56999
56999,gain2x,0.9566666666666668,34.96365358276913,1.1859504132231404,56999
56999,gain3x,0.7733333333333333,48.97128922740618,1.105815061963775,56999
56999,gain4x,0.62,71.86861218201618,0.93,56999
57499,gain1x,1.0,45.546767676870026,0.7481296758104738,57499
57499,gain2x,0.9433333333333334,39.26476059357325,1.1791666666666667,57499
57499,gain3x,0.7066666666666667,55.98321258587142,1.0085632730732634,57499
57499,gain4x,0.59,80.8787582355241,0.8452722063037249,57499
57999,gain1x,0.98,50.63319597641627,0.7477110885045777,57999
57999,gain2x,0.9466666666666668,39.41449553271135,1.1957894736842103,57999
57999,gain3x,0.7533333333333333,53.26379438179234,1.0249433106575965,57999
57999,gain4x,0.58,79.56708125087123,0.696,57999
58499,gain1x,1.0,46.138788471619286,0.7449714427613607,58499
58499,gain2x,0.9666666666666668,34.32023439928889,1.189011890118901,58499
58499,gain3x,0.7033333333333334,56.847428450360894,0.9242225142356548,58499
58499,gain4x,0.5366666666666666,93.76362014748156,0.5903923725705904,58499
58999,gain1x,1.0,45.14103978872299,0.7498125468632841,58999
58999,gain2x,0.9133333333333332,41.779421001672745,1.1585623678646937,58999
58999,gain3x,0.7,55.43990174432596,1.0009532888465205,58999
58999,gain4x,0.6166666666666667,75.65685430789988,0.8993680116674768,58999
59499,gain1x,0.9933333333333332,48.94512511293093,0.7489318924352851,59499
59499,gain2x,0.9733333333333334,35.04995491976539,1.1967213114754098,59499
59499,gain3x,0.7366666666666667,52.96159258671105,1.023148148148148,59499
59499,gain4x,0.5733333333333334,77.81411453709006,0.7236011779554059,59499
59999,gain1x,1.0,35.332874566316605,0.7208073041806823,59999
59999,gain2x,0.9766666666666668,32.38830024159203,1.1852750809061487,59999
59999,gain3x,0.6966666666666667,55.810624013344444,0.9247787610619468,59999
59999,gain4x,0.5766666666666667,78.19976590697964,0.7223382045929019,59999
60499,gain1x,1.0,44.623243898153305,0.7429420505200595,60499
60499,gain2x,0.9766666666666668,35.30473074813684,1.2254286909242993,60499
60499,gain3x,0.7666666666666667,50.54296040721238,1.1257953989231522,60499
60499,gain4x,0.6066666666666667,70.26553951327999,0.8679065331425846,60499
60999,gain1x,1.0,48.62201035022736,0.7602635580334516,60999
60999,gain2x,0.9366666666666666,37.89843801409006,1.1757322175732217,60999
60999,gain3x,0.7033333333333334,53.51410757098347,0.9957527135441244,60999
60999,gain4x,0.5866666666666667,77.79029812042911,0.831758034026465,60999
61499,gain1x,0.9966666666666668,46.602068066596985,0.7495612935572825,61499
61499,gain2x,0.9566666666666668,39.07423856543998,1.2033542976939204,61499
61499,gain3x,0.7066666666666667,59.36944650051495,0.9481216457960644,61499
61499,gain4x,0.5433333333333333,85.06044395702581,0.655671761866452,61499
61999,gain1x,1.0,47.73625580469767,0.758150113722517,61999
61999,gain2x,0.94,40.41193730135759,1.1908783783783785,61999
61999,gain3x,0.7133333333333334,55.04000614086787,1.034816247582205,61999
61999,gain4x,0.6166666666666667,78.99207622309525,0.8813720819437827,61999
62499,gain1x,0.9533333333333334,53.62342588106791,0.7357859531772575,62499
62499,gain2x,0.9633333333333334,40.43372237185637,1.2303107705406555,62499
62499,gain3x,0.7133333333333334,53.87298431061208,0.9596412556053812,62499
62499,gain4x,0.5933333333333334,79.44434483721852,0.7032793362307388,62499
62999,gain1x,1.0,40.14761836330096,0.7360157016683022,62999
62999,gain2x,0.9533333333333334,35.83926360619565,1.169255928045789,62999
62999,gain3x,0.6633333333333333,62.38081288027266,0.8828748890860691,62999
62999,gain4x,0.5233333333333333,91.27717560281356,0.6200631911532385,62999
63499,gain1x,0.99,51.3305026392142,0.7584269662921348,63499
63499,gain2x,0.9433333333333334,42.06048078586658,1.190075693860387,63499
63499,gain3x,0.73,57.720921934892736,1.0310734463276836,63499
63499,gain4x,0.5866666666666667,85.93082008883357,0.7284768211920529,63499
63999,gain1x,1.0,49.31245402495066,0.7616146230007615,63999
63999,gain2x,0.96,38.62469446038207,1.203510238194735,63999
63999,gain3x,0.7033333333333334,57.76857996111115,0.965675057208238,63999
63999,gain4x,0.5666666666666667,83.88459356501698,0.7286755250750107,63999
64499,gain1x,1.0,45.63044853011767,0.7498125468632841,64499
64499,gain2x,0.9433333333333334,41.01469528209418,1.1890756302521008,64499
64499,gain3x,0.6666666666666666,58.772199204191566,0.9492168960607498,64499
64499,gain4x,0.5533333333333333,89.00061538567145,0.8019323671497585,64499
64999,gain1x,1.0,50.45570040742556,0.7641365257259296,64999
64999,gain2x,0.9466666666666668,39.99807543183366,1.2085106382978723,64999
64999,gain3x,0.7033333333333334,54.61490908140937,1.0327949094468918,64999
64999,gain4x,0.5866666666666667,81.08356089020769,0.879120879120879,64999
65499,gain1x,0.9933333333333332,48.68658396601677,0.7536671724835609,65499
65499,gain2x,0.9366666666666666,40.52796225746473,1.1866554054054053,65499
65499,gain3x,0.6666666666666666,59.66676114375392,0.968054211035818,65499
65499,gain4x,0.5266666666666666,90.66076347604394,0.7376283846872081,65499
65999,gain1x,1.0,44.58553111553192,0.7427581084426838,65999
65999,gain2x,0.9833333333333332,34.77786614497503,1.209016393442623,65999
65999,gain3x,0.7333333333333333,53.33185070256392,0.9834599910594546,65999
65999,gain4x,0.5633333333333334,83.86722305975854,0.6850425618159708,65999
66499,gain1x,1.0,42.79854734241962,0.7486897928624906,66499
66499,gain2x,0.9766666666666668,35.48733124695718,1.2013120131201311,66499
66499,gain3x,0.71,56.68352789307634,0.9967243799719232,66499
66499,gain4x,0.58,89.21683090304334,0.8111888111888111,66499
66999,gain1x,1.0,47.42077023784319,0.755287009063444,66999
66999,gain2x,0.9266666666666666,41.408927419533335,1.1824755423224158,66999
66999,gain3x,0.7166666666666667,54.78794897844394,1.0691198408751863,66999
66999,gain4x,0.6,79.16067504013579,0.9283135636926252,66999
67499,gain1x,1.0,44.834384351968765,0.7444168734491315,67499
67499,gain2x,0.97,38.876988960430026,1.2414675767918089,67499
67499,gain3x,0.7266666666666667,52.5500425628076,1.083499005964215,67499
67499,gain4x,0.6033333333333334,73.82789277161162,0.9296353364149974,67499
67999,gain1x,1.0,34.81206432481607,0.7165034631000716,67999
67999,gain2x,0.9833333333333332,32.190121069550514,1.224066390041494,67999
67999,gain3x,0.7666666666666667,48.92625564833482,1.0989010989010988,67999
67999,gain4x,0.5966666666666667,74.84966675130029,0.890104425658876,67999
68499,gain1x,0.9766666666666668,52.127556562423706,0.748786097623307,68499
68499,gain2x,0.9066666666666666,43.34070811079194,1.1418975650713683,68499
68499,gain3x,0.6966666666666667,59.16904434313377,0.9578368469294224,68499
68499,gain4x,0.5433333333333333,90.284945803384,0.7302867383512545,68499
68999,gain1x,1.0,45.99865905940533,0.7543374402816192,68999
68999,gain2x,0.9633333333333334,38.54766743009289,1.2011637572734828,68999
68999,gain3x,0.6866666666666666,58.547907525363065,0.979553019495958,68999
68999,gain4x,0.57,85.75385315530002,0.8305002428363283,68999
69499,gain1x,0.9966666666666668,48.93889377514521,0.7527693856998993,69499
69499,gain2x,0.92,40.33691160753369,1.1630847029077116,69499
69499,gain3x,0.7133333333333334,55.3776381543527,1.0132575757575757,69499
69499,gain4x,0.5966666666666667,80.59869056815903,0.8740234375,69499
69999,gain1x,1.0,48.35137456655502,0.7575757575757576,69999
69999,gain2x,0.9633333333333334,37.385159178326525,1.2112321877619443,69999
69999,gain3x,0.73,53.9912982955575,1.0631067961165048,69999
69999,gain4x,0.5966666666666667,77.09295650571585,0.8972431077694235,69999
70499,gain1x,0.9766666666666668,51.34095545609792,0.7464968152866241,70499
70499,gain2x,0.9033333333333332,41.89981140693029,1.1473327688399662,70499
70499,gain3x,0.7166666666666667,55.6858622552827,1.0321651464234276,70499
70499,gain4x,0.6066666666666667,80.86954973141353,0.858085808580858,70499
70999,gain1x,1.0,41.78580362598101,0.7361963190184049,70999
70999,gain2x,0.93,38.76072879073521,1.16008316008316,70999
70999,gain3x,0.7366666666666667,54.48564877857765,1.035128805620609,70999
70999,gain4x,0.6033333333333334,81.55621702969074,0.7159810126582278,70999
71499,gain1x,1.0,47.82274916768074,0.7566204287515763,71499
71499,gain2x,0.93,40.5477273783957,1.1722689075630253,71499
71499,gain3x,0.7333333333333333,57.70447313692421,1.042160113690194,71499
71499,gain4x,0.5566666666666666,88.88415956745546,0.7570262919310969,71499
71999,gain1x,1.0,51.892498622337975,0.7712082262210797,71999
71999,gain2x,0.9133333333333332,43.4777742177248,1.166453810131971,71999
71999,gain3x,0.7166666666666667,58.7048983136192,1.0371442354076217,71999
71999,gain4x,0.58,82.2084144341449,0.849609375,71999
72499,gain1x,1.0,47.326762373248734,0.7535795026375283,72499
72499,gain2x,0.9533333333333334,43.16746563216051,1.2301075268817203,72499
72499,gain3x,0.7166666666666667,55.510993745177984,1.0836693548387095,72499
72499,gain4x,0.5733333333333334,78.45227403007448,0.863020572002007,72499
72999,gain1x,1.0,48.63684797286987,0.759493670886076,72999
72999,gain2x,0.9366666666666666,43.02839901143064,1.203426124197002,72999
72999,gain3x,0.68,61.035421957572304,0.9695817490494296,72999
72999,gain4x,0.56,88.5176732763648,0.7423773751657092,72999
73499,gain1x,1.0,47.22451150417328,0.7573844988639232,73499
73499,gain2x,0.97,38.37738742182652,1.2252631578947368,73499
73499,gain3x,0.7233333333333334,55.5670995041728,1.0064935064935063,73499
73499,gain4x,0.5766666666666667,88.33449749151866,0.6811023622047244,73499
73999,gain1x,1.0,43.91956936816374,0.7464543418760885,73999
73999,gain2x,0.9333333333333332,40.33872589841485,1.160381268130957,73999
73999,gain3x,0.6466666666666666,66.43000845595573,0.9027454630060492,73999
73999,gain4x,0.57,92.38770257867871,0.7339055793991416,73999
74499,gain1x,0.9933333333333332,51.79543967048327,0.7603980607297779,74499
74499,gain2x,0.8566666666666667,45.96684117118517,1.087600507829031,74499
74499,gain3x,0.6366666666666667,67.61757975351065,0.8846688281611857,74499
74499,gain4x,0.58,92.64890887091558,0.7128226136829168,74499
74999,gain1x,1.0,48.83722847700119,0.7587253414264036,74999
74999,gain2x,0.8933333333333333,44.92695524046818,1.1472602739726026,74999
74999,gain3x,0.65,61.22832409044107,0.947061680427392,74999
74999,gain4x,0.5733333333333334,84.7425481552879,0.8094117647058824,74999
75499,gain1x,1.0,50.25561871131261,0.7672634271099744,75499
75499,gain2x,0.93,44.44449430517852,1.1842105263157894,75499
75499,gain3x,0.7133333333333334,60.23892495098213,1.0166270783847982,75499
75499,gain4x,0.58,89.70041963209708,0.724698042482299,75499
75999,gain1x,1.0,45.505399733781815,0.7420232500618352,75999
75999,gain2x,0.87,43.64435532440742,1.0749588138385502,75999
75999,gain3x,0.6233333333333333,71.36048644346495,0.8011996572407883,75999
75999,gain4x,0.54,103.10992564757665,0.6092515983452425,75999
76499,gain1x,1.0,37.082979728778206,0.7234145165179647,76499
76499,gain2x,0.9333333333333332,38.842473942786455,1.1456628477905073,76499
76499,gain3x,0.69,64.81882417884965,0.9404815992730576,76499
76499,gain4x,0.5433333333333333,93.67089203745128,0.6445235270858046,76499
76999,gain1x,1.0,46.60577368736267,0.7524454477050413,76999
76999,gain2x,0.95,37.80845738978436,1.1899791231732777,76999
76999,gain3x,0.67,63.46355757303536,0.929264909847434,76999
76999,gain4x,0.5733333333333334,91.8862503543496,0.7023274806043283,76999
77499,gain1x,0.9833333333333332,50.98525200287501,0.7491112239715592,77499
77499,gain2x,0.9233333333333332,40.60951951767007,1.1489008710078803,77499
77499,gain3x,0.6466666666666666,64.75284881641467,0.8882783882783882,77499
77499,gain4x,0.5233333333333333,98.75390151422472,0.5553590378493103,77499
77999,gain1x,0.9966666666666668,50.16107588013013,0.756578947368421,77999
77999,gain2x,0.92,44.60133378766477,1.1774744027303754,77999
77999,gain3x,0.66,65.44233779547115,0.9375,77999
77999,gain4x,0.61,86.26481541494529,0.6775268419104035,77999
78499,gain1x,1.0,42.58906327188015,0.7396449704142012,78499
78499,gain2x,0.8766666666666667,43.87072880317768,1.0783107831078311,78499
78499,gain3x,0.6433333333333333,72.41839615007241,0.8109243697478992,78499
78499,gain4x,0.54,98.10106420672189,0.5009276437847866,78499
78999,gain1x,1.0,46.44687521457672,0.7503751875937968,78999
78999,gain2x,0.8433333333333334,45.25118986020485,1.051537822111388,78999
78999,gain3x,0.6433333333333333,75.30399851749341,0.8078694014231896,78999
78999,gain4x,0.5433333333333333,100.32270537565152,0.51306263770853,78999
79499,gain1x,1.0,35.01632513354222,0.7175316909830184,79499
79499,gain2x,0.8833333333333333,42.658645623674,1.0882956878850103,79499
79499,gain3x,0.6066666666666667,76.24757901827495,0.7711864406779662,79499
79499,gain4x,0.54,99.23692637557784,0.5316704955694126,79499
79999,gain1x,1.0,47.1723482410113,0.7526342197691921,79999
79999,gain2x,0.89,41.74395751208067,1.1060480530240264,79999
79999,gain3x,0.67,70.52039937178294,0.8375,79999
79999,gain4x,0.5566666666666666,106.18277635176976,0.5236751332706177,79999
80499,gain1x,1.0,46.40766627589861,0.7526342197691921,80499
80499,gain2x,0.8466666666666667,44.83136511531969,1.0578925447730112,80499
80499,gain3x,0.65,72.61156439951931,0.8369098712446352,80499
80499,gain4x,0.5666666666666667,98.03024954814464,0.625920471281296,80499
80999,gain1x,1.0,44.503777434428535,0.746825989544436,80999
80999,gain2x,0.8566666666666667,44.92380597939094,1.0650642353916286,80999
80999,gain3x,0.65,69.22767627549668,0.9082440614811365,80999
80999,gain4x,0.55,94.59618865760665,0.6568471337579618,80999
81499,gain1x,0.9766666666666668,52.71102033058802,0.7503201024327785,81499
81499,gain2x,0.81,48.15209682161609,1.008298755186722,81499
81499,gain3x,0.63,80.25276844296604,0.7726901062959934,81499
81499,gain4x,0.51,104.12266358857352,0.4850982878883956,81499
81999,gain1x,0.9966666666666668,49.64197384317716,0.7586906876427302,81999
81999,gain2x,0.8433333333333334,46.381658694396414,1.055045871559633,81999
81999,gain3x,0.6566666666666666,72.55698483809829,0.8495040965933592,81999
81999,gain4x,0.5233333333333333,109.97347588278352,0.5071059431524547,81999
82499,gain1x,1.0,48.269014378388725,0.759493670886076,82499
82499,gain2x,0.89,42.63053884233037,1.1152882205513783,82499
82499,gain3x,0.6166666666666667,72.00723517934482,0.8092738407699037,82499
82499,gain4x,0.49,117.38351470728716,0.455955334987593,82499
82999,gain1x,1.0,49.55812174081802,0.7660878447395301,82999
82999,gain2x,0.8766666666666667,43.663527159641184,1.1013400335008374,82999
82999,gain3x,0.65,68.10903365009774,0.8973768982972848,82999
82999,gain4x,0.5566666666666666,99.88273172080515,0.6847068470684706,82999
83499,gain1x,1.0,45.152980983257294,0.746640119462419,83499
83499,gain2x,0.9333333333333332,39.617625984052815,1.1774600504625736,83499
83499,gain3x,0.6866666666666666,63.57532558900615,0.945387792565397,83499
83499,gain4x,0.5266666666666666,104.71659341951212,0.5751729159082636,83499
83999,gain1x,0.9966666666666668,51.470349272092186,0.7660773763771458,83999
83999,gain2x,0.89,43.76289157817761,1.1323155216284986,83999
83999,gain3x,0.6633333333333333,65.12304807376738,0.9325210871602624,83999
83999,gain4x,0.5533333333333333,94.70530729989213,0.6333460511255246,83999
84499,gain1x,1.0,52.224565943082176,0.7684426229508196,84499
84499,gain2x,0.9,45.34432952851057,1.1358855700462769,84499
84499,gain3x,0.6566666666666666,68.2046144163857,0.8958617553433379,84499
84499,gain4x,0.5333333333333333,99.3200761290888,0.605143721633888,84499
84999,gain1x,0.9933333333333332,49.539781004190445,0.7544303797468355,84999
84999,gain2x,0.9066666666666666,42.87008283287287,1.1520542143159678,84999
84999,gain3x,0.6933333333333334,63.08975654716293,0.970601959869342,84999
84999,gain4x,0.56,93.68780969207484,0.623839584106944,84999
85499,gain1x,0.96,54.83736974994341,0.7474695042823774,85499
85499,gain2x,0.8666666666666667,46.958864800632,1.1206896551724137,85499
85499,gain3x,0.7233333333333334,65.0326796087126,0.9854677565849228,85499
85499,gain4x,0.6366666666666667,87.02013115833203,0.7735925475901174,85499
85999,gain1x,0.9866666666666668,52.58727639913559,0.7628865979381443,85999
85999,gain2x,0.8733333333333333,42.49400099739432,1.0944026733500418,85999
85999,gain3x,0.67,67.971439163511,0.7988871224165341,85999
85999,gain4x,0.5266666666666666,94.87959232088178,0.4779189352692075,85999
86499,gain1x,0.9633333333333334,54.09097505609194,0.7471561530506722,86499
86499,gain2x,0.8233333333333334,48.72577649479111,1.067877215737138,86499
86499,gain3x,0.67,65.66476948124667,0.9296947271045328,86499
86499,gain4x,0.5866666666666667,91.58101410108308,0.7180742554059567,86499
86999,gain1x,1.0,50.36774450540543,0.76103500761035,86999
86999,gain2x,0.9033333333333332,41.53442772477865,1.1478187208809825,86999
86999,gain3x,0.72,61.90150138549507,1.0183875530410182,86999
86999,gain4x,0.5766666666666667,92.6996207125485,0.6848772763262074,86999
87499,gain1x,1.0,47.28706527749697,0.7547169811320755,87499
87499,gain2x,0.8566666666666667,44.24034062105542,1.0681629260182874,87499
87499,gain3x,0.66,76.69953327688079,0.7939053728949479,87499
87499,gain4x,0.56,96.86678993391494,0.5839416058394161,87499
87999,gain1x,1.0,41.06599975625674,0.7304601899196493,87999
87999,gain2x,0.91,41.5121135947605,1.1356073211314477,87999
87999,gain3x,0.7066666666666667,70.0558194865783,0.905982905982906,87999
87999,gain4x,0.5533333333333333,104.25596714764832,0.5843013023583244,87999
88499,gain1x,1.0,48.59413257241249,0.7568113017154389,88499
88499,gain2x,0.8666666666666667,44.6439313168327,1.103097157403479,88499
88499,gain3x,0.6933333333333334,69.52538734239836,0.9285714285714286,88499
88499,gain4x,0.5766666666666667,92.57756630331278,0.7084357084357084,88499
88999,gain1x,0.9866666666666668,51.17100720604261,0.7545245985215396,88999
88999,gain2x,0.8933333333333333,42.31732438380519,1.1346316680779,88999
88999,gain3x,0.6833333333333333,61.378118154903255,0.994180407371484,88999
88999,gain4x,0.5666666666666667,98.4096618120869,0.6679764243614931,88999
89499,gain1x,1.0,49.922730733950935,0.7635530669381522,89499
89499,gain2x,0.9066666666666666,42.10279979060093,1.1505922165820643,89499
89499,gain3x,0.7233333333333334,64.15633815030257,0.9926806953339432,89499
89499,gain4x,0.5633333333333334,94.14164484602708,0.7106812447434819,89499
89999,gain1x,1.0,50.65461340546608,0.7633587786259542,89999
89999,gain2x,0.9033333333333332,43.71534754584233,1.1546655304644229,89999
89999,gain3x,0.7366666666666667,58.545833679536976,1.077523159434422,89999
89999,gain4x,0.5833333333333334,85.02514969805877,0.7750221434898139,89999
90499,gain1x,1.0,48.87877591451009,0.7568113017154389,90499
90499,gain2x,0.8633333333333333,46.17505924155315,1.1077844311377243,90499
90499,gain3x,0.6633333333333333,68.12935751117766,0.9449192782526116,90499
90499,gain4x,0.61,85.18247776602705,0.8162355040142729,90499
90999,gain1x,0.9966666666666668,51.40479742487272,0.7649015093374264,90999
90999,gain2x,0.9133333333333332,42.730472180992365,1.1846087332468656,90999
90999,gain3x,0.72,58.60739649211367,1.0876132930513591,90999
90999,gain4x,0.62,80.89256169646978,0.8651162790697674,90999
91499,gain1x,0.9333333333333332,54.76706839601199,0.7205352547606794,91499
91499,gain2x,0.8766666666666667,44.65697844450673,1.123451516445963,91499
91499,gain3x,0.72,60.49115751249095,1.0310262529832936,91499
91499,gain4x,0.5933333333333334,93.88701849803329,0.7301066447908121,91499
91999,gain1x,1.0,49.893029828866325,0.7616146230007615,91999
91999,gain2x,0.9,42.06130213600894,1.1450381679389312,91999
91999,gain3x,0.7033333333333334,60.81255413514251,0.9915413533834586,91999
91999,gain4x,0.5633333333333334,95.0992627752324,0.6986357999173212,91999
92499,gain1x,1.0,41.59282941619555,0.7376444553725103,92499
92499,gain2x,0.91,40.28025883746644,1.1592356687898089,92499
92499,gain3x,0.7266666666666667,58.30194628611207,1.0754810064134188,92499
92499,gain4x,0.61,81.35625797137618,0.8472222222222222,92499
92999,gain1x,1.0,50.07018132011096,0.7562389715149986,92999
92999,gain2x,0.9266666666666666,42.85075291991234,1.1951848667239895,92999
92999,gain3x,0.76,52.57502355550727,1.1556006082108463,92999
92999,gain4x,0.6333333333333333,70.070889086773,0.9514271407110664,92999
93499,gain1x,1.0,48.86697646975517,0.7606490872210953,93499
93499,gain2x,0.87,44.40814413099239,1.12987012987013,93499
93499,gain3x,0.7233333333333334,59.38584740273655,1.0658153241650294,93499
93499,gain4x,0.6566666666666666,80.10423920489848,0.8987226277372262,93499
93999,gain1x,0.99,52.04784715175629,0.7644787644787645,93999
93999,gain2x,0.8533333333333334,47.65323106820384,1.1198600174978126,93999
93999,gain3x,0.72,58.42601553040246,1.105424769703173,93999
93999,gain4x,0.6366666666666667,77.38270183528464,0.941350418925579,93999
94499,gain1x,1.0,49.50215636690458,0.7583417593528816,94499
94499,gain2x,0.8733333333333333,43.81118483593067,1.1401218450826804,94499
94499,gain3x,0.7566666666666667,54.6944363762935,1.1593462717058225,94499
94499,gain4x,0.6666666666666666,70.77844686061144,1.0111223458038423,94499
94999,gain1x,1.0,53.166444996992745,0.7735946364105208,94999
94999,gain2x,0.9133333333333332,45.09740659470359,1.192860252503265,94999
94999,gain3x,0.75,54.41503414263328,1.162190082644628,94999
94999,gain4x,0.6566666666666666,74.55569812655449,0.9800995024875622,94999
95499,gain1x,0.9933333333333332,52.77314330140749,0.7686355429455763,95499
95499,gain2x,0.9166666666666666,44.05736988782883,1.1935763888888888,95499
95499,gain3x,0.7533333333333333,54.66290780591468,1.1460446247464502,95499
95499,gain4x,0.68,75.54872357783218,0.988851187590887,95499
95999,gain1x,0.9966666666666668,48.92346074183782,0.7583058584833883,95999
95999,gain2x,0.8966666666666666,45.24901966502269,1.163998269147555,95999
95999,gain3x,0.7733333333333333,55.38257016458859,1.1582626060908636,95999
95999,gain4x,0.65,79.25392489073177,0.9254864736592312,95999
96499,gain1x,0.9966666666666668,52.11203348636627,0.7666666666666667,96499
96499,gain2x,0.82,48.50486226007342,1.0594315245478036,96499
96499,gain3x,0.7,64.70852875026564,0.9646302250803858,96499
96499,gain4x,0.59,83.89227764680982,0.7421383647798742,96499
96999,gain1x,1.0,48.88931304216385,0.7579585649317837,96999
96999,gain2x,0.95,39.519147456623614,1.2132822477650065,96999
96999,gain3x,0.7466666666666667,52.59448034130037,1.1056268509378084,96999
96999,gain4x,0.59,80.12032451232274,0.7951482479784365,96999
97499,gain1x,0.9333333333333332,54.82652693986893,0.7225806451612903,97499
97499,gain2x,0.83,47.66154200583696,1.08355091383812,97499
97499,gain3x,0.7266666666666667,59.44621333790322,1.0395803528850738,97499
97499,gain4x,0.69,67.46849223412573,1.0692148760330578,97499
97999,gain1x,1.0,48.92441881696383,0.7585335018963337,97999
97999,gain2x,0.84,49.2106407781442,1.0904370402423191,97999
97999,gain3x,0.6633333333333333,68.66764851783712,0.8959927960378207,97999
97999,gain4x,0.6166666666666667,83.27184713135163,0.7899231426131511,97999
98499,gain1x,1.0,50.327705611785255,0.7651109410864575,98499
98499,gain2x,0.9033333333333332,43.02248167743286,1.175704989154013,98499
98499,gain3x,0.7833333333333333,53.11356741003692,1.1995916283818275,98499
98499,gain4x,0.6866666666666666,65.61683781941731,1.0712428497139883,98499
98999,gain1x,1.0,47.4121823211511,0.753012048192771,98999
98999,gain2x,0.91,40.87651454905669,1.15874363327674,98999
98999,gain3x,0.7633333333333333,54.33140475302935,1.1138132295719845,98999
98999,gain4x,0.6466666666666666,79.29090927168727,0.8874656907593778,98999
99499,gain1x,1.0,49.678690354029335,0.7579585649317837,99499
99499,gain2x,0.89,46.20923541982969,1.159860990443093,99499
99499,gain3x,0.7366666666666667,56.16480585684379,1.155857740585774,99499
99499,gain4x,0.69,67.59210917974512,1.0963983050847457,99499
99999,gain1x,0.9933333333333332,52.91501122713089,0.7674478496008241,99999
99999,gain2x,0.91,44.28900988524159,1.1968434896975009,99999
99999,gain3x,0.7633333333333333,52.66125870247682,1.1853002070393377,99999
99999,gain4x,0.6666666666666666,70.19929759701093,1.0,99999
