episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain4x,0.5166666666666667,71.63213700118165,0.881683731513083,50499
50999,gain1x,0.9933333333333332,49.18769381443659,0.7548125633232016,50999
50999,gain2x,0.93,33.35061306195954,1.1397058823529411,50999
50999,gain3x,0.7566666666666667,49.02537092628578,1.1701030927835052,50999
50999,gain4x,0.55,67.52610335623224,0.9461009174311926,50999
51499,gain1x,1.0,46.78238377471765,0.7522567703109327,51499
51499,gain2x,0.96,30.63144918096562,1.177914110429448,51499
51499,gain3x,0.77,47.34818526854118,1.1901081916537866,51499
51499,gain4x,0.52,69.89886084323128,0.9001731102135025,51499
51999,gain1x,0.9966666666666668,36.51905159155528,0.7171983689134084,51999
51999,gain2x,0.9466666666666668,29.410844851906106,1.1305732484076432,51999
51999,gain3x,0.8,46.368056592841945,1.2352032938754502,51999
51999,gain4x,0.5633333333333334,69.08451211700837,0.9602272727272728,51999
52499,gain1x,0.9933333333333332,32.13494379570087,0.7015065913370998,52499
52499,gain2x,0.9533333333333334,30.605893202126023,1.1721311475409837,52499
52499,gain3x,0.7866666666666666,46.35917952066908,1.2356020942408377,52499
52499,gain4x,0.5666666666666667,67.41318336874247,0.9872241579558652,52499
52999,gain1x,1.0,48.177437126636505,0.759493670886076,52999
52999,gain2x,0.9766666666666668,30.18860178689162,1.2357654997891183,52999
52999,gain3x,0.76,46.27555072493851,1.1981082501313711,52999
52999,gain4x,0.5633333333333334,69.05917294820149,0.968481375358166,52999
53499,gain1x,1.0,32.909858951965965,0.7146260123868509,53499
53499,gain2x,0.95,32.48708366354307,1.1496571198063734,53499
53499,gain3x,0.7566666666666667,48.50474734356006,1.1725206611570247,53499
53499,gain4x,0.5666666666666667,65.50603756556909,1.0065127294256957,53499
53999,gain1x,1.0,49.30900110801061,0.7589172780166962,53999
53999,gain2x,0.96,33.922501299219824,1.2116112747160286,53999
53999,gain3x,0.7966666666666666,46.48535619986554,1.2746666666666666,53999
53999,gain4x,0.5666666666666667,69.63266228015225,0.9964830011723328,53999
54499,gain1x,1.0,46.44113678733508,0.7494379215588308,54499
54499,gain2x,0.9633333333333334,31.00328977778554,1.2117400419287212,54499
54499,gain3x,0.8066666666666666,43.67005589945863,1.24038954382368,54499
54499,gain4x,0.53,67.72168232748906,0.9164265129682996,54499
54999,gain1x,1.0,49.8040955166022,0.7653061224489796,54999
54999,gain2x,0.95,34.60895230869452,1.1835548172757475,54999
54999,gain3x,0.8,45.80430773987124,1.2779552715654952,54999
54999,gain4x,0.57,66.96196034053962,0.964467005076142,54999
55499,gain1x,0.9866666666666668,48.557768081625305,0.7433450527373179,55499
55499,gain2x,0.95,32.38508189159135,1.120723554856469,55499
55499,gain3x,0.8033333333333333,43.8923126074175,1.240349974266598,55499
55499,gain4x,0.5266666666666666,69.6453405097127,0.8866442199775533,55499
55999,gain1x,0.9966666666666668,49.23745829860369,0.749185667752443,55999
55999,gain2x,0.9666666666666668,30.616070104452472,1.1812627291242364,55999
55999,gain3x,0.77,46.01300328690559,1.1749745676500507,55999
55999,gain4x,0.56,68.12781870986025,0.9507640067911712,55999
56499,gain1x,0.9966666666666668,49.47044680515925,0.7625605712828359,56499
56499,gain2x,0.9333333333333332,35.45583695111176,1.1627906976744184,56499
56499,gain3x,0.7266666666666667,50.28942325587074,1.1324675324675324,56499
56499,gain4x,0.54,73.30975086800754,0.8626198083067093,56499
56999,gain1x,1.0,47.24910633762678,0.7543374402816192,56999
56999,gain2x,0.9633333333333334,33.47200225666165,1.1902800658978585,56999
56999,gain3x,0.7566666666666667,48.53633039072156,1.147043961596766,56999
56999,gain4x,0.5066666666666667,72.29643417832752,0.8342480790340284,56999
57499,gain1x,1.0,41.11472978194555,0.7318858258111733,57499
57499,gain2x,0.9533333333333334,31.21442944246034,1.1304347826086956,57499
57499,gain3x,0.8166666666666667,42.58525270813456,1.2411347517730495,57499
57499,gain4x,0.5466666666666666,68.18095186849435,0.8971553610503282,57499
57999,gain1x,0.9966666666666668,48.154451017578445,0.7478739369684843,57999
57999,gain2x,0.95,33.45213094167411,1.132300357568534,57999
57999,gain3x,0.79,45.54511023126543,1.1951588502269288,57999
57999,gain4x,0.5766666666666667,67.3563387580216,0.9311087190527448,57999
58499,gain1x,0.9966666666666668,43.99245794614156,0.7456359102244389,58499
58499,gain2x,0.93,37.05198329749207,1.101460718515594,58499
58499,gain3x,0.7766666666666666,47.22925501689315,1.1534653465346534,58499
58499,gain4x,0.52,72.23638927439849,0.8342245989304813,58499
58999,gain1x,1.0,49.36668060719967,0.7606490872210953,58999
58999,gain2x,0.9033333333333332,37.41874254991611,1.1282264779350542,58999
58999,gain3x,0.71,51.48910862331589,1.0878447395301327,58999
58999,gain4x,0.46,75.41661925117175,0.7783417935702199,58999
59499,gain1x,0.99,53.31081476807594,0.7666494579246257,59499
59499,gain2x,0.9,38.961094638332725,1.11340206185567,59499
59499,gain3x,0.76,51.24188611532251,1.155015197568389,59499
59499,gain4x,0.5033333333333333,74.61786645340423,0.8416945373467112,59499
59999,gain1x,1.0,28.54379322938621,0.6931608133086876,59999
59999,gain2x,0.9633333333333334,29.00003495719284,1.0980243161094223,59999
59999,gain3x,0.7866666666666666,45.91352041616725,1.1574301128003923,59999
59999,gain4x,0.53,71.9350352268666,0.846194784459819,59999
60499,gain1x,1.0,44.26192496716976,0.7455268389662028,60499
60499,gain2x,0.95,32.79669959905247,1.1427425821972734,60499
60499,gain3x,0.7933333333333333,46.641932570685945,1.1959798994974875,60499
60499,gain4x,0.4933333333333333,71.96937037135164,0.8208541320022185,60499
60999,gain1x,1.0,48.09637544552485,0.7556675062972292,60999
60999,gain2x,0.9633333333333334,30.75693795643747,1.1873459326211997,60999
60999,gain3x,0.7933333333333333,44.96395582146943,1.2526315789473683,60999
60999,gain4x,0.55,69.32468537117045,0.927487352445194,60999
61499,gain1x,0.9733333333333334,52.67167613903681,0.7489099769171582,61499
61499,gain2x,0.9366666666666666,35.67130733684947,1.153057037340993,61499
61499,gain3x,0.7833333333333333,47.52284466661513,1.2182477967858991,61499
61499,gain4x,0.5266666666666666,74.08741549092035,0.8444681988241581,61499
61999,gain1x,1.0,44.72258799274763,0.7455268389662028,61999
61999,gain2x,0.93,31.078653276587527,1.1448502256873203,61999
61999,gain3x,0.79,45.54131333281597,1.1951588502269288,61999
61999,gain4x,0.62,62.57109522695343,1.0281923714759535,61999
62499,gain1x,1.0,44.31047205130259,0.7458975634012928,62499
62499,gain2x,0.95,31.613308529679973,1.1811023622047243,62499
62499,gain3x,0.7866666666666666,46.0242729956905,1.230448383733055,62499
62499,gain4x,0.5366666666666666,70.76978803177674,0.8841295991213618,62499
62999,gain1x,1.0,46.11326505740484,0.7505629221916437,62999
62999,gain2x,0.9666666666666668,30.558294747645657,1.1377010592389172,62999
62999,gain3x,0.7666666666666667,45.7181064337492,1.1477045908183632,62999
62999,gain4x,0.5033333333333333,69.0159141321977,0.8087841456882698,62999
63499,gain1x,0.9733333333333334,52.81517940759659,0.7431916518198014,63499
63499,gain2x,0.94,34.79856859395901,1.2046134130713368,63499
63499,gain3x,0.7533333333333333,49.29681058290104,1.1437246963562753,63499
63499,gain4x,0.48,78.46682244042556,0.7570977917981072,63499
63999,gain1x,1.0,35.319985869030155,0.722543352601156,63999
63999,gain2x,0.9466666666666668,32.03335004237791,1.1867948182198078,63999
63999,gain3x,0.69,51.11312779070189,1.068111455108359,63999
63999,gain4x,0.5133333333333333,72.64085943500201,0.8447613823368074,63999
64499,gain1x,1.0,45.49673517048359,0.7488766849725411,64499
64499,gain2x,0.9133333333333332,36.330750189721584,1.172443303380402,64499
64499,gain3x,0.7433333333333333,51.47339622055491,1.138917262512768,64499
64499,gain4x,0.4866666666666667,74.01025272409122,0.7782515991471214,64499
64999,gain1x,1.0,39.68139037986597,0.7394626571358146,64999
64999,gain2x,0.9466666666666668,34.77374132101735,1.186299081035923,64999
64999,gain3x,0.7433333333333333,51.25536731382211,1.1144427786106943,64999
64999,gain4x,0.4866666666666667,73.13252414638798,0.7506426735218509,64999
65499,gain1x,1.0,46.42606933911642,0.7550969041026931,65499
65499,gain2x,0.8966666666666666,39.15148314399024,1.1194340407823553,65499
65499,gain3x,0.7,51.72016982547939,1.0390895596239484,65499
65499,gain4x,0.54,75.80177160724998,0.841995841995842,65499
65999,gain1x,0.9833333333333332,47.02222769459089,0.7387928875532181,65999
65999,gain2x,0.85,42.1584972490867,1.0319708619991903,65999
65999,gain3x,0.6933333333333334,53.87169149455925,1.0256410256410255,65999
65999,gain4x,0.4633333333333333,78.96780983482797,0.732349841938883,65999
66499,gain1x,1.0,42.50888299445311,0.7422068283028203,66499
66499,gain2x,0.9333333333333332,37.45042451967796,1.1456628477905073,66499
66499,gain3x,0.74,50.64085281888644,1.1072319201995011,66499
66499,gain4x,0.4633333333333333,75.33885475496452,0.7346723044397462,66499
66999,gain1x,1.0,49.977813154459,0.7625826131164208,66999
66999,gain2x,0.93,38.65831356837104,1.1887515977844056,66999
66999,gain3x,0.7366666666666667,51.04558630287647,1.1172901921132457,66999
66999,gain4x,0.4666666666666667,74.83366774395108,0.7356805044666316,66999
67499,gain1x,1.0,49.69209163387617,0.760841998478316,67499
67499,gain2x,0.93,38.96385837905109,1.1752316764953663,67499
67499,gain3x,0.68,55.5952832698822,1.004431314623338,67499
67499,gain4x,0.49,76.47824974358082,0.7565620174987133,67499
67999,gain1x,0.89,54.63087531924248,0.6935064935064935,67999
67999,gain2x,0.9,40.00631596396367,1.1543394613082514,67999
67999,gain3x,0.77,48.50397577136755,1.163141993957704,67999
67999,gain4x,0.43,78.29009837036331,0.6508577194752775,67999
68499,gain1x,1.0,46.08076652884483,0.7541478129713424,68499
68499,gain2x,0.94,34.4120286234344,1.1784371082323444,68499
68499,gain3x,0.7333333333333333,50.99835578662654,1.0874938210578349,68499
68499,gain4x,0.4766666666666667,82.20571438781917,0.7295918367346939,68499
68999,gain1x,1.0,41.99344815313816,0.7360157016683022,68999
68999,gain2x,0.9366666666666666,34.93955856623749,1.1635610766045548,68999
68999,gain3x,0.7033333333333334,53.90886181158324,1.0343137254901962,68999
68999,gain4x,0.44,75.95122306856017,0.6683544303797468,68999
69499,gain1x,0.9633333333333334,54.59507259726524,0.7477360931435963,69499
69499,gain2x,0.9466666666666668,37.0042991929998,1.2204555221314997,69499
69499,gain3x,0.75,48.4292029440403,1.140973630831643,69499
69499,gain4x,0.47,73.01326181242864,0.7382198952879581,69499
69999,gain1x,1.0,45.33877073228359,0.7431260837255387,69999
69999,gain2x,0.9433333333333334,35.52546737032632,1.1338141025641024,69999
69999,gain3x,0.7833333333333333,46.95394219085574,1.154223968565815,69999
69999,gain4x,0.5166666666666667,71.12584004240732,0.7989690721649485,69999
70499,gain1x,1.0,49.14359424014887,0.755287009063444,70499
70499,gain2x,0.9366666666666666,33.38344846790036,1.1199681147867675,70499
70499,gain3x,0.7566666666666667,46.5938095835348,1.1430010070493453,70499
70499,gain4x,0.4966666666666666,74.30129205435514,0.751765893037336,70499
70999,gain1x,0.9933333333333332,51.22755731642246,0.7478042659974906,70999
70999,gain2x,0.96,33.0418374609823,1.197007481296758,70999
70999,gain3x,0.7466666666666667,49.18430747215947,1.1211211211211212,70999
70999,gain4x,0.52,71.2798178649197,0.8129233976029182,70999
71499,gain1x,1.0,46.56307046612104,0.7473841554559043,71499
71499,gain2x,0.8933333333333333,37.98350800635914,1.0391624660721208,71499
71499,gain3x,0.72,52.60676049441099,1.0454985479186834,71499
71499,gain4x,0.5066666666666667,78.6060989368707,0.7904316172646906,71499
71999,gain1x,1.0,41.23594232896964,0.721674284339668,71999
71999,gain2x,0.9333333333333332,34.023773370310664,1.0618126659082292,71999
71999,gain3x,0.72,49.74430638551712,1.0179076343072573,71999
71999,gain4x,0.47,75.31717000156641,0.7204905467552375,71999
72499,gain1x,0.9933333333333332,52.77487603823344,0.7672502574665293,72499
72499,gain2x,0.9266666666666666,38.71859889353315,1.1426222770242498,72499
72499,gain3x,0.7466666666666667,49.35563825567564,1.1364789446981227,72499
72499,gain4x,0.4966666666666666,75.369472908477,0.7879428873611845,72499
72999,gain1x,1.0,43.858765383561455,0.7496251874062968,72999
72999,gain2x,0.93,35.44614597906669,1.1543235415804716,72999
72999,gain3x,0.72,52.58450329024345,1.097560975609756,72999
72999,gain4x,0.5333333333333333,72.52014326304197,0.8524240809802877,72999
73499,gain1x,1.0,48.35060524443785,0.7598784194528875,73499
73499,gain2x,0.9,37.44778781570494,1.1363636363636362,73499
73499,gain3x,0.7433333333333333,48.57062861447533,1.1566390041493777,73499
73499,gain4x,0.4766666666666667,75.47929941800733,0.7700592353257942,73499
73999,gain1x,1.0,42.55533264577389,0.7255139056831923,73999
73999,gain2x,0.92,36.30254014208913,1.1075441412520064,73999
73999,gain3x,0.7566666666666667,49.7281748863558,1.1367050575863795,73999
73999,gain4x,0.5166666666666667,69.99242330280443,0.7989690721649485,73999
74499,gain1x,1.0,30.79937672801316,0.7057163020465772,74499
74499,gain2x,0.94,36.14388520705203,1.0833653476757588,74499
74499,gain3x,0.6966666666666667,53.16373734874651,1.0180224062347782,74499
74499,gain4x,0.47,75.65059971095373,0.7139240506329114,74499
74999,gain1x,1.0,50.0147510667642,0.7651109410864575,74999
74999,gain2x,0.9,40.6160883611689,1.1406844106463878,74999
74999,gain3x,0.75,51.49497917915384,1.1450381679389312,74999
74999,gain4x,0.5,70.95100405501823,0.7949125596184419,74999
75499,gain1x,1.0,48.793086955944695,0.7606490872210953,75499
75499,gain2x,0.92,39.03576054610312,1.1719745222929936,75499
75499,gain3x,0.7033333333333334,53.31550653278828,1.0368550368550369,75499
75499,gain4x,0.4933333333333333,74.1480000950396,0.7785376117832719,75499
75999,gain1x,1.0,50.41960153977076,0.7627765064836003,75999
75999,gain2x,0.9566666666666668,36.51738720263044,1.221796509152831,75999
75999,gain3x,0.7133333333333334,52.66478003623585,1.0835443037974684,75999
75999,gain4x,0.4966666666666666,74.04058387378852,0.7768508863399374,75999
76499,gain1x,1.0,45.33590759833654,0.7513148009015778,76499
76499,gain2x,0.9133333333333332,38.66884873434901,1.153684210526316,76499
76499,gain3x,0.7333333333333333,51.78193685722848,1.1049723756906076,76499
76499,gain4x,0.5233333333333333,72.43679548551638,0.8194154488517744,76499
76999,gain1x,1.0,45.74117034176985,0.755287009063444,76999
76999,gain2x,0.93,39.64641176288327,1.1882453151618395,76999
76999,gain3x,0.7633333333333333,51.44460024436315,1.1548159354513363,76999
76999,gain4x,0.46,72.72633341948192,0.7309322033898304,76999
77499,gain1x,1.0,48.10052442550659,0.7583417593528816,77499
77499,gain2x,0.9066666666666666,42.36892480651537,1.1604095563139931,77499
77499,gain3x,0.69,57.67892635862032,1.0539714867617107,77499
77499,gain4x,0.4766666666666667,79.98143839339416,0.7337095946639302,77499
77999,gain1x,1.0,42.58521509170532,0.7451564828614009,77999
77999,gain2x,0.9466666666666668,38.37937140588959,1.21315677061085,77999
77999,gain3x,0.6833333333333333,55.233769653365016,1.0214250124564026,77999
77999,gain4x,0.4733333333333333,78.87116137333214,0.7593582887700535,77999
78499,gain1x,1.0,48.25369903445244,0.7575757575757576,78499
78499,gain2x,0.9233333333333332,40.29065986350179,1.199134199134199,78499
78499,gain3x,0.7233333333333334,51.81789554283023,1.1060142711518857,78499
78499,gain4x,0.48,77.86193387334545,0.7762803234501348,78499
78999,gain1x,1.0,49.87992277741432,0.7676560900716479,78999
78999,gain2x,0.9233333333333332,39.29306143522263,1.2012142237640937,78999
78999,gain3x,0.7366666666666667,47.48038410830001,1.1668426610348468,78999
78999,gain4x,0.4733333333333333,78.13237330317497,0.7729994556341862,78999
79499,gain1x,0.9966666666666668,50.06127581000328,0.7602339181286549,79499
79499,gain2x,0.8933333333333333,40.97806357840697,1.1596711380354825,79499
79499,gain3x,0.72,51.69197596237064,1.115126484254001,79499
79499,gain4x,0.5166666666666667,71.59047104666631,0.8405639913232104,79499
79999,gain1x,1.0,47.14775338768959,0.7566204287515763,79999
79999,gain2x,0.9366666666666666,36.95227319126328,1.2039417309340188,79999
79999,gain3x,0.7433333333333333,49.37672889729341,1.1774023231256598,79999
79999,gain4x,0.4866666666666667,72.3295287033543,0.7836822329575952,79999
80499,gain1x,1.0,42.56553745269776,0.7394626571358146,80499
80499,gain2x,0.96,34.86884317484995,1.2167300380228137,80499
80499,gain3x,0.7933333333333333,45.58174270267288,1.2363636363636363,80499
80499,gain4x,0.54,71.58909371557336,0.8780487804878049,80499
80999,gain1x,0.9833333333333332,52.46617640058199,0.7558288496028696,80999
80999,gain2x,0.8933333333333333,42.18106404195229,1.1606756171502814,80999
80999,gain3x,0.7866666666666666,45.97537515064081,1.2215320910973084,80999
80999,gain4x,0.48,75.33215998734038,0.802675585284281,80999
81499,gain1x,1.0,43.12309407194456,0.7457121551081283,81499
81499,gain2x,0.9266666666666666,36.02789623724917,1.1779661016949152,81499
81499,gain3x,0.7166666666666667,53.35795722963909,1.141188959660297,81499
81499,gain4x,0.54,73.20378138249119,0.9173272933182332,81499
81999,gain1x,1.0,47.52805315454801,0.7568113017154389,81999
81999,gain2x,0.9466666666666668,37.55787244811654,1.2262521588946458,81999
81999,gain3x,0.7366666666666667,49.42014468678584,1.175531914893617,81999
81999,gain4x,0.5533333333333333,67.00927204017837,0.9469480889903024,81999
82499,gain1x,1.0,45.2677803337574,0.7528230865746549,82499
82499,gain2x,0.9,40.458280231182776,1.1703511053315994,82499
82499,gain3x,0.7133333333333334,52.25985858721348,1.1407249466950955,82499
82499,gain4x,0.49,75.25341524432103,0.8019639934533551,82499
82999,gain1x,1.0,47.99116010467211,0.753390256152687,82999
82999,gain2x,0.9333333333333332,36.68033496220596,1.195049082373026,82999
82999,gain3x,0.7433333333333333,50.58095838719358,1.1465295629820051,82999
82999,gain4x,0.4966666666666666,72.92479073784004,0.777661795407098,82999
83499,gain1x,1.0,46.784192671378456,0.75642965204236,83499
83499,gain2x,0.9666666666666668,37.94411409149567,1.2680367293397463,83499
83499,gain3x,0.7633333333333333,47.2967459782958,1.229200214707461,83499
83499,gain4x,0.5233333333333333,68.55962928881247,0.8850056369785795,83499
83999,gain1x,1.0,49.138777742783226,0.7623888182973316,83999
83999,gain2x,0.8566666666666667,43.9635131744047,1.1331569664902998,83999
83999,gain3x,0.7366666666666667,51.27568187067906,1.173036093418259,83999
83999,gain4x,0.4966666666666666,73.7697062343359,0.8422837761447145,83999
84499,gain1x,1.0,42.7452877163887,0.7431260837255387,84499
84499,gain2x,0.9433333333333334,36.70577560085803,1.2032312925170068,84499
84499,gain3x,0.73,50.11800263946255,1.1514195583596214,84499
84499,gain4x,0.5133333333333333,74.94385921830933,0.8297413793103448,84499
84999,gain1x,1.0,49.02838070193926,0.760841998478316,84999
84999,gain2x,0.8866666666666667,39.27199135053282,1.1416309012875536,84999
84999,gain3x,0.72,52.86457416539391,1.1619150080688545,84999
84999,gain4x,0.5266666666666666,70.57837184270223,0.8768035516093229,84999
85499,gain1x,1.0,45.94891630609831,0.7554772097708385,85499
85499,gain2x,0.9266666666666666,37.52378476209318,1.1895592640136927,85499
85499,gain3x,0.7133333333333334,54.72834659678241,1.1157455683003128,85499
85499,gain4x,0.5133333333333333,73.78751107367377,0.8641975308641975,85499
85999,gain1x,1.0,51.43999525904656,0.7696254489481785,85999
85999,gain2x,0.8633333333333333,45.771292778352894,1.1593554162936437,85999
85999,gain3x,0.75,49.50921041223531,1.238986784140969,85999
85999,gain4x,0.5,76.66772163410981,0.8547008547008547,85999
86499,gain1x,1.0,49.81402611732483,0.7662835249042146,86499
86499,gain2x,0.8766666666666667,42.034531412646174,1.1464690496948562,86499
86499,gain3x,0.7266666666666667,53.06644389902552,1.167648634172469,86499
86499,gain4x,0.5433333333333333,76.3317114484186,0.9183098591549296,86499
86999,gain1x,1.0,44.0604383101066,0.746825989544436,86999
86999,gain2x,0.9166666666666666,40.27506811955633,1.2146643109540636,86999
86999,gain3x,0.71,51.309740944455065,1.1576086956521738,86999
86999,gain4x,0.46,76.50674878060818,0.7836456558773424,86999
87499,gain1x,0.8866666666666667,55.53969964385033,0.6934306569343065,87499
87499,gain2x,0.8366666666666667,47.53221740697821,1.1200356983489512,87499
87499,gain3x,0.7,55.18255123465011,1.1394465545306565,87499
87499,gain4x,0.5533333333333333,68.60875833251824,0.9289311695579182,87499
87999,gain1x,0.99,52.1634275217851,0.7664516129032258,87999
87999,gain2x,0.8533333333333334,45.36308331042528,1.1267605633802815,87999
87999,gain3x,0.6966666666666667,57.05365730201205,1.1352525801195,87999
87999,gain4x,0.47,84.29128613447149,0.7658881042911461,87999
88499,gain1x,0.9933333333333332,51.54157468676567,0.7648870636550308,88499
88499,gain2x,0.8533333333333334,44.88264648988843,1.1257695690413367,88499
88499,gain3x,0.6733333333333333,57.15457156673074,1.0960390667390123,88499
88499,gain4x,0.5366666666666666,74.71851157397032,0.8821917808219178,88499
88999,gain1x,1.0,47.331594755252205,0.7558578987150415,88999
88999,gain2x,0.9,38.95830030863484,1.1627906976744184,88999
88999,gain3x,0.6966666666666667,53.87788470399877,1.098843322818086,88999
88999,gain4x,0.5,78.5505700384577,0.7974481658692184,88999
89499,gain1x,1.0,47.67439930637678,0.7598784194528875,89499
89499,gain2x,0.8433333333333334,43.15482792941233,1.1048034934497817,89499
89499,gain3x,0.6133333333333333,62.95847762251893,0.9897794513179128,89499
89499,gain4x,0.4833333333333333,84.39418429881334,0.7953922106417992,89499
89999,gain1x,1.0,49.020306934913,0.767067246228586,89999
89999,gain2x,0.8566666666666667,44.687977430721126,1.1331569664902998,89999
89999,gain3x,0.74,52.26562438905239,1.2111292962356792,89999
89999,gain4x,0.5866666666666667,66.67419837228954,1.0068649885583525,89999
90499,gain1x,1.0,46.17638447880745,0.753390256152687,90499
90499,gain2x,0.8933333333333333,42.53860163502395,1.1769872639437855,90499
90499,gain3x,0.7366666666666667,51.53363161782424,1.1736590546999468,90499
90499,gain4x,0.5433333333333333,73.74515456706285,0.8725910064239828,90499
90999,gain1x,1.0,51.12218398849169,0.7656967840735068,90999
90999,gain2x,0.8833333333333333,43.45764676171044,1.1694616063548102,90999
90999,gain3x,0.7366666666666667,50.22055841547748,1.2030484485574304,90999
90999,gain4x,0.5933333333333334,66.6998929567635,1.0142450142450143,90999
91499,gain1x,0.99,50.3798024157683,0.7576530612244898,91499
91499,gain2x,0.92,43.51627830974758,1.2223206377325069,91499
91499,gain3x,0.72,50.84291151600579,1.2026726057906458,91499
91499,gain4x,0.55,64.18701822434862,0.9461009174311926,91499
91999,gain1x,1.0,49.51058688759804,0.7656967840735068,91999
91999,gain2x,0.88,45.80127609521151,1.1748998664886514,91999
91999,gain3x,0.73,53.84848656753699,1.1755233494363928,91999
91999,gain4x,0.5766666666666667,68.18276214972138,0.9835133598635588,91999
92499,gain1x,1.0,47.05374709765116,0.7554772097708385,92499
92499,gain2x,0.9033333333333332,42.00347200408578,1.1844405594405594,92499
92499,gain3x,0.7366666666666667,53.042779330164194,1.2149532710280373,92499
92499,gain4x,0.5533333333333333,74.09163228919108,0.9217101610216544,92499
92999,gain1x,1.0,46.72571458419164,0.7520681875156681,92999
92999,gain2x,0.8566666666666667,46.99286397919059,1.145276292335116,92999
92999,gain3x,0.72,55.575415194034576,1.1688311688311688,92999
92999,gain4x,0.5033333333333333,76.86873035505414,0.8564946114577424,92999
93499,gain1x,1.0,48.510089625914894,0.758150113722517,93499
93499,gain2x,0.8666666666666667,44.94741582497954,1.1398509425690486,93499
93499,gain3x,0.7766666666666666,50.25196234385172,1.2533620225927915,93499
93499,gain4x,0.55,71.6822686418891,0.933786078098472,93499
93999,gain1x,1.0,48.07353666424751,0.759493670886076,93999
93999,gain2x,0.8633333333333333,44.82771961763501,1.153674832962138,93999
93999,gain3x,0.74,49.86374086762468,1.2026002166847236,93999
93999,gain4x,0.5,73.88989860067765,0.8498583569405099,93999
94499,gain1x,1.0,50.71031990647316,0.7666751852798365,94499
94499,gain2x,0.8866666666666667,44.50552397221327,1.188030370701206,94499
94499,gain3x,0.7433333333333333,51.06471516564488,1.2132752992383025,94499
94499,gain4x,0.5766666666666667,69.21869833767414,1.0105140186915886,94499
94999,gain1x,0.9966666666666668,52.556020925442375,0.7724102299147506,94999
94999,gain2x,0.8866666666666667,45.68683108314872,1.1811722912966252,94999
94999,gain3x,0.6533333333333333,55.21819166094065,1.0828729281767957,94999
94999,gain4x,0.4366666666666666,83.7487629155318,0.7728613569321534,94999
95499,gain1x,1.0,44.90500707427661,0.7486897928624906,95499
95499,gain2x,0.8833333333333333,45.06063390523195,1.1772545535317636,95499
95499,gain3x,0.71,53.09766798000783,1.1722619702806822,95499
95499,gain4x,0.4533333333333333,79.23038635170087,0.8257437765634487,95499
95999,gain1x,1.0,44.23541721701622,0.7475703962123099,95999
95999,gain2x,0.87,44.75952488804857,1.1487676056338028,95999
95999,gain3x,0.6966666666666667,55.56545365508646,1.1371055495103373,95999
95999,gain4x,0.5133333333333333,79.2949080641071,0.8754974417282546,95999
96499,gain1x,1.0,45.885789742072426,0.75,96499
96499,gain2x,0.8833333333333333,44.12748877455791,1.174645390070922,96499
96499,gain3x,0.6933333333333334,54.63254738723239,1.1087420042643923,96499
96499,gain4x,0.51,78.88075453912218,0.904255319148936,96499
96999,gain1x,1.0,48.40864992141724,0.758150113722517,96999
96999,gain2x,0.8733333333333333,44.38908790796995,1.1649622054246331,96999
96999,gain3x,0.7133333333333334,55.18489342741668,1.1810154525386312,96999
96999,gain4x,0.5233333333333333,73.11777661181986,0.9246171967020024,96999
97499,gain1x,1.0,49.97184840838114,0.7692307692307693,97499
97499,gain2x,0.8866666666666667,47.02954528232416,1.1896243291592128,97499
97499,gain3x,0.69,59.889732566972576,1.1480865224625625,97499
97499,gain4x,0.5233333333333333,80.64137775699298,0.935637663885578,97499
97999,gain1x,1.0,49.18283751606941,0.7556675062972292,97999
97999,gain2x,0.82,48.32477736162642,1.1031390134529149,97999
97999,gain3x,0.6733333333333333,56.06660216425856,1.0972297664312871,97999
97999,gain4x,0.5133333333333333,82.81653579697013,0.92326139088729,97999
98499,gain1x,1.0,48.55619288484255,0.759301442672741,98499
98499,gain2x,0.8333333333333334,46.94140791023771,1.1185682326621924,98499
98499,gain3x,0.6633333333333333,56.79666686678926,1.0774228478613967,98499
98499,gain4x,0.52,78.28911997750401,0.916030534351145,98499
98999,gain1x,0.99,51.58503593007723,0.7605633802816901,98999
98999,gain2x,0.86,47.57646292696396,1.1616389013957675,98999
98999,gain3x,0.6666666666666666,58.0150406503429,1.0934937124111537,98999
98999,gain4x,0.53,78.44021499281128,0.9190751445086706,98999
99499,gain1x,1.0,48.33961521585783,0.7585335018963337,99499
99499,gain2x,0.9033333333333332,41.14448763305942,1.1859956236323852,99499
99499,gain3x,0.74,51.67660376429558,1.19935170178282,99499
99499,gain4x,0.5266666666666666,77.01952433213592,0.8987485779294653,99499
99999,gain1x,1.0,47.60255385438601,0.7550969041026931,99999
99999,gain2x,0.9133333333333332,41.77465500868857,1.2123893805309736,99999
99999,gain3x,0.66,58.09914882915715,1.076086956521739,99999
99999,gain4x,0.51,75.84144362310569,0.9244712990936556,99999
