episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44499,gain3x,0.8833333333333333,39.13059479471607,1.566193853427896,50999
44499,gain4x,0.7766666666666666,47.75984340844055,1.581805838424983,50999
44999,gain1x,1.0,42.05334756275018,0.7420232500618352,51499
44999,gain2x,0.97,38.18544130089382,1.3002680965147453,51499
44999,gain3x,0.8933333333333333,41.22389146809777,1.6281895504252732,51499
44999,gain4x,0.8233333333333334,44.85470405345162,1.69993117687543,51499
45499,gain1x,0.8033333333333333,56.90415824453036,0.6305599162742019,51999
45499,gain2x,0.9433333333333334,43.96934512257576,1.2776523702031604,51999
45499,gain3x,0.91,38.6651939827328,1.6096698113207546,51999
45499,gain4x,0.76,47.63141336788734,1.5119363395225462,51999
45999,gain1x,0.9966666666666668,50.75159848729769,0.7678479712378017,52499
45999,gain2x,0.92,42.33404734482368,1.2545454545454546,52499
45999,gain3x,0.9033333333333332,39.99639185269674,1.633514165159735,52499
45999,gain4x,0.7766666666666666,46.94816154738268,1.6091160220994474,52499
46499,gain1x,1.0,47.24411940077941,0.7598784194528875,52999
46499,gain2x,0.9633333333333334,37.10289056723317,1.2781954887218043,52999
46499,gain3x,0.9166666666666666,37.23317784319321,1.6091281451141015,52999
46499,gain4x,0.8366666666666667,41.44450052330891,1.7144808743169395,52999
46999,gain1x,0.99,51.519400825103126,0.75920245398773,53499
46999,gain2x,0.9533333333333334,41.3391964311401,1.2911963882618511,53499
46999,gain3x,0.91,41.03275548232099,1.6386554621848737,53499
46999,gain4x,0.8333333333333334,43.72797694678108,1.7433751743375174,53499
47499,gain1x,1.0,41.72906312594811,0.7418397626112759,53999
47499,gain2x,0.9666666666666668,37.970626744131245,1.2797881729920564,53999
47499,gain3x,0.91,37.96092979672054,1.6002344665885109,53999
47499,gain4x,0.7833333333333333,45.520142275219165,1.605191256830601,53999
47999,gain1x,1.0,45.53944403926531,0.753390256152687,54499
47999,gain2x,0.9666666666666668,33.57702876751622,1.26032159930465,54499
47999,gain3x,0.92,37.84676252088199,1.608391608391608,54499
47999,gain4x,0.74,47.83217800284425,1.465346534653465,54499
48499,gain1x,0.9966666666666668,50.22798015673956,0.7604272634791454,54999
48499,gain2x,0.9733333333333334,37.86884788672129,1.302408563782337,54999
48499,gain3x,0.9433333333333334,35.38571057654917,1.6443927948866937,54999
48499,gain4x,0.77,45.960013031959534,1.5503355704697988,54999
48999,gain1x,1.0,44.341570983330406,0.7455268389662028,55499
48999,gain2x,0.9533333333333334,38.532315387701,1.2767857142857142,55499
48999,gain3x,0.9433333333333334,35.67885120088855,1.6377314814814814,55499
48999,gain4x,0.82,43.43744927210113,1.6046966731898238,55499
49499,gain1x,1.0,46.95843274394671,0.7505629221916437,55999
49499,gain2x,0.9466666666666668,38.369866532584034,1.257750221434898,55999
49499,gain3x,0.9166666666666666,38.55726993021866,1.6252955082742315,55999
49499,gain4x,0.8066666666666666,45.34022871715327,1.645139360978926,55999
49999,gain1x,0.9966666666666668,49.69825984040896,0.7639243740419008,56499
49999,gain2x,0.9566666666666668,37.982810754328966,1.2744227353463586,56499
49999,gain3x,0.9233333333333332,38.96926544482509,1.6274970622796707,56499
49999,gain4x,0.7633333333333333,47.79220172390342,1.5557065217391302,56499
50499,gain1x,1.0,27.961059726774693,0.6994637444625786,56999
50499,gain2x,0.9533333333333334,31.623311281825107,1.2332902112979731,56999
50499,gain3x,0.91,37.970216742406286,1.582608695652174,56999
50499,gain4x,0.7966666666666666,44.52895978155235,1.6214382632293078,56999
50999,gain1x,1.0,46.626431584358215,0.7501875468867216,57499
50999,gain2x,0.9566666666666668,38.80377764751514,1.2721631205673758,57499
50999,gain3x,0.9066666666666666,39.86352337896824,1.6,57499
50999,gain4x,0.79,45.83157457970083,1.5874079035498994,57499
51499,gain1x,0.9966666666666668,47.66580610473951,0.7586906876427302,57999
51499,gain2x,0.95,41.96746735647321,1.2855209742895803,57999
51499,gain3x,0.8966666666666666,39.218803863351546,1.583284284873455,57999
51499,gain4x,0.82,43.62481691098461,1.6248348745046235,57999
51999,gain1x,1.0,48.67834218343099,0.7598784194528875,58499
51999,gain2x,0.9433333333333334,39.721920661628246,1.2707678491243826,58499
51999,gain3x,0.9066666666666666,38.2642345931381,1.6066154754873003,58499
51999,gain4x,0.78,46.36418668615321,1.6182572614107884,58499
52499,gain1x,1.0,33.71794490888715,0.7136060894386298,58999
52499,gain2x,0.98,34.01904817298055,1.2782608695652171,58999
52499,gain3x,0.9333333333333332,35.98796980005378,1.6045845272206305,58999
52499,gain4x,0.7666666666666667,45.68079675299426,1.517150395778364,58999
52999,gain1x,0.9866666666666668,49.42929212252299,0.7527975584944048,59499
52999,gain2x,0.9766666666666668,37.93537881722053,1.289612676056338,59499
52999,gain3x,0.89,39.441395804596446,1.5669014084507042,59499
52999,gain4x,0.7666666666666667,47.44277413437764,1.5667574931880108,59499
53499,gain1x,1.0,44.98105270663897,0.7475703962123099,59999
53499,gain2x,0.9666666666666668,37.56787933285037,1.2758468983721951,59999
53499,gain3x,0.9033333333333332,40.40295581767956,1.5941176470588236,59999
53499,gain4x,0.8133333333333334,45.21530059352517,1.655359565807327,59999
53999,gain1x,1.0,47.162549609939255,0.755287009063444,60499
53999,gain2x,0.9833333333333332,34.67020300030708,1.286524204099433,60499
53999,gain3x,0.8533333333333334,41.88671353769799,1.4979520187244002,60499
53999,gain4x,0.78,45.80307379489144,1.5789473684210524,60499
54499,gain1x,1.0,44.69668079415957,0.7457121551081283,60999
54499,gain2x,0.96,37.77324785788854,1.2670479542454904,60999
54499,gain3x,0.8533333333333334,42.13220139561842,1.5274463007159902,60999
54499,gain4x,0.7933333333333333,45.441149835164346,1.620149761742682,60999
54999,gain1x,0.9966666666666668,43.884496281544365,0.7439661607365016,61499
54999,gain2x,0.96,36.93655343291661,1.2687224669603523,61499
54999,gain3x,0.8933333333333333,41.929863323147096,1.569086651053864,61499
54999,gain4x,0.7566666666666667,47.82456691749394,1.523489932885906,61499
55499,gain1x,0.9966666666666668,44.205555652578674,0.7467532467532467,61999
55499,gain2x,0.98,36.81709514185786,1.2940140845070425,61999
55499,gain3x,0.8933333333333333,39.065659403180085,1.5554265815438189,61999
55499,gain4x,0.81,45.48919708778461,1.633064516129032,61999
55999,gain1x,1.0,50.05546255906423,0.7658922644881285,62499
55999,gain2x,0.9433333333333334,41.132249196370445,1.2707678491243826,62499
55999,gain3x,0.8466666666666667,43.760658744722605,1.5347432024169183,62499
55999,gain4x,0.7833333333333333,46.411931128551565,1.626297577854671,62499
56499,gain1x,0.9933333333333332,44.528521885474525,0.7444416687484386,62999
56499,gain2x,0.9266666666666666,43.17360692347089,1.2421805183199284,62999
56499,gain3x,0.83,46.075903022040926,1.5045317220543806,62999
56499,gain4x,0.8033333333333333,48.02645366638899,1.699576868829337,62999
56999,gain1x,0.9966666666666668,47.6938131848971,0.753718174943282,63499
56999,gain2x,0.93,42.04528997838497,1.2613019891500905,63499
56999,gain3x,0.8766666666666667,43.32540146633983,1.5881642512077292,63499
56999,gain4x,0.7266666666666667,50.19368403156599,1.519163763066202,63499
57499,gain1x,1.0,48.0685019493103,0.76103500761035,63999
57499,gain2x,0.9466666666666668,41.19067627439896,1.2735426008968609,63999
57499,gain3x,0.8266666666666667,44.55142540919284,1.491280817799158,63999
57499,gain4x,0.74,47.28697860861818,1.57001414427157,63999
57999,gain1x,1.0,42.4875875711441,0.7422068283028203,64499
57999,gain2x,0.9733333333333334,35.18039318546653,1.2778993435448578,64499
57999,gain3x,0.85,43.0825391827772,1.540785498489426,64499
57999,gain4x,0.75,48.94719076653322,1.5867418899858956,64499
58499,gain1x,1.0,47.55930655201277,0.7539582809751193,64999
58499,gain2x,0.9866666666666668,36.610645639399685,1.3016710642040457,64999
58499,gain3x,0.85,45.899553656578064,1.5463917525773196,64999
58499,gain4x,0.73,48.62983858150741,1.5411681914144968,64999
58999,gain1x,1.0,48.17507254083952,0.7612281146917026,65499
58999,gain2x,0.95,38.86365101238092,1.2588339222614842,65499
58999,gain3x,0.83,44.602123683318496,1.4937012597480503,65499
58999,gain4x,0.7233333333333334,48.77297376655042,1.4934618031658635,65499
59499,gain1x,1.0,47.25618786613146,0.7573844988639232,65999
59499,gain2x,0.9733333333333334,37.76439586902658,1.290893015030946,65999
59499,gain3x,0.88,43.93601804459468,1.5789473684210524,65999
59499,gain4x,0.77,49.88997475119928,1.6441281138790036,65999
59999,gain1x,1.0,51.55329089363416,0.7672634271099744,66499
59999,gain2x,0.9566666666666668,40.274412589768566,1.2864186463469296,66499
59999,gain3x,0.83,46.43015013045321,1.4990969295605054,66499
59999,gain4x,0.71,51.437411756565176,1.481223922114047,66499
60499,gain1x,0.9233333333333332,54.76189116636912,0.7236154649947754,66999
60499,gain2x,0.9466666666666668,42.99907913555702,1.2833258020786262,66999
60499,gain3x,0.8033333333333333,47.27669024219116,1.4588377723970942,66999
60499,gain4x,0.68,50.36638251505792,1.4488636363636362,66999
60999,gain1x,1.0,49.356372048457466,0.7647208768799388,67499
60999,gain2x,0.9433333333333334,41.576476776351534,1.2605790645879733,67499
60999,gain3x,0.78,47.9416003053387,1.3970149253731343,67499
60999,gain4x,0.7066666666666667,52.8601796242098,1.4804469273743015,67499
61499,gain1x,1.0,41.56631716092428,0.7400098667982239,67999
61499,gain2x,0.9833333333333332,35.43323792486141,1.2887723896898209,67999
61499,gain3x,0.8533333333333334,42.45742317909996,1.5165876777251184,67999
61499,gain4x,0.7333333333333333,50.54727022629231,1.5427769985974755,67999
61999,gain1x,1.0,49.28156265616417,0.7579585649317837,68499
61999,gain2x,0.96,39.94894481698672,1.271523178807947,68499
61999,gain3x,0.8233333333333334,45.36491908878088,1.479041916167665,68499
61999,gain4x,0.6933333333333334,50.95705041413506,1.4354727398205658,68499
62499,gain1x,0.9666666666666668,52.322694877783455,0.748580278781621,68999
62499,gain2x,0.9366666666666666,43.08226875091592,1.2612208258527826,68999
62499,gain3x,0.7633333333333333,50.1705318527917,1.3887204366282595,68999
62499,gain4x,0.6966666666666667,54.63626508538922,1.473906911142454,68999
62999,gain1x,1.0,44.45802620053291,0.746268656716418,69499
62999,gain2x,0.9866666666666668,36.13073170123001,1.2976764576939936,69499
62999,gain3x,0.85,43.72980356992533,1.5035377358490565,69499
62999,gain4x,0.73,50.19460236405333,1.504120879120879,69499
63499,gain1x,0.98,51.29215223590533,0.7557840616966581,69999
63499,gain2x,0.9933333333333332,35.88471536400417,1.29734436221158,69999
63499,gain3x,0.78,48.00085420037309,1.3870776526378186,69999
63499,gain4x,0.6633333333333333,53.72878251969814,1.4275466284074605,69999
63999,gain1x,0.9566666666666668,53.68161363403002,0.7441016333938293,70499
63999,gain2x,0.9633333333333334,41.44038607180119,1.3006300630063006,70499
63999,gain3x,0.7533333333333333,50.54330598811308,1.3831089351285188,70499
63999,gain4x,0.68,53.163674462897085,1.471861471861472,70499
64499,gain1x,1.0,51.03005622824033,0.7668711656441717,70999
64499,gain2x,0.9433333333333334,42.01183363298575,1.2639571237159446,70999
64499,gain3x,0.7833333333333333,46.11314834405979,1.372663551401869,70999
64499,gain4x,0.6533333333333333,56.79239749287566,1.3145539906103287,70999
64999,gain1x,0.93,53.59494669238726,0.7218628719275549,71499
64999,gain2x,0.97,42.509340013066925,1.3043478260869563,71499
64999,gain3x,0.79,47.30330370614926,1.4225690276110443,71499
64999,gain4x,0.64,55.08151264985403,1.3953488372093024,71499
65499,gain1x,1.0,35.49883230899771,0.7232401157184185,71999
65499,gain2x,0.98,33.30290402968725,1.273830155979203,71999
65499,gain3x,0.8933333333333333,43.11494801441828,1.5645067133683594,71999
65499,gain4x,0.6733333333333333,55.50340510314951,1.4316087880935506,71999
65999,gain1x,1.0,49.03542602062225,0.7645259938837919,72499
65999,gain2x,0.9766666666666668,38.81498169153929,1.287912087912088,72499
65999,gain3x,0.8066666666666666,45.51710882720848,1.422692533803645,72499
65999,gain4x,0.6966666666666667,53.77697888885936,1.4697609001406469,72499
66499,gain1x,1.0,46.85108122726282,0.7549068948163059,72999
66499,gain2x,0.97,38.5631245225668,1.2763157894736843,72999
66499,gain3x,0.75,49.3654243250688,1.3400833829660512,72999
66499,gain4x,0.6633333333333333,54.954545975352325,1.39943741209564,72999
66999,gain1x,1.0,49.85341834028562,0.760841998478316,73499
66999,gain2x,0.95,42.65939516325792,1.270619705751226,73499
66999,gain3x,0.7333333333333333,49.10362401853005,1.342281879194631,73499
66999,gain4x,0.71,52.30004785954952,1.5468409586056644,73499
67499,gain1x,1.0,49.95662546157837,0.7655014034192396,73999
67499,gain2x,0.9666666666666668,39.326709888254605,1.2752858399296394,73999
67499,gain3x,0.79,48.04685032057265,1.4040284360189572,73999
67499,gain4x,0.6866666666666666,54.11518974043429,1.4335421016005565,73999
67999,gain1x,0.9966666666666668,51.222196608781815,0.7670600307850179,74499
67999,gain2x,0.94,44.94127783179283,1.2645739910313902,74499
67999,gain3x,0.72,49.10769077017903,1.2949640287769784,74499
67999,gain4x,0.65,59.89489177738627,1.3751763046544427,74499
68499,gain1x,1.0,44.429155011971794,0.7470119521912351,74999
68499,gain2x,0.9766666666666668,35.03918758407235,1.2683982683982684,74999
68499,gain3x,0.7466666666666667,47.908786414812006,1.3176470588235294,74999
68499,gain4x,0.6566666666666666,57.643659518410765,1.3853727144866383,74999
68999,gain1x,0.9966666666666668,43.110609263181686,0.7423038728897716,75499
68999,gain2x,0.9666666666666668,36.42757175614437,1.2752858399296394,75499
68999,gain3x,0.7833333333333333,47.71148113782207,1.3872491145218415,75499
68999,gain4x,0.6833333333333333,56.24493603035808,1.4396067415730336,75499
69499,gain1x,1.0,46.72104570269585,0.755287009063444,75999
69499,gain2x,0.97,39.70538876205683,1.2746386333771351,75999
69499,gain3x,0.73,49.99193256534636,1.2912735849056602,75999
69499,gain4x,0.6566666666666666,57.4753329269588,1.400142146410803,75999
69999,gain1x,1.0,49.090470522642136,0.7585335018963337,76499
69999,gain2x,0.9333333333333332,42.82637974868218,1.263537906137184,76499
69999,gain3x,0.73,50.13959422583381,1.3129496402877696,76499
69999,gain4x,0.62,58.68581213181218,1.3478260869565215,76499
70499,gain1x,1.0,46.301012486219406,0.7577671129072998,76999
70499,gain2x,0.98,39.098714865744114,1.2962962962962965,76999
70499,gain3x,0.7566666666666667,49.937147403756775,1.3503866745984532,76999
70499,gain4x,0.63,59.409387961030006,1.3558106169296986,76999
70999,gain1x,0.9866666666666668,51.4079338212808,0.7591690176968453,77499
70999,gain2x,0.9633333333333334,39.33487528190017,1.2681000438788943,77499
70999,gain3x,0.73,52.22546035796404,1.2997032640949555,77499
70999,gain4x,0.64,60.01427550986409,1.3773314203730271,77499
71499,gain1x,0.9933333333333332,51.50680104891459,0.7680412371134021,77999
71499,gain2x,0.9333333333333332,43.314024505515896,1.2483281319661168,77999
71499,gain3x,0.6866666666666666,52.33947935948769,1.2661339889366932,77999
71499,gain4x,0.6333333333333333,57.83322718863686,1.3818181818181818,77999
71999,gain1x,1.0,50.027746538321175,0.7655014034192396,78499
71999,gain2x,0.9333333333333332,41.41083168486754,1.248884924174844,78499
71999,gain3x,0.7366666666666667,50.638228219002485,1.3305237808549064,78499
71999,gain4x,0.7066666666666667,55.353275299072266,1.50354609929078,78499
72499,gain1x,0.9933333333333332,51.48944449424744,0.7650834403080873,78999
72499,gain2x,0.9766666666666668,37.84262086202701,1.2728062554300608,78999
72499,gain3x,0.7666666666666667,47.016352608179055,1.3310185185185184,78999
72499,gain4x,0.69,57.54016897672167,1.402439024390244,78999
72999,gain1x,1.0,47.55316718419393,0.7570022710068129,79499
72999,gain2x,0.9566666666666668,39.31629091252884,1.2609841827768014,79499
72999,gain3x,0.74,48.09457842819393,1.318289786223278,79499
72999,gain4x,0.68,55.32920449537536,1.4457831325301205,79499
73499,gain1x,1.0,50.42389822999636,0.7676560900716479,79999
73499,gain2x,0.9533333333333334,41.86665418061117,1.2739420935412027,79999
73499,gain3x,0.7266666666666667,49.96242314825455,1.3069544364508392,79999
73499,gain4x,0.6466666666666666,58.615760899459325,1.4037626628075253,79999
73999,gain1x,1.0,48.05968455473582,0.7585335018963337,80499
73999,gain2x,0.9733333333333334,37.614053743580975,1.2840809146877747,80499
73999,gain3x,0.72,49.850556338205934,1.281899109792285,80499
73999,gain4x,0.6766666666666666,56.77776312579712,1.4468995010691377,80499
74499,gain1x,0.9966666666666668,50.92806002497673,0.7635342185903983,80999
74499,gain2x,0.9633333333333334,40.596296064555645,1.2798937112488928,80999
74499,gain3x,0.7466666666666667,49.24458737826596,1.3357185450208704,80999
74499,gain4x,0.6466666666666666,58.974132454643645,1.4191660570592537,80999
74999,gain1x,1.0,42.47588820258776,0.7471980074719801,81499
74999,gain2x,0.99,32.713708479578294,1.2746781115879828,81499
74999,gain3x,0.78,45.85075388972958,1.317567567567567,81499
74999,gain4x,0.62,60.10096842267861,1.276595744680851,81499
75499,gain1x,1.0,45.91920013229052,0.7547169811320755,81999
75499,gain2x,0.9866666666666668,36.13653697818518,1.2891986062717768,81999
75499,gain3x,0.7433333333333333,49.34759986773133,1.3140836770771949,81999
75499,gain4x,0.6566666666666666,58.022533083955445,1.402135231316726,81999
75999,gain1x,1.0,46.39041810234388,0.7562389715149986,82499
75999,gain2x,0.97,38.25760065888365,1.279683377308707,82499
75999,gain3x,0.7966666666666666,47.4948819167912,1.438026474127557,82499
75999,gain4x,0.69,56.18803612080713,1.488138030194105,82499
76499,gain1x,1.0,45.8503680874904,0.753012048192771,82999
76499,gain2x,0.9633333333333334,35.08468854427338,1.26421697287839,82999
76499,gain3x,0.7566666666666667,49.29364553342263,1.3536076326774,82999
76499,gain4x,0.6566666666666666,57.41325881332159,1.436907366885485,82999
76999,gain1x,1.0,47.77039929231008,0.7596859964547986,83499
76999,gain2x,0.97,36.02520186950763,1.2887511071744906,83499
76999,gain3x,0.81,45.34601375460625,1.4429928741092637,83499
76999,gain4x,0.6333333333333333,57.54535657291611,1.4042867701404285,83499
77499,gain1x,1.0,46.1471212208271,0.753390256152687,83999
77499,gain2x,0.9833333333333332,35.109420443574585,1.2765036780614452,83999
77499,gain3x,0.8033333333333333,46.65741394568855,1.418481459682166,83999
77499,gain4x,0.65,59.481150502339005,1.4150943396226414,83999
77999,gain1x,1.0,39.91146446267764,0.7400098667982239,84499
77999,gain2x,0.9666666666666668,34.231522864972554,1.26032159930465,84499
77999,gain3x,0.76,47.83107522750894,1.3579511614055986,84499
77999,gain4x,0.65,59.40307375105719,1.4181818181818182,84499
78499,gain1x,1.0,49.55900781353315,0.7664793050587634,84999
78499,gain2x,0.95,37.37452987705668,1.274597495527728,84999
78499,gain3x,0.7166666666666667,49.1459763503323,1.286654697785757,84999
78499,gain4x,0.59,58.88531859902045,1.3150074294205052,84999
78999,gain1x,1.0,37.70443208515644,0.732421875,85499
78999,gain2x,0.9666666666666668,33.088919247190155,1.2674825174825175,85499
78999,gain3x,0.8133333333333334,45.9705225986739,1.4420803782505909,85499
78999,gain4x,0.63,58.38702916012456,1.365606936416185,85499
79499,gain1x,1.0,46.542053163051605,0.7515030060120239,85999
79499,gain2x,0.9866666666666668,30.805106407031417,1.2703862660944203,85999
79499,gain3x,0.7833333333333333,44.222057031778,1.340559041642898,85999
79499,gain4x,0.63,59.83160872757435,1.35096497498213,85999
79999,gain1x,0.9733333333333334,52.45743774374326,0.7566727131381186,86499
79999,gain2x,0.95,40.90765399237474,1.274597495527728,86499
79999,gain3x,0.77,48.198138535022736,1.3890559230306674,86499
79999,gain4x,0.5766666666666667,60.48864887095988,1.2683284457478006,86499
80499,gain1x,1.0,48.4295003314813,0.7641365257259296,86999
80499,gain2x,0.9666666666666668,36.13994557907184,1.2797881729920564,86999
80499,gain3x,0.77,46.5949354354913,1.3628318584070795,86999
80499,gain4x,0.6633333333333333,56.40786798422536,1.419400855920114,86999
80999,gain1x,1.0,47.31539138158163,0.757193336698637,87499
80999,gain2x,0.9466666666666668,39.83329727873206,1.2594235033259424,87499
80999,gain3x,0.7433333333333333,50.06966412936648,1.3361294188136608,87499
80999,gain4x,0.6066666666666667,58.33878446556628,1.3121845710165825,87499
81499,gain1x,0.9966666666666668,46.650050630172096,0.7478739369684843,87999
81499,gain2x,0.9933333333333332,32.668152236690126,1.2928416485900216,87999
81499,gain3x,0.83,41.69254445284605,1.436814772071552,87999
81499,gain4x,0.7266666666666667,51.49965158322205,1.526610644257703,87999
81999,gain1x,1.0,41.56647002200285,0.7431260837255387,88499
81999,gain2x,0.9933333333333332,31.460748097548883,1.2724167378309137,88499
81999,gain3x,0.7866666666666666,46.50015945980946,1.3401476433844406,88499
81999,gain4x,0.6666666666666666,56.384137177219,1.3812154696132597,88499
82499,gain1x,1.0,42.93545620640119,0.7458975634012928,88999
82499,gain2x,0.9666666666666668,33.64799436678489,1.2764084507042253,88999
82499,gain3x,0.8233333333333334,45.14344308401147,1.453796350794585,88999
82499,gain4x,0.7,53.49155852928137,1.5395894428152492,88999
82999,gain1x,0.96,53.59442485372225,0.7420767843339345,89499
82999,gain2x,0.96,40.64841000611583,1.2926391382405744,89499
82999,gain3x,0.7266666666666667,49.368634643654026,1.326034063260341,89499
82999,gain4x,0.6766666666666666,55.66917152454456,1.4806710430342815,89499
83499,gain1x,0.9,55.28027577201525,0.705144946461217,89999
83499,gain2x,0.95,41.7413629318277,1.2757385854968666,89999
83499,gain3x,0.7833333333333333,47.53807355463505,1.4156626506024097,89999
83499,gain4x,0.7,53.960766564433776,1.5486725663716814,89999
83999,gain1x,1.0,48.23607728878657,0.7596859964547986,90499
83999,gain2x,0.95,38.70634300137559,1.2780269058295963,90499
83999,gain3x,0.7833333333333333,47.62311321745316,1.434676434676435,90499
83999,gain4x,0.64,57.698381477346025,1.4211695040710586,90499
84499,gain1x,0.9333333333333332,54.83888133366903,0.7289768289507941,90999
84499,gain2x,0.9566666666666668,39.82259035855532,1.2721631205673758,90999
84499,gain3x,0.7766666666666666,48.61807166785002,1.396882494004796,90999
84499,gain4x,0.6366666666666667,58.091949082911015,1.4013206162876009,90999
84999,gain1x,1.0,49.76954788963,0.7635530669381522,91499
84999,gain2x,0.9766666666666668,33.43959046527743,1.2772449869224063,91499
84999,gain3x,0.8566666666666667,43.58341959801813,1.499416569428238,91499
84999,gain4x,0.6766666666666666,54.981511066046856,1.4625360230547548,91499
85499,gain1x,1.0,45.69097477197647,0.753012048192771,91999
85499,gain2x,0.9866666666666668,31.319453477859497,1.278617710583153,91999
85499,gain3x,0.87,40.66966093828281,1.5034562211981566,91999
85499,gain4x,0.75,50.81931010757884,1.6094420600858368,91999
85999,gain1x,1.0,45.00870834787687,0.7537688442211056,92499
85999,gain2x,0.9766666666666668,32.927617471665144,1.2755768393556812,92499
85999,gain3x,0.88,40.63242084905505,1.5384615384615383,92499
85999,gain4x,0.7433333333333333,51.73804541801413,1.642120765832106,92499
86499,gain1x,0.95,53.8632184167703,0.7373868046571799,92999
86499,gain2x,0.9433333333333334,40.81863189737002,1.2673533363188534,92999
86499,gain3x,0.78,47.4309548586607,1.4285714285714284,92999
86499,gain4x,0.6866666666666666,54.28101924061775,1.5338793745346238,92999
86999,gain1x,1.0,43.36715009311835,0.744047619047619,93499
86999,gain2x,0.9833333333333332,33.64031564941009,1.294427380430013,93499
86999,gain3x,0.8933333333333333,39.98354662954807,1.5773984696880516,93499
86999,gain4x,0.72,51.755763084317245,1.5709090909090908,93499
87499,gain1x,0.9533333333333334,53.86612821618716,0.7457627118644068,93999
87499,gain2x,0.97,39.21008416016897,1.3090418353576248,93999
87499,gain3x,0.86,44.23443773637215,1.5495495495495497,93999
87499,gain4x,0.7,54.69819978127877,1.5441176470588236,93999
87999,gain1x,1.0,50.705258935689926,0.7710100231303006,94499
87999,gain2x,0.98,33.89119972785314,1.2974404236540158,94499
87999,gain3x,0.8533333333333334,41.3834910800991,1.471264367816092,94499
87999,gain4x,0.7266666666666667,52.83472355579337,1.5308988764044944,94499
88499,gain1x,0.9966666666666668,50.1699136197567,0.7643149284253578,94999
88499,gain2x,0.99,31.751933348675568,1.2918660287081338,94999
88499,gain3x,0.8633333333333333,40.99238675273955,1.4988425925925926,94999
88499,gain4x,0.73,51.585327280064426,1.5422535211267605,94999
88999,gain1x,1.0,50.14812677105268,0.7637474541751528,95499
88999,gain2x,0.9833333333333332,33.2621554924796,1.2893356643356644,95499
88999,gain3x,0.8366666666666667,43.59767849867543,1.4860864416814683,95499
88999,gain4x,0.7166666666666667,53.77495732561996,1.5445402298850572,95499
89499,gain1x,1.0,47.495708644390106,0.7585335018963337,95999
89499,gain2x,0.95,37.80619513181349,1.271186440677966,95999
89499,gain3x,0.84,45.54369816742837,1.519903498190591,95999
89499,gain4x,0.6733333333333333,58.261498894542456,1.5085884988797609,95999
89999,gain1x,1.0,48.085942059755325,0.7560483870967741,96499
89999,gain2x,0.97,37.640438670913376,1.2916111850865513,96499
89999,gain3x,0.82,45.86988169141114,1.48014440433213,96499
89999,gain4x,0.6566666666666666,57.09726084644596,1.4400584795321636,96499
90499,gain1x,1.0,50.59281312425932,0.7676560900716479,96999
90499,gain2x,0.9533333333333334,40.56722200661898,1.2807881773399017,96999
90499,gain3x,0.84,45.56374509508411,1.5107913669064748,96999
90499,gain4x,0.62,59.75733843632042,1.3546977421704296,96999
90999,gain1x,1.0,50.979033847649895,0.7698229407236334,97499
90999,gain2x,0.9766666666666668,37.05482238655289,1.293598233995585,97499
90999,gain3x,0.8066666666666666,46.1171970628202,1.4370546318289783,97499
90999,gain4x,0.6533333333333333,56.8147742228272,1.3920454545454544,97499
91499,gain1x,0.9933333333333332,46.74414776265621,0.7476166583040642,97999
91499,gain2x,0.9666666666666668,34.74925141315907,1.2747252747252746,97999
91499,gain3x,0.82,46.28378129377961,1.4547604967474863,97999
91499,gain4x,0.6166666666666667,58.16953932990631,1.327116212338594,97999
91999,gain1x,1.0,46.64788476626078,0.7616146230007615,98499
91999,gain2x,0.9833333333333332,32.895730666816235,1.2927256792287467,98499
91999,gain3x,0.8533333333333334,41.84057284270724,1.4927113702623906,98499
91999,gain4x,0.6866666666666666,54.10556836985052,1.4724803431022158,98499
92499,gain1x,0.9433333333333334,54.94200016061465,0.7365955231650181,98999
92499,gain2x,0.97,40.03287739306688,1.2979482604817127,98999
92499,gain3x,0.8333333333333334,45.41570122477909,1.4898688915375446,98999
92499,gain4x,0.6666666666666666,56.7727429519097,1.4630577907827358,98999
92999,gain1x,1.0,49.26092516382536,0.7625826131164208,99499
92999,gain2x,0.9866666666666668,32.81059993555149,1.2863972186006083,99499
92999,gain3x,0.8466666666666667,42.74956908697883,1.4648212226066897,99499
92999,gain4x,0.7133333333333334,55.224010057126485,1.5155807365439091,99499
93499,gain1x,1.0,48.2585636973381,0.7627765064836003,99999
93499,gain2x,0.9833333333333332,33.679590571516506,1.3018534863195057,99999
93499,gain3x,0.8766666666666667,42.47487063830098,1.5571343990526938,99999
93499,gain4x,0.6733333333333333,56.707982294261456,1.4680232558139537,99999
93999,gain1x,0.9933333333333332,48.62799154222012,0.7578840284842319,100499
93999,gain2x,0.9866666666666668,33.18227116018534,1.2937062937062938,100499
93999,gain3x,0.8566666666666667,41.73917333471278,1.4872685185185184,100499
93999,gain4x,0.6766666666666666,55.56723513826728,1.4185883997204751,100499
94499,gain1x,0.9933333333333332,50.93603691458702,0.7621483375959079,100999
94499,gain2x,0.9566666666666668,40.036510390539966,1.2829682610639248,100999
94499,gain3x,0.85,43.82227966251472,1.53337342152736,100999
94499,gain4x,0.6766666666666666,56.66715689313909,1.4710144927536233,100999
94999,gain1x,1.0,43.154895270864166,0.7492507492507492,101499
94999,gain2x,0.9933333333333332,34.58711753909787,1.3127753303964758,101499
94999,gain3x,0.8666666666666667,41.5834495741874,1.5339233038348083,101499
