episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.99,30.039254593973357,0.6895751102855815,64499
64499,perturbation1,0.7133333333333334,51.68213425204158,0.49571461663192024,64499
64499,perturbation2,0.4766666666666667,93.2643421087414,0.3591160220994475,64499
64999,perturbation0,0.9866666666666667,36.968138652543225,0.7283464566929133,64999
64999,perturbation1,0.7366666666666667,53.85675172507763,0.5425975939111221,64999
64999,perturbation2,0.5,85.08854992190997,0.39640591966173355,64999
65499,perturbation0,0.9666666666666667,40.161610689014196,0.7237334664337409,65499
65499,perturbation1,0.6633333333333333,55.989880975335836,0.4934292090255393,65499
65499,perturbation2,0.5366666666666666,81.65538547560573,0.43059641615405186,65499
65999,perturbation0,0.98,35.77150986840328,0.719002201027146,65999
65999,perturbation1,0.7333333333333333,53.974524925773345,0.538160469667319,65999
65999,perturbation2,0.5233333333333333,84.72840848689277,0.41424802110817943,65999
66499,perturbation0,0.9833333333333333,31.56129490832488,0.7010456273764258,66499
66499,perturbation1,0.7233333333333334,53.730657997230686,0.5170359780795806,66499
66499,perturbation2,0.5,88.55607165830831,0.3874967708602428,66499
66999,perturbation0,0.9833333333333333,33.10098153166473,0.7079433645308375,66999
66999,perturbation1,0.7133333333333334,55.22344085946679,0.5125748502994012,66999
66999,perturbation2,0.5166666666666667,87.46871001273394,0.40082751486940776,66999
67499,perturbation0,0.9733333333333334,40.48301640649637,0.7278165503489531,67499
67499,perturbation1,0.67,58.203315038233995,0.5011219147344802,67499
67499,perturbation2,0.5166666666666667,83.09930266812444,0.4184665226781857,67499
67999,perturbation0,0.97,39.715015321969986,0.7222635889798957,67999
67999,perturbation1,0.67,56.729826682557665,0.49777117384843983,67999
67999,perturbation2,0.5066666666666667,83.01535842070977,0.40794417606011807,67999
68499,perturbation0,0.9366666666666666,45.29268134882053,0.7159235668789808,68499
68499,perturbation1,0.66,60.06608460098505,0.504844467108618,68499
68499,perturbation2,0.5033333333333333,81.10501589129369,0.41166848418756813,68499
68999,perturbation0,0.99,37.51492693523566,0.7277628032345013,68999
68999,perturbation1,0.7166666666666667,54.96020705252886,0.5259295499021527,68999
68999,perturbation2,0.5133333333333333,84.63696694746614,0.408271474019088,68999
69499,perturbation0,0.95,41.74660047640403,0.7146439317953861,69499
69499,perturbation1,0.6766666666666666,58.014181062579155,0.5077538769384692,69499
69499,perturbation2,0.5166666666666667,82.87784744054079,0.4188057281815725,69499
69999,perturbation0,0.9733333333333334,31.684343328078587,0.6680393502630977,69999
69999,perturbation1,0.74,52.902233445085585,0.5074285714285715,69999
69999,perturbation2,0.47,94.99507169922192,0.3515332834704562,69999
70499,perturbation0,0.9766666666666667,36.90113542523856,0.7097868217054263,70499
70499,perturbation1,0.7,56.70130009017885,0.5094614264919941,70499
70499,perturbation2,0.5033333333333333,87.05932762101293,0.39549502357255106,70499
70999,perturbation0,0.9966666666666667,32.48126354565223,0.7163392429324389,70999
70999,perturbation1,0.74,53.4497995848457,0.5304659498207885,70999
70999,perturbation2,0.49666666666666665,90.07590853174527,0.3841196184583655,70999
71499,perturbation0,0.9733333333333334,38.30101220061382,0.7227722772277227,71499
71499,perturbation1,0.6933333333333334,57.15269244338075,0.5123152709359606,71499
71499,perturbation2,0.53,84.21953766917188,0.42242295430393195,71499
71999,perturbation0,0.9866666666666667,33.117707413310804,0.7100023986567522,71999
71999,perturbation1,0.6933333333333334,53.34992456498245,0.4973696795791487,71999
71999,perturbation2,0.4866666666666667,90.94508842565119,0.3748395378690629,71999
72499,perturbation0,0.9966666666666667,33.49483788510164,0.7137741704464072,72499
72499,perturbation1,0.7166666666666667,55.24051336944103,0.5121486422105764,72499
72499,perturbation2,0.47333333333333333,90.63959783812363,0.36664084688871673,72499
72999,perturbation0,0.9933333333333333,34.45062159653753,0.722774678632064,72999
72999,perturbation1,0.71,55.594247645388045,0.517367014816614,72999
72999,perturbation2,0.5066666666666667,86.39033143563817,0.3991596638655462,72999
73499,perturbation0,0.9433333333333334,42.537157195309796,0.7115916519989941,73499
73499,perturbation1,0.6666666666666666,58.355215097156666,0.5,73499
73499,perturbation2,0.52,85.15870847180486,0.42048517520215634,73499
73999,perturbation0,0.9933333333333333,33.77322378630439,0.7165183938446742,73999
73999,perturbation1,0.69,55.09944066156944,0.4983148772267693,73999
73999,perturbation2,0.5166666666666667,89.66380687927206,0.4029113595009097,73999
74499,perturbation0,0.9833333333333333,38.51645752415061,0.7305596830113917,74499
74499,perturbation1,0.6966666666666667,57.29596442232529,0.5145248645987198,74499
74499,perturbation2,0.5133333333333333,86.04575287799041,0.40611814345991554,74499
74999,perturbation0,0.99,34.40854395367205,0.72,74999
74999,perturbation1,0.71,53.519315330932535,0.5154888673765731,74999
74999,perturbation2,0.49333333333333335,86.57806912747522,0.38733315885893743,74999
75499,perturbation0,0.9566666666666667,41.314719662070274,0.7218309859154929,75499
75499,perturbation1,0.67,56.8950224610356,0.5046447401456189,75499
75499,perturbation2,0.5133333333333333,80.80930084610979,0.4158790170132325,75499
75999,perturbation0,0.99,38.022944087162614,0.7309869554516367,75999
75999,perturbation1,0.7166666666666667,55.4267822355032,0.5292959133431806,75999
75999,perturbation2,0.5333333333333333,82.65930356333654,0.423728813559322,75999
76499,perturbation0,0.8533333333333334,33.87270689134797,0.5042347843214496,76499
76499,perturbation1,0.62,55.89749413790802,0.3702966354768067,76499
76499,perturbation2,0.4666666666666667,90.30834832414985,0.3219130834674638,76499
76999,perturbation0,0.9833333333333333,36.15590347970525,0.7207427314927926,76999
76999,perturbation1,0.6933333333333334,53.40766849368811,0.5065757428153921,76999
76999,perturbation2,0.5166666666666667,82.98844237501423,0.407572968708914,76999
77499,perturbation0,0.98,38.05782340466976,0.7223587223587223,77499
77499,perturbation1,0.6833333333333333,56.25500140571967,0.5023278608184268,77499
77499,perturbation2,0.52,86.29603723064065,0.4124801692226335,77499
77999,perturbation0,0.9733333333333334,37.00296167408427,0.7137619164018577,77999
77999,perturbation1,0.7033333333333334,55.373035168896116,0.51513671875,77999
77999,perturbation2,0.5033333333333333,85.81101089684914,0.3966377725242973,77999
78499,perturbation0,1.0,31.506364228824776,0.7067137809187279,78499
78499,perturbation1,0.71,55.043874625737466,0.49988265665336773,78499
78499,perturbation2,0.49666666666666665,90.9311922378838,0.3795211411105451,78499
78999,perturbation0,0.9766666666666667,39.99618820101023,0.7283122048222719,78999
78999,perturbation1,0.6566666666666666,56.55398862684766,0.4894409937888199,78999
78999,perturbation2,0.52,82.72627237811685,0.4173354735152488,78999
79499,perturbation0,0.98,39.39333959172169,0.7275426874536005,79499
79499,perturbation1,0.6966666666666667,55.727874003350735,0.514398227910411,79499
79499,perturbation2,0.48333333333333334,84.3541617008547,0.38604898828541,79499
79999,perturbation0,0.93,45.54856398204962,0.7131901840490796,79999
79999,perturbation1,0.66,61.015352968126535,0.506005622284692,79999
79999,perturbation2,0.5133333333333333,83.3817968306442,0.4230769230769231,79999
80499,perturbation0,0.9866666666666667,30.77469496863584,0.7113674597452535,80499
80499,perturbation1,0.6966666666666667,53.92006215328971,0.5004789272030651,80499
80499,perturbation2,0.5,87.70921909296885,0.38930703348040485,80499
80999,perturbation0,0.9966666666666667,26.163804325275123,0.6854653828519027,80999
80999,perturbation1,0.6833333333333333,53.16965642323097,0.47007567071772527,80999
80999,perturbation2,0.49,94.94934708128373,0.3631422924901186,80999
81499,perturbation0,0.8666666666666667,35.385568564136825,0.5502645502645502,81499
81499,perturbation1,0.6733333333333333,57.104515766104065,0.4288747346072187,81499
81499,perturbation2,0.44,109.70361045127113,0.3049907578558225,81499
81999,perturbation0,0.94,42.607915648569666,0.7092555331991951,81999
81999,perturbation1,0.6866666666666666,57.351476471560694,0.5170682730923695,81999
81999,perturbation2,0.5133333333333333,81.40706932606797,0.41723110268219993,81999
82499,perturbation0,0.9766666666666667,38.057966562608875,0.7204327514138185,82499
82499,perturbation1,0.7033333333333334,56.726747346421085,0.5171568627450981,82499
82499,perturbation2,0.51,85.6487488610049,0.404013731185635,82499
82999,perturbation0,0.96,40.122138261795044,0.7182044887780549,82999
82999,perturbation1,0.7,56.10765124857426,0.523299277348617,82999
82999,perturbation2,0.52,84.7745196223259,0.4158890962410024,82999
83499,perturbation0,0.9433333333333334,35.69122226101657,0.6431818181818182,83499
83499,perturbation1,0.6666666666666666,59.44477572478354,0.4518752824220515,83499
83499,perturbation2,0.4533333333333333,102.33960194513202,0.3336604514229637,83499
83999,perturbation0,0.9666666666666667,40.92462399353584,0.7268170426065163,83999
83999,perturbation1,0.7,58.25374343867103,0.5243445692883895,83999
83999,perturbation2,0.51,84.06833612918854,0.41184387617765816,83999
84499,perturbation0,0.9733333333333334,39.025576257767774,0.722593417470923,84499
84499,perturbation1,0.7,57.26856152464946,0.5183905208590471,84499
84499,perturbation2,0.49333333333333335,86.38697630849977,0.39487726787620064,84499
84999,perturbation0,0.9566666666666667,41.17906162391106,0.7218309859154929,84999
84999,perturbation1,0.7,55.612100646210216,0.5243445692883895,84999
84999,perturbation2,0.49333333333333335,82.45450682441394,0.39720880300590444,84999
85499,perturbation0,0.9466666666666667,43.76964019238949,0.7160867372667675,85499
85499,perturbation1,0.66,59.93788845092058,0.4988662131519274,85499
85499,perturbation2,0.5033333333333333,85.1538849833111,0.40689841013203987,85499
85999,perturbation0,0.9966666666666667,33.00220895931125,0.7130932506558549,85999
85999,perturbation1,0.72,53.104009168843426,0.5169937769267592,85999
85999,perturbation2,0.5033333333333333,87.54899967586,0.3911917098445596,85999
86499,perturbation0,0.9833333333333333,39.02858336518208,0.7307406489967797,86499
86499,perturbation1,0.6966666666666667,55.81842086588343,0.5149051490514904,86499
86499,perturbation2,0.5,84.42667213082314,0.3988300983780909,86499
86999,perturbation0,0.9733333333333334,40.62155495584011,0.7215221151470224,86999
86999,perturbation1,0.7333333333333333,56.65523228545984,0.5426739023186975,86999
86999,perturbation2,0.49333333333333335,86.71692423398297,0.3929899097185342,86999
87499,perturbation0,0.9933333333333333,31.12944129668176,0.7088487155090389,87499
87499,perturbation1,0.72,52.54770609457046,0.5124555160142349,87499
87499,perturbation2,0.48,89.39072395861149,0.3694202154951257,87499
87999,perturbation0,0.9633333333333334,38.519694762925305,0.712876171682289,87999
87999,perturbation1,0.6933333333333334,57.336982862403,0.5104294478527608,87999
87999,perturbation2,0.51,85.37864912052949,0.40551285449244634,87999
88499,perturbation0,0.9233333333333333,43.84192298476895,0.705552725420275,88499
88499,perturbation1,0.6866666666666666,58.77151136969527,0.5231081767394616,88499
88499,perturbation2,0.5233333333333333,82.14507789785664,0.42814289610035444,88499
88999,perturbation0,0.9866666666666667,35.58495979756117,0.7217751767861497,88999
88999,perturbation1,0.7,55.06999727959434,0.5093378607809848,88999
88999,perturbation2,0.5066666666666667,86.00689163058996,0.3998947645356485,88999
89499,perturbation0,0.98,37.811765717963375,0.7286245353159851,89499
89499,perturbation1,0.6833333333333333,56.69562767446041,0.5069238377843719,89499
89499,perturbation2,0.5,87.36074215670426,0.39808917197452226,89499
89999,perturbation0,1.0,30.541815558448434,0.7035647279549718,89999
89999,perturbation1,0.7266666666666667,53.028496362268925,0.5106582337784024,89999
89999,perturbation2,0.4766666666666667,93.35155225234728,0.36322072644145287,89999
90499,perturbation0,0.9866666666666667,34.9443366676569,0.7191448007774538,90499
90499,perturbation1,0.7033333333333334,54.61322810749213,0.5106485963213939,90499
90499,perturbation2,0.48,89.77725381155808,0.3752931978107896,90499
90999,perturbation0,0.9633333333333334,41.433478727936745,0.7235853780671005,90999
90999,perturbation1,0.6866666666666666,57.66535153364142,0.5146140394703972,90999
90999,perturbation2,0.5,85.29645140965779,0.40214477211796246,90999
91499,perturbation0,0.9933333333333333,32.367482705662646,0.7086801426872771,91499
91499,perturbation1,0.7433333333333333,51.65239721350372,0.528561270443233,91499
91499,perturbation2,0.4866666666666667,90.9148271245261,0.3749357986646122,91499
91999,perturbation0,0.99,36.507064466675125,0.7329713721618952,91999
91999,perturbation1,0.69,54.54677649835745,0.5085995085995086,91999
91999,perturbation2,0.5066666666666667,85.25673784067233,0.40264900662251657,91999
92499,perturbation0,0.9866666666666667,39.15778125946721,0.7376027909294792,92499
92499,perturbation1,0.6633333333333333,57.9602830770115,0.4940417080436941,92499
92499,perturbation2,0.52,83.72629579280813,0.41845493562231756,92499
92999,perturbation0,0.96,41.58720739309987,0.72090112640801,92999
92999,perturbation1,0.6533333333333333,58.1819503630201,0.48816936488169366,92999
92999,perturbation2,0.51,82.15464944268267,0.41051784276898307,92999
93499,perturbation0,0.9933333333333333,30.2655306889986,0.691415313225058,93499
93499,perturbation1,0.69,55.20507866765062,0.4798331015299026,93499
93499,perturbation2,0.4866666666666667,92.20401373257239,0.3685937894471093,93499
93999,perturbation0,0.9933333333333333,36.407103745887675,0.7289628180039138,93999
93999,perturbation1,0.66,56.964736069863044,0.4836345872007816,93999
93999,perturbation2,0.5033333333333333,87.3458495925491,0.3977871443624868,93999
94499,perturbation0,0.98,41.16380008930961,0.7351837959489872,94499
94499,perturbation1,0.7033333333333334,56.283169054736696,0.5260533532784841,94499
94499,perturbation2,0.51,82.82776627937953,0.4106280193236715,94499
94999,perturbation0,0.9833333333333333,33.90848101209849,0.7177615571776156,94999
94999,perturbation1,0.68,56.84377559274435,0.49454545454545457,94999
94999,perturbation2,0.49333333333333335,88.07322855293751,0.38702928870292885,94999
95499,perturbation0,0.9766666666666667,39.69720317423344,0.7294000497883992,95499
95499,perturbation1,0.7033333333333334,55.44388729085525,0.5259222333000997,95499
95499,perturbation2,0.5066666666666667,82.86832425432901,0.40915208613728127,95499
95999,perturbation0,0.9866666666666667,34.60812697621683,0.7111965401249398,95999
95999,perturbation1,0.6866666666666666,57.27699394027392,0.495907558979297,95999
95999,perturbation2,0.4766666666666667,91.10109385102987,0.3738562091503268,95999
96499,perturbation0,0.98,37.14730141715457,0.7280832095096582,96499
96499,perturbation1,0.69,55.12106819450855,0.5098522167487685,96499
96499,perturbation2,0.49,84.95974264930312,0.3900238790130008,96499
96999,perturbation0,0.9833333333333333,39.60896304746469,0.7325552520486713,96999
96999,perturbation1,0.68,56.86269152412812,0.5055762081784386,96999
96999,perturbation2,0.49333333333333335,84.80575908720493,0.3952991452991453,96999
97499,perturbation0,0.9866666666666667,38.710096783936024,0.7359522625559423,97499
97499,perturbation1,0.6766666666666666,56.51029449452957,0.5019782393669634,97499
97499,perturbation2,0.5066666666666667,84.11670442546408,0.4055496264674493,97499
97999,perturbation0,0.96,39.21491536001364,0.710935571463836,97999
97999,perturbation1,0.6833333333333333,57.92420208950838,0.50529948237614,97999
97999,perturbation2,0.4866666666666667,85.70927523262799,0.38767923526287834,97999
98499,perturbation0,0.9733333333333334,37.11434549341599,0.7125427037579307,98499
98499,perturbation1,0.7,55.746210588763155,0.5116959064327485,98499
98499,perturbation2,0.51,85.24639479195078,0.4021024967148489,98499
98999,perturbation0,0.98,38.35107267523805,0.724494825036964,98999
98999,perturbation1,0.6533333333333333,58.59351551222304,0.4788663571952113,98999
98999,perturbation2,0.51,86.6231511918207,0.4060509554140127,98999
99499,perturbation0,0.9833333333333333,34.417668310925364,0.7098171318575554,99499
99499,perturbation1,0.7133333333333334,55.73306809614102,0.5149181905678537,99499
99499,perturbation2,0.4766666666666667,90.17691332831357,0.3722019781363873,99499
99999,perturbation0,0.9766666666666667,39.87276133522391,0.7323169207698075,99999
99999,perturbation1,0.6866666666666666,58.27772753126919,0.5161613630669005,99999
99999,perturbation2,0.51,82.49244903648894,0.41306695464362847,99999
