episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8999,perturbation0,0.97,37.39207933718959,0.7044299201161945,8999
8999,perturbation1,0.7266666666666667,53.53382890547315,0.5268245529241179,8999
8999,perturbation2,0.47,89.76804366583626,0.3663289166017147,8999
9499,perturbation0,0.9833333333333333,37.61740411942204,0.7205666829506594,9499
9499,perturbation1,0.68,55.46999262024959,0.49334945586457074,9499
9499,perturbation2,0.46,91.00282502298553,0.35946861161760874,9499
9999,perturbation0,0.98,34.342222397836544,0.7104881585306911,9999
9999,perturbation1,0.7033333333333334,53.5992517148455,0.5076997112608277,9999
9999,perturbation2,0.46,91.52660270531972,0.3559453185452669,9999
10499,perturbation0,0.9966666666666667,33.67720993856589,0.7259043457149793,10499
10499,perturbation1,0.7066666666666667,54.288659404963255,0.513192931493585,10499
10499,perturbation2,0.4633333333333333,91.01925012748688,0.3597308488612836,10499
10999,perturbation0,0.9933333333333333,35.04648310256501,0.7208514755684566,10999
10999,perturbation1,0.7133333333333334,55.084488870576024,0.515290151697568,10999
10999,perturbation2,0.47333333333333333,90.84056972960632,0.36883116883116884,10999
11499,perturbation0,0.9866666666666667,33.08405858681848,0.7091518926689027,11499
11499,perturbation1,0.6766666666666666,56.01655496036013,0.4840247973295183,11499
11499,perturbation2,0.4666666666666667,92.56561133638024,0.36082474226804123,11499
11999,perturbation0,0.9833333333333333,32.931048239270844,0.7067561092477239,11999
11999,perturbation1,0.7,54.418341275304556,0.501312962520888,11999
11999,perturbation2,0.4866666666666667,90.80316365758578,0.37657982976528237,11999
12499,perturbation0,0.99,30.313586646070082,0.6924691070179528,12499
12499,perturbation1,0.7233333333333334,51.55655483653148,0.5026638869585359,12499
12499,perturbation2,0.4866666666666667,93.13951639210184,0.3672955974842767,12499
12999,perturbation0,0.9733333333333334,33.36193537386134,0.6944114149821641,12999
12999,perturbation1,0.7033333333333334,54.03996166959405,0.49623706491063024,12999
12999,perturbation2,0.48,93.10439572917919,0.36809815950920244,12999
13499,perturbation0,0.9933333333333333,36.90762853001555,0.7287845438982635,13499
13499,perturbation1,0.6966666666666667,56.15410646175345,0.5108775360547543,13499
13499,perturbation2,0.49333333333333335,88.31472368786733,0.3888596952180767,13499
13999,perturbation0,0.9833333333333333,36.7923017796129,0.7242818561257058,13999
13999,perturbation1,0.6933333333333334,55.210049207011856,0.50682261208577,13999
13999,perturbation2,0.49,87.46366818249226,0.38481675392670156,13999
14499,perturbation0,0.9766666666666667,38.257761834810175,0.7236354655470486,14499
14499,perturbation1,0.6866666666666666,58.029609103842326,0.507639231148349,14499
14499,perturbation2,0.48333333333333334,92.71954133113225,0.3812779384696292,14499
14999,perturbation0,0.9666666666666667,36.96480772830546,0.7102620622091599,14999
14999,perturbation1,0.6933333333333334,57.144429129858814,0.5081847055949181,14999
14999,perturbation2,0.49666666666666665,89.92612302551667,0.3916929547844374,14999
15499,perturbation0,0.9966666666666667,35.08714203288158,0.7294462063918028,15499
15499,perturbation1,0.7,54.86542043586572,0.5095850521718029,15499
15499,perturbation2,0.5033333333333333,88.96666619305809,0.3943588404283102,15499
15999,perturbation0,0.9966666666666667,30.20483045031627,0.7117353011187812,15999
15999,perturbation1,0.72,54.01825701569518,0.5119696610571225,15999
15999,perturbation2,0.49333333333333335,90.64818217605352,0.3786134561268866,15999
16499,perturbation0,0.9866666666666667,36.29906898736954,0.7172280106614973,16499
16499,perturbation1,0.6933333333333334,55.81572614982724,0.5010840761262346,16499
16499,perturbation2,0.5066666666666667,87.94217986551423,0.39697048837816656,16499
16999,perturbation0,0.9933333333333333,30.821683078383405,0.7056594837793038,16999
16999,perturbation1,0.7166666666666667,52.29984847704569,0.5064782096584217,16999
16999,perturbation2,0.46,92.35177074745297,0.35069885641677256,16999
17499,perturbation0,0.9933333333333333,33.04602101879815,0.7185917530745116,17499
17499,perturbation1,0.7,55.33028036728501,0.5057803468208092,17499
17499,perturbation2,0.49,87.32180671145518,0.38291221672310494,17499
17999,perturbation0,0.98,35.06602370738983,0.7130730050933786,17999
17999,perturbation1,0.7066666666666667,54.42751389245192,0.5105973025048169,17999
17999,perturbation2,0.4766666666666667,91.05403279637297,0.3716216216216216,17999
18499,perturbation0,0.99,37.08136886358261,0.7263389581804842,18499
18499,perturbation1,0.6566666666666666,55.71781057305634,0.4813095528951869,18499
18499,perturbation2,0.49666666666666665,88.22094498947263,0.3923117430226435,18499
18999,perturbation0,0.98,36.57187897711992,0.7175982426165486,18999
18999,perturbation1,0.6766666666666666,56.388759123161435,0.49403747870528103,18999
18999,perturbation2,0.49333333333333335,90.0180985070765,0.39039831179108414,18999
19499,perturbation0,0.99,36.6302149767677,0.7266943968681183,19499
19499,perturbation1,0.7233333333333334,55.49435066059232,0.5314719568944404,19499
19499,perturbation2,0.47333333333333333,88.96126911292474,0.37417654808959155,19499
19999,perturbation0,0.9766666666666667,32.0652144147704,0.7004542194597179,19999
19999,perturbation1,0.6966666666666667,53.935893846054874,0.49738219895287955,19999
19999,perturbation2,0.46,92.71136863032977,0.354482404315438,19999
20499,perturbation0,0.9833333333333333,36.20072095096111,0.7195121951219512,20499
20499,perturbation1,0.6733333333333333,56.36367409055432,0.49136463147652637,20499
20499,perturbation2,0.4666666666666667,89.00040739867836,0.3678402522333158,20499
20999,perturbation0,0.98,31.859340144942205,0.6750861079219288,20999
20999,perturbation1,0.7233333333333334,53.37282008305192,0.4962268465584267,20999
20999,perturbation2,0.48,96.63675981511672,0.3597302023482388,20999
21499,perturbation0,0.9933333333333333,32.634094351048894,0.7191119691119691,21499
21499,perturbation1,0.7033333333333334,53.90073674699912,0.5067243035542747,21499
21499,perturbation2,0.48,89.33792151262362,0.37617554858934166,21499
21999,perturbation0,0.9866666666666667,37.68283945073684,0.7281672816728167,21999
21999,perturbation1,0.67,57.18468080398937,0.4933726067746686,21999
21999,perturbation2,0.5133333333333333,88.00075903286536,0.40751521566551996,21999
22499,perturbation0,0.9866666666666667,34.10841199631492,0.7179238418627213,22499
22499,perturbation1,0.69,54.79802172506849,0.4986750180679354,22499
22499,perturbation2,0.51,89.76391122986873,0.39885297184567253,22499
22999,perturbation0,0.9633333333333334,37.612096551805735,0.7052220595412396,22999
22999,perturbation1,0.6866666666666666,56.78762114917239,0.5013385251886103,22999
22999,perturbation2,0.5166666666666667,89.08495582640171,0.4067173970086591,22999
23499,perturbation0,0.9933333333333333,37.221952583640814,0.7296767874632712,23499
23499,perturbation1,0.7,54.7212686004738,0.5153374233128835,23499
23499,perturbation2,0.5,88.56329551463325,0.397561622051418,23499
23999,perturbation0,0.9933333333333333,30.82010364656647,0.7051585423568386,23999
23999,perturbation1,0.6866666666666666,53.9159803253909,0.48470588235294115,23999
23999,perturbation2,0.4766666666666667,93.03720025718212,0.3664787288569964,23999
24499,perturbation0,0.98,36.35552278533578,0.717948717948718,24499
24499,perturbation1,0.7066666666666667,56.687018156672515,0.5166951011455033,24499
24499,perturbation2,0.5066666666666667,88.32306588534266,0.3997895844292477,24499
24999,perturbation0,0.9833333333333333,36.79559216524164,0.7172380257719426,24999
24999,perturbation1,0.66,56.53804541875919,0.48011639185257027,24999
24999,perturbation2,0.48,92.23868225825329,0.37451235370611186,24999
25499,perturbation0,0.99,34.79442546889186,0.7259838670251771,25499
25499,perturbation1,0.7166666666666667,55.73052750403682,0.5242623750304803,25499
25499,perturbation2,0.49333333333333335,88.0556057288001,0.38916644754141466,25499
25999,perturbation0,0.9966666666666667,31.322213274737198,0.71875,25999
25999,perturbation1,0.6866666666666666,55.4742749320964,0.4923518164435946,25999
25999,perturbation2,0.5066666666666667,91.23368310183287,0.3914499098635076,25999
26499,perturbation0,0.9933333333333333,33.626415191839136,0.7275390625,26499
26499,perturbation1,0.6666666666666666,55.448004227131605,0.48661800486618007,26499
26499,perturbation2,0.48,91.02048040181398,0.3758809710258418,26499
26999,perturbation0,0.9966666666666667,35.84845852355162,0.7280253226199171,26999
26999,perturbation1,0.7266666666666667,55.92698436665038,0.5308010713416118,26999
26999,perturbation2,0.5066666666666667,85.46457993611693,0.3998947645356485,26999
27499,perturbation0,0.9166666666666666,39.551078854283936,0.6200676437429538,27499
27499,perturbation1,0.64,60.234941348433495,0.43243243243243246,27499
27499,perturbation2,0.47333333333333333,102.69998598781724,0.34932349323493234,27499
27999,perturbation0,0.9966666666666667,35.48343781630198,0.7276709661718179,27999
27999,perturbation1,0.6866666666666666,55.63823320219914,0.498306724721819,27999
27999,perturbation2,0.49333333333333335,90.01010200505455,0.38662486938349006,27999
28499,perturbation0,0.99,29.95233576744795,0.7056307911617961,28499
28499,perturbation1,0.7133333333333334,53.519777953624725,0.507951578447662,28499
28499,perturbation2,0.4666666666666667,93.31034110859036,0.3601749421147414,28499
28999,perturbation0,0.9833333333333333,36.83451650477946,0.7242818561257058,28999
28999,perturbation1,0.6766666666666666,56.90895451170703,0.49560546875,28999
28999,perturbation2,0.49666666666666665,86.14386565610766,0.3942842021698862,28999
29499,perturbation0,0.9966666666666667,32.4107091880093,0.7184046131667466,29499
29499,perturbation1,0.6833333333333333,55.62319907359779,0.49054797798516386,29499
29499,perturbation2,0.4766666666666667,91.47089326878388,0.37065837221358217,29499
29999,perturbation0,0.9833333333333333,36.47679611543814,0.7191613846903948,29999
29999,perturbation1,0.69,56.95555972804626,0.5054945054945055,29999
29999,perturbation2,0.49333333333333335,87.33280824435253,0.3894736842105263,29999
30499,perturbation0,0.9766666666666667,33.61328820325434,0.7053442465093884,30499
30499,perturbation1,0.7,55.52388497442007,0.503717917965939,30499
30499,perturbation2,0.4766666666666667,91.54979077354074,0.3712357217030114,30499
30999,perturbation0,0.9866666666666667,35.645377011348806,0.7193195625759417,30999
30999,perturbation1,0.6733333333333333,57.32055786252022,0.4926829268292683,30999
30999,perturbation2,0.4866666666666667,89.08207617824276,0.3823991618648507,30999
31499,perturbation0,0.9966666666666667,32.40085659859081,0.7141151182230714,31499
31499,perturbation1,0.7,54.53781109303236,0.4984571564206029,31499
31499,perturbation2,0.5,92.8836852858464,0.3849114703618167,31499
31999,perturbation0,0.9933333333333333,32.84681545446316,0.7185917530745116,31999
31999,perturbation1,0.68,54.66010754803816,0.48991354466858783,31999
31999,perturbation2,0.49666666666666665,89.02544747355084,0.38611039129308106,31999
32499,perturbation0,0.9866666666666667,35.66504889229933,0.7186210245205146,32499
32499,perturbation1,0.6733333333333333,57.79822247723738,0.48957828405235093,32499
32499,perturbation2,0.49,91.86385730095208,0.38602941176470584,32499
32999,perturbation0,0.98,33.27869764032463,0.7057129140662506,32999
32999,perturbation1,0.7266666666666667,54.08131994307041,0.5220306513409961,32999
32999,perturbation2,0.51,89.53662821898858,0.39565554693560895,32999
33499,perturbation0,0.99,37.03075926595678,0.728119637165972,33499
33499,perturbation1,0.6833333333333333,55.19295586925,0.5020818025961303,33499
33499,perturbation2,0.5,85.93548288444678,0.3943217665615142,33499
33999,perturbation0,1.0,32.39322882518172,0.722543352601156,33999
33999,perturbation1,0.69,54.85633307260772,0.4971181556195965,33999
33999,perturbation2,0.47,90.30042572319508,0.36566390041493774,33999
34499,perturbation0,0.9733333333333334,36.92789481456081,0.7153356197942184,34499
34499,perturbation1,0.66,57.865289733434714,0.4868453405458568,34499
34499,perturbation2,0.5,87.76235042015712,0.395882818685669,34499
34999,perturbation0,0.98,34.568703351542354,0.7116920842411039,34999
34999,perturbation1,0.6866666666666666,55.82458614682158,0.497704759603769,34999
34999,perturbation2,0.49333333333333335,89.35696298318605,0.38662486938349006,34999
35499,perturbation0,0.9866666666666667,36.187701801769435,0.7215992198927351,35499
35499,perturbation1,0.71,55.48324230437478,0.52001953125,35499
35499,perturbation2,0.51,87.08186854297917,0.40294969712931256,35499
35999,perturbation0,0.9966666666666667,28.62371276287983,0.7040263715563927,35999
35999,perturbation1,0.73,52.597672951718174,0.5149306371972725,35999
35999,perturbation2,0.4866666666666667,91.07793998904526,0.3734970580711179,35999
36499,perturbation0,0.9866666666666667,33.97799758814896,0.7186210245205146,36499
36499,perturbation1,0.7266666666666667,54.3430101191625,0.5260617760617761,36499
36499,perturbation2,0.5033333333333333,87.28717636068662,0.39549502357255106,36499
36999,perturbation0,0.99,34.879350992540516,0.7189542483660131,36999
36999,perturbation1,0.6766666666666666,56.1583711206913,0.49271844660194175,36999
36999,perturbation2,0.49,88.15334479386608,0.3841128821531225,36999
37499,perturbation0,0.9933333333333333,31.493548310051363,0.7160019221528111,37499
37499,perturbation1,0.7066666666666667,53.98747363934914,0.5080277977474239,37499
37499,perturbation2,0.5066666666666667,86.3238588149349,0.3948051948051948,37499
37999,perturbation0,0.98,36.02619729377329,0.7227138643067846,37999
37999,perturbation1,0.6733333333333333,56.1703228491048,0.4953408533594899,37999
37999,perturbation2,0.51,87.20099087928732,0.4046548532134356,37999
38499,perturbation0,0.91,45.41114254295826,0.6932453021838496,38499
38499,perturbation1,0.6666666666666666,59.89408610512813,0.505816894284269,38499
38499,perturbation2,0.4666666666666667,86.92013011872768,0.38105606967882416,38499
38999,perturbation0,0.98,39.62193143119415,0.7311614026361601,38999
38999,perturbation1,0.6533333333333333,59.7520949319005,0.48719860800397713,38999
38999,perturbation2,0.52,86.75165589277943,0.41856721223504156,38999
39499,perturbation0,0.9933333333333333,35.37103515677154,0.7273614840126922,39499
39499,perturbation1,0.7,53.695013861482344,0.5109489051094891,39499
39499,perturbation2,0.5166666666666667,86.92798063904047,0.40940306391970416,39499
39999,perturbation0,0.99,35.53255365230143,0.7318876293740759,39999
39999,perturbation1,0.69,57.12727345029513,0.5061124694376528,39999
39999,perturbation2,0.49666666666666665,88.23572291868429,0.39480657127715946,39999
40499,perturbation0,0.9966666666666667,28.966748040169477,0.6903717386284922,40499
40499,perturbation1,0.72,53.40406338249644,0.49712313003452246,40499
40499,perturbation2,0.4766666666666667,94.30557332932949,0.3592062295905551,40499
40999,perturbation0,0.9933333333333333,32.881763154019914,0.7173808377467501,40999
40999,perturbation1,0.7033333333333334,54.06166489298145,0.5067243035542747,40999
40999,perturbation2,0.49333333333333335,89.1961133054768,0.3858185610010427,40999
41499,perturbation0,0.9866666666666667,37.395662578443684,0.7278091959675436,41499
41499,perturbation1,0.7166666666666667,54.927200973033905,0.5272192251103482,41499
41499,perturbation2,0.51,88.37528978101909,0.40433403805496826,41499
41999,perturbation0,0.9966666666666667,32.726938091528915,0.71875,41999
41999,perturbation1,0.6933333333333334,54.14034476876259,0.4970131421744325,41999
41999,perturbation2,0.5,89.44778513660033,0.3878975950349107,41999
42499,perturbation0,0.9933333333333333,37.444556376586355,0.7345329060882425,42499
42499,perturbation1,0.7,57.48216064212223,0.51698670605613,42499
42499,perturbation2,0.5033333333333333,87.55748456654449,0.39915411049431665,42499
42999,perturbation0,0.9833333333333333,34.549409484801195,0.7205666829506594,42999
42999,perturbation1,0.68,55.452046521008015,0.49659201557935734,42999
42999,perturbation2,0.5,85.9136199677984,0.3933910306845004,42999
43499,perturbation0,0.9933333333333333,31.824541661267478,0.7016717683070401,43499
43499,perturbation1,0.7233333333333334,54.37249464541674,0.5113100848256361,43499
43499,perturbation2,0.49,91.71092654267947,0.3775038520801232,43499
43999,perturbation0,0.9866666666666667,35.02487703040242,0.718795531811559,43999
43999,perturbation1,0.7133333333333334,54.307798183212675,0.5210616021426832,43999
43999,perturbation2,0.49,90.22574078167479,0.3847160429207014,43999
44499,perturbation0,0.98,34.92239104832212,0.716548866682915,44499
44499,perturbation1,0.7,55.849077412237726,0.5092143549951503,44499
44499,perturbation2,0.49333333333333335,90.24199866876006,0.3871305257651059,44499
44999,perturbation0,0.99,29.3976895166561,0.6940874035989717,44999
44999,perturbation1,0.6966666666666667,53.14066544547677,0.48717948717948717,44999
44999,perturbation2,0.49,93.09786126514275,0.3719635627530364,44999
45499,perturbation0,0.9933333333333333,31.807626100877922,0.7105388650453027,45499
45499,perturbation1,0.7,55.225011429438986,0.5007153075822603,45499
45499,perturbation2,0.46,90.80817455239594,0.35439137134052384,45499
45999,perturbation0,0.9933333333333333,29.24224332626909,0.7010115266996001,45999
45999,perturbation1,0.6966666666666667,55.01774391283592,0.4896907216494845,45999
45999,perturbation2,0.48,92.71147011158367,0.36594663278271916,45999
46499,perturbation0,0.99,34.860160709669195,0.7179115300942711,46499
46499,perturbation1,0.7166666666666667,55.87183033426603,0.5199516324062878,46499
46499,perturbation2,0.48,90.99162644272049,0.3743176501169742,46499
46999,perturbation0,0.9933333333333333,35.97867750221243,0.7278944797264288,46999
46999,perturbation1,0.6666666666666666,56.5388136934489,0.4826254826254826,46999
46999,perturbation2,0.4766666666666667,90.9562719874084,0.37621678505656403,46999
47499,perturbation0,0.97,37.87435025597612,0.7174556213017751,47499
47499,perturbation1,0.7166666666666667,55.25049587587515,0.5267025967662909,47499
47499,perturbation2,0.5033333333333333,85.0241497606039,0.40106241699867196,47499
47999,perturbation0,0.9733333333333334,40.33333853383859,0.7285429141716566,47999
47999,perturbation1,0.69,56.37109136829773,0.5150534958945011,47999
47999,perturbation2,0.5033333333333333,86.58824184536934,0.402989057912997,47999
48499,perturbation0,1.0,29.391205367011327,0.7122507122507121,48499
48499,perturbation1,0.7,54.87917869662245,0.4977482815833135,48499
48499,perturbation2,0.4533333333333333,93.74231446286042,0.3475594173268592,48499
48999,perturbation0,0.9866666666666667,31.123085342347622,0.7019207967749584,48999
48999,perturbation1,0.7066666666666667,55.10289190554371,0.4994110718492344,48999
48999,perturbation2,0.49,88.28298465597133,0.3787683586704457,48999
49499,perturbation0,0.97,40.22857053515812,0.7165722728392021,49499
49499,perturbation1,0.69,58.73726251845559,0.5098522167487685,49499
49499,perturbation2,0.5133333333333333,88.07100118820865,0.41088580576307365,49499
49999,perturbation0,0.9833333333333333,30.8689951368918,0.7017126546146527,49999
49999,perturbation1,0.6833333333333333,54.31295904392997,0.48728309959591154,49999
49999,perturbation2,0.4866666666666667,90.80121562754114,0.3754178452044227,49999
50499,perturbation0,0.98,37.11600539584955,0.7236032488309131,50499
50499,perturbation1,0.7066666666666667,55.676450000454984,0.5217819345311346,50499
50499,perturbation2,0.5133333333333333,85.49696471417944,0.40968342644320294,50499
50999,perturbation0,0.9733333333333334,40.30932130664587,0.7263681592039801,50999
50999,perturbation1,0.6833333333333333,58.157203163951635,0.5075513741025006,50999
50999,perturbation2,0.5166666666666667,85.0910390118758,0.4164427727028479,50999
51499,perturbation0,0.97,36.10196265516182,0.7097560975609756,51499
51499,perturbation1,0.68,55.8699747386078,0.49514563106796117,51499
51499,perturbation2,0.51,86.56239857772987,0.4033746374901134,51499
51999,perturbation0,0.97,40.93546591450771,0.7273181704573856,51999
51999,perturbation1,0.66,58.14935370037953,0.4930278884462151,51999
51999,perturbation2,0.5033333333333333,84.59393065484862,0.4050429184549356,51999
52499,perturbation0,0.9966666666666667,33.59147491926948,0.7218734910671173,52499
52499,perturbation1,0.6933333333333334,54.01936668654283,0.4998798365777457,52499
52499,perturbation2,0.49666666666666665,86.6201931045701,0.3880208333333333,52499
52999,perturbation0,0.97,38.074357856065035,0.7202970297029703,52999
52999,perturbation1,0.6633333333333333,56.30344045907259,0.4884634266077565,52999
52999,perturbation2,0.5133333333333333,84.52177821161847,0.4105571847507331,52999
53499,perturbation0,0.98,37.58110152122875,0.7205882352941176,53499
53499,perturbation1,0.6633333333333333,57.35513416926066,0.4831269725661568,53499
53499,perturbation2,0.49666666666666665,87.96687537555893,0.39220847591471436,53499
53999,perturbation0,0.9833333333333333,37.657108114411436,0.7232164746261338,53999
53999,perturbation1,0.7066666666666667,54.926384669418134,0.5187178859799363,53999
53999,perturbation2,0.52,84.86421786465992,0.41193556905202,53999
54499,perturbation0,0.95,33.18808865081519,0.5832992222677036,54499
54499,perturbation1,0.6266666666666667,61.32746776690086,0.38258038258038257,54499
54499,perturbation2,0.3566666666666667,123.879070376046,0.23185265438786565,54499
54999,perturbation0,0.97,36.58418873449167,0.7049418604651163,54999
54999,perturbation1,0.6966666666666667,55.205278945465885,0.5060532687651331,54999
54999,perturbation2,0.49333333333333335,87.18103482636313,0.3854166666666667,54999
55499,perturbation0,0.9866666666666667,34.628845401108265,0.7106842737094838,55499
55499,perturbation1,0.7,55.73531689991554,0.503717917965939,55499
55499,perturbation2,0.5033333333333333,89.68120746531834,0.3929221962008847,55499
55999,perturbation0,0.9933333333333333,30.44956240740915,0.7044917257683215,55999
55999,perturbation1,0.67,55.344509741291404,0.47439225867358975,55999
55999,perturbation2,0.4866666666666667,90.01619206741452,0.3758043758043758,55999
56499,perturbation0,0.98,36.516239492843546,0.7125545322346097,56499
56499,perturbation1,0.7033333333333334,56.42084394146999,0.5100314237370074,56499
56499,perturbation2,0.48333333333333334,87.04710322339088,0.3804775649435843,56499
56999,perturbation0,0.78,45.88727485947311,0.48167970358172085,56999
56999,perturbation1,0.5833333333333334,66.66484454460442,0.35890073831009023,56999
56999,perturbation2,0.43,117.65712419276436,0.2936489870248122,56999
57499,perturbation0,0.9566666666666667,39.90177701910337,0.7105719237435008,57499
57499,perturbation1,0.65,58.67666678068539,0.4802955665024631,57499
57499,perturbation2,0.49,86.22949032112956,0.39054197662061635,57499
57999,perturbation0,0.9933333333333333,33.050190380463995,0.7146282973621103,57999
57999,perturbation1,0.7133333333333334,53.75642709558209,0.5106179909329516,57999
57999,perturbation2,0.4866666666666667,88.62300754586856,0.3776513191929643,57999
58499,perturbation0,0.9433333333333334,43.7765732233723,0.709806872335089,58499
58499,perturbation1,0.6466666666666666,59.71088219309846,0.4853640230172629,58499
58499,perturbation2,0.5233333333333333,81.5382738293459,0.42375168690958165,58499
58999,perturbation0,0.95,41.24482022412121,0.7084265473527218,58999
58999,perturbation1,0.6566666666666666,61.023685609300934,0.4876237623762376,58999
58999,perturbation2,0.5233333333333333,84.52286216864984,0.42227003765465304,58999
59499,perturbation0,0.9866666666666667,35.95774446551999,0.7163601161665053,59499
59499,perturbation1,0.7033333333333334,57.32224881649017,0.5099081681971968,59499
59499,perturbation2,0.4766666666666667,89.27253379424413,0.37366083093807156,59499
59999,perturbation0,0.9833333333333333,35.6746386513114,0.7198633479746217,59999
59999,perturbation1,0.69,55.564432007571064,0.5021834061135371,59999
59999,perturbation2,0.5133333333333333,87.30119644726317,0.4051565377532228,59999
60499,perturbation0,0.9666666666666667,36.42842190215985,0.7037126910943945,60499
60499,perturbation1,0.6766666666666666,57.40583707205951,0.4905751570807153,60499
60499,perturbation2,0.5033333333333333,87.1981546934694,0.3968462549277267,60499
60999,perturbation0,0.9733333333333334,39.19998084257046,0.7234886025768087,60999
60999,perturbation1,0.67,57.66700071282685,0.4961737842508022,60999
60999,perturbation2,0.48333333333333334,86.23975028842688,0.38604898828541,60999
61499,perturbation0,0.9566666666666667,41.23967336863279,0.7160678642714571,61499
61499,perturbation1,0.66,59.216254656513534,0.4924148221835364,61499
61499,perturbation2,0.5066666666666667,84.24722823128104,0.4081632653061224,61499
61999,perturbation0,0.9833333333333333,33.620575427388154,0.6950989632422243,61999
61999,perturbation1,0.7066666666666667,55.546776320785284,0.4960224613944782,61999
61999,perturbation2,0.4866666666666667,90.72098309670885,0.3737839221710189,61999
62499,perturbation0,0.9866666666666667,35.02009111394485,0.720019459985405,62499
62499,perturbation1,0.7033333333333334,55.150213285038866,0.5107722101186153,62499
62499,perturbation2,0.4866666666666667,85.01592176345487,0.38320209973753283,62499
62999,perturbation0,0.99,36.53310806055864,0.727228207639569,62999
62999,perturbation1,0.7033333333333334,55.26791725990673,0.51513671875,62999
62999,perturbation2,0.52,84.53822936404806,0.41401273885350315,62999
63499,perturbation0,0.9866666666666667,37.08975283553203,0.7254901960784313,63499
63499,perturbation1,0.6766666666666666,55.13476629617313,0.4931972789115646,63499
63499,perturbation2,0.48,85.07768699278434,0.38095238095238093,63499
63999,perturbation0,0.9933333333333333,29.673743615547817,0.7076703870814532,63999
63999,perturbation1,0.7333333333333333,51.668327049041785,0.5198487712665406,63999
63999,perturbation2,0.48,88.17021868626277,0.36951501154734406,63999
64499,perturbation0,0.99,30.683120923737686,0.707816968541468,64499
64499,perturbation1,0.6933333333333334,53.11939285943905,0.49523809523809526,64499
