episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
32499,perturbation1,0.7066666666666667,56.90378901859125,0.5070557282946663,32499
32499,perturbation2,0.5066666666666667,92.0836175667743,0.3917525773195876,32499
32999,perturbation0,0.9866666666666667,37.81749583904942,0.7269155206286836,32999
32999,perturbation1,0.6833333333333333,56.08396593978008,0.5001219809709685,32999
32999,perturbation2,0.49666666666666665,89.84842402612169,0.3938673010837959,32999
33499,perturbation0,0.9533333333333334,38.888612151145935,0.7037401574803149,33499
33499,perturbation1,0.6833333333333333,56.694276198123895,0.5055487053020962,33499
33499,perturbation2,0.5133333333333333,88.45454038431247,0.4104477611940298,33499
33999,perturbation0,0.9933333333333333,37.41932241370281,0.7291411793491558,33999
33999,perturbation1,0.6866666666666666,57.55855432897806,0.5036674816625917,33999
33999,perturbation2,0.49666666666666665,90.1048343591392,0.3942842021698862,33999
34499,perturbation0,0.9633333333333334,41.59979438781738,0.7248557812891898,34499
34499,perturbation1,0.67,58.595568592349686,0.5027513756878439,34499
34499,perturbation2,0.5166666666666667,86.71504248927037,0.41532690246516607,34499
34999,perturbation0,0.9866666666666667,36.72991015948355,0.7205452775073028,34999
34999,perturbation1,0.6866666666666666,55.318083154658474,0.4996361872422993,34999
34999,perturbation2,0.5066666666666667,90.84177080045144,0.3978016226118817,34999
35499,perturbation0,0.98,39.56362545738617,0.7262845849802372,35499
35499,perturbation1,0.69,56.602996634940304,0.5127569977706217,35499
35499,perturbation2,0.49,93.26281133977075,0.38878603544035967,35499
35999,perturbation0,0.9466666666666667,42.014553759247065,0.7144654088050314,35999
35999,perturbation1,0.6866666666666666,57.793394796550274,0.5179783756600452,35999
35999,perturbation2,0.52,87.37189152091742,0.42128004320820955,35999
36499,perturbation0,0.9866666666666667,37.83386703083912,0.7317676143386898,36499
36499,perturbation1,0.6833333333333333,58.96541734288136,0.5062978513213139,36499
36499,perturbation2,0.5033333333333333,92.61990926166375,0.3992596509783183,36499
36999,perturbation0,0.9666666666666667,39.66575310130914,0.7204968944099379,36999
36999,perturbation1,0.6966666666666667,57.862060797711216,0.5197712011937329,36999
36999,perturbation2,0.5066666666666667,87.06996360297005,0.40663456393793473,36999
37499,perturbation0,0.9966666666666667,32.898863895020135,0.7170263788968825,37499
37499,perturbation1,0.6933333333333334,55.886613354086876,0.4967757344160496,37499
37499,perturbation2,0.46,91.95087154923628,0.3573278094251683,37499
37999,perturbation0,0.9833333333333333,35.40022770874202,0.7142857142857143,37999
37999,perturbation1,0.6966666666666667,55.84898958479365,0.5058083252662149,37999
37999,perturbation2,0.49,90.03312077497442,0.38592806510895244,37999
38499,perturbation0,0.9333333333333333,43.85971631358067,0.7068921989396617,38499
38499,perturbation1,0.6666666666666666,60.55479005972544,0.5041593143433324,38499
38499,perturbation2,0.51,85.22128454223275,0.4148590021691974,38499
38999,perturbation0,0.9466666666666667,42.73974041144053,0.7117794486215538,38999
38999,perturbation1,0.68,59.8811528707544,0.5097451274362818,38999
38999,perturbation2,0.52,86.33774453680962,0.4201454349582548,38999
39499,perturbation0,0.9933333333333333,36.0913924012954,0.7229500242600678,39499
39499,perturbation1,0.7033333333333334,54.809982171592615,0.5107722101186153,39499
39499,perturbation2,0.4533333333333333,92.97921214997768,0.3537981269510926,39499
39999,perturbation0,0.9733333333333334,40.19845670710007,0.7309136420525657,39999
39999,perturbation1,0.6866666666666666,58.73396826162934,0.5123103705545884,39999
39999,perturbation2,0.51,86.63424591720104,0.410958904109589,39999
40499,perturbation0,0.9566666666666667,41.756054094682135,0.7178589294647324,40499
40499,perturbation1,0.6633333333333333,59.09456477841983,0.49700299700299694,40499
40499,perturbation2,0.5033333333333333,85.37399224688609,0.4062415926822706,40499
40999,perturbation0,0.9933333333333333,33.989178121089935,0.7170356111645813,40999
40999,perturbation1,0.6933333333333334,54.86176827674111,0.4986813713737713,40999
40999,perturbation2,0.49666666666666665,91.36581800008814,0.3847146914536535,40999
41499,perturbation0,0.9833333333333333,37.4267797494928,0.7292954264524104,41499
41499,perturbation1,0.7033333333333334,57.88676437114676,0.518172888015717,41499
41499,perturbation2,0.51,88.42710127510752,0.40572792362768495,41499
41999,perturbation0,0.9866666666666667,35.29685156668226,0.7180980106744298,41999
41999,perturbation1,0.6733333333333333,56.295640893280506,0.49029126213592233,41999
41999,perturbation2,0.48,88.68750537931919,0.3770620581304006,41999
42499,perturbation0,0.9866666666666667,33.675601087510586,0.7146306132303234,42499
42499,perturbation1,0.6533333333333333,57.41761352866888,0.4724029886719691,42499
42499,perturbation2,0.48,91.82142342068255,0.3719969000258331,42499
42999,perturbation0,0.97,37.84151147926847,0.7185185185185186,42999
42999,perturbation1,0.71,56.00141146592796,0.5245013543462201,42999
42999,perturbation2,0.5066666666666667,90.17657635329913,0.40105540897097625,42999
43499,perturbation0,0.9866666666666667,36.357053395050265,0.7237163814180929,43499
43499,perturbation1,0.6966666666666667,54.929559542099014,0.5080213903743315,43499
43499,perturbation2,0.47,92.19257607248922,0.3680501174628034,43499
43999,perturbation0,0.9666666666666667,43.523403108119965,0.7336200354161396,43999
43999,perturbation1,0.66,60.39538477361202,0.4996214988644966,43999
43999,perturbation2,0.5,88.94511742393176,0.40518638573743915,43999
44499,perturbation0,0.9466666666666667,43.35443565746149,0.7151850919163938,44499
44499,perturbation1,0.6633333333333333,59.791647827873625,0.4977488744372186,44499
44499,perturbation2,0.49333333333333335,87.72355445226033,0.39902938797519544,44499
44999,perturbation0,0.9633333333333334,42.51092833280563,0.7264957264957265,44999
44999,perturbation1,0.6666666666666666,59.39312252153953,0.4993757802746567,44999
44999,perturbation2,0.5166666666666667,87.31443188805133,0.4174521949905736,44999
45499,perturbation0,0.97,43.291842651863895,0.7304216867469879,45499
45499,perturbation1,0.6633333333333333,60.37398777157068,0.4975,45499
45499,perturbation2,0.49333333333333335,88.17428545467556,0.40054127198917455,45499
45999,perturbation0,0.98,37.61759750545025,0.7237813884785819,45999
45999,perturbation1,0.69,56.78146554591755,0.5092250922509225,45999
45999,perturbation2,0.5,87.64332518850763,0.3961965134706814,45999
46499,perturbation0,0.9866666666666667,36.66789302291969,0.7269155206286836,46499
46499,perturbation1,0.6933333333333334,57.77995612223943,0.5093046033300686,46499
46499,perturbation2,0.48333333333333334,88.28409062698483,0.3838009528851244,46499
46999,perturbation0,0.9833333333333333,36.159793835133314,0.7186358099878197,46999
46999,perturbation1,0.7,56.75040442775935,0.5104521147301896,46999
46999,perturbation2,0.48,88.68332041800022,0.3773584905660377,46999
47499,perturbation0,0.9966666666666667,34.980455102709435,0.7244972134722558,47499
47499,perturbation1,0.69,56.97302198161682,0.5025491624180626,47499
47499,perturbation2,0.48,93.67164899222553,0.37228541882109617,47499
47999,perturbation0,0.98,36.802993255356945,0.7198824681684622,47999
47999,perturbation1,0.6766666666666666,56.95651465654373,0.4934370442391832,47999
47999,perturbation2,0.5033333333333333,89.27581178459029,0.39695057833859093,47999
48499,perturbation0,0.98,34.945674542337656,0.7170731707317073,48499
48499,perturbation1,0.7366666666666667,55.423486633226275,0.5361475012130034,48499
48499,perturbation2,0.49333333333333335,89.87825735347967,0.3869281045751634,48499
48999,perturbation0,0.9866666666666667,40.17787044805785,0.7256680558960529,48999
48999,perturbation1,0.6933333333333334,58.269700226684414,0.5111821086261981,48999
48999,perturbation2,0.5,87.58004928193986,0.3978779840848806,48999
49499,perturbation0,0.9766666666666667,42.42205054064592,0.7365510306686777,49499
49499,perturbation1,0.6833333333333333,59.97838963319858,0.5121159130652011,49499
49499,perturbation2,0.4866666666666667,90.2015216127038,0.3907922912205567,49499
49999,perturbation0,0.9833333333333333,38.570811573415995,0.7283950617283951,49999
49999,perturbation1,0.66,59.72294530148307,0.48624754420432215,49999
49999,perturbation2,0.5066666666666667,89.76408062999447,0.40318302387267907,49999
50499,perturbation0,0.99,35.38390754908323,0.7189542483660131,50499
50499,perturbation1,0.6733333333333333,56.68431885292133,0.48839458413926495,50499
50499,perturbation2,0.48,92.15484234814842,0.3751954142782699,50499
50999,perturbation0,0.9966666666666667,34.29114877060056,0.7250242483026188,50999
50999,perturbation1,0.6933333333333334,57.8907694555819,0.5026582890285162,50999
50999,perturbation2,0.47333333333333333,91.90094069515665,0.3700807922856398,50999
51499,perturbation0,0.9933333333333333,34.74750844637553,0.7275390625,51499
51499,perturbation1,0.6733333333333333,56.87157429754734,0.4919629810034096,51499
51499,perturbation2,0.4866666666666667,91.7641523393492,0.381201044386423,51499
51999,perturbation0,0.9933333333333333,35.26410895275573,0.7247081712062255,51999
51999,perturbation1,0.6933333333333334,56.88247317324082,0.5036319612590799,51999
51999,perturbation2,0.5033333333333333,91.44042866428693,0.397577672459189,51999
52499,perturbation0,0.99,34.7748461967955,0.7258064516129031,52499
52499,perturbation1,0.6866666666666666,56.18588456635674,0.5015826637448259,52499
52499,perturbation2,0.5033333333333333,89.99853440746665,0.39518450667364563,52499
52999,perturbation0,0.99,39.30644375706712,0.7351485148514851,52999
52999,perturbation1,0.6633333333333333,57.496959779411554,0.4911154985192497,52999
52999,perturbation2,0.48333333333333334,92.39233472446601,0.38188043191993676,52999
53499,perturbation0,0.9866666666666667,34.454814494897924,0.7137689896310585,53499
53499,perturbation1,0.66,59.06110470493635,0.4771084337349398,53499
53499,perturbation2,0.45666666666666667,94.85369606191914,0.35602910602910603,53499
53999,perturbation0,0.9633333333333334,41.28128589441379,0.7167658730158729,53999
53999,perturbation1,0.7066666666666667,57.74357357497016,0.5255329697570649,53999
53999,perturbation2,0.49,92.21372798333566,0.38992042440318303,53999
54499,perturbation0,0.9933333333333333,35.135014874860644,0.7146282973621103,54499
54499,perturbation1,0.6933333333333334,56.35331583643953,0.5008427642667951,54499
54499,perturbation2,0.46,95.82217808440328,0.35512094698919194,54499
54999,perturbation0,0.98,39.35612657728294,0.7297096053611317,54999
54999,perturbation1,0.6666666666666666,58.88765084495147,0.4954173891503591,54999
54999,perturbation2,0.5166666666666667,89.19041950752337,0.4105960264900662,54999
55499,perturbation0,0.99,36.24763967593511,0.7254518808011724,55499
55499,perturbation1,0.6966666666666667,57.584704553087555,0.5103785103785103,55499
55499,perturbation2,0.49333333333333335,92.82881580789883,0.38351904638507384,55499
55999,perturbation0,0.9866666666666667,35.70006583879391,0.7207207207207207,55999
55999,perturbation1,0.68,57.64270751426617,0.498046875,55999
55999,perturbation2,0.4766666666666667,93.95889791784187,0.3745416448402305,55999
56499,perturbation0,0.9933333333333333,31.571562618017197,0.7073344410159031,56499
56499,perturbation1,0.7133333333333334,55.21513962994019,0.5094025232087598,56499
56499,perturbation2,0.4766666666666667,94.52289075156052,0.3664787288569964,56499
56999,perturbation0,0.9833333333333333,39.01282191028198,0.7332836191896595,56999
56999,perturbation1,0.6966666666666667,58.85619375358025,0.5171987131898045,56999
56999,perturbation2,0.4866666666666667,90.42736585189898,0.38726790450928383,56999
57499,perturbation0,0.98,40.292099510629974,0.7326189882880638,57499
57499,perturbation1,0.7,58.33747589526077,0.5217391304347826,57499
57499,perturbation2,0.49333333333333335,90.14842143965264,0.3937217345038574,57499
57999,perturbation0,0.9466666666666667,42.32523712950448,0.7148250692172162,57999
57999,perturbation1,0.66,59.19493258123597,0.4969879518072289,57999
57999,perturbation2,0.52,87.74347518508633,0.4189044038668098,57999
58499,perturbation0,0.98,36.96877499793967,0.724494825036964,58499
58499,perturbation1,0.68,57.27484149982532,0.5014749262536873,58499
58499,perturbation2,0.47333333333333333,92.4246863288184,0.3726056153240619,58499
58999,perturbation0,0.9866666666666667,38.241162003328405,0.7333994053518335,58999
58999,perturbation1,0.7,57.059605515251555,0.5174963035978314,58999
58999,perturbation2,0.48,91.83393731961648,0.37864843544570076,58999
59499,perturbation0,0.9766666666666667,38.512386444956064,0.7209645669291338,59499
59499,perturbation1,0.6833333333333333,57.69833016224826,0.5057981741919566,59499
59499,perturbation2,0.4666666666666667,91.19992411788553,0.36939313984168864,59499
59999,perturbation0,0.99,33.73454588962098,0.7144575414962713,59999
59999,perturbation1,0.68,55.86245788385471,0.491921871232216,59999
59999,perturbation2,0.48,92.613863915205,0.37267080745341613,59999
60499,perturbation0,0.9766666666666667,35.802956061204895,0.7135898684851436,60499
60499,perturbation1,0.6933333333333334,58.934457393984,0.50682261208577,60499
60499,perturbation2,0.48333333333333334,94.74100668883572,0.3784912555468546,60499
60999,perturbation0,0.98,38.02756234755119,0.7236032488309131,60999
60999,perturbation1,0.6733333333333333,56.39824594681462,0.4963144963144963,60999
60999,perturbation2,0.47,93.44055884579818,0.36930330015715035,60999
61499,perturbation0,0.9833333333333333,38.73279238368074,0.7285749567794516,61499
61499,perturbation1,0.68,59.487093369166054,0.5038281057051124,61499
61499,perturbation2,0.4866666666666667,91.96327472726504,0.38350407144733384,61499
61999,perturbation0,0.9733333333333334,40.055412485574685,0.7263681592039801,61999
61999,perturbation1,0.6733333333333333,57.89828638484081,0.5022376926902038,61999
61999,perturbation2,0.5066666666666667,89.45320680520187,0.4054414510536143,61999
62499,perturbation0,0.9833333333333333,34.38506307452917,0.7111861137897781,62499
62499,perturbation1,0.7,56.646618048350014,0.5068790731354091,62499
62499,perturbation2,0.47,95.1997064507256,0.36153846153846153,62499
62999,perturbation0,0.9833333333333333,38.450779639184475,0.7298367144977733,62999
62999,perturbation1,0.69,56.96497093886137,0.5099778270509977,62999
62999,perturbation2,0.49333333333333335,90.63858111885686,0.3910171730515192,62999
63499,perturbation0,0.9833333333333333,34.70823599336048,0.7146317829457364,63499
63499,perturbation1,0.7166666666666667,55.48256462812424,0.5217180296044649,63499
63499,perturbation2,0.4533333333333333,94.44275510807832,0.35096774193548386,63499
63999,perturbation0,0.97,39.91131718456745,0.7211895910780669,63999
63999,perturbation1,0.6766666666666666,58.19449824094772,0.49975381585425893,63999
63999,perturbation2,0.48333333333333334,91.49373065804441,0.38309114927344784,63999
64499,perturbation0,0.98,37.22925446244577,0.7205882352941176,64499
