episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation0,0.9633333333333334,43.12989619188011,0.7279596977329975,63999
63999,perturbation1,0.6433333333333333,61.31268309801817,0.48688193743693237,63999
63999,perturbation2,0.51,86.09278477728367,0.41317850391574396,63999
64499,perturbation0,0.9833333333333333,36.6805422877272,0.7196877287143205,64499
64499,perturbation1,0.6833333333333333,57.20641854902109,0.49987807851743477,64499
64499,perturbation2,0.5166666666666667,86.9424100915591,0.41278295605858856,64499
64999,perturbation0,0.99,37.29347578249872,0.7290132547864506,64999
64999,perturbation1,0.67,57.940064119795956,0.49168297455968685,64999
64999,perturbation2,0.51,83.74224544564883,0.40691489361702127,64999
65499,perturbation0,0.99,32.11778039795657,0.7044592030360531,65499
65499,perturbation1,0.6733333333333333,54.48327677200238,0.4765274828969096,65499
65499,perturbation2,0.49666666666666665,87.79369553613166,0.3850129198966408,65499
65999,perturbation0,0.99,36.820005225638546,0.7290132547864506,65999
65999,perturbation1,0.6766666666666666,57.46032401174307,0.4984041247237908,65999
65999,perturbation2,0.5133333333333333,83.0297989634176,0.41209526358041204,65999
66499,perturbation0,0.9366666666666666,44.988180021444954,0.7159235668789808,66499
66499,perturbation1,0.6366666666666667,61.91003135840098,0.4850177755205688,66499
66499,perturbation2,0.53,82.76243344197671,0.43717349463843824,66499
66999,perturbation0,0.98,36.80995053301255,0.7209416380578715,66999
66999,perturbation1,0.6633333333333333,58.10471418748299,0.4839494163424124,66999
66999,perturbation2,0.5166666666666667,83.1055540877084,0.41245343267695583,66999
67499,perturbation0,0.9833333333333333,39.57223609338204,0.7292954264524104,67499
67499,perturbation1,0.6566666666666666,57.5559762592117,0.4848634014275166,67499
67499,perturbation2,0.49666666666666665,83.82486904412508,0.3997853501475717,67499
67999,perturbation0,0.9633333333333334,41.20230510085821,0.7167658730158729,67999
67999,perturbation1,0.67,58.44309785465399,0.4976479326565981,67999
67999,perturbation2,0.5166666666666667,82.4175559480985,0.4173397953688745,67999
68499,perturbation0,0.99,38.70839426418146,0.7309869554516367,68499
68499,perturbation1,0.6866666666666666,57.72662918021282,0.5057697029216793,68499
68499,perturbation2,0.5233333333333333,83.06579983234406,0.4200107009095773,68499
68999,perturbation0,0.96,36.687297790000834,0.7022677395757132,68999
68999,perturbation1,0.6633333333333333,57.187848965171725,0.4838317529783613,68999
68999,perturbation2,0.49333333333333335,88.32733894636233,0.39194915254237284,68999
69499,perturbation0,0.97,36.436918530613184,0.707168894289186,69499
69499,perturbation1,0.66,56.69509833057722,0.47988366456616577,69499
69499,perturbation2,0.5066666666666667,85.05716869980097,0.4003160389781406,69499
69999,perturbation0,0.9766666666666667,37.12962512796124,0.7132424537487828,69999
69999,perturbation1,0.7,56.06041260956166,0.5105762217359592,69999
69999,perturbation2,0.5066666666666667,86.38736189653476,0.40073820195096227,69999
70499,perturbation0,1.0,35.85078917692105,0.7292173067574137,70499
70499,perturbation1,0.7,55.81459150835872,0.5110732538330494,70499
70499,perturbation2,0.5066666666666667,84.70626656105742,0.4012671594508976,70499
70999,perturbation0,0.9933333333333333,33.373841785515346,0.7165183938446742,70999
70999,perturbation1,0.7,56.929239658017956,0.5057803468208092,70999
70999,perturbation2,0.49666666666666665,89.40259002149105,0.38903394255874674,70999
71499,perturbation0,0.9666666666666667,39.231160225967564,0.7197815835194837,71499
71499,perturbation1,0.6733333333333333,57.66500419874986,0.5002476473501734,71499
71499,perturbation2,0.5133333333333333,88.72790519148111,0.41353383458646614,71499
71999,perturbation0,0.9833333333333333,36.63889846454064,0.7179362375273789,71999
71999,perturbation1,0.6633333333333333,56.79773339132468,0.4834791059280855,71999
71999,perturbation2,0.49666666666666665,89.47364677985509,0.3879198125488154,71999
72499,perturbation0,0.9833333333333333,39.505005372067295,0.729656195894138,72499
72499,perturbation1,0.6666666666666666,59.04940238967538,0.4927322000492732,72499
72499,perturbation2,0.49666666666666665,85.3803033841153,0.39797008547008544,72499
72999,perturbation0,0.9966666666666667,34.025859196049474,0.71944177093359,72999
72999,perturbation1,0.71,55.706184562295675,0.5142443264123612,72999
72999,perturbation2,0.49666666666666665,85.89193705966075,0.391281512605042,72999
73499,perturbation0,0.99,35.83244466098646,0.7219251336898395,73499
73499,perturbation1,0.7,56.33028353005648,0.5092143549951503,73499
73499,perturbation2,0.5,86.36574666698773,0.39777247414478917,73499
73999,perturbation0,0.9866666666666667,34.25523850694299,0.7129094412331406,73999
73999,perturbation1,0.7,56.2381147891283,0.5070014485755673,73999
73999,perturbation2,0.5133333333333333,87.64294302711885,0.4045179931704754,73999
74499,perturbation0,0.9766666666666667,38.28213178863128,0.7223865877712031,74499
74499,perturbation1,0.68,58.43962866067886,0.5025868440502587,74499
74499,perturbation2,0.49666666666666665,84.78988019501169,0.39946380697050937,74499
74999,perturbation0,0.96,40.990797271331154,0.7225288509784245,74999
74999,perturbation1,0.6566666666666666,58.130742045740284,0.49361062390378346,74999
74999,perturbation2,0.53,79.64634515096743,0.43031123139377536,74999
75499,perturbation0,0.99,36.05877329905828,0.7235079171741778,75499
75499,perturbation1,0.68,57.79217088719209,0.49659201557935734,75499
75499,perturbation2,0.51,84.92799451698859,0.4048690129663932,75499
75999,perturbation0,0.9866666666666667,33.034901016391814,0.7019207967749584,75999
75999,perturbation1,0.6966666666666667,56.6799640605847,0.4958481613285884,75999
75999,perturbation2,0.5033333333333333,85.61821698707838,0.39200415368639663,75999
76499,perturbation0,0.9733333333333334,39.748642252137266,0.7227722772277227,76499
76499,perturbation1,0.6633333333333333,59.36384563334286,0.4924523632764167,76499
76499,perturbation2,0.5066666666666667,84.05743410997093,0.40739748056821223,76499
76999,perturbation0,0.99,35.32299797733625,0.7217496962332929,76999
76999,perturbation1,0.7133333333333334,55.706392135471106,0.5184108527131783,76999
76999,perturbation2,0.5033333333333333,82.77322494238615,0.3977871443624868,76999
77499,perturbation0,0.9766666666666667,36.5093612583975,0.7163814180929096,77499
77499,perturbation1,0.68,58.549755699932575,0.49610894941634237,77499
77499,perturbation2,0.51,82.91253498817484,0.40723981900452483,77499
77999,perturbation0,0.99,29.88847647079577,0.7024597918637654,77999
77999,perturbation1,0.71,53.85776609927416,0.5028328611898016,77999
77999,perturbation2,0.49,88.51386240621407,0.3793548387096774,77999
78499,perturbation0,0.99,32.70168122338752,0.7117181883537024,78499
78499,perturbation1,0.6766666666666666,55.53199336926142,0.48762911361998557,78499
78499,perturbation2,0.49666666666666665,84.2107001344363,0.3918990005260389,78499
78999,perturbation0,0.98,40.01719072709481,0.72646404744255,78999
78999,perturbation1,0.6666666666666666,57.688234232366085,0.49468216670789017,78999
78999,perturbation2,0.5133333333333333,83.69737352617085,0.4152062550552709,78999
79499,perturbation0,0.97,38.84508871162931,0.7201187824795843,79499
79499,perturbation1,0.67,58.60268624685705,0.4962962962962963,79499
79499,perturbation2,0.49333333333333335,84.62879486630361,0.398170567662093,79499
79999,perturbation0,0.99,34.771446826557316,0.7163531114327062,79999
79999,perturbation1,0.6933333333333334,55.32762151708206,0.5016883743367101,79999
79999,perturbation2,0.47333333333333333,85.20589186126988,0.37037037037037035,79999
80499,perturbation0,0.98,33.65087210573256,0.704529115744069,80499
80499,perturbation1,0.7133333333333334,55.1678910801808,0.5142994472482576,80499
80499,perturbation2,0.5166666666666667,81.64755313719313,0.40597171293871137,80499
80999,perturbation0,0.9966666666666667,34.50942929647863,0.7216992517499397,80999
80999,perturbation1,0.67,58.26111857096354,0.4855072463768116,80999
80999,perturbation2,0.48333333333333334,86.20894774111609,0.3822831531769048,80999
81499,perturbation0,1.0,33.33629728294909,0.7232401157184185,81499
81499,perturbation1,0.69,58.079034366334476,0.4974765681326604,81499
81499,perturbation2,0.5133333333333333,86.76455224181215,0.40441176470588236,81499
81999,perturbation0,0.99,29.30700780948003,0.7029585798816568,81999
81999,perturbation1,0.6933333333333334,53.84576707519591,0.48987282147903904,81999
81999,perturbation2,0.48,86.16813571192324,0.37103839216696727,81999
82499,perturbation0,1.0,32.59705862092475,0.7153075822603719,82499
82499,perturbation1,0.68,56.20924770832062,0.4859456884230586,82499
82499,perturbation2,0.5033333333333333,88.48496020336945,0.3924116424116424,82499
82999,perturbation0,0.9966666666666667,34.841270098773144,0.7271400778210116,82999
82999,perturbation1,0.6833333333333333,57.75026797006527,0.5006105006105006,82999
82999,perturbation2,0.47333333333333333,89.07344949928422,0.37427517132314175,82999
83499,perturbation0,0.97,39.29352177679539,0.7163958641063515,83499
83499,perturbation1,0.6533333333333333,58.70195303236445,0.48133595284872294,83499
83499,perturbation2,0.5066666666666667,86.25940978402893,0.40630847367014167,83499
83999,perturbation0,0.9866666666666667,35.50730280019343,0.7215992198927351,83999
83999,perturbation1,0.6633333333333333,57.17611067866286,0.48643363480811536,83999
83999,perturbation2,0.49333333333333335,87.61440330247085,0.39112050739957716,83999
84499,perturbation0,0.9933333333333333,35.06328268597523,0.7270065869724323,84499
84499,perturbation1,0.6866666666666666,56.83678178737561,0.501460564751704,84499
84499,perturbation2,0.48,84.84473551685612,0.38004750593824227,84499
84999,perturbation0,0.99,35.87568615128597,0.7221006564551422,84999
84999,perturbation1,0.68,58.05683751900991,0.49659201557935734,84999
84999,perturbation2,0.48333333333333334,87.28896131832153,0.3829899630216587,84999
85499,perturbation0,0.98,38.84510062510768,0.7270029673590503,85499
85499,perturbation1,0.6533333333333333,57.89418432675302,0.48323471400394474,85499
85499,perturbation2,0.49666666666666665,84.09002531319857,0.4,85499
85999,perturbation0,0.9866666666666667,38.115114556004606,0.7240704500978473,85999
85999,perturbation1,0.6666666666666666,58.60068685064713,0.4910385465259023,85999
85999,perturbation2,0.49666666666666665,88.34072457253933,0.39449298384961606,85999
86499,perturbation0,0.99,34.96602946023146,0.7161803713527851,86499
86499,perturbation1,0.69,57.275494511549674,0.4987951807228916,86499
86499,perturbation2,0.48,86.21621885585289,0.3768646951059932,86499
86999,perturbation0,0.98,35.349490970373154,0.7106598984771573,86999
86999,perturbation1,0.6866666666666666,56.964689034968615,0.49782503624939584,86999
86999,perturbation2,0.5,86.62716696163018,0.3930817610062893,86999
87499,perturbation0,0.99,37.92315516496698,0.7290132547864506,87499
87499,perturbation1,0.7,57.29988596526285,0.5145797598627787,87499
87499,perturbation2,0.5,84.20687890673678,0.39893617021276595,87499
87999,perturbation0,0.9966666666666667,36.19005000901719,0.7326635628522421,87999
87999,perturbation1,0.67,56.76893497010072,0.4878640776699029,87999
87999,perturbation2,0.49333333333333335,85.6190878196309,0.39163799947075945,87999
88499,perturbation0,0.98,39.82483440885941,0.7243163340724316,88499
88499,perturbation1,0.6833333333333333,59.787554589410625,0.5031909671084929,88499
88499,perturbation2,0.52,83.64729766175151,0.41823056300268097,88499
88999,perturbation0,0.9966666666666667,33.163478756944336,0.7211770381090207,88999
88999,perturbation1,0.7066666666666667,55.44335469727715,0.5101058710298364,88999
88999,perturbation2,0.49,84.84427061801155,0.3876582278481012,88999
89499,perturbation0,0.9933333333333333,33.383613953987755,0.7168631224440701,89499
89499,perturbation1,0.6866666666666666,56.91915566970905,0.4979453710418177,89499
89499,perturbation2,0.4766666666666667,87.51095107197762,0.3751311647429171,89499
89999,perturbation0,0.9866666666666667,34.645085233574115,0.7110257026183041,89999
89999,perturbation1,0.65,57.41524889692664,0.4667304930588798,89999
89999,perturbation2,0.49,85.66987348968784,0.3869439326138457,89999
90499,perturbation0,0.95,43.07560147345066,0.7171615500754907,90499
90499,perturbation1,0.66,59.76432694743077,0.49475262368815587,90499
90499,perturbation2,0.51,84.21912769104044,0.4151967435549525,90499
90999,perturbation0,0.9866666666666667,35.974556444212794,0.7096619515703668,90999
90999,perturbation1,0.6666666666666666,57.89585373799006,0.47927150730889045,90999
90999,perturbation2,0.48333333333333334,89.83873864760001,0.38188043191993676,90999
91499,perturbation0,0.9866666666666667,40.42598780989647,0.7361352897289231,91499
91499,perturbation1,0.6866666666666666,58.92445998266339,0.510406342913776,91499
91499,perturbation2,0.5233333333333333,83.44625342513125,0.42306655887900835,91499
91999,perturbation0,0.9733333333333334,36.18345163514217,0.7144604844629312,91999
91999,perturbation1,0.6866666666666666,57.589695351819195,0.5034213098729228,91999
91999,perturbation2,0.51,85.09299980849028,0.40778251599147114,91999
92499,perturbation0,0.9866666666666667,34.550150414307915,0.7137689896310585,92499
92499,perturbation1,0.6666666666666666,58.35110422720512,0.4806536890170632,92499
92499,perturbation2,0.5033333333333333,85.84853200117747,0.39789196310935443,92499
92999,perturbation0,0.9766666666666667,39.59572992598017,0.7241720217498764,92999
92999,perturbation1,0.6466666666666666,62.48308866781493,0.4768928220255654,92999
92999,perturbation2,0.49666666666666665,86.47826959565282,0.3982892274792836,92999
93499,perturbation0,0.9866666666666667,38.106354082003236,0.7278091959675436,93499
93499,perturbation1,0.6466666666666666,59.20327752828598,0.4743276283618582,93499
93499,perturbation2,0.52,84.73297117402156,0.41237113402061853,93499
93999,perturbation0,0.9933333333333333,28.142985643818974,0.6797445255474452,93999
93999,perturbation1,0.7066666666666667,54.65201855202516,0.48479304825062886,93999
93999,perturbation2,0.48,93.06052775432666,0.35991002249437637,93999
94499,perturbation0,0.9833333333333333,36.4388177258273,0.7170636849781235,94499
94499,perturbation1,0.66,59.49674907450875,0.48069919883466855,94499
94499,perturbation2,0.5,87.36938399945696,0.395987328405491,94499
94999,perturbation0,0.9566666666666667,39.22374339029193,0.7060270602706027,94999
94999,perturbation1,0.6633333333333333,60.88257875293493,0.4923305294408708,94999
94999,perturbation2,0.5066666666666667,88.05603242230912,0.40598290598290593,94999
95499,perturbation0,0.9733333333333334,37.33133878683051,0.7167403043691702,95499
95499,perturbation1,0.6433333333333333,58.6687315152958,0.47292330311198233,95499
95499,perturbation2,0.5066666666666667,86.19680412796636,0.40201005025125625,95499
95999,perturbation0,0.9833333333333333,36.699121076613665,0.7233938205002451,95999
95999,perturbation1,0.69,57.39437481264273,0.5050012198097097,95999
95999,perturbation2,0.49333333333333335,88.92924093082547,0.3910171730515192,95999
96499,perturbation0,0.9933333333333333,31.042083320207894,0.7105388650453027,96499
96499,perturbation1,0.66,58.460893381386995,0.47210300429184543,96499
96499,perturbation2,0.49333333333333335,91.21989428003629,0.38124678001030393,96499
96999,perturbation0,0.9866666666666667,38.078628089899816,0.7299630086313194,96999
96999,perturbation1,0.6833333333333333,58.601543731987476,0.5048017729623245,96999
96999,perturbation2,0.49666666666666665,86.68159168027341,0.39807640929735505,96999
97499,perturbation0,0.9966666666666667,35.79852748165528,0.7314090019569471,97499
97499,perturbation1,0.69,56.08292186136047,0.504140282513395,97499
97499,perturbation2,0.5166666666666667,86.03156858806808,0.40768016833245657,97499
97999,perturbation0,0.9933333333333333,32.1062946729362,0.7127481463764649,97999
97999,perturbation1,0.6966666666666667,55.087834743162,0.49667300380228135,97999
97999,perturbation2,0.47,92.1160351485014,0.3646237393328161,97999
98499,perturbation0,0.99,35.69308127028247,0.7206988595001212,98499
98499,perturbation1,0.6666666666666666,58.572134687254824,0.485554746297645,98499
98499,perturbation2,0.4766666666666667,88.45010502512257,0.37562385080115573,98499
98999,perturbation0,0.98,34.59239978933086,0.6940509915014164,98999
98999,perturbation1,0.6866666666666666,58.74859367931882,0.48665249232223007,98999
98999,perturbation2,0.4766666666666667,90.53565198307236,0.36931818181818177,98999
99499,perturbation0,1.0,32.686925607422985,0.711406212947593,99499
99499,perturbation1,0.69,56.16475122049451,0.489477417829274,99499
99499,perturbation2,0.4766666666666667,91.52376797050238,0.36827195467422097,99499
99999,perturbation0,0.9933333333333333,33.941869877278805,0.7180722891566265,99999
99999,perturbation1,0.69,56.71144501647601,0.49497847919655663,99999
99999,perturbation2,0.5066666666666667,91.4384616377453,0.3949077682514939,99999
