episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6266666666666667,62.77597670877973,0.4811876119785001,64499
64499,perturbation2,0.5266666666666666,79.83388309677441,0.4365846919038408,64499
64999,perturbation0,0.9833333333333333,34.40534315506617,0.7168894289185905,64999
64999,perturbation1,0.6633333333333333,55.89640458424886,0.4811411992263056,64999
64999,perturbation2,0.5033333333333333,83.60008627052109,0.3966377725242973,64999
65499,perturbation0,0.9666666666666667,39.89384782562653,0.7194244604316546,65499
65499,perturbation1,0.69,56.282461100568376,0.512249443207127,65499
65499,perturbation2,0.5233333333333333,79.09301117559274,0.42102440332528823,65499
65999,perturbation0,0.99,31.129522506768506,0.7139423076923077,65999
65999,perturbation1,0.72,53.82219405720631,0.5168700646087581,65999
65999,perturbation2,0.49333333333333335,86.1358819430073,0.38551706173482675,65999
66499,perturbation0,0.9733333333333334,38.460417319089174,0.720809676623056,66499
66499,perturbation1,0.6633333333333333,56.86797093227506,0.49135802469135803,66499
66499,perturbation2,0.5233333333333333,82.4400794369479,0.4206859592711682,66499
66999,perturbation0,0.9933333333333333,35.99528134862582,0.7250608272506083,66999
66999,perturbation1,0.71,55.28639837478598,0.5209097578870139,66999
66999,perturbation2,0.5066666666666667,83.57971699225406,0.40084388185654,66999
67499,perturbation0,0.97,39.996044566233955,0.7247820672478207,67499
67499,perturbation1,0.6733333333333333,57.842574282859765,0.5048737815546113,67499
67499,perturbation2,0.53,81.62902318437894,0.43007844197998374,67499
67999,perturbation0,0.99,30.20220616304626,0.7011331444759207,67999
67999,perturbation1,0.7166666666666667,51.738696517422795,0.5076741440377804,67999
67999,perturbation2,0.48,85.7244688992699,0.3698946827639353,67999
68499,perturbation0,0.9866666666666667,35.4883496661981,0.7228327228327228,68499
68499,perturbation1,0.67,56.49765152732531,0.4878640776699029,68499
68499,perturbation2,0.49333333333333335,82.76154073079427,0.391430838402539,68499
68999,perturbation0,0.98,39.67278181016445,0.7246734039930983,68999
68999,perturbation1,0.69,56.90171281745037,0.5118694362017804,68999
68999,perturbation2,0.5233333333333333,80.8543829570214,0.4197860962566845,68999
69499,perturbation0,1.0,35.67730516816179,0.7309941520467835,69499
69499,perturbation1,0.71,53.914072286337614,0.5158634051828529,69499
69499,perturbation2,0.5,84.54908724377553,0.39463299131807417,69499
69999,perturbation0,0.9833333333333333,33.45365551672876,0.7139399806389157,69999
69999,perturbation1,0.6933333333333334,56.57086808606982,0.5042424242424243,69999
69999,perturbation2,0.5033333333333333,83.96149967610836,0.3950811093668236,69999
70499,perturbation0,0.99,33.71213124257823,0.7175646291374728,70499
70499,perturbation1,0.6966666666666667,55.0009338359038,0.5028873917228104,70499
70499,perturbation2,0.5,85.15548138444622,0.3922594142259414,70499
70999,perturbation0,0.9766666666666667,36.30141016840935,0.712375395088743,70999
70999,perturbation1,0.69,55.35675720125437,0.5042630937880633,70999
70999,perturbation2,0.49333333333333335,83.4293780401349,0.39267710267975586,70999
71499,perturbation0,0.9766666666666667,39.300698491434254,0.7257864751052762,71499
71499,perturbation1,0.69,56.879886531581484,0.5109849419896322,71499
71499,perturbation2,0.49,82.82932662094633,0.3952675450389889,71499
71999,perturbation0,0.9666666666666667,39.94089032212893,0.7213930348258707,71999
71999,perturbation1,0.6966666666666667,56.84989619255066,0.5179677819083024,71999
71999,perturbation2,0.49666666666666665,82.17462003044784,0.3995709305443818,71999
72499,perturbation0,0.9633333333333334,38.922682670255504,0.7165881477808083,72499
72499,perturbation1,0.7066666666666667,57.752108527968325,0.5264464862180283,72499
72499,perturbation2,0.5333333333333333,80.86051225910585,0.43091839482897926,72499
72999,perturbation0,0.9966666666666667,34.03274631686509,0.7220478145375513,72999
72999,perturbation1,0.6933333333333334,55.82830592493216,0.5003608371421698,72999
72999,perturbation2,0.51,84.78160559448104,0.4001046025104602,72999
73499,perturbation0,0.96,41.940233467767634,0.7210816224336504,73499
73499,perturbation1,0.6766666666666666,57.11303811954955,0.5076269067266816,73499
73499,perturbation2,0.5066666666666667,81.51804068187873,0.41025641025641024,73499
73999,perturbation0,0.98,38.33185035735369,0.7275426874536005,73999
73999,perturbation1,0.6766666666666666,57.191664227594934,0.5025996533795494,73999
73999,perturbation2,0.5033333333333333,81.8289011058708,0.4026666666666667,73999
74499,perturbation0,1.0,31.227972897856187,0.7146260123868509,74499
74499,perturbation1,0.7166666666666667,53.77567351795733,0.5105675611493706,74499
74499,perturbation2,0.4866666666666667,86.72222778449456,0.3773584905660377,74499
74999,perturbation0,0.9933333333333333,29.81525015520553,0.7038261691072272,74999
74999,perturbation1,0.7066666666666667,53.000117840866245,0.5013005438637975,74999
74999,perturbation2,0.5033333333333333,85.9711064894994,0.38688188572892646,74999
75499,perturbation0,0.9833333333333333,38.32839352389177,0.7298367144977733,75499
75499,perturbation1,0.6966666666666667,57.40842103833953,0.5123804854130914,75499
75499,perturbation2,0.5366666666666666,83.39843864987294,0.42967707499332797,75499
75999,perturbation0,0.9966666666666667,33.734223411108054,0.7218734910671173,75999
75999,perturbation1,0.6966666666666667,56.5995814477404,0.5042219541616405,75999
75999,perturbation2,0.51,86.76635220522682,0.4013641133263378,75999
76499,perturbation0,0.9666666666666667,38.94909844671687,0.7134071340713407,76499
76499,perturbation1,0.7066666666666667,57.73878288579484,0.5219103889709502,76499
76499,perturbation2,0.5066666666666667,84.7623889495929,0.40490143846563664,76499
76999,perturbation0,0.9966666666666667,31.654259568080306,0.7105513307984791,76999
76999,perturbation1,0.6966666666666667,54.56481147930026,0.49667300380228135,76999
76999,perturbation2,0.5,84.47524111655851,0.38991421887184813,76999
77499,perturbation0,0.9966666666666667,28.135466089472175,0.6976201586560895,77499
77499,perturbation1,0.7233333333333334,52.346567717691265,0.5058275058275058,77499
77499,perturbation2,0.5,86.89882298310597,0.3828483920367534,77499
77999,perturbation0,0.96,42.46506050477425,0.7241639426703544,77999
77999,perturbation1,0.7033333333333334,57.50398125499487,0.5286895514908544,77999
77999,perturbation2,0.5133333333333333,80.14446877439816,0.418819689964645,77999
78499,perturbation0,0.9566666666666667,40.848678436130285,0.7189378757515029,78499
78499,perturbation1,0.67,57.38845975076159,0.5011219147344802,78499
78499,perturbation2,0.5266666666666666,79.6227389673392,0.4284164859002169,78499
78999,perturbation0,0.9966666666666667,39.104440454393625,0.7424882046188228,78999
78999,perturbation1,0.6966666666666667,57.44168976445993,0.5179677819083024,78999
78999,perturbation2,0.53,81.14341637988885,0.42810985460420026,78999
79499,perturbation0,0.9766666666666667,38.784330862263836,0.7236354655470486,79499
79499,perturbation1,0.7066666666666667,55.07863541754583,0.5230693313594867,79499
79499,perturbation2,0.5233333333333333,80.24299612517159,0.4191137213027229,79499
79999,perturbation0,0.9666666666666667,40.95962269604206,0.7260891337005507,79999
79999,perturbation1,0.6833333333333333,59.114607290675245,0.5095699726572209,79999
79999,perturbation2,0.51,79.47329201549292,0.4154222101547651,79999
80499,perturbation0,0.9866666666666667,37.286085630456604,0.7306837817822759,80499
80499,perturbation1,0.7366666666666667,55.49085259934267,0.5464886251236399,80499
80499,perturbation2,0.4866666666666667,83.85935043916106,0.39100160685591856,80499
80999,perturbation0,0.9833333333333333,36.72478897000352,0.7218008319060435,80999
80999,perturbation1,0.7266666666666667,55.288248678048454,0.5335291238374938,80999
80999,perturbation2,0.5166666666666667,81.5868130189677,0.4109225874867444,80999
81499,perturbation0,0.98,39.78497429192066,0.7351837959489872,81499
81499,perturbation1,0.73,56.613470985243715,0.5455904334828101,81499
81499,perturbation2,0.51,81.54540060088038,0.4140730717185386,81499
81999,perturbation0,0.98,39.064288736631475,0.7246734039930983,81999
81999,perturbation1,0.7033333333333334,57.44428611608843,0.5194485475135401,81999
81999,perturbation2,0.5066666666666667,83.24429103732109,0.40794417606011807,81999
82499,perturbation0,0.98,38.55974034716686,0.7197062423500612,82499
82499,perturbation1,0.7,57.02097340052327,0.5139500734214391,82499
82499,perturbation2,0.49333333333333335,85.842422687759,0.3930942895086321,82499
82999,perturbation0,0.9866666666666667,34.86660479630033,0.723009281875916,82999
82999,perturbation1,0.72,55.55900923411051,0.5274725274725275,82999
82999,perturbation2,0.52,82.03155837145944,0.41258926209997354,82999
83499,perturbation0,0.96,40.71772532040874,0.7187422011479909,83499
83499,perturbation1,0.69,56.47519222646952,0.5159521435692921,83499
83499,perturbation2,0.52,82.36412630106013,0.4235677436872115,83499
83999,perturbation0,0.9966666666666667,37.47832865267992,0.7321253672869735,83999
83999,perturbation1,0.72,55.49793695906798,0.5305821665438467,83999
83999,perturbation2,0.52,82.75682370985548,0.41566746602717825,83999
84499,perturbation0,0.9933333333333333,35.23026535163323,0.7270065869724323,84499
84499,perturbation1,0.7033333333333334,55.89248331760367,0.5113911778962675,84499
84499,perturbation2,0.5133333333333333,82.92916013176243,0.40569020021074814,84499
84999,perturbation0,0.9833333333333333,37.125409883757435,0.7216242661448141,84999
84999,perturbation1,0.71,55.36849373206496,0.5225711481844946,84999
84999,perturbation2,0.5166666666666667,82.03571012212585,0.4109225874867444,84999
85499,perturbation0,0.9966666666666667,33.85352364306649,0.7218734910671173,85499
85499,perturbation1,0.7033333333333334,55.12038085795939,0.5090470446320868,85499
85499,perturbation2,0.5433333333333333,82.67112234172721,0.4270369400052397,85499
85999,perturbation0,0.9966666666666667,37.01692726711432,0.728380024360536,85999
85999,perturbation1,0.6566666666666666,58.36120489177605,0.4794353857386225,85999
85999,perturbation2,0.52,82.81882823755343,0.41511442256519426,85999
86499,perturbation0,0.9866666666666667,39.16415086388588,0.7299630086313194,86499
86499,perturbation1,0.7066666666666667,56.58932904588679,0.5217819345311346,86499
86499,perturbation2,0.52,80.3418806605041,0.41666666666666663,86499
86999,perturbation0,0.9833333333333333,37.488391588131584,0.7226849583537481,86999
86999,perturbation1,0.6633333333333333,57.70712400910755,0.48690971372644964,86999
86999,perturbation2,0.5033333333333333,82.39130854792893,0.4018094731240021,86999
87499,perturbation0,0.9933333333333333,35.896299624194704,0.7278944797264288,87499
87499,perturbation1,0.7,56.211752228438854,0.5148320666830105,87499
87499,perturbation2,0.5266666666666666,80.95941578038037,0.41987775710868985,87499
87999,perturbation0,0.9866666666666667,39.41590824785332,0.7348560079443892,87999
87999,perturbation1,0.7033333333333334,58.21762965619564,0.5231837341929085,87999
87999,perturbation2,0.5233333333333333,81.92591847976048,0.41900186816119556,87999
88499,perturbation0,0.9866666666666667,38.90845868488153,0.7299630086313194,88499
88499,perturbation1,0.69,57.630057329932846,0.5096011816838995,88499
88499,perturbation2,0.5266666666666666,81.19146301349004,0.42438893365565405,88499
88999,perturbation0,0.99,33.135552015155554,0.7189542483660131,88999
88999,perturbation1,0.7166666666666667,55.83000726997852,0.519825918762089,88999
88999,perturbation2,0.53,81.61656184742849,0.41886195995785036,88999
89499,perturbation0,0.99,34.49022934523722,0.7217496962332929,89499
89499,perturbation1,0.6833333333333333,55.67045486407975,0.49829849295089934,89499
89499,perturbation2,0.5,83.06176036968827,0.39703546850185284,89499
89999,perturbation0,0.9833333333333333,35.81424149001638,0.7172380257719426,89999
89999,perturbation1,0.69,55.760261404017605,0.5020616056269707,89999
89999,perturbation2,0.5166666666666667,81.40198456744353,0.4086475085684155,89999
90499,perturbation0,0.9766666666666667,40.579647056758404,0.7294000497883992,90499
90499,perturbation1,0.6833333333333333,58.47363806453844,0.5110944901520817,90499
90499,perturbation2,0.53,80.33913930257161,0.429613617941097,90499
90999,perturbation0,0.9766666666666667,39.67225149522225,0.7328664332166083,90999
90999,perturbation1,0.7066666666666667,58.247093276431166,0.5278884462151394,90999
90999,perturbation2,0.5466666666666666,81.4926084553202,0.44252563410685375,90999
91499,perturbation0,0.98,34.534392861028515,0.7080924855491328,91499
91499,perturbation1,0.7133333333333334,55.40876698307693,0.5150421179302046,91499
91499,perturbation2,0.49,87.33924879382054,0.38023797206414894,91499
91999,perturbation0,0.9766666666666667,38.554339254895844,0.7245301681503461,91999
91999,perturbation1,0.7066666666666667,57.54539220780134,0.5217819345311346,91999
91999,perturbation2,0.5066666666666667,87.45741610477369,0.3983228511530398,91999
92499,perturbation0,0.9766666666666667,39.74083412438631,0.7319510367224581,92499
92499,perturbation1,0.65,57.88770331814885,0.4881101376720901,92499
92499,perturbation2,0.53,79.57188149541616,0.42764927380311996,92499
92999,perturbation0,0.9866666666666667,36.6111046099104,0.7251347378735913,92999
92999,perturbation1,0.7266666666666667,56.34690956274668,0.5374753451676528,92999
92999,perturbation2,0.48333333333333334,89.47004091739655,0.37275064267352187,92999
93499,perturbation0,0.98,38.136072708914675,0.7291666666666666,93499
93499,perturbation1,0.68,58.42244960119327,0.504950495049505,93499
93499,perturbation2,0.5266666666666666,81.49112642308076,0.4221212930804168,93499
93999,perturbation0,0.9933333333333333,35.74539570324123,0.7294981640146879,93999
93999,perturbation1,0.7066666666666667,55.513655910889305,0.5180840664711632,93999
93999,perturbation2,0.5166666666666667,84.89831252520283,0.40533472803347276,93999
94499,perturbation0,0.98,39.72763759239266,0.7320717131474103,94499
94499,perturbation1,0.7,57.20055296147863,0.5209625403125775,94499
94499,perturbation2,0.5233333333333333,84.70749887575705,0.4215896885069817,94499
94999,perturbation0,0.9933333333333333,31.226373781760532,0.6943150046598322,94999
94999,perturbation1,0.7233333333333334,53.863859498252474,0.505591798695247,94999
94999,perturbation2,0.49333333333333335,91.13805870339274,0.3733602421796165,94999
95499,perturbation0,0.99,36.272944950809084,0.7206988595001212,95499
95499,perturbation1,0.7,57.0125702470541,0.5111976630963972,95499
95499,perturbation2,0.5133333333333333,86.18995523204406,0.40441176470588236,95499
95999,perturbation0,0.9933333333333333,33.32958072858552,0.724531971796742,95999
95999,perturbation1,0.69,55.13514391208688,0.5046318868844466,95999
95999,perturbation2,0.5033333333333333,86.61117382595937,0.39180072651790343,95999
96499,perturbation0,0.99,32.09526631360253,0.7083233961364178,96499
96499,perturbation1,0.6966666666666667,55.22493048508962,0.49714557564224543,96499
96499,perturbation2,0.49333333333333335,85.53718509276707,0.38193548387096776,96499
96999,perturbation0,0.9833333333333333,35.32866051172217,0.7153249272550921,96999
96999,perturbation1,0.6866666666666666,57.16009120891491,0.5007292173067573,96999
96999,perturbation2,0.48333333333333334,86.94762214521568,0.37918410041841,96999
97499,perturbation0,0.9833333333333333,38.9906267542392,0.7325552520486713,97499
97499,perturbation1,0.6633333333333333,58.74942261477312,0.49281822684497273,97499
97499,perturbation2,0.5166666666666667,84.46705466757219,0.4145493447445841,97499
97999,perturbation0,0.9766666666666667,38.14683248847723,0.7243510506798516,97999
97999,perturbation1,0.6766666666666666,55.53594468782345,0.4993849938499385,97999
97999,perturbation2,0.5066666666666667,84.10353866405785,0.40169133192389,97999
98499,perturbation0,0.99,33.32476581198474,0.720873786407767,98499
98499,perturbation1,0.7033333333333334,55.542531913767256,0.5105250423421244,98499
98499,perturbation2,0.51,84.99403850206484,0.3977125032492851,98499
98999,perturbation0,0.9766666666666667,38.86681749050816,0.7250680524622618,98999
98999,perturbation1,0.67,58.65918194999298,0.4945866141732283,98999
98999,perturbation2,0.5066666666666667,83.5499035269022,0.4033970276008492,98999
99499,perturbation0,0.9833333333333333,37.64415215390424,0.7253503811163019,99499
99499,perturbation1,0.7,56.28588053149482,0.5162241887905604,99499
99499,perturbation2,0.4866666666666667,85.73937419056892,0.3889184869472562,99499
99999,perturbation0,0.98,36.40268071616689,0.719354049425006,99999
99999,perturbation1,0.66,56.24225034316381,0.48210372534696855,99999
99999,perturbation2,0.49333333333333335,83.29004929587245,0.3888596952180767,99999
