episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
92999,gain1x,0.9866666666666668,45.61795040468375,0.7332177359425315,100499
92999,gain2x,0.4333333333333333,80.00615780055523,0.4347826086956521,100499
92999,gain3x,0.2,143.44035006562868,0.2413515687851971,100499
92999,gain4x,0.1933333333333333,193.2084402491649,0.2566371681415929,100499
93499,gain1x,1.0,42.16709600389004,0.7405578869414959,100999
93499,gain2x,0.4,79.06385407348473,0.398406374501992,100999
93499,gain3x,0.18,149.76812154551348,0.2084942084942085,100999
93499,gain4x,0.1533333333333333,205.478286921978,0.1963294921041399,100999
93999,gain1x,1.0,34.74678294484814,0.7144558228149559,101499
93999,gain2x,0.3666666666666666,84.75391050179799,0.3527902501603592,101499
93999,gain3x,0.16,147.48378455018005,0.1819560272934041,101499
93999,gain4x,0.1633333333333333,200.85157633200288,0.1988636363636363,101499
94499,gain1x,1.0,43.52809712290764,0.744047619047619,101999
94499,gain2x,0.3966666666666666,77.07638965919614,0.3979933110367893,101999
94499,gain3x,0.17,145.80402273188034,0.2046548956661316,101999
94499,gain4x,0.1566666666666666,202.1675326302648,0.2070484581497797,101999
94999,gain1x,1.0,45.45364194115003,0.7479431563201197,102499
94999,gain2x,0.4066666666666667,77.53237463285525,0.4050464807436919,102499
94999,gain3x,0.1433333333333333,149.97160089885196,0.1679031628270206,102499
94999,gain4x,0.1433333333333333,200.93285395701727,0.1856649395509499,102499
95499,gain1x,0.9966666666666668,48.2871118982633,0.7503136762860728,102999
95499,gain2x,0.42,77.10847414905827,0.4146100691016781,102999
95499,gain3x,0.16,144.5545246920859,0.1830663615560641,102999
95499,gain4x,0.1733333333333333,195.35195471749952,0.2118989405052974,102999
95999,gain1x,0.9433333333333334,52.35911811391512,0.713925327951564,103499
95999,gain2x,0.4566666666666666,76.79309512053926,0.4578877005347593,103499
95999,gain3x,0.1633333333333333,145.577718321234,0.1923831959167648,103499
95999,gain4x,0.1533333333333333,195.08652120052523,0.1966652415562206,103499
96499,gain1x,0.9733333333333334,47.296365370353065,0.7340372046254399,103999
96499,gain2x,0.5166666666666667,70.29341538995504,0.5330123796423659,103999
96499,gain3x,0.17,135.02522011597952,0.2109181141439206,103999
96499,gain4x,0.1566666666666666,180.71053182147443,0.2183000464468183,103999
96999,gain1x,1.0,45.68594633539518,0.74386312918423,104499
96999,gain2x,0.4433333333333333,76.77585743988554,0.4464585431352802,104499
96999,gain3x,0.15,148.2898429123064,0.1810865191146881,104499
96999,gain4x,0.11,208.29422020042932,0.1467318808359271,104499
97499,gain1x,0.96,50.89221049348513,0.7261724659606656,104999
97499,gain2x,0.46,78.21489840745926,0.4584717607973422,104999
97499,gain3x,0.17,143.81285261673233,0.2014218009478673,104999
97499,gain4x,0.1466666666666666,193.44447401662669,0.1873137505321413,104999
97999,gain1x,0.9966666666666668,39.0382988328735,0.7241462823928312,105499
97999,gain2x,0.3066666666666666,89.64784535144766,0.2984106389879987,105499
97999,gain3x,0.1366666666666666,161.91549668461084,0.1615445232466509,105499
97999,gain4x,0.13,211.988552428782,0.1763907734056987,105499
98499,gain1x,0.9833333333333332,48.14725807309151,0.7421383647798742,105999
98499,gain2x,0.4633333333333333,73.04761412739754,0.4731109598366235,105999
98499,gain3x,0.17,137.47462709496418,0.212058212058212,105999
98499,gain4x,0.1666666666666666,183.014530385534,0.2362948960302457,105999
98999,gain1x,0.9933333333333332,46.99330948789915,0.7425865935708946,106499
98999,gain2x,0.4066666666666667,79.79277724524339,0.4088471849865951,106499
98999,gain3x,0.1633333333333333,146.84679437801242,0.1985413290113452,106499
98999,gain4x,0.1466666666666666,196.1065185094873,0.2018348623853211,106499
99499,gain1x,0.9866666666666668,47.84412468473116,0.7414829659318637,106999
99499,gain2x,0.4333333333333333,79.28947381923597,0.4366812227074236,106999
99499,gain3x,0.18,144.13619915023446,0.2195121951219512,106999
99499,gain4x,0.1333333333333333,201.6674472192923,0.1766004415011037,106999
99999,gain1x,0.97,51.07545990745226,0.7382039573820395,107499
99999,gain2x,0.5066666666666667,71.0816366832393,0.5178875638841567,107499
99999,gain3x,0.18,137.94567339370647,0.2206783816918675,107499
99999,gain4x,0.1566666666666666,189.6711823077252,0.2076889085285019,107499
100499,gain1x,1.0,43.31758636236191,0.7416563658838071,107999
100499,gain2x,0.4,82.23264658699433,0.3980099502487562,107999
100499,gain3x,0.1533333333333333,153.6022342927754,0.17982799061767,107999
100499,gain4x,0.1266666666666666,207.3350479596605,0.1639344262295081,107999
100999,gain1x,0.99,47.28006851673126,0.745669093648004,108499
100999,gain2x,0.4866666666666667,72.13743252307177,0.4930766632894292,108499
100999,gain3x,0.1733333333333333,141.16256616140404,0.2096774193548387,108499
100999,gain4x,0.16,190.3108522022764,0.2216066481994459,108499
101499,gain1x,0.98,49.76366487145424,0.7454361054766734,108999
101499,gain2x,0.5033333333333333,69.6500175272425,0.5174777244688142,108999
101499,gain3x,0.1833333333333333,136.61844214921197,0.225317492830807,108999
101499,gain4x,0.17,188.02458121751744,0.2292134831460674,108999
101999,gain1x,1.0,35.31807196264466,0.7175316909830184,109499
101999,gain2x,0.4233333333333333,85.25318632895748,0.4170771756978653,109499
101999,gain3x,0.1633333333333333,149.5273288078606,0.1932938856015779,109499
101999,gain4x,0.1433333333333333,207.4294896113376,0.1836037574722459,109499
102499,gain1x,0.9933333333333332,41.43928363919258,0.7321867321867321,109999
102499,gain2x,0.3933333333333333,81.70123838012417,0.3913764510779436,109999
102499,gain3x,0.1533333333333333,151.82118392921984,0.1824672748909163,109999
102499,gain4x,0.16,200.1698837565879,0.2042553191489361,109999
102999,gain1x,0.9966666666666668,40.01902361214161,0.725552050473186,110499
102999,gain2x,0.37,82.51384731630485,0.3567984570877531,110499
102999,gain3x,0.15,154.80067452788353,0.165929203539823,110499
102999,gain4x,0.1466666666666666,207.13651870687804,0.1732283464566929,110499
103499,gain1x,0.96,49.4592857559522,0.7267221801665404,110999
103499,gain2x,0.3866666666666666,79.98384550586343,0.3896540141081626,110999
103499,gain3x,0.1666666666666666,149.3374546971172,0.1997602876548142,110999
103499,gain4x,0.1766666666666666,202.28521398206556,0.2376681614349775,110999
103999,gain1x,1.0,45.9528293410937,0.746268656716418,111499
103999,gain2x,0.3833333333333333,81.11418419082959,0.3787878787878788,111499
103999,gain3x,0.1466666666666666,148.86092794127762,0.1717408274785324,111499
103999,gain4x,0.1633333333333333,207.47535573194423,0.2045929018789144,111499
104499,gain1x,0.9966666666666668,44.35692784190178,0.73320255026974,111999
104499,gain2x,0.4666666666666667,76.22021940598886,0.4637297118251076,111999
104499,gain3x,0.1666666666666666,141.13075925161442,0.1995211492418196,111999
104499,gain4x,0.1366666666666666,190.2415743134916,0.1832811801519892,111999
104999,gain1x,0.9933333333333332,47.71282444894314,0.7468671679197995,112499
104999,gain2x,0.4533333333333333,76.81478532155354,0.4596147347076714,112499
104999,gain3x,0.16,143.02916691824794,0.196078431372549,112499
104999,gain4x,0.16,195.5267404615879,0.2211981566820276,112499
105499,gain1x,0.9766666666666668,52.061184257268906,0.7389659520807061,112999
105499,gain2x,0.4466666666666666,77.17781578671809,0.4540833615723483,112999
105499,gain3x,0.1633333333333333,141.04343804096183,0.1983805668016194,112999
105499,gain4x,0.1566666666666666,192.65478003025052,0.2109515260323159,112999
105999,gain1x,0.9833333333333332,50.36795034011205,0.7443855664900327,113499
105999,gain2x,0.42,79.70028928232689,0.4102898078801693,113499
105999,gain3x,0.1366666666666666,152.2111673230926,0.1535005615874204,113499
105999,gain4x,0.1333333333333333,209.27301455785832,0.1616161616161616,113499
106499,gain1x,0.9733333333333334,49.5021699766318,0.7252856433184302,113999
106499,gain2x,0.3933333333333333,80.06768120576938,0.3881578947368421,113999
106499,gain3x,0.1433333333333333,151.77732243513069,0.1644988523335883,113999
106499,gain4x,0.1466666666666666,205.5659298244864,0.1808466913275791,113999
106999,gain1x,0.9866666666666668,48.97829859455427,0.7365016173177407,114499
106999,gain2x,0.38,84.49307755877574,0.3736479842674532,114499
106999,gain3x,0.1366666666666666,152.3811127555867,0.1576316801230295,114499
106999,gain4x,0.12,208.59278700811169,0.1453957996768982,114499
107499,gain1x,0.94,53.03559726476669,0.7204905467552375,114999
107499,gain2x,0.4833333333333333,71.5005989652127,0.4991394148020654,114999
107499,gain3x,0.1633333333333333,140.56105211066702,0.2005730659025787,114999
107499,gain4x,0.1566666666666666,197.92040452423197,0.2103849597135183,114999
107999,gain1x,1.0,43.0690690924724,0.7390983000739098,115499
107999,gain2x,0.4,81.91075787941615,0.3981420039814199,115499
107999,gain3x,0.1566666666666666,148.7966475362579,0.1889827100924808,115499
107999,gain4x,0.15,202.0492075930039,0.2056672760511882,115499
108499,gain1x,1.0,39.807974184552826,0.7213272421255109,115999
108499,gain2x,0.38,85.53637713193893,0.3638684966485796,115999
108499,gain3x,0.1366666666666666,153.88501900310317,0.1506245407788391,115999
108499,gain4x,0.1433333333333333,208.1280971082548,0.1685613484907879,115999
108999,gain1x,1.0,30.415746762106817,0.7040600797934756,116499
108999,gain2x,0.33,92.59197442606091,0.3178170144462279,116499
108999,gain3x,0.1533333333333333,161.79460816954574,0.1802507836990595,116499
108999,gain4x,0.14,210.9757662725945,0.1888489208633093,116499
109499,gain1x,1.0,46.05019528170427,0.746640119462419,116999
109499,gain2x,0.4333333333333333,77.61124741161863,0.4346372450685389,116999
109499,gain3x,0.1766666666666666,148.303868079558,0.2134514699959726,116999
109499,gain4x,0.1433333333333333,203.73437301566204,0.1946582163875056,116999
109999,gain1x,1.0,40.30499922608336,0.7309941520467835,117499
109999,gain2x,0.37,82.4693572645386,0.3654922621007573,117499
109999,gain3x,0.15,153.8665905756255,0.1749611197511664,117499
109999,gain4x,0.12,209.50682333360115,0.1506906655504395,117499
110499,gain1x,0.9633333333333334,50.538538694381714,0.7309054122407688,117999
110499,gain2x,0.4633333333333333,75.34928523004055,0.468644639244774,117999
110499,gain3x,0.1633333333333333,149.914673846215,0.1942902458366375,117999
110499,gain4x,0.1566666666666666,203.91080945606032,0.1990681914443032,117999
110999,gain1x,0.9966666666666668,47.51244050264359,0.7460079840319361,118499
110999,gain2x,0.4266666666666667,81.12931040674448,0.4292421193829644,118499
110999,gain3x,0.17,153.33489224190512,0.2027833001988071,118499
110999,gain4x,0.1566666666666666,204.9844222192963,0.2028485110056107,118499
111499,gain1x,0.98,49.43092078963915,0.7394366197183098,118999
111499,gain2x,0.46,77.06640913337469,0.457863304578633,118999
111499,gain3x,0.1666666666666666,147.55572176290056,0.1998401278976818,118999
111499,gain4x,0.1566666666666666,202.6415840505312,0.2047930283224401,118999
111999,gain1x,1.0,40.792962819337845,0.7336757153338224,119499
111999,gain2x,0.38,84.8675032556057,0.378234903782349,119499
111999,gain3x,0.1633333333333333,157.32907956962785,0.1953748006379585,119499
111999,gain4x,0.16,212.0062174809476,0.2166064981949458,119499
112499,gain1x,0.9966666666666668,44.3199868897597,0.7439661607365016,119999
112499,gain2x,0.3966666666666666,82.58673068508506,0.3941702550513414,119999
112499,gain3x,0.1733333333333333,156.7425337868432,0.2059405940594059,119999
112499,gain4x,0.1433333333333333,211.77954967692492,0.192393736017897,119999
112999,gain1x,0.9966666666666668,42.6837485730648,0.7339224349533627,120499
112999,gain2x,0.35,86.62247460956375,0.3461918892185954,120499
112999,gain3x,0.1666666666666666,156.15308670947948,0.1995211492418196,120499
112999,gain4x,0.1466666666666666,211.1180796250701,0.1993656547349342,120499
113499,gain1x,0.9966666666666668,42.104381476839386,0.7317670093000489,120999
113499,gain2x,0.3033333333333333,91.4802905768156,0.2943078913324709,120999
113499,gain3x,0.14,169.84496722370386,0.1607963246554364,120999
113499,gain4x,0.1433333333333333,230.55329783136645,0.1827454313642159,120999
113999,gain1x,1.0,44.63306297361851,0.7481296758104738,121499
113999,gain2x,0.43,79.31447097659111,0.429427430093209,121499
113999,gain3x,0.1666666666666666,152.6211638636887,0.2016942315449778,121499
113999,gain4x,0.17,205.71460001915693,0.2321347291761492,121499
114499,gain1x,1.0,41.23095313211282,0.7376444553725103,121999
114499,gain2x,0.3533333333333333,87.78965736925602,0.3468586387434554,121999
114499,gain3x,0.1466666666666666,165.0941985026002,0.1724813798510387,121999
114499,gain4x,0.1633333333333333,217.59930822004875,0.2192393736017897,121999
114999,gain1x,0.9966666666666668,47.196442564328514,0.7518229821473471,122499
114999,gain2x,0.3966666666666666,81.65383006818593,0.3969312875250166,122499
114999,gain3x,0.1633333333333333,159.05272887522975,0.1931415057154119,122499
114999,gain4x,0.1666666666666666,216.22948646607497,0.2237136465324384,122499
115499,gain1x,0.9933333333333332,44.321601793169975,0.7370764283947564,122999
115499,gain2x,0.32,89.8412467263018,0.3112840466926069,122999
115499,gain3x,0.15,167.63871519205472,0.1712980586220022,122999
115499,gain4x,0.1533333333333333,223.57112322747707,0.1996527777777777,122999
115999,gain1x,0.9966666666666668,45.63180887699127,0.7421196326631918,123499
115999,gain2x,0.3266666666666666,89.02370885324974,0.3218390804597701,123499
115999,gain3x,0.1466666666666666,163.92142931992808,0.1720093823299452,123499
115999,gain4x,0.1733333333333333,218.5271072089672,0.2316258351893095,123499
116499,gain1x,1.0,43.18373187383016,0.7398273736128237,123999
116499,gain2x,0.3533333333333333,85.26759301622708,0.3466317854807063,123999
116499,gain3x,0.1633333333333333,165.96100067781904,0.1894085813683803,123999
116499,gain4x,0.16,224.1563301819066,0.212860310421286,123999
116999,gain1x,1.0,41.9058477456371,0.7390983000739098,124499
116999,gain2x,0.3833333333333333,81.5224683880806,0.3787878787878788,124499
116999,gain3x,0.1433333333333333,156.50613278647265,0.1699604743083003,124499
116999,gain4x,0.1766666666666666,212.97379802415767,0.2385238523852385,124499
117499,gain1x,0.9633333333333334,50.67472155888876,0.7340614681229362,124999
117499,gain2x,0.4366666666666666,76.81632985298832,0.4394498490439449,124999
117499,gain3x,0.1566666666666666,151.9943752810359,0.1877746703955253,124999
117499,gain4x,0.1733333333333333,206.95752346639836,0.2366863905325443,124999
117999,gain1x,0.9933333333333332,43.74792925020059,0.735620834361886,125499
117999,gain2x,0.31,86.94465151180823,0.3026358607224211,125499
117999,gain3x,0.17,162.34286389375723,0.1973684210526315,125499
117999,gain4x,0.1566666666666666,219.49590040370825,0.2073224525805028,125499
118499,gain1x,0.9766666666666668,50.21873552600543,0.7423359513554597,125999
118499,gain2x,0.3833333333333333,80.66810929899414,0.3814262023217247,125999
118499,gain3x,0.15,158.54720347871384,0.1765398195370733,125999
118499,gain4x,0.17,216.22182544817528,0.2280858676207513,125999
118999,gain1x,0.9933333333333332,45.46262754003207,0.7389040416563352,126499
118999,gain2x,0.3533333333333333,85.1089662052691,0.3487989470220466,126499
118999,gain3x,0.15,161.89449708908796,0.1759874853343762,126499
118999,gain4x,0.1566666666666666,215.9907448763649,0.2083333333333333,126499
119499,gain1x,0.9966666666666668,44.49290261169275,0.7424882046188228,126999
119499,gain2x,0.33,88.59225220605731,0.3214285714285714,126999
119499,gain3x,0.1466666666666666,171.10413085731366,0.1680672268907563,126999
119499,gain4x,0.1466666666666666,235.0351097447177,0.1844863731656184,126999
119999,gain1x,1.0,42.946350798010826,0.7416563658838071,127499
119999,gain2x,0.3466666666666667,84.49937575124204,0.3427818061964403,127499
119999,gain3x,0.1733333333333333,160.71748827646175,0.206267354224514,127499
119999,gain4x,0.18,216.65144112457835,0.2442333785617367,127499
120499,gain1x,0.9733333333333334,47.34613993763924,0.7340372046254399,127999
120499,gain2x,0.37,82.98184564088781,0.3709893048128342,127999
120499,gain3x,0.1533333333333333,160.30409496712187,0.18348623853211,127999
120499,gain4x,0.1833333333333333,215.18703637023768,0.2532228360957642,127999
120999,gain1x,0.9933333333333332,48.41219306488832,0.7563451776649747,128499
120999,gain2x,0.37,85.07460182439536,0.3706176961602671,128499
120999,gain3x,0.1633333333333333,166.75054786975184,0.1964715316760224,128499
120999,gain4x,0.17,224.314979887257,0.2319236016371077,128499
121499,gain1x,1.0,36.54251317679882,0.7201152184349495,128999
121499,gain2x,0.2866666666666667,101.6387647408992,0.2759063201796599,128999
121499,gain3x,0.1633333333333333,180.98914350693423,0.1878114220007665,128999
121499,gain4x,0.1666666666666666,241.4698545426751,0.2157031924072476,128999
121999,gain1x,0.99,47.05796772241592,0.743801652892562,129499
121999,gain2x,0.3666666666666666,86.44136507312457,0.3635161929940515,129499
121999,gain3x,0.16,170.98344959691167,0.1871345029239766,129499
121999,gain4x,0.17,227.78605280195677,0.2274754683318465,129499
122499,gain1x,0.9966666666666668,43.432393131156765,0.7337423312883435,129999
122499,gain2x,0.34,92.58755784730116,0.3355263157894737,129999
122499,gain3x,0.1533333333333333,168.91779413074255,0.1808887141171844,129999
122499,gain4x,0.1666666666666666,223.88301760703325,0.2253267237494366,129999
122999,gain1x,0.9633333333333334,51.98340673247973,0.7410256410256411,130499
122999,gain2x,0.4033333333333333,79.71266226967175,0.4079568442346594,130499
122999,gain3x,0.1633333333333333,157.9776444186767,0.1969453376205787,130499
122999,gain4x,0.1733333333333333,216.05034626151124,0.2372262773722627,130499
123499,gain1x,0.9966666666666668,45.08653479317824,0.7454500124657192,130999
123499,gain2x,0.3433333333333333,86.17606445153554,0.3408338848444738,130999
123499,gain3x,0.17,165.5350652486086,0.2005505308690522,130999
123499,gain4x,0.16,220.51897367214164,0.2172928927116342,130999
123999,gain1x,0.9966666666666668,46.329432959357895,0.7419354838709677,131499
123999,gain2x,0.3533333333333333,88.77952472741406,0.3486842105263157,131499
123999,gain3x,0.1533333333333333,169.24110966641456,0.1800391389432485,131499
123999,gain4x,0.1666666666666666,229.9858138350149,0.22271714922049,131499
124499,gain1x,0.9933333333333332,43.60508125523726,0.7365299060800791,131999
124499,gain2x,0.3366666666666666,89.0459963971128,0.3310390036053752,131999
124499,gain3x,0.17,167.00965171928206,0.2024612941643509,131999
124499,gain4x,0.1866666666666666,221.42781998217103,0.2517985611510791,131999
124999,gain1x,0.9966666666666668,47.65284798542658,0.7550505050505051,132499
124999,gain2x,0.38,82.53597371280193,0.38,132499
124999,gain3x,0.1833333333333333,160.72501764446497,0.2196485623003194,132499
124999,gain4x,0.1766666666666666,217.8119647639493,0.2432308398347866,132499
125499,gain1x,0.9966666666666668,46.57580182452997,0.7499372962126911,132999
125499,gain2x,0.37,80.85826123505831,0.3701233744581527,132999
125499,gain3x,0.16,158.48870658501983,0.1916167664670658,132999
125499,gain4x,0.1666666666666666,214.700341510276,0.2306273062730627,132999
125999,gain1x,1.0,41.473966121673584,0.7356547327121138,133499
125999,gain2x,0.3633333333333333,87.46652868390083,0.3572599147820386,133499
125999,gain3x,0.16,164.7782162502408,0.1918465227817745,133499
125999,gain4x,0.18,221.6627516100804,0.2459016393442622,133499
126499,gain1x,0.9966666666666668,35.87704614984492,0.7051886792452831,133999
126499,gain2x,0.3666666666666666,95.72532811760902,0.3391921060746222,133999
126499,gain3x,0.1633333333333333,170.84584896142283,0.1834518906776488,133999
126499,gain4x,0.1666666666666666,224.01796925875047,0.2150537634408602,133999
126999,gain1x,0.9933333333333332,45.280347595612206,0.7411091768216861,134499
126999,gain2x,0.3633333333333333,84.08281872111063,0.3569089718402095,134499
126999,gain3x,0.1566666666666666,165.37460009629527,0.1836654943337241,134499
126999,gain4x,0.1733333333333333,217.0198837767045,0.2342342342342342,134499
127499,gain1x,1.0,37.79316929727793,0.7249879168680522,134999
127499,gain2x,0.33,92.29663255810738,0.3223705633344187,134999
127499,gain3x,0.18,170.30546954336265,0.212180746561886,134999
127499,gain4x,0.1733333333333333,225.31101997445023,0.2344454463480613,134999
127999,gain1x,1.0,38.07864352564017,0.725163161711385,135499
127999,gain2x,0.2933333333333333,96.5772483261923,0.2795425667090216,135499
127999,gain3x,0.1366666666666666,181.5802824626056,0.1536731634182908,135499
127999,gain4x,0.1333333333333333,244.08767839272815,0.1703577512776831,135499
128499,gain1x,0.9933333333333332,42.428059972822666,0.734170978073417,135999
128499,gain2x,0.37,90.16004870459436,0.3658536585365853,135999
128499,gain3x,0.1766666666666666,169.3736982078602,0.2090729783037475,135999
128499,gain4x,0.1866666666666666,229.29631786824515,0.2507836990595611,135999
128999,gain1x,0.9966666666666668,45.30537798504034,0.7428571428571429,136499
128999,gain2x,0.3366666666666666,87.48676715046167,0.3259115843820587,136499
128999,gain3x,0.1433333333333333,169.0070270349582,0.1618366578848325,136499
128999,gain4x,0.17,225.19747772316137,0.2222222222222222,136499
129499,gain1x,0.9966666666666668,47.36930765211582,0.7476869217304325,136999
129499,gain2x,0.34,88.03755289316177,0.3377483443708609,136999
129499,gain3x,0.17,169.2481729388237,0.1989855637924307,136999
129499,gain4x,0.1533333333333333,226.2246427182108,0.2056325435851586,136999
129999,gain1x,0.9666666666666668,50.313876082499824,0.731031005797832,137499
129999,gain2x,0.34,88.89731002350648,0.3410230692076228,137499
129999,gain3x,0.1733333333333333,168.82078555723032,0.2067594433399602,137499
129999,gain4x,0.1566666666666666,229.6488548219204,0.210762331838565,137499
130499,gain1x,1.0,45.35272467633089,0.7464543418760885,137999
130499,gain2x,0.32,85.69127649068832,0.3148573302722203,137999
130499,gain3x,0.1633333333333333,161.45049298430482,0.1917057902973395,137999
130499,gain4x,0.1833333333333333,221.28063827504715,0.2419709634843818,137999
130999,gain1x,0.9933333333333332,45.2545295159022,0.7403726708074534,138499
130999,gain2x,0.32,88.82469581191738,0.3152709359605911,138499
130999,gain3x,0.1666666666666666,166.90633781254292,0.1959247648902821,138499
130999,gain4x,0.17,225.3130812297265,0.2267674522009782,138499
131499,gain1x,0.9966666666666668,44.81823822359244,0.7423038728897716,138999
131499,gain2x,0.3633333333333333,86.17141164715092,0.3581991455800197,138999
131499,gain3x,0.16,164.8302735077838,0.1827179291968024,138999
131499,gain4x,0.1766666666666666,218.878456308196,0.2325581395348837,138999
131999,gain1x,1.0,43.66081194082896,0.7451564828614009,139499
131999,gain2x,0.34,85.09017024685939,0.3396603396603396,139499
131999,gain3x,0.1733333333333333,169.28383557498455,0.206267354224514,139499
131999,gain4x,0.16,229.19940487109125,0.2156334231805929,139499
132499,gain1x,0.99,47.67318416635195,0.7488653555219364,139999
132499,gain2x,0.3266666666666666,84.8514599961539,0.3257978723404255,139999
132499,gain3x,0.16,163.10801693672934,0.1904761904761904,139999
132499,gain4x,0.1633333333333333,224.40715545974672,0.2199281867145421,139999
132999,gain1x,1.0,44.38401164859533,0.746825989544436,140499
132999,gain2x,0.36,81.88219319283962,0.3551463334429464,140499
132999,gain3x,0.1666666666666666,160.8743005519112,0.1944768572539867,140499
132999,gain4x,0.1833333333333333,218.36772846306363,0.247191011235955,140499
133499,gain1x,0.99,42.95684793094794,0.7338769458858413,140999
133499,gain2x,0.3733333333333333,85.58163834735751,0.3661327231121281,140999
133499,gain3x,0.1866666666666666,161.75072541460395,0.219092331768388,140999
133499,gain4x,0.1833333333333333,214.860552786539,0.2470799640610961,140999
133999,gain1x,0.9933333333333332,30.863226782530543,0.6322936558455337,141499
133999,gain2x,0.32,106.36394525878131,0.2772963604852685,141499
133999,gain3x,0.1866666666666666,173.26291305820146,0.1994301994301994,141499
133999,gain4x,0.18,222.08172617976865,0.2303754266211604,141499
134499,gain1x,1.0,42.8448823094368,0.7416563658838071,141999
134499,gain2x,0.3333333333333333,87.81787785515189,0.3271180896303565,141999
134499,gain3x,0.1466666666666666,169.99699656665325,0.1712062256809338,141999
134499,gain4x,0.1533333333333333,226.938370299836,0.2048085485307212,141999
134999,gain1x,0.9633333333333334,49.67599955697855,0.730166750884285,142499
134999,gain2x,0.3766666666666666,81.71131446833412,0.3702490170380079,142499
134999,gain3x,0.1666666666666666,158.91641440211484,0.1920860545524395,142499
134999,gain4x,0.1766666666666666,206.4412107306222,0.2383093525179856,142499
135499,gain1x,1.0,39.75291706621647,0.6265664160401002,142999
135499,gain2x,0.29,94.2490737438202,0.2281069743051914,142999
135499,gain3x,0.16,171.35293061410388,0.1547887778136085,142999
135499,gain4x,0.1566666666666666,223.91606507326165,0.1787072243346007,142999
135999,gain1x,1.0,41.71107122053703,0.7336757153338224,143499
135999,gain2x,0.3566666666666667,86.98792929171275,0.3293321021852877,143499
135999,gain3x,0.14,165.68982309661806,0.1528940662540953,143499
135999,gain4x,0.1533333333333333,219.2946002855897,0.1866883116883116,143499
136499,gain1x,0.9933333333333332,39.78680216707289,0.724531971796742,143999
136499,gain2x,0.3166666666666666,88.40085497871041,0.3045848028214171,143999
136499,gain3x,0.1533333333333333,167.38451985393962,0.1718341426970489,143999
136499,gain4x,0.17,226.73486677370963,0.2138364779874214,143999
136999,gain1x,1.0,39.45988089591265,0.7288629737609329,144499
136999,gain2x,0.34,91.9685910269618,0.3225806451612902,144499
136999,gain3x,0.16,177.51321229835352,0.1700921332388377,144499
136999,gain4x,0.1733333333333333,229.6322772105535,0.2112962210483543,144499
137499,gain1x,1.0,44.34721001982689,0.7412898443291326,144999
137499,gain2x,0.3366666666666666,89.69653119643529,0.3174104336895034,144999
137499,gain3x,0.1466666666666666,171.1159728219112,0.1579325197415649,144999
137499,gain4x,0.15,232.54472866778573,0.1759186864738076,144999
137999,gain1x,0.9966666666666668,38.74801531434059,0.721351025331725,145499
137999,gain2x,0.35,90.70783241341512,0.3210027514521553,145499
137999,gain3x,0.1333333333333333,170.46766139318547,0.1416932341480694,145499
137999,gain4x,0.1633333333333333,223.1708285463974,0.1972624798711755,145499
138499,gain1x,0.99,47.93141242861748,0.7404637247569185,145999
138499,gain2x,0.3466666666666667,88.27008153498173,0.3166869671132765,145999
138499,gain3x,0.15,176.3188033004602,0.1505520240883238,145999
138499,gain4x,0.1566666666666666,236.2019672213743,0.1787072243346007,145999
138999,gain1x,0.9966666666666668,42.40873918433984,0.7292682926829268,146499
138999,gain2x,0.3433333333333333,90.3054577820003,0.3147921760391197,146499
138999,gain3x,0.1633333333333333,168.34967365240058,0.1714485654303708,146499
138999,gain4x,0.1766666666666666,223.02014300227165,0.2115768463073852,146499
139499,gain1x,1.0,42.359733045101166,0.7309941520467835,146999
139499,gain2x,0.3366666666666666,90.75034096216162,0.3073645769933049,146999
139499,gain3x,0.1633333333333333,172.92303622638187,0.1704940848990953,146999
139499,gain4x,0.16,224.815999267002,0.1952807160292921,146999
139999,gain1x,1.0,38.761035607506834,0.7255139056831923,147499
139999,gain2x,0.2833333333333333,94.12736567358176,0.2604166666666666,147499
139999,gain3x,0.13,175.6365221204857,0.1388394446422214,147499
139999,gain4x,0.13,228.3123190008725,0.1607584501236603,147499
140499,gain1x,1.0,44.88016203045845,0.7378258730939498,147999
140499,gain2x,0.33,91.06908286300798,0.3032159264931087,147999
140499,gain3x,0.1633333333333333,171.65252883111438,0.1740674955595026,147999
140499,gain4x,0.1566666666666666,225.88671967138848,0.1930184804928131,147999
140999,gain1x,1.0,36.42338738838831,0.6968641114982579,148499
140999,gain2x,0.2966666666666667,104.01190638293822,0.2674278846153846,148499
140999,gain3x,0.1866666666666666,184.14307844638824,0.1967673928320449,148499
140999,gain4x,0.1633333333333333,239.20205837364,0.1987829614604462,148499
141499,gain1x,1.0,45.33147539695104,0.7457121551081283,148999
141499,gain2x,0.3233333333333333,90.81736652801436,0.3002166511915815,148999
141499,gain3x,0.1833333333333333,167.06554550056657,0.2048417132216015,148999
141499,gain4x,0.16,222.98035305428007,0.2035623409669211,148999
141999,gain1x,1.0,26.924948361391824,0.6909258406264394,149499
141999,gain2x,0.24,107.06378809859356,0.2149253731343283,149499
141999,gain3x,0.14,184.03650835280615,0.1450777202072538,149499
141999,gain4x,0.1366666666666666,237.1107576439778,0.1638034358769476,149499
142499,gain1x,0.9966666666666668,41.51367082198461,0.7278481012658228,149999
142499,gain2x,0.29,97.88466476400691,0.2576251110453064,149999
142499,gain3x,0.1533333333333333,183.496070086956,0.1581299415606737,149999
