episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5433333333333333,77.65581489230196,0.42425819885476307,64499
64999,perturbation0,0.9866666666666667,34.23059862231215,0.7125662012518055,64999
64999,perturbation1,0.78,50.23704347076515,0.5603448275862069,64999
64999,perturbation2,0.5533333333333333,76.09945751105745,0.4350104821802935,64999
65499,perturbation0,0.98,30.789656534790993,0.6906272022551092,65499
65499,perturbation1,0.76,47.659649496898055,0.5352112676056338,65499
65499,perturbation2,0.54,78.59298715057473,0.41958041958041953,65499
65999,perturbation0,0.9933333333333333,32.38907718844712,0.7039924403496338,65999
65999,perturbation1,0.7633333333333333,48.98489948362112,0.5399669889177081,65999
65999,perturbation2,0.5133333333333333,80.4293887919436,0.39948119325551235,65999
66499,perturbation0,0.99,31.75787635582189,0.696855936180197,66499
66499,perturbation1,0.7666666666666667,48.53158364941677,0.5393996247654784,66499
66499,perturbation2,0.54,78.75013799391066,0.41549115157732747,66499
66999,perturbation0,0.9833333333333333,31.749895449727774,0.6903814650128715,66999
66999,perturbation1,0.79,46.597479751333594,0.5541267243394903,66999
66999,perturbation2,0.5133333333333333,81.0601427288105,0.39396265029419286,66999
67499,perturbation0,0.9833333333333333,32.29009252631416,0.700047460844803,67499
67499,perturbation1,0.7566666666666667,47.6671795087556,0.5371509701845717,67499
67499,perturbation2,0.54,77.58866979616384,0.4175257731958763,67499
67999,perturbation0,0.99,37.51172579949101,0.7249206736636562,67999
67999,perturbation1,0.72,52.15391871705651,0.5246538741802282,67999
67999,perturbation2,0.5233333333333333,78.23881561060746,0.4178866116582379,67999
68499,perturbation0,0.9933333333333333,33.48801965856304,0.7125777140124342,68499
68499,perturbation1,0.7733333333333333,49.43470406609898,0.5515929624346172,68499
68499,perturbation2,0.5133333333333333,81.2767134445409,0.4,68499
68999,perturbation0,0.98,33.45245207349459,0.6996668253212756,68999
68999,perturbation1,0.74,49.76909265605112,0.5246986528007563,68999
68999,perturbation2,0.55,78.97560233871143,0.42857142857142855,68999
69499,perturbation0,0.9866666666666667,34.49182020872831,0.7120519605484724,69499
69499,perturbation1,0.7566666666666667,50.791661283932626,0.5451488952929875,69499
69499,perturbation2,0.5333333333333333,80.08189227556188,0.4166666666666667,69499
69999,perturbation0,0.9866666666666667,34.750805359333754,0.7194944093339815,69999
69999,perturbation1,0.7233333333333334,52.42403751115004,0.5259331071255453,69999
69999,perturbation2,0.57,74.51814976458748,0.4492905937992643,69999
70499,perturbation0,0.9733333333333334,37.47761279220382,0.7153356197942184,70499
70499,perturbation1,0.7266666666666667,53.30034452676773,0.5282287375817785,70499
70499,perturbation2,0.5666666666666667,78.75851289803784,0.4489041457618167,70499
70999,perturbation0,0.9866666666666667,33.29543014243245,0.7153214113098115,70999
70999,perturbation1,0.7466666666666667,51.541185519347586,0.5396290050590219,70999
70999,perturbation2,0.5333333333333333,78.40994961063068,0.42038885969521805,70999
71499,perturbation0,0.9933333333333333,30.40275692815582,0.7011764705882353,71499
71499,perturbation1,0.78,46.782725815971695,0.5513666352497644,71499
71499,perturbation2,0.5766666666666667,73.5736223962158,0.4465668559628291,71499
71999,perturbation0,0.9733333333333334,36.96185907597343,0.7132388861748901,71999
71999,perturbation1,0.7333333333333333,50.575753887804844,0.5363237445148707,71999
71999,perturbation2,0.53,76.22246943662564,0.42321000798509445,71999
72499,perturbation0,0.9766666666666667,34.900915962954365,0.7077294685990339,72499
72499,perturbation1,0.7433333333333333,50.25921367884924,0.5342597029228557,72499
72499,perturbation2,0.5366666666666666,77.59596582005422,0.42323869610935855,72499
72999,perturbation0,0.9933333333333333,31.2869686037302,0.7118967988533206,72999
72999,perturbation1,0.7966666666666666,48.287762412180506,0.5712237093690248,72999
72999,perturbation2,0.5266666666666666,77.23265298083425,0.4130718954248366,72999
73499,perturbation0,0.9766666666666667,33.909468510498606,0.7002868068833652,73499
73499,perturbation1,0.7533333333333333,48.486398566514254,0.5377111586961694,73499
73499,perturbation2,0.5533333333333333,80.01625933001439,0.4279453467388502,73499
73999,perturbation0,0.9933333333333333,31.24016440100968,0.7093549154963104,73999
73999,perturbation1,0.7666666666666667,46.34548549012592,0.5452821242294926,73999
73999,perturbation2,0.5366666666666666,77.25423406561215,0.4160206718346253,73999
74499,perturbation0,0.9733333333333334,35.829092348615326,0.7121951219512195,74499
74499,perturbation1,0.7333333333333333,51.08938570693135,0.5338510070371268,74499
74499,perturbation2,0.5366666666666666,80.66606531788905,0.4206950614058008,74499
74999,perturbation0,0.9666666666666667,37.06973282806575,0.7076622742801366,74999
74999,perturbation1,0.74,51.83898403619727,0.5376604504722693,74999
74999,perturbation2,0.5533333333333333,79.70536865169804,0.4356955380577428,74999
75499,perturbation0,0.9833333333333333,35.34090334145973,0.7132495164410058,75499
75499,perturbation1,0.7466666666666667,50.47568858104447,0.5402797877472262,75499
75499,perturbation2,0.54,81.76835794560611,0.42143600416233085,75499
75999,perturbation0,0.9933333333333333,34.56920478617152,0.7213749697409828,75999
75999,perturbation1,0.7133333333333334,50.31506083905697,0.5144230769230769,75999
75999,perturbation2,0.5633333333333334,78.77867617706458,0.4450882275480642,75999
76499,perturbation0,0.99,29.756310439979035,0.6958762886597938,76499
76499,perturbation1,0.7833333333333333,46.41311885975301,0.5479132664956866,76499
76499,perturbation2,0.5166666666666667,80.69597634424765,0.39662231320368474,76499
76999,perturbation0,0.9933333333333333,30.809920743107796,0.7023332547725666,76999
76999,perturbation1,0.7866666666666666,46.74490990986427,0.554641598119859,76999
76999,perturbation2,0.5366666666666666,77.44045031567414,0.4167745275692467,76999
77499,perturbation0,0.99,31.36176920806368,0.698166431593794,77499
77499,perturbation1,0.79,47.684309939543404,0.5552952202436738,77499
77499,perturbation2,0.5733333333333334,75.22648805255692,0.4476834981780322,77499
77999,perturbation0,0.93,40.75260447214047,0.6770201407425381,77999
77999,perturbation1,0.7133333333333334,53.40147662473222,0.515290151697568,77999
77999,perturbation2,0.5766666666666667,77.06182635451357,0.4570673712021136,77999
78499,perturbation0,0.98,33.919435448013246,0.7130730050933786,78499
78499,perturbation1,0.7333333333333333,50.413874027629696,0.5342399222923749,78499
78499,perturbation2,0.58,77.58113394553463,0.45265348595213317,78499
78999,perturbation0,0.98,32.61718497859935,0.7046979865771811,78999
78999,perturbation1,0.7566666666666667,47.18814088900884,0.5458042798749699,78999
78999,perturbation2,0.5466666666666666,74.8291640219589,0.429544264012572,78999
79499,perturbation0,0.9766666666666667,35.11564317904413,0.7012924844423168,79499
79499,perturbation1,0.7466666666666667,51.02717861533165,0.5372991124970017,79499
79499,perturbation2,0.5533333333333333,75.90632433692615,0.4378791875494592,79499
79999,perturbation0,0.97,35.89858293781678,0.7035783365570599,79999
79999,perturbation1,0.7666666666666667,50.04469680041075,0.5526189332051897,79999
79999,perturbation2,0.56,73.05233910431464,0.4470463012240553,79999
80499,perturbation0,0.99,28.951961196338136,0.6902161282825935,80499
80499,perturbation1,0.7766666666666666,48.22569641843438,0.5399768250289687,80499
80499,perturbation2,0.5533333333333333,78.93358893940847,0.42487842334271814,80499
80999,perturbation0,0.9933333333333333,37.32670369247595,0.7248844563366577,80999
80999,perturbation1,0.7766666666666666,50.07643731559316,0.5676004872107187,80999
80999,perturbation2,0.5866666666666667,70.89210218144581,0.47248322147651006,80999
81499,perturbation0,0.98,32.86735336172084,0.7052050851523146,81499
81499,perturbation1,0.7733333333333333,48.77476515248418,0.5515929624346172,81499
81499,perturbation2,0.5433333333333333,75.88825406475614,0.4259210870133263,81499
81999,perturbation0,0.9933333333333333,31.491603245337803,0.7048249763481551,81999
81999,perturbation1,0.8033333333333333,46.27968655526638,0.5693361682022207,81999
81999,perturbation2,0.5666666666666667,78.6239387691021,0.43950361944157185,81999
82499,perturbation0,0.9733333333333334,38.54365811993679,0.7155109041901494,82499
82499,perturbation1,0.7633333333333333,51.46487091955108,0.5588091752074182,82499
82499,perturbation2,0.56,77.38889604931076,0.4477611940298507,82499
82999,perturbation0,0.9966666666666667,32.344276626594365,0.7166826462128475,82999
82999,perturbation1,0.77,48.3898305054754,0.5506555423122765,82999
82999,perturbation2,0.5733333333333334,76.92253425096472,0.4481500781657113,82999
83499,perturbation0,0.9733333333333334,38.27496752639612,0.7127166219184768,83499
83499,perturbation1,0.7566666666666667,50.4075285239766,0.5527148770392013,83499
83499,perturbation2,0.5866666666666667,73.18668692621092,0.47058823529411764,83499
83999,perturbation0,0.9633333333333334,40.40138797958692,0.7203389830508474,83999
83999,perturbation1,0.7366666666666667,51.759562930713095,0.5437992125984251,83999
83999,perturbation2,0.5666666666666667,74.91367414221168,0.4539385847797063,83999
84499,perturbation0,0.9833333333333333,36.03462513598303,0.712732544092776,84499
84499,perturbation1,0.78,49.54265553317964,0.5633124699085219,84499
84499,perturbation2,0.5866666666666667,74.24505314230919,0.4613368283093054,84499
84999,perturbation0,0.9166666666666666,42.68904959782958,0.6776737309019221,84999
84999,perturbation1,0.7133333333333334,52.26172083802521,0.5273533760473139,84999
84999,perturbation2,0.5633333333333334,76.83848048963894,0.44994675186368477,84999
85499,perturbation0,0.9866666666666667,32.22130227213105,0.7027540360873693,85499
85499,perturbation1,0.8033333333333333,48.77147294829289,0.568798678310125,85499
85499,perturbation2,0.5633333333333334,77.09909811243415,0.43759709994821333,85499
85999,perturbation0,0.9866666666666667,32.896755749980606,0.7025872300023736,85999
85999,perturbation1,0.7833333333333333,47.9582608450825,0.5589914367269266,85999
85999,perturbation2,0.5466666666666666,78.02890178064506,0.4243208279430789,85999
86499,perturbation0,0.9833333333333333,33.13349456526339,0.7079433645308375,86499
86499,perturbation1,0.7733333333333333,47.7284461495777,0.5548911743602009,86499
86499,perturbation2,0.5666666666666667,76.87095460730295,0.4434011476264997,86499
86999,perturbation0,0.99,27.29822532646358,0.697019478995541,86999
86999,perturbation1,0.7833333333333333,46.061825539295874,0.5470204841713221,86999
86999,perturbation2,0.54,77.92870372285445,0.41613151810942717,86999
87499,perturbation0,0.99,29.750042920621734,0.6926305970149254,87499
87499,perturbation1,0.8,46.02195816114545,0.5590496156533892,87499
87499,perturbation2,0.5633333333333334,74.86338342912495,0.43579164517792673,87499
87999,perturbation0,0.9766666666666667,35.36412983636061,0.7128953771289538,87999
87999,perturbation1,0.7866666666666666,48.4997913017869,0.5703238279362011,87999
87999,perturbation2,0.5533333333333333,77.13603050385912,0.43718725309454826,87999
88499,perturbation0,0.9866666666666667,33.50487692281604,0.7123947051744886,88499
88499,perturbation1,0.8033333333333333,48.48822499128679,0.5765550239234449,88499
88499,perturbation2,0.5766666666666667,77.0755326077342,0.4525241956578603,88499
88999,perturbation0,0.94,44.263983242213726,0.7088989441930619,88999
88999,perturbation1,0.72,55.13441759844621,0.5438066465256797,88999
88999,perturbation2,0.58,73.93382932276775,0.47334058759521214,88999
89499,perturbation0,0.9666666666666667,33.43917956079046,0.6799531066822978,89499
89499,perturbation1,0.81,46.193638153374195,0.5621096460791117,89499
89499,perturbation2,0.53,83.2017361720403,0.4033485540334855,89499
89999,perturbation0,0.9933333333333333,30.630633745342493,0.7034938621340887,89999
89999,perturbation1,0.8133333333333334,45.93778706776599,0.5719643694327239,89999
89999,perturbation2,0.54,84.17533363774419,0.4081632653061224,89999
90499,perturbation0,0.9966666666666667,33.792160503566265,0.7163392429324389,90499
90499,perturbation1,0.7733333333333333,48.243558858831726,0.5551567360612586,90499
90499,perturbation2,0.59,76.39840177136163,0.4621409921671018,90499
90999,perturbation0,0.99,33.37172932177782,0.7076483202287347,90999
90999,perturbation1,0.82,47.07879238078991,0.5850178359096314,90999
90999,perturbation2,0.5433333333333333,74.17377230959634,0.4240374609781477,90999
91499,perturbation0,0.9533333333333334,35.11527809128165,0.6764427625354777,91499
91499,perturbation1,0.7833333333333333,47.6166265749683,0.5516431924882629,91499
91499,perturbation2,0.5333333333333333,81.16555435148378,0.4094165813715455,91499
91999,perturbation0,0.9866666666666667,36.70554764817158,0.7217751767861497,91999
91999,perturbation1,0.77,51.44467666000128,0.559322033898305,91999
91999,perturbation2,0.5566666666666666,77.05370070630063,0.4380902413431269,91999
92499,perturbation0,0.9766666666666667,35.00148858502507,0.7041576544099976,92499
92499,perturbation1,0.78,47.47421809410056,0.5598086124401914,92499
92499,perturbation2,0.5933333333333334,74.7131146894147,0.4628185127405096,92499
92999,perturbation0,0.9833333333333333,36.159296118964754,0.7093051214234191,92999
92999,perturbation1,0.7533333333333333,48.83620097550253,0.53860819828408,92999
92999,perturbation2,0.5566666666666666,75.96739035410185,0.4391270049960557,92999
93499,perturbation0,0.9766666666666667,37.053379209246486,0.7155067155067155,93499
93499,perturbation1,0.75,50.35574532020837,0.5463817387081107,93499
93499,perturbation2,0.5666666666666667,74.91083828732371,0.45116772823779194,93499
93999,perturbation0,0.98,27.31426083482802,0.669551355044409,93999
93999,perturbation1,0.81,44.17079815392693,0.5508954885513488,93999
93999,perturbation2,0.54,78.77630437413852,0.41043830757537364,93999
94499,perturbation0,0.9766666666666667,35.240866812566914,0.705514086202745,94499
94499,perturbation1,0.7866666666666666,49.3432428141435,0.5679903730445247,94499
94499,perturbation2,0.59,74.50656227829556,0.4665260938323669,94499
94999,perturbation0,0.9766666666666667,34.87684546535214,0.7028064284000959,94999
94999,perturbation1,0.7766666666666666,48.217037779589496,0.5556880515144288,94999
94999,perturbation2,0.5666666666666667,76.12558881814282,0.44351682755022176,94999
95499,perturbation0,0.9733333333333334,33.95263963223746,0.6914515747099218,95499
95499,perturbation1,0.7733333333333333,46.981241381416716,0.5471698113207547,95499
95499,perturbation2,0.5533333333333333,74.85416088749965,0.43005181347150256,95499
95999,perturbation0,0.9966666666666667,32.414756348977484,0.706855791962175,95999
95999,perturbation1,0.78,47.61481722226987,0.5516265912305516,95999
95999,perturbation2,0.5866666666666667,73.48687013750896,0.45989025346224194,95999
96499,perturbation0,0.9866666666666667,33.888537910456456,0.7091518926689027,96499
96499,perturbation1,0.7733333333333333,49.46370938792825,0.5517241379310345,96499
96499,perturbation2,0.5533333333333333,75.7751184689502,0.4350104821802935,96499
96999,perturbation0,0.9866666666666667,34.13533217428873,0.7125662012518055,96999
96999,perturbation1,0.7966666666666666,47.038499592492975,0.566350710900474,96999
96999,perturbation2,0.6,70.08765567963322,0.47493403693931396,96999
97499,perturbation0,0.9866666666666667,32.57225959406545,0.7061068702290075,97499
97499,perturbation1,0.81,47.42989036316673,0.5782960495002379,97499
97499,perturbation2,0.57,72.51911708712578,0.4497632824829037,97499
97999,perturbation0,0.99,32.610488802194595,0.7014643363249882,97999
97999,perturbation1,0.7866666666666666,46.15728118953606,0.5508870214752567,97999
97999,perturbation2,0.5633333333333334,75.61734844806294,0.43805080352514253,97999
98499,perturbation0,0.9566666666666667,38.45475719061991,0.7049864898059445,98499
98499,perturbation1,0.7566666666666667,50.59860327094793,0.5543345543345544,98499
98499,perturbation2,0.5733333333333334,75.56773565957944,0.45406546990496305,98499
98999,perturbation0,0.9833333333333333,34.38487855593363,0.7105009633911368,98999
98999,perturbation1,0.79,47.391539853687085,0.5690276110444178,98999
98999,perturbation2,0.5633333333333334,76.30696400937934,0.44391909640136584,98999
99499,perturbation0,0.99,29.842050784577925,0.7008022652194431,99499
99499,perturbation1,0.8066666666666666,44.950764993826546,0.5675422138836772,99499
99499,perturbation2,0.5666666666666667,74.51027551107109,0.44305446963773776,99499
99999,perturbation0,0.9833333333333333,32.114764510033034,0.7077735124760076,99999
99999,perturbation1,0.77,48.84839277341962,0.5515759312320917,99999
99999,perturbation2,0.6,73.42587326591213,0.47455839704719216,99999
