episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5499,perturbation0,0.9866666666666667,28.11210500076413,0.6629339305711086,5499
5499,perturbation1,0.75,49.0467004130284,0.5032431223439946,5499
5499,perturbation2,0.48,86.16585451923311,0.35467980295566504,5499
5999,perturbation0,0.9933333333333333,26.706072971845668,0.6675627240143369,5999
5999,perturbation1,0.7566666666666667,47.916187782771885,0.5068095557043982,5999
5999,perturbation2,0.4766666666666667,87.01202788079779,0.3523035230352303,5999
6499,perturbation0,0.9633333333333334,30.153013460338116,0.6578647848850444,6499
6499,perturbation1,0.69,50.41500271297991,0.47163362952836635,6499
6499,perturbation2,0.52,84.43936698759596,0.3930461073318216,6499
6999,perturbation0,0.9766666666666667,29.314590808625024,0.6757380073800737,6999
6999,perturbation1,0.7666666666666667,47.96255781470487,0.5297098111469368,6999
6999,perturbation2,0.5033333333333333,85.93022041767836,0.3785409877162196,6999
7499,perturbation0,0.9833333333333333,31.411389471342165,0.6881268952647538,7499
7499,perturbation1,0.7166666666666667,49.379646725331746,0.49953531598513007,7499
7499,perturbation2,0.55,81.7229502859215,0.42124074546847073,7499
7999,perturbation0,0.9633333333333334,32.63311248878017,0.6757072714519522,7999
7999,perturbation1,0.7366666666666667,50.00972429818163,0.5131181797074529,7999
7999,perturbation2,0.5033333333333333,84.19159186507265,0.3812168644281747,7999
8499,perturbation0,0.9666666666666667,31.802697737390798,0.6793159990630123,8499
8499,perturbation1,0.7566666666666667,49.28058504064878,0.5318650421743205,8499
8499,perturbation2,0.52,83.866601525185,0.3979591836734694,8499
8999,perturbation0,0.9866666666666667,29.74241502210498,0.6870937790157846,8999
8999,perturbation1,0.72,49.12853890719513,0.4987300854306165,8999
8999,perturbation2,0.5366666666666666,84.91364606221516,0.40543943591035003,8999
9499,perturbation0,0.99,27.42013342306018,0.6808803301237963,9499
9499,perturbation1,0.7266666666666667,49.12028603504101,0.4960182025028441,9499
9499,perturbation2,0.4866666666666667,87.0308231630673,0.36390827517447655,9499
9999,perturbation0,0.9566666666666667,37.78846212569624,0.6944108395838374,9999
9999,perturbation1,0.7366666666666667,52.283432145913444,0.5365379946588977,9999
9999,perturbation2,0.55,80.47365828851859,0.4344391785150079,9999
10499,perturbation0,0.98,29.8486643768847,0.6956933270231898,10499
10499,perturbation1,0.7633333333333333,47.67751213877151,0.5354220247837268,10499
10499,perturbation2,0.5133333333333333,84.06249936514844,0.3923566878980892,10499
10999,perturbation0,0.9866666666666667,31.138143612692755,0.7015880540412419,10999
10999,perturbation1,0.7166666666666667,50.400881138940655,0.506120527306968,10999
10999,perturbation2,0.5233333333333333,83.51157245816042,0.4019457245263697,10999
11499,perturbation0,0.98,38.18406210963925,0.7167235494880545,11499
11499,perturbation1,0.7366666666666667,52.0354560688138,0.5361475012130034,11499
11499,perturbation2,0.5466666666666666,80.26712268032134,0.4296567985328792,11499
11999,perturbation0,0.99,32.88197666654984,0.7101865136298421,11999
11999,perturbation1,0.7166666666666667,51.33908529082934,0.5085146641438032,11999
11999,perturbation2,0.55,83.38784968480468,0.42405551272166536,11999
12499,perturbation0,0.9833333333333333,32.089260463913284,0.6926508570086874,12499
12499,perturbation1,0.78,47.61107665734986,0.5457089552238806,12499
12499,perturbation2,0.5166666666666667,85.34010658413172,0.39310169921379656,12499
12999,perturbation0,0.9866666666666667,30.584327928101022,0.6964705882352941,12999
12999,perturbation1,0.7533333333333333,48.34939808957279,0.5279140387759869,12999
12999,perturbation2,0.5133333333333333,84.35352221876383,0.39016974917658975,12999
13499,perturbation0,0.9866666666666667,31.206432008494932,0.7007575757575757,13499
13499,perturbation1,0.7366666666666667,47.829474091529846,0.5207351555136663,13499
13499,perturbation2,0.5266666666666666,81.3667124575004,0.4048168075839098,13499
13999,perturbation0,0.9833333333333333,30.721852015703917,0.6895745675549322,13999
13999,perturbation1,0.72,50.49746639188379,0.5034965034965035,13999
13999,perturbation2,0.5266666666666666,81.9736969533066,0.4044023547478884,13999
14499,perturbation0,0.9933333333333333,31.062528108867507,0.6978922716627635,14499
14499,perturbation1,0.8166666666666667,46.65033000210921,0.568445475638051,14499
14499,perturbation2,0.53,80.44223938013117,0.40530206474636754,14499
14999,perturbation0,0.9833333333333333,30.78704407811165,0.6939543636791343,14999
14999,perturbation1,0.7366666666666667,49.439967016379036,0.515632291180588,14999
14999,perturbation2,0.52,80.8885699622333,0.3990790483499616,14999
15499,perturbation0,0.9866666666666667,31.46844170615077,0.6979485970290026,15499
15499,perturbation1,0.7633333333333333,48.66050230214993,0.5365510777881912,15499
15499,perturbation2,0.5133333333333333,83.56898843497038,0.3932584269662921,15499
15999,perturbation0,0.98,29.47483498665194,0.6864347420032687,15999
15999,perturbation1,0.76,47.78050793645283,0.5263157894736842,15999
15999,perturbation2,0.51,83.88652718191345,0.3890160183066361,15999
16499,perturbation0,0.9733333333333334,36.75270867471894,0.7051436851002173,16499
16499,perturbation1,0.7333333333333333,51.372061870992184,0.5270723526593195,16499
16499,perturbation2,0.5433333333333333,80.72447102641065,0.4240374609781477,16499
16999,perturbation0,0.9933333333333333,28.835494310905535,0.6882217090069284,16999
16999,perturbation1,0.7566666666666667,47.393054611980915,0.5223193741371376,16999
16999,perturbation2,0.5166666666666667,85.87563630069296,0.3901334004530581,16999
17499,perturbation0,0.9833333333333333,31.7653274461627,0.6957547169811321,17499
17499,perturbation1,0.7633333333333333,48.06686183003088,0.5412432049160955,17499
17499,perturbation2,0.51,83.1320558519413,0.39110429447852757,17499
17999,perturbation0,0.9866666666666667,33.4966152086854,0.709832134292566,17999
17999,perturbation1,0.7566666666666667,49.970297310190894,0.5411203814064363,17999
17999,perturbation2,0.5333333333333333,80.99627646803856,0.41536863966770504,17999
18499,perturbation0,0.9933333333333333,31.641510206585128,0.7069988137603797,18499
18499,perturbation1,0.7566666666666667,47.95167973513404,0.5348727615457115,18499
18499,perturbation2,0.5266666666666666,81.269778036202,0.4059609455292908,18499
18999,perturbation0,0.9833333333333333,30.174181431376685,0.692000938306357,18999
18999,perturbation1,0.7566666666666667,48.10804499934117,0.5317404544389787,18999
18999,perturbation2,0.5133333333333333,80.32375849069406,0.3930576824910669,18999
19499,perturbation0,0.9666666666666667,37.83317327996095,0.7099143206854345,19499
19499,perturbation1,0.7333333333333333,50.70529589305321,0.5303760848601735,19499
19499,perturbation2,0.54,78.91627028336127,0.42744063324538256,19499
19999,perturbation0,0.9833333333333333,33.98630034675201,0.7062485037107972,19999
19999,perturbation1,0.7433333333333333,49.19892092421651,0.5295654238898123,19999
19999,perturbation2,0.5466666666666666,79.34988030791283,0.42641705668226726,19999
20499,perturbation0,0.99,32.76875484238068,0.7084923664122137,20499
20499,perturbation1,0.76,49.07200244689981,0.5402843601895735,20499
20499,perturbation2,0.53,82.73863739520311,0.41074657711185736,20499
20999,perturbation0,0.98,33.677811405311026,0.7098020280057942,20999
20999,perturbation1,0.7433333333333333,50.03407996955017,0.5346439702709183,20999
20999,perturbation2,0.52,80.74497690548499,0.40688575899843504,20999
21499,perturbation0,0.9833333333333333,35.36226625740528,0.712732544092776,21499
21499,perturbation1,0.76,50.1436138311401,0.5457156534226902,21499
21499,perturbation2,0.5433333333333333,78.1884324947993,0.4272608125819135,21499
21999,perturbation0,0.9833333333333333,34.15077397103111,0.7015457788347206,21999
21999,perturbation1,0.7533333333333333,49.063560059294105,0.5336481700118064,21999
21999,perturbation2,0.5466666666666666,79.13823947682977,0.4230074800103172,21999
22499,perturbation0,0.96,40.31442434092363,0.7123423200593618,22499
22499,perturbation1,0.7166666666666667,53.28949354340633,0.5304712558598569,22499
22499,perturbation2,0.5466666666666666,77.99917088945706,0.43593833067517274,22499
22999,perturbation0,0.9933333333333333,31.411081415290635,0.7124073631365049,22999
22999,perturbation1,0.7366666666666667,48.361339533391096,0.5243179122182681,22999
22999,perturbation2,0.54,77.88680196925998,0.42121684867394693,22999
23499,perturbation0,0.9866666666666667,31.83843423953901,0.6963067513526229,23499
23499,perturbation1,0.77,48.81637226541837,0.5358385525400139,23499
23499,perturbation2,0.5233333333333333,80.75194515660405,0.4012266802964477,23499
23999,perturbation0,0.9933333333333333,32.20318942454954,0.7120669056152927,23999
23999,perturbation1,0.75,50.57364662985007,0.5380200860832137,23999
23999,perturbation2,0.5533333333333333,77.48748655244708,0.4337601254246145,23999
24499,perturbation0,0.9966666666666667,30.671645604694884,0.7070229368645069,24499
24499,perturbation1,0.7666666666666667,48.59976317112645,0.5397793945083313,24499
24499,perturbation2,0.53,78.68949947630365,0.41149068322981364,24499
24999,perturbation0,0.9866666666666667,33.31530015294751,0.7130811852565646,24999
24999,perturbation1,0.7633333333333333,49.95355254908403,0.5452380952380952,24999
24999,perturbation2,0.53,77.04773283097893,0.4164484023048716,24999
25499,perturbation0,0.99,33.66499837860465,0.7142857142857143,25499
25499,perturbation1,0.7666666666666667,49.220778415600456,0.5486641221374046,25499
25499,perturbation2,0.5266666666666666,78.8301356267184,0.4132879937222077,25499
25999,perturbation0,0.9933333333333333,31.909287687391043,0.7118967988533206,25999
25999,perturbation1,0.7666666666666667,49.85054828474919,0.5457997152349311,25999
25999,perturbation2,0.5433333333333333,79.64760495225589,0.4240374609781477,25999
26499,perturbation0,0.9566666666666667,36.11140675501277,0.6972789115646258,26499
26499,perturbation1,0.72,51.627759742860995,0.5186074429771909,26499
26499,perturbation2,0.54,78.04918085411191,0.42408376963350786,26499
26999,perturbation0,0.9933333333333333,31.547247316067416,0.7059938403221985,26999
26999,perturbation1,0.7733333333333333,48.088281801591314,0.54820415879017,26999
26999,perturbation2,0.5733333333333334,76.71771271402638,0.4452498058503753,26999
27499,perturbation0,0.97,33.282768880327545,0.6935176358436606,27499
27499,perturbation1,0.7566666666666667,48.41449350987872,0.5367699219673682,27499
27499,perturbation2,0.5266666666666666,78.66683395951986,0.4108164326573063,27499
27999,perturbation0,0.9833333333333333,31.39636876496176,0.6942810072958343,27999
27999,perturbation1,0.78,48.514642321815096,0.5454545454545454,27999
27999,perturbation2,0.53,80.55179734155536,0.40737893927747887,27999
28499,perturbation0,0.9866666666666667,31.88654094748199,0.7050976655550262,28499
28499,perturbation1,0.78,48.81363794580102,0.5554236885829575,28499
28499,perturbation2,0.5533333333333333,79.10963472227256,0.4292733385053012,28499
28999,perturbation0,0.9833333333333333,32.16939760620395,0.7065868263473054,28999
28999,perturbation1,0.76,48.70565169490874,0.5410536307546274,28999
28999,perturbation2,0.52,79.32791226108868,0.4046692607003891,28999
29499,perturbation0,0.9733333333333334,34.823396692052484,0.7065085894023712,29499
29499,perturbation1,0.75,51.00953417023023,0.5390512697652132,29499
29499,perturbation2,0.5466666666666666,77.03238318984707,0.43022035676810066,29499
29999,perturbation0,0.99,29.595901533650856,0.699976431769974,29999
29999,perturbation1,0.78,48.17679220686356,0.547752808988764,29999
29999,perturbation2,0.5433333333333333,78.47957502491772,0.41880781089414176,29999
30499,perturbation0,0.9866666666666667,33.86825257663926,0.7139411480945489,30499
30499,perturbation1,0.76,50.271967048446335,0.5424696645253391,30499
30499,perturbation2,0.5333333333333333,78.90169873212774,0.41895784236711175,30499
30999,perturbation0,0.9933333333333333,34.14018547100326,0.7166907166907167,30999
30999,perturbation1,0.76,50.931446470320225,0.5451936872309899,30999
30999,perturbation2,0.5533333333333333,79.71098814004411,0.4350104821802935,30999
31499,perturbation0,0.9733333333333334,35.070155354216695,0.7080504364694471,31499
31499,perturbation1,0.75,51.6082827039063,0.5394389834572044,31499
31499,perturbation2,0.54,81.1517606464525,0.420997920997921,31499
31999,perturbation0,0.9866666666666667,30.115609027445316,0.6893339543549137,31999
31999,perturbation1,0.7766666666666666,48.626909302547574,0.5417344803534062,31999
31999,perturbation2,0.53,80.37485684019823,0.4095826893353941,31999
32499,perturbation0,0.9933333333333333,30.205343856786687,0.699202252463632,32499
32499,perturbation1,0.78,48.24003400653601,0.5460910151691949,32499
32499,perturbation2,0.5333333333333333,79.29958701009552,0.41226488018551916,32499
32999,perturbation0,0.9866666666666667,34.02274798726042,0.7081339712918661,32999
32999,perturbation1,0.7733333333333333,49.16226303142806,0.5495026054002842,32999
32999,perturbation2,0.54,77.79604008793831,0.420997920997921,32999
33499,perturbation0,0.9833333333333333,31.847816818704207,0.7076037419045335,33499
33499,perturbation1,0.75,49.04764541859428,0.5373775973250536,33499
33499,perturbation2,0.55,78.72398526469867,0.4296875,33499
33999,perturbation0,0.9866666666666667,34.62049705348909,0.7134249216678717,33999
33999,perturbation1,0.74,50.40605001586179,0.5309734513274336,33999
33999,perturbation2,0.54,77.77066019363701,0.4254201680672269,33999
34499,perturbation0,0.9833333333333333,34.047251316408314,0.7108433734939759,34499
34499,perturbation1,0.75,51.00239676609635,0.5442670537010159,34499
34499,perturbation2,0.5433333333333333,77.73278427620728,0.42793384090312414,34499
34999,perturbation0,0.9766666666666667,34.999203220941126,0.7061942636779946,34999
34999,perturbation1,0.7466666666666667,49.60452498247226,0.5371702637889688,34999
34999,perturbation2,0.53,79.65826265017192,0.4169944925255704,34999
35499,perturbation0,0.9666666666666667,37.50704689882696,0.7064555420219245,35499
35499,perturbation1,0.77,50.27174296975136,0.5605435573889832,35499
35499,perturbation2,0.5433333333333333,77.38289696847399,0.42883451723230726,35499
35999,perturbation0,0.9766666666666667,37.679095892856516,0.7197248833210513,35999
35999,perturbation1,0.7033333333333334,53.408871268232666,0.5136319376825705,35999
35999,perturbation2,0.57,75.71036727540195,0.4535809018567639,35999
36499,perturbation0,0.9866666666666667,26.787069878696155,0.6768808598216327,36499
36499,perturbation1,0.7766666666666666,46.1871738123397,0.5288243304584657,36499
36499,perturbation2,0.5366666666666666,83.98360861465335,0.4038123902683722,36499
36999,perturbation0,0.9933333333333333,28.16527391488974,0.6856879889553612,36999
36999,perturbation1,0.7833333333333333,46.53589151116709,0.537388520466499,36999
36999,perturbation2,0.5433333333333333,81.85235286255677,0.41130456724703507,36999
37499,perturbation0,0.97,34.86901359880964,0.6945107398568019,37499
37499,perturbation1,0.7733333333333333,49.772474963217974,0.5475572338919046,37499
37499,perturbation2,0.54,81.75879857813318,0.42023346303501946,37499
37999,perturbation0,0.98,34.99727835506201,0.7137654770575382,37999
37999,perturbation1,0.7533333333333333,50.08856610270838,0.5453667953667953,37999
37999,perturbation2,0.5466666666666666,78.82907856007417,0.4320337197049526,37999
38499,perturbation0,0.9933333333333333,31.014049308374524,0.706831119544592,38499
38499,perturbation1,0.77,47.686305820941925,0.5454545454545454,38499
38499,perturbation2,0.5466666666666666,80.84666005413358,0.41772796739684154,38499
38999,perturbation0,0.9566666666666667,39.30126472314199,0.7063746000492247,38999
38999,perturbation1,0.72,52.893084390088916,0.52721503539175,38999
38999,perturbation2,0.5633333333333334,77.49029403800766,0.447682119205298,38999
39499,perturbation0,0.9933333333333333,31.56282703826825,0.7091861018562589,39499
39499,perturbation1,0.77,46.00523208640516,0.546228422794987,39499
39499,perturbation2,0.52,78.59402400751908,0.40330920372285417,39499
39999,perturbation0,0.98,35.270629258826375,0.7094594594594594,39999
39999,perturbation1,0.7533333333333333,50.496950928121805,0.5449722691102001,39999
39999,perturbation2,0.5333333333333333,79.14674272139867,0.42005775794171696,39999
40499,perturbation0,0.96,37.33999175330003,0.7024390243902439,40499
40499,perturbation1,0.73,51.67780252189065,0.5296251511487303,40499
40499,perturbation2,0.5433333333333333,81.50154092597465,0.42337662337662335,40499
40999,perturbation0,0.98,33.44382179218034,0.7057129140662506,40999
40999,perturbation1,0.79,47.719771737853684,0.5637488106565176,40999
40999,perturbation2,0.5466666666666666,79.83815512619913,0.4276401564537158,40999
41499,perturbation0,0.9766666666666667,34.306439662973084,0.7028064284000959,41499
41499,perturbation1,0.7633333333333333,49.40480944855759,0.5422685294814114,41499
41499,perturbation2,0.5166666666666667,82.89336202976604,0.3965208493220772,41499
41999,perturbation0,0.99,30.91229989969482,0.7046263345195729,41999
41999,perturbation1,0.8066666666666666,46.37435656506568,0.5663468289258132,41999
41999,perturbation2,0.5233333333333333,81.10175312651943,0.4028740056453682,41999
42499,perturbation0,1.0,32.412297166883945,0.7154781779155736,42499
42499,perturbation1,0.78,48.016516264528036,0.548780487804878,42499
42499,perturbation2,0.5533333333333333,78.1646212960283,0.42982910409114444,42499
42999,perturbation0,0.9866666666666667,35.11090304950873,0.7193195625759417,42999
42999,perturbation1,0.7766666666666666,49.9772259319822,0.5570164953382739,42999
42999,perturbation2,0.53,77.6065018499891,0.4182009468700683,42999
43499,perturbation0,0.9833333333333333,35.00229651170472,0.7172380257719426,43499
43499,perturbation1,0.79,49.522143280133605,0.5719111969111969,43499
43499,perturbation2,0.55,77.7369394004345,0.4329572290737339,43499
43999,perturbation0,0.9866666666666667,34.597596906125546,0.718795531811559,43999
43999,perturbation1,0.7766666666666666,48.784459084893264,0.5602308247174801,43999
43999,perturbation2,0.57,74.68611426030596,0.4504741833508957,43999
44499,perturbation0,0.9933333333333333,33.595478443428874,0.715829930338698,44499
44499,perturbation1,0.7766666666666666,48.54433056805283,0.5520018952854774,44499
44499,perturbation2,0.5533333333333333,76.32561269961298,0.4303863106040964,44499
44999,perturbation0,0.95,39.67525050292412,0.7011070110701108,44999
44999,perturbation1,0.7133333333333334,50.98542508482933,0.5241244183198628,44999
44999,perturbation2,0.5466666666666666,75.6502749149998,0.4360542408933794,44999
45499,perturbation0,0.9633333333333334,31.08860023940603,0.640514184397163,45499
45499,perturbation1,0.7933333333333333,46.59188576166829,0.5227322644410278,45499
45499,perturbation2,0.54,83.41802134551108,0.3967670830271859,45499
45999,perturbation0,0.9933333333333333,32.26182589524736,0.7136015325670497,45999
45999,perturbation1,0.79,48.140807374070086,0.5625445051032518,45999
45999,perturbation2,0.5566666666666666,76.14791751901309,0.4360313315926893,45999
46499,perturbation0,0.9833333333333333,32.673646947058536,0.7062485037107972,46499
46499,perturbation1,0.77,49.189758236830436,0.5515759312320917,46499
46499,perturbation2,0.5433333333333333,79.91725762436788,0.4229372080954852,46499
46999,perturbation0,0.98,38.80627924203873,0.7218266633930763,46999
46999,perturbation1,0.75,49.748021509653576,0.5447941888619855,46999
46999,perturbation2,0.5533333333333333,74.97587079492708,0.44102019128586606,46999
47499,perturbation0,0.99,33.125291864698134,0.7154902433148639,47499
47499,perturbation1,0.78,49.74020070272187,0.5620946432860917,47499
47499,perturbation2,0.5433333333333333,75.88658320407073,0.42748492001049043,47499
47999,perturbation0,0.9833333333333333,36.68810701385761,0.7218008319060435,47999
47999,perturbation1,0.7666666666666667,49.721122516940035,0.5535499398315282,47999
47999,perturbation2,0.5333333333333333,77.39121083915234,0.421274354923644,47999
48499,perturbation0,0.9766666666666667,36.61843838480612,0.7167318982387475,48499
48499,perturbation1,0.76,49.8983640174071,0.5507246376811594,48499
48499,perturbation2,0.5633333333333334,78.92273267358541,0.44380252100840334,48499
48999,perturbation0,0.9866666666666667,33.719247118880354,0.7088122605363985,48999
48999,perturbation1,0.79,48.60757799632847,0.5626780626780626,48999
48999,perturbation2,0.5333333333333333,76.49938840667407,0.41536863966770504,48999
49499,perturbation0,0.9966666666666667,28.575389998033643,0.7013840018766127,49499
49499,perturbation1,0.77,48.032323590790234,0.5388383484954513,49499
49499,perturbation2,0.5266666666666666,79.20158215177555,0.40347293156281916,49499
49999,perturbation0,0.97,36.392179511487484,0.7083739045764362,49999
49999,perturbation1,0.76,49.85551835472385,0.5507246376811594,49999
49999,perturbation2,0.5466666666666666,78.66286290995777,0.4312384959242703,49999
50499,perturbation0,0.99,31.44237296966215,0.7064700285442436,50499
50499,perturbation1,0.8033333333333333,46.78857123913864,0.5683962264150944,50499
50499,perturbation2,0.5666666666666667,74.63232971106966,0.4445606694560669,50499
50999,perturbation0,0.98,35.46906976029277,0.7141122176341996,50999
50999,perturbation1,0.75,49.92807856326302,0.5409954315941332,50999
50999,perturbation2,0.58,74.2946554472049,0.46264291411858544,50999
51499,perturbation0,0.9933333333333333,33.53586416443189,0.7168631224440701,51499
51499,perturbation1,0.7666666666666667,49.102275882537164,0.5451528798293434,51499
51499,perturbation2,0.5766666666666667,75.49172659125179,0.4543067226890756,51499
51999,perturbation0,0.9966666666666667,31.98145080978672,0.7132633587786259,51999
51999,perturbation1,0.7933333333333333,47.307370303198695,0.5655893536121673,51999
51999,perturbation2,0.56,77.99754870434602,0.4401362326434372,51999
52499,perturbation0,0.98,38.558395559589066,0.7212953876349362,52499
52499,perturbation1,0.7633333333333333,51.931527853012085,0.5569066147859921,52499
52499,perturbation2,0.5533333333333333,75.6698646551619,0.44408774745853397,52499
52999,perturbation0,0.9766666666666667,37.51181390757362,0.7184894556154978,52999
52999,perturbation1,0.7366666666666667,50.105528116226196,0.5375820968134274,52999
52999,perturbation2,0.5833333333333334,72.11400222529967,0.4672897196261682,52999
53499,perturbation0,0.9833333333333333,33.675595519443355,0.7122163206180588,53499
53499,perturbation1,0.7466666666666667,49.85853615154823,0.5379442843419788,53499
53499,perturbation2,0.57,75.15424823512633,0.448348190875721,53499
53999,perturbation0,0.9866666666666667,33.72862848763665,0.714975845410628,53999
53999,perturbation1,0.7666666666666667,49.4919086555019,0.555019305019305,53999
53999,perturbation2,0.5566666666666666,78.68961610769232,0.4370583616854226,53999
54499,perturbation0,0.9866666666666667,32.19912808792045,0.7027540360873693,54499
54499,perturbation1,0.79,47.716999101142086,0.5596221959858324,54499
54499,perturbation2,0.55,76.15009502694011,0.4326166754063974,54499
54999,perturbation0,0.9866666666666667,32.32570750017961,0.7059384688766992,54999
54999,perturbation1,0.7966666666666666,47.33699282320837,0.5682358535425582,54999
54999,perturbation2,0.5466666666666666,76.96034271890919,0.42887029288702927,54999
55499,perturbation0,0.99,32.73390510802468,0.7117181883537024,55499
55499,perturbation1,0.7766666666666666,48.33365750933687,0.5562186679398424,55499
55499,perturbation2,0.5566666666666666,75.84442688152194,0.44040084388185646,55499
55999,perturbation0,0.9766666666666667,33.5669318245103,0.6953013763644992,55999
55999,perturbation1,0.7766666666666666,48.44977255910635,0.5492692126355492,55999
55999,perturbation2,0.5333333333333333,81.17500066260497,0.4139715394566624,55999
56499,perturbation0,0.99,33.25836800970137,0.7129140662506,56499
56499,perturbation1,0.7766666666666666,49.62982502610733,0.5521327014218009,56499
56499,perturbation2,0.55,76.30215151545902,0.4338679989481988,56499
56999,perturbation0,0.9933333333333333,36.68255704268813,0.735620834361886,56999
56999,perturbation1,0.7133333333333334,52.97836687540015,0.5219512195121951,56999
56999,perturbation2,0.59,74.74652557820082,0.472630173564753,56999
57499,perturbation0,0.9866666666666667,33.810428158690534,0.7125662012518055,57499
57499,perturbation1,0.7966666666666666,48.544655975575246,0.5691831388425815,57499
57499,perturbation2,0.5533333333333333,78.0839694229265,0.4315050688848453,57499
57999,perturbation0,0.9766666666666667,34.48723640292883,0.7041576544099976,57999
57999,perturbation1,0.7433333333333333,50.333432868123055,0.5312053358742258,57999
57999,perturbation2,0.54,77.83105690653126,0.4236401673640167,57999
58499,perturbation0,0.9966666666666667,32.73815678680936,0.7142857142857143,58499
58499,perturbation1,0.79,46.70314974958698,0.5604161740364152,58499
58499,perturbation2,0.5433333333333333,77.74265995249152,0.4272608125819135,58499
58999,perturbation0,0.9866666666666667,34.82441163311402,0.7179238418627213,58999
58999,perturbation1,0.7233333333333334,51.830577091003455,0.5203836930455635,58999
58999,perturbation2,0.57,74.76897031441331,0.452141723955579,58999
59499,perturbation0,0.9966666666666667,31.205622687314946,0.7030331530684223,59499
59499,perturbation1,0.7966666666666666,48.21395379242798,0.5554264466651173,59499
59499,perturbation2,0.5433333333333333,77.70604703140755,0.42042816610781525,59499
59999,perturbation0,0.9966666666666667,29.53511006757617,0.6987613928487963,59999
59999,perturbation1,0.8066666666666666,46.50154532554249,0.5618760157882516,59999
59999,perturbation2,0.5433333333333333,79.77702688922484,0.41999484668899767,59999
60499,perturbation0,0.9933333333333333,30.07136210675041,0.7076703870814532,60499
60499,perturbation1,0.7566666666666667,48.77954543195665,0.5358829084041549,60499
60499,perturbation2,0.5566666666666666,77.44349940866232,0.43107898812596795,60499
60999,perturbation0,0.9733333333333334,35.62874677404761,0.7077072224915172,60999
60999,perturbation1,0.74,50.02988303142289,0.5354558610709117,60999
60999,perturbation2,0.5566666666666666,78.17003514741857,0.43797534749541045,60999
61499,perturbation0,0.99,30.384290643191587,0.7022936864506976,61499
61499,perturbation1,0.76,48.48168204724789,0.5339578454332553,61499
61499,perturbation2,0.5433333333333333,78.44441392148535,0.4207537429013939,61499
61999,perturbation0,0.97,36.86758159535626,0.7101024890190336,61999
61999,perturbation1,0.75,50.35972133465111,0.5458515283842794,61999
61999,perturbation2,0.57,77.4326674155891,0.4538216560509554,61999
62499,perturbation0,0.9766666666666667,35.64878591770927,0.7151574322675127,62499
62499,perturbation1,0.7633333333333333,50.180297127614416,0.5535412134396905,62499
62499,perturbation2,0.56,75.3656720854342,0.44362292051756,62499
62999,perturbation0,0.9933333333333333,31.431262188668672,0.7124073631365049,62999
62999,perturbation1,0.7866666666666666,49.96709770709276,0.5569978758555582,62999
62999,perturbation2,0.56,75.42128816867869,0.43772798332464824,62999
63499,perturbation0,0.9833333333333333,35.18143697579702,0.7175869618097787,63499
63499,perturbation1,0.7266666666666667,52.00848678871989,0.5253012048192771,63499
63499,perturbation2,0.5733333333333334,73.63815538585186,0.45298920200158016,63499
63999,perturbation0,0.9866666666666667,31.265787466118734,0.7014218009478673,63999
63999,perturbation1,0.77,49.63749868888408,0.5423808405729044,63999
63999,perturbation2,0.5633333333333334,77.073906491821,0.4394175767030681,63999
