episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7766666666666666,50.39944373816252,0.5664964745927547,64499
64499,perturbation2,0.55,73.66191243380308,0.4439063761097659,64499
64999,perturbation0,0.9966666666666667,26.61633753341933,0.6905311778290993,64999
64999,perturbation1,0.8233333333333334,44.561740066856146,0.566254011921137,64999
64999,perturbation2,0.5466666666666666,73.97599405298631,0.42148547931123104,64999
65499,perturbation0,0.98,28.480531419937808,0.6845168800931315,65499
65499,perturbation1,0.82,44.74148660401503,0.5679981528515354,65499
65499,perturbation2,0.5533333333333333,73.10187536974748,0.42816610781532105,65499
65999,perturbation0,0.99,31.981537690386176,0.7056307911617961,65999
65999,perturbation1,0.8066666666666666,46.64350677405795,0.5749584224281301,65999
65999,perturbation2,0.57,72.93316532174747,0.45023696682464454,65999
66499,perturbation0,0.21333333333333335,72.78485652556022,0.0730760447590774,66499
66499,perturbation1,0.2633333333333333,67.96444587844114,0.09713512848887249,66499
66499,perturbation2,0.17,103.11697245761752,0.06179571065067248,66499
66999,perturbation0,0.9866666666666667,26.11994274146855,0.6883720930232559,66999
66999,perturbation1,0.7933333333333333,45.476260346360505,0.5480082892010131,66999
66999,perturbation2,0.52,77.30240337178111,0.3987730061349693,66999
67499,perturbation0,0.9966666666666667,28.28838142628471,0.7043580683156655,67499
67499,perturbation1,0.8033333333333333,45.40776157813767,0.5657276995305164,67499
67499,perturbation2,0.5233333333333333,76.6463523528849,0.40768631524279403,67499
67999,perturbation0,0.9933333333333333,30.381971390297014,0.7054924242424242,67999
67999,perturbation1,0.7733333333333333,47.58133197327455,0.5437075228497773,67999
67999,perturbation2,0.5233333333333333,77.88315271462004,0.4084287200832466,67999
68499,perturbation0,0.99,30.266102614502113,0.7054631828978623,68499
68499,perturbation1,0.81,46.17287023986379,0.5733836715431807,68499
68499,perturbation2,0.5766666666666667,71.30583031087492,0.4538300104931794,68499
68999,perturbation0,0.9966666666666667,28.263886004065473,0.6966449207828518,68999
68999,perturbation1,0.8033333333333333,43.79389522845546,0.5617715617715617,68999
68999,perturbation2,0.5566666666666666,73.95745472920437,0.43365359646844975,68999
69499,perturbation0,0.9933333333333333,26.133997938750934,0.6880628030477949,69499
69499,perturbation1,0.8266666666666667,42.91715296047429,0.5676356145571069,69499
69499,perturbation2,0.54,72.35526183558007,0.4155977424320164,69499
69999,perturbation0,0.9966666666666667,31.158848827083904,0.7147979918718623,69999
69999,perturbation1,0.8066666666666666,47.597151201839246,0.5789473684210527,69999
69999,perturbation2,0.6,70.54534813451271,0.4759386567953463,69999
70499,perturbation0,0.99,32.24560614923636,0.7096774193548387,70499
70499,perturbation1,0.8066666666666666,45.70843542460352,0.5745489078822411,70499
70499,perturbation2,0.59,70.02366944774985,0.4688741721854305,70499
70999,perturbation0,0.98,34.072693379595876,0.711864406779661,70999
70999,perturbation1,0.81,45.84014390098552,0.5846968238691049,70999
70999,perturbation2,0.5966666666666667,68.44973703970511,0.4796355841371918,70999
71499,perturbation0,0.9966666666666667,26.69378488417715,0.6943799349744542,71499
71499,perturbation1,0.8366666666666667,42.98747323142985,0.5804810360777057,71499
71499,perturbation2,0.5766666666666667,69.98273206502199,0.4487678339818418,71499
71999,perturbation0,0.99,29.895058235153556,0.6940874035989717,71999
71999,perturbation1,0.8033333333333333,46.62943791535994,0.5600743667208924,71999
71999,perturbation2,0.5533333333333333,74.94047094881535,0.4312808521693946,71999
72499,perturbation0,0.99,32.74364070532223,0.7151456778232603,72499
72499,perturbation1,0.7366666666666667,48.68804522665838,0.5299760191846523,72499
72499,perturbation2,0.57,72.07542886212468,0.4591836734693877,72499
72999,perturbation0,0.9533333333333334,32.08998480004569,0.6101984211649242,72999
72999,perturbation1,0.7633333333333333,48.12255829883119,0.48640611724723876,72999
72999,perturbation2,0.4866666666666667,85.89946979408462,0.35454103933948516,72999
73499,perturbation0,0.9833333333333333,30.862580941990018,0.7015457788347206,73499
73499,perturbation1,0.7666666666666667,47.47867912302414,0.5463182897862233,73499
73499,perturbation2,0.5866666666666667,70.24270822356145,0.4653622421998942,73499
73999,perturbation0,0.9733333333333334,34.46667313824097,0.7111544081831466,73999
73999,perturbation1,0.7833333333333333,48.660281501710415,0.5681818181818181,73999
73999,perturbation2,0.5933333333333334,68.99632994023462,0.47670058918050345,73999
74499,perturbation0,0.9666666666666667,33.89215963458022,0.7040543821315853,74499
74499,perturbation1,0.7566666666666667,47.09039943261693,0.5468561792339195,74499
74499,perturbation2,0.5533333333333333,73.53148014098406,0.4419595314164004,74499
74999,perturbation0,0.9833333333333333,33.78712206209699,0.7148049430579112,74999
74999,perturbation1,0.79,47.453583747148514,0.5706718035155309,74999
74999,perturbation2,0.58,71.7084560605387,0.46524064171123,74999
75499,perturbation0,0.98,32.05765006567041,0.7005003573981414,75499
75499,perturbation1,0.8033333333333333,46.21160837697486,0.5724465558194775,75499
75499,perturbation2,0.5466666666666666,73.83249886333942,0.43078539532440235,75499
75999,perturbation0,0.9933333333333333,30.062277018403012,0.7034938621340887,75999
75999,perturbation1,0.8233333333333334,44.35289863000313,0.5811764705882353,75999
75999,perturbation2,0.55,77.32804133867224,0.42935206869633097,75999
76499,perturbation0,0.77,45.51579786092043,0.39145907473309605,76499
76499,perturbation1,0.63,60.490985080599785,0.3186646433990895,76499
76499,perturbation2,0.30333333333333334,113.3629565263788,0.17540478026214337,76499
76999,perturbation0,0.99,27.937238079806168,0.6886158126594017,76999
76999,perturbation1,0.79,45.417686838656664,0.5482303955586398,76999
76999,perturbation2,0.5433333333333333,80.27309631804626,0.4160285860132721,76999
77499,perturbation0,0.99,30.85585045690338,0.7036247334754797,77499
77499,perturbation1,0.77,46.896584351857506,0.5467455621301776,77499
77499,perturbation2,0.5433333333333333,71.25740623349945,0.4275970619097586,77499
77999,perturbation0,0.99,31.262833175792668,0.7049608355091384,77999
77999,perturbation1,0.7666666666666667,48.01771178717414,0.5445075757575757,77999
77999,perturbation2,0.5566666666666666,75.00975877915819,0.43866561597058046,77999
78499,perturbation0,0.9933333333333333,32.14617341042807,0.7153144503120499,78499
78499,perturbation1,0.7866666666666666,47.700394206369914,0.5654048873981792,78499
78499,perturbation2,0.5733333333333334,72.36355894307296,0.4572036150983519,78499
78999,perturbation0,0.9666666666666667,33.93173171455661,0.6994693680656053,78999
78999,perturbation1,0.79,48.89802823681384,0.5701226846283377,78999
78999,perturbation2,0.5866666666666667,70.50171171749632,0.4707140946777213,78999
79499,perturbation0,0.9866666666666667,31.923697353651125,0.7079646017699115,79499
79499,perturbation1,0.78,47.517656203359365,0.5583392984967788,79499
79499,perturbation2,0.55,71.32209312232833,0.43789808917197454,79499
79999,perturbation0,0.9866666666666667,34.66357282797495,0.712223291626564,79999
79999,perturbation1,0.7933333333333333,48.11917078867555,0.5710172744721689,79999
79999,perturbation2,0.5933333333333334,70.5186384121577,0.4760631184808772,79999
80499,perturbation0,0.99,31.45050724968314,0.7088305489260143,80499
80499,perturbation1,0.78,46.79722390603274,0.5564803804994055,80499
80499,perturbation2,0.59,70.88845578456919,0.4701195219123506,80499
80999,perturbation0,0.9833333333333333,31.4304876383394,0.7023809523809523,80999
80999,perturbation1,0.8066666666666666,46.42182998855909,0.5695457754765827,80999
80999,perturbation2,0.5766666666666667,69.00659483919542,0.45658485088413825,80999
81499,perturbation0,0.9866666666666667,32.43205441782872,0.7132530120481928,81499
81499,perturbation1,0.8033333333333333,46.98614512011409,0.5771072796934865,81499
81499,perturbation2,0.5733333333333334,70.73332869385679,0.45989304812834225,81499
81999,perturbation0,0.99,34.07571730700632,0.72,81999
81999,perturbation1,0.79,48.85630096743504,0.5760816723383568,81999
81999,perturbation2,0.58,72.12268708149593,0.4671140939597315,81999
82499,perturbation0,0.98,34.15073631486545,0.7063911580970686,82499
82499,perturbation1,0.7833333333333333,50.016805135955416,0.5661286437003131,82499
82499,perturbation2,0.6,70.22550143208355,0.4829621679635095,82499
82999,perturbation0,0.9833333333333333,31.66061540382604,0.7050669216061185,82999
82999,perturbation1,0.8166666666666667,46.03464846747617,0.584865122941036,82999
82999,perturbation2,0.5833333333333334,68.92697967837255,0.4633306857294148,82999
83499,perturbation0,0.99,33.037796994050346,0.7170449058425881,83499
83499,perturbation1,0.7733333333333333,47.91833640386661,0.5555555555555556,83499
83499,perturbation2,0.5733333333333334,71.23320666948955,0.45854438816315646,83499
83999,perturbation0,1.0,26.993417629351217,0.7012622720897616,83999
83999,perturbation1,0.8,44.06917941880723,0.5598320503848845,83999
83999,perturbation2,0.56,72.20479099700849,0.4371584699453552,83999
84499,perturbation0,0.9933333333333333,31.178518508250516,0.7134306918841273,84499
84499,perturbation1,0.7933333333333333,47.9404720676442,0.5678835600095442,84499
84499,perturbation2,0.6033333333333334,66.91654077917337,0.4826666666666667,84499
84999,perturbation0,1.0,26.115607337405283,0.6880733944954128,84999
84999,perturbation1,0.8033333333333333,44.30535265896469,0.551235132662397,84999
84999,perturbation2,0.5566666666666666,79.02248140672843,0.4278759928260312,84999
85499,perturbation0,0.9766666666666667,34.64568320071945,0.7115104419621175,85499
85499,perturbation1,0.7733333333333333,47.58642304626604,0.5578264005770618,85499
85499,perturbation2,0.58,70.67742296184103,0.46461949265687585,85499
85999,perturbation0,0.98,34.35792621721824,0.7096307023895727,85999
85999,perturbation1,0.79,47.827219881117344,0.5741279069767442,85999
85999,perturbation2,0.59,70.24910402918856,0.47300908605024045,85999
86499,perturbation0,0.9866666666666667,32.38492425965766,0.7118807118807119,86499
86499,perturbation1,0.7633333333333333,50.138434107104935,0.5547480620155039,86499
86499,perturbation2,0.5933333333333334,69.54414123607178,0.4783660306369255,86499
86999,perturbation0,0.99,31.11262693752845,0.7061340941512125,86999
86999,perturbation1,0.7833333333333333,47.40469226116935,0.5499648958577112,86999
86999,perturbation2,0.6,71.78695693612099,0.47606453319227715,86999
87499,perturbation0,0.98,33.808315033713974,0.7057129140662506,87499
87499,perturbation1,0.8033333333333333,47.01299306874474,0.5751789976133651,87499
87499,perturbation2,0.6,68.88495603079598,0.4816697886004816,87499
87999,perturbation0,1.0,28.137534619309008,0.702576112412178,87999
87999,perturbation1,0.81,46.14303187777599,0.5713613919586175,87999
87999,perturbation2,0.5733333333333334,68.63636827841401,0.44990844886215015,87999
88499,perturbation0,0.9866666666666667,30.928983920253813,0.7009235140895098,88499
88499,perturbation1,0.7866666666666666,47.83161409820119,0.5538605961042009,88499
88499,perturbation2,0.5733333333333334,69.99615879977743,0.45144356955380577,88499
88999,perturbation0,0.9833333333333333,34.84889663383365,0.7142857142857143,88999
88999,perturbation1,0.7833333333333333,47.832047847410045,0.5600571973307912,88999
88999,perturbation2,0.58,71.25676009058952,0.4647435897435897,88999
89499,perturbation0,0.9966666666666667,28.55865413012604,0.6950255695025569,89499
89499,perturbation1,0.8133333333333334,44.921648778021336,0.5686320205080401,89499
89499,perturbation2,0.5933333333333334,68.31645045553644,0.4631798074421025,89499
89999,perturbation0,0.98,35.46914450700084,0.7156767283349562,89999
89999,perturbation1,0.79,49.01701780656973,0.5745454545454546,89999
89999,perturbation2,0.6066666666666667,67.34582555666566,0.48977395048439176,89999
90499,perturbation0,0.99,30.90743914246559,0.6960393719240684,90499
90499,perturbation1,0.7866666666666666,48.87476688747605,0.5505015162118031,90499
90499,perturbation2,0.58,72.64767863725622,0.45371577574967403,90499
90999,perturbation0,0.9866666666666667,31.97019788995385,0.7130811852565646,90999
90999,perturbation1,0.7733333333333333,48.45848761840413,0.5564883665147516,90999
90999,perturbation2,0.6066666666666667,66.06683688393484,0.48624098316858133,90999
91499,perturbation0,0.98,32.880166782066226,0.7015032211882605,91499
91499,perturbation1,0.7733333333333333,49.01088047027588,0.552775792232547,91499
91499,perturbation2,0.5933333333333334,68.92425197859605,0.47568145376803844,91499
91999,perturbation0,0.98,34.48157739918679,0.7053742802303262,91999
91999,perturbation1,0.8066666666666666,48.413018874979265,0.580335731414868,91999
91999,perturbation2,0.6433333333333333,66.2594521517555,0.5195154777927322,91999
92499,perturbation0,0.99,32.99144958270093,0.7110366291596839,92499
92499,perturbation1,0.8,47.3639118000865,0.5704777751366769,92499
92499,perturbation2,0.6066666666666667,65.70773116437097,0.48533333333333334,92499
92999,perturbation0,0.99,30.91094957043727,0.7084923664122137,92999
92999,perturbation1,0.7933333333333333,45.80463354537884,0.5642484589853011,92999
92999,perturbation2,0.57,69.793717984731,0.45478723404255317,92999
93499,perturbation0,0.9966666666666667,27.49900706981619,0.6938964957066605,93499
93499,perturbation1,0.8,44.91340738659104,0.5537609598523303,93499
93499,perturbation2,0.5233333333333333,78.73639826787014,0.4028740056453682,93499
93999,perturbation0,0.99,31.793291208644707,0.7069745298738396,93999
93999,perturbation1,0.7833333333333333,47.4498596979926,0.5581947743467933,93999
93999,perturbation2,0.5933333333333334,69.78314279268186,0.471024080444562,93999
94499,perturbation0,0.9866666666666667,28.60912217479199,0.683287165281625,94499
94499,perturbation1,0.8333333333333334,45.335348992298044,0.5720823798627003,94499
94499,perturbation2,0.57,71.52975876381,0.4410626773278307,94499
94999,perturbation0,0.9866666666666667,30.785398608073592,0.7037565382786495,94999
94999,perturbation1,0.8,45.26005115608374,0.5637773079633545,94999
94999,perturbation2,0.5666666666666667,70.05158824597795,0.44854881266490765,94999
95499,perturbation0,0.9866666666666667,33.79889745078981,0.7153214113098115,95499
95499,perturbation1,0.7933333333333333,46.52638752696415,0.5723905723905723,95499
95499,perturbation2,0.6033333333333334,66.24790195158373,0.489586150933189,95499
95999,perturbation0,0.9966666666666667,32.056845811506115,0.7146271510516252,95999
95999,perturbation1,0.81,47.35876140370965,0.5789849892780556,95999
95999,perturbation2,0.5833333333333334,72.11869793975104,0.4614978902953586,95999
96499,perturbation0,0.98,31.165815826505423,0.689816987329892,96499
96499,perturbation1,0.8033333333333333,46.68070841828982,0.563479074117372,96499
96499,perturbation2,0.5233333333333333,73.94993998482823,0.4109947643979058,96499
96999,perturbation0,0.99,31.154084494958322,0.7019617111793902,96999
96999,perturbation1,0.82,45.82859392402073,0.5819730305180979,96999
96999,perturbation2,0.55,69.48132750764489,0.43616177636796194,96999
97499,perturbation0,0.9833333333333333,34.723019956300654,0.7195121951219512,97499
97499,perturbation1,0.7966666666666666,47.84913447995981,0.5772946859903382,97499
97499,perturbation2,0.59,72.44884669284026,0.47250400427122263,97499
97999,perturbation0,0.99,34.521135211611785,0.7186063392209049,97999
97999,perturbation1,0.7966666666666666,47.336710309920214,0.5714968914395026,97999
97999,perturbation2,0.58,69.6181701887399,0.46524064171123,97999
98499,perturbation0,0.05333333333333334,137.54819244146347,0.01918005274514505,98499
98499,perturbation1,0.05,134.3465794970592,0.017893355600620303,98499
98499,perturbation2,0.10333333333333333,128.9850246620675,0.04210812279271937,98499
98999,perturbation0,0.0,274.9580411513646,0.0,98999
98999,perturbation1,0.0,272.5113642215729,0.0,98999
98999,perturbation2,0.0,293.4776978294055,0.0,98999
99499,perturbation0,0.06,95.61637596289317,0.04859611231101511,99499
99499,perturbation1,0.16333333333333333,99.45790297786395,0.13087606837606836,99499
99499,perturbation2,0.18,108.29373822609584,0.15288788221970553,99499
99999,perturbation0,0.9833333333333333,34.62101571510235,0.6908665105386417,99999
99999,perturbation1,0.7333333333333333,54.34100159754356,0.5071461502996772,99999
99999,perturbation2,0.43666666666666665,102.83185562553506,0.3267647792466949,99999
