episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5999,perturbation2,0.4666666666666667,92.73213401250541,0.3465346534653465,5999
6499,perturbation0,0.9966666666666667,30.348234971364338,0.7012195121951219,6499
6499,perturbation1,0.7633333333333333,48.500760501871504,0.5342977134857676,6499
6499,perturbation2,0.4666666666666667,88.21591790268819,0.35759897828863346,6499
6999,perturbation0,0.9766666666666667,35.15515422138075,0.7090997095837366,6999
6999,perturbation1,0.7466666666666667,50.819129899454616,0.5376860297647623,6999
6999,perturbation2,0.5066666666666667,84.65107832600673,0.39511307512347277,6999
7499,perturbation0,0.96,39.51642920946082,0.7100591715976331,7499
7499,perturbation1,0.73,53.406309152022004,0.5379513633014001,7499
7499,perturbation2,0.5266666666666666,82.99974174549182,0.41721679429627667,7499
7999,perturbation0,0.98,28.836167459376156,0.6813441483198146,7999
7999,perturbation1,0.7966666666666666,46.9333010725677,0.5496780128794848,7999
7999,perturbation2,0.48333333333333334,84.27095069239537,0.3679269221009896,7999
8499,perturbation0,0.9966666666666667,26.994499282290537,0.678928247048138,8499
8499,perturbation1,0.78,46.270895862951875,0.5342465753424658,8499
8499,perturbation2,0.48333333333333334,85.02512047501902,0.3641386238071321,8499
8999,perturbation0,0.9833333333333333,29.03622042760253,0.6836616454229433,8999
8999,perturbation1,0.7933333333333333,47.010245413829885,0.5491462851868942,8999
8999,perturbation2,0.5033333333333333,83.14799595127504,0.38579458354624424,8999
9499,perturbation0,0.98,32.94482830911875,0.6948711888442448,9499
9499,perturbation1,0.7933333333333333,49.00485353730619,0.5625147719215315,9499
9499,perturbation2,0.49,82.73747262482841,0.3798449612403101,9499
9999,perturbation0,0.9733333333333334,36.540620651096106,0.7090820786789703,9999
9999,perturbation1,0.76,52.539005033671856,0.5511240029006526,9999
9999,perturbation2,0.5533333333333333,80.16223662998527,0.44008483563096495,9999
10499,perturbation0,0.9833333333333333,29.567237557222445,0.6871651525739576,10499
10499,perturbation1,0.7866666666666666,48.55285826139152,0.547945205479452,10499
10499,perturbation2,0.47333333333333333,87.49148970966537,0.3596757852077001,10499
10999,perturbation0,0.9366666666666666,42.64994866400957,0.7016229712858927,10999
10999,perturbation1,0.7366666666666667,53.80233487238487,0.5493412875963212,10999
10999,perturbation2,0.5133333333333333,79.95065764834483,0.4138672399892502,10999
11499,perturbation0,0.98,32.914874212505914,0.7057129140662506,11499
11499,perturbation1,0.76,49.030631640926,0.5414390881025885,11499
11499,perturbation2,0.48333333333333334,84.16034714256723,0.3754531330916623,11499
11999,perturbation0,0.99,26.277999663027003,0.6785469499657298,11999
11999,perturbation1,0.8033333333333333,46.5656643944482,0.5473540767658415,11999
11999,perturbation2,0.4766666666666667,83.34029329319794,0.36120232381914624,11999
12499,perturbation0,0.99,31.023931639889877,0.7063020214030915,12499
12499,perturbation1,0.7733333333333333,48.16177645760278,0.5488526141471493,12499
12499,perturbation2,0.5266666666666666,80.29472464385132,0.40890269151138714,12499
12999,perturbation0,0.9966666666666667,26.74357508899023,0.6918093475242942,12999
12999,perturbation1,0.7766666666666666,46.756096409633756,0.5378578024007387,12999
12999,perturbation2,0.5066666666666667,82.05787054200967,0.38568891144379597,12999
13499,perturbation0,0.9966666666666667,25.13984351574133,0.6719101123595506,13499
13499,perturbation1,0.81,45.20434347664317,0.5463129496402878,13499
13499,perturbation2,0.51,85.83426942055424,0.3805970149253731,13499
13999,perturbation0,0.9733333333333334,36.27967167024811,0.7094266277939747,13999
13999,perturbation1,0.7533333333333333,50.633967170491815,0.5453667953667953,13999
13999,perturbation2,0.5133333333333333,79.88658628178139,0.40462427745664736,13999
14499,perturbation0,0.9933333333333333,30.19223317100356,0.7046583116576022,14499
14499,perturbation1,0.78,47.07604058397313,0.5516265912305516,14499
14499,perturbation2,0.5166666666666667,80.44538901063304,0.3996905621454358,14499
14999,perturbation0,0.9766666666666667,32.384561574707426,0.696458283812693,14999
14999,perturbation1,0.7533333333333333,48.79857112405201,0.5333962709464243,14999
14999,perturbation2,0.4666666666666667,84.43621114020546,0.3613835828600929,14999
15499,perturbation0,0.97,32.367916202793516,0.6761152416356877,15499
15499,perturbation1,0.7633333333333333,49.99539655571183,0.5293573740175682,15499
15499,perturbation2,0.52,83.70885428786278,0.3962407924815849,15499
15999,perturbation0,0.9833333333333333,29.54847794709106,0.692325745130251,15999
15999,perturbation1,0.7733333333333333,45.50901147226492,0.5395348837209303,15999
15999,perturbation2,0.49666666666666665,83.49982574768364,0.3788456648868548,15999
16499,perturbation0,0.9933333333333333,27.256910111755133,0.6856879889553612,16499
16499,perturbation1,0.78,47.647398913473204,0.5359596885020613,16499
16499,perturbation2,0.4866666666666667,84.78343816186923,0.3665578709515441,16499
16999,perturbation0,0.9766666666666667,28.961032116164763,0.6572454015253477,16999
16999,perturbation1,0.7666666666666667,48.29284516597787,0.5162738496071829,16999
16999,perturbation2,0.4666666666666667,93.28317232305805,0.3424657534246575,16999
17499,perturbation0,0.99,26.902547076965373,0.6870229007633588,17499
17499,perturbation1,0.8166666666666667,44.22056633916994,0.5623135184760155,17499
17499,perturbation2,0.5033333333333333,84.61186512031902,0.3805443548387097,17499
17999,perturbation0,0.9933333333333333,27.858560534194112,0.6943150046598322,17999
17999,perturbation1,0.8,47.59651273737351,0.5587892898719441,17999
17999,perturbation2,0.48,82.4322673516969,0.3670660209023706,17999
18499,perturbation0,0.9766666666666667,29.194871850156535,0.672635445362718,18499
18499,perturbation1,0.77,46.86594066768885,0.5277587388622343,18499
18499,perturbation2,0.49,82.25451965661098,0.3704637096774193,18499
18999,perturbation0,0.9966666666666667,29.81219208985567,0.706855791962175,18999
18999,perturbation1,0.7666666666666667,47.48098277424773,0.5404135338345865,18999
18999,perturbation2,0.49333333333333335,82.3230745823433,0.3803649447442817,18999
19499,perturbation0,0.9966666666666667,26.598002317051094,0.6821811544604153,19499
19499,perturbation1,0.8,44.8854558741053,0.5471956224350205,19499
19499,perturbation2,0.5033333333333333,84.09508888609707,0.3793016829942225,19499
19999,perturbation0,0.9933333333333333,25.753211857751012,0.6819221967963387,19999
19999,perturbation1,0.8,45.65621279925108,0.5445881552076242,19999
19999,perturbation2,0.48333333333333334,85.68330602472027,0.36404720060256085,19999
20499,perturbation0,0.9966666666666667,24.828035853803158,0.681248575985418,20499
20499,perturbation1,0.7966666666666666,45.35504769130299,0.5455375485049075,20499
20499,perturbation2,0.49,84.28085170810421,0.36860581745235704,20499
20999,perturbation0,0.9933333333333333,30.026968595882256,0.7091861018562589,20999
20999,perturbation1,0.78,45.675676784167685,0.5543710021321961,20999
20999,perturbation2,0.5233333333333333,81.28351095427449,0.4041184041184041,20999
21499,perturbation0,0.9633333333333334,28.04641431818406,0.6262188515709642,21499
21499,perturbation1,0.7533333333333333,49.00931515172124,0.4883318928262748,21499
21499,perturbation2,0.44666666666666666,91.4128502573197,0.32088122605363983,21499
21999,perturbation0,0.9833333333333333,31.656989789878327,0.70087906866239,21999
21999,perturbation1,0.7766666666666666,47.298285510080554,0.5457952682126961,21999
21999,perturbation2,0.5033333333333333,86.56188739525776,0.38609051393505495,21999
22499,perturbation0,0.9833333333333333,28.31448529784878,0.6857275685727567,22499
22499,perturbation1,0.7666666666666667,47.041098618259035,0.5295878425051808,22499
22499,perturbation2,0.4666666666666667,82.21921045954029,0.35668789808917195,22499
22999,perturbation0,0.99,32.27300673599044,0.6988235294117647,22999
22999,perturbation1,0.7733333333333333,47.89605934607486,0.5437075228497773,22999
22999,perturbation2,0.51,77.33107616504033,0.3964757709251101,22999
23499,perturbation0,0.98,34.91484100868305,0.7067307692307693,23499
23499,perturbation1,0.79,49.599069307247795,0.5657674862735736,23499
23499,perturbation2,0.52,74.97475306193034,0.40773653946680605,23499
23999,perturbation0,0.99,32.58252395068606,0.7059662467316377,23999
23999,perturbation1,0.77,47.23709538703164,0.5514442587729768,23999
23999,perturbation2,0.55,74.58669419959188,0.433982114676486,23999
24499,perturbation0,0.9933333333333333,27.458798528648913,0.6923791821561338,24499
24499,perturbation1,0.7866666666666666,45.06446799263358,0.5466759323604354,24499
24499,perturbation2,0.5033333333333333,78.52688267330329,0.3849095080295692,24499
24999,perturbation0,0.99,30.575573604553938,0.7057984790874524,24999
24999,perturbation1,0.7533333333333333,48.16263292854031,0.5327675624705327,24999
24999,perturbation2,0.5233333333333333,76.95910473664601,0.4059994828032066,24999
25499,perturbation0,0.9866666666666667,28.166425752143066,0.6768808598216327,25499
25499,perturbation1,0.8166666666666667,44.9328369187812,0.5561861520998865,25499
25499,perturbation2,0.4866666666666667,81.47310176957399,0.3685937894471093,25499
25999,perturbation0,0.98,31.989170839389164,0.7015032211882605,25999
25999,perturbation1,0.7733333333333333,47.578630631168686,0.552775792232547,25999
25999,perturbation2,0.5366666666666666,73.11684086825699,0.4215763288819062,25999
26499,perturbation0,0.9866666666666667,30.713313275948167,0.6989374262101535,26499
26499,perturbation1,0.7633333333333333,48.934270871182285,0.5336751340013982,26499
26499,perturbation2,0.5066666666666667,80.0465804071476,0.390845975829262,26499
26999,perturbation0,0.96,37.03546336852014,0.6147278548559232,26999
26999,perturbation1,0.71,52.11327887326479,0.4570815450643777,26999
26999,perturbation2,0.38666666666666666,92.18921369500458,0.27274864801316717,26999
27499,perturbation0,0.9733333333333334,29.086351567258436,0.678596328143156,27499
27499,perturbation1,0.7833333333333333,46.58385147899389,0.5458768873403019,27499
27499,perturbation2,0.5166666666666667,79.32686802496512,0.3956100051046452,27499
27999,perturbation0,0.9833333333333333,34.53102741328379,0.714978187106156,27999
27999,perturbation1,0.76,49.0577082131058,0.5504587155963302,27999
27999,perturbation2,0.5366666666666666,75.28561644783865,0.4258132769108701,27999
28499,perturbation0,1.0,29.46837386054297,0.7027406886858748,28499
28499,perturbation1,0.7733333333333333,46.992935037861265,0.5440900562851781,28499
28499,perturbation2,0.49666666666666665,80.08754196452598,0.3841196184583655,28499
28999,perturbation0,0.9933333333333333,30.480039522983134,0.6998590887740723,28999
28999,perturbation1,0.7933333333333333,47.186024261948965,0.5525888089157185,28999
28999,perturbation2,0.5366666666666666,75.6806390111645,0.4170984455958549,28999
29499,perturbation0,0.9766666666666667,31.803076863909762,0.6933270231897776,29499
29499,perturbation1,0.77,48.38851505021254,0.5451970734009912,29499
29499,perturbation2,0.5,78.34807014154892,0.39001560062402496,29499
29999,perturbation0,0.99,29.596601898471516,0.6962025316455696,29999
29999,perturbation1,0.7933333333333333,46.02617538565149,0.5525888089157185,29999
29999,perturbation2,0.5166666666666667,76.68060025572777,0.398970398970399,29999
30499,perturbation0,0.99,29.32493046919505,0.684331797235023,30499
30499,perturbation1,0.7833333333333333,46.473795426388584,0.5356735810348757,30499
30499,perturbation2,0.4766666666666667,83.31528027479847,0.3582164328657314,30499
30999,perturbation0,0.9866666666666667,29.487429332997028,0.6874129122155131,30999
30999,perturbation1,0.7766666666666666,47.22530512449642,0.5389775618783252,30999
30999,perturbation2,0.51,81.99307713471353,0.3890160183066361,30999
31499,perturbation0,0.9966666666666667,27.865460464109976,0.6977829638273045,31499
31499,perturbation1,0.77,47.39793424618741,0.5392156862745098,31499
31499,perturbation2,0.5033333333333333,81.34402330654363,0.3878756742871821,31499
31999,perturbation0,0.9933333333333333,28.520599367717903,0.700187969924812,31999
31999,perturbation1,0.7766666666666666,45.94715326962372,0.5438842203548085,31999
31999,perturbation2,0.5133333333333333,76.38474941098441,0.39619243632621554,31999
32499,perturbation0,0.9766666666666667,29.97725375990073,0.682983682983683,32499
32499,perturbation1,0.78,47.2217233783255,0.5417920815003473,32499
32499,perturbation2,0.49,84.08527371038993,0.3722461382628513,32499
32999,perturbation0,0.9833333333333333,24.551287777101,0.6489221293444787,32999
32999,perturbation1,0.7666666666666667,46.50707181108495,0.5052724077328646,32999
32999,perturbation2,0.44666666666666666,93.78164633487661,0.319123600857347,32999
33499,perturbation0,0.99,28.653942476337154,0.6865464632454923,33499
33499,perturbation1,0.79,47.251547153418265,0.5470914127423823,33499
33499,perturbation2,0.5166666666666667,83.95005232778688,0.3919089759797724,33499
33999,perturbation0,0.9833333333333333,26.863521085431177,0.6835032437442076,33999
33999,perturbation1,0.78,46.46904461209973,0.5435540069686411,33999
33999,perturbation2,0.52,81.03780418386062,0.4,33999
34499,perturbation0,0.9933333333333333,28.833999383884173,0.6904541241890639,34499
34499,perturbation1,0.7966666666666666,45.84285950039824,0.551708217913204,34499
34499,perturbation2,0.5133333333333333,81.93312832837303,0.3923566878980892,34499
34999,perturbation0,0.98,33.88066160554687,0.7052050851523146,34999
34999,perturbation1,0.76,49.17695393910011,0.5474189675870348,34999
34999,perturbation2,0.49333333333333335,79.22288128345583,0.38794233289646135,34999
35499,perturbation0,0.9933333333333333,27.99731095911314,0.6864777700990555,35499
35499,perturbation1,0.8033333333333333,46.108783627549805,0.5513612445664607,35499
35499,perturbation2,0.5033333333333333,82.83405663445592,0.38198836326840374,35499
35999,perturbation0,0.9766666666666667,31.79466654577603,0.6953013763644992,35999
35999,perturbation1,0.8266666666666667,47.21855395411452,0.5867045185710905,35999
35999,perturbation2,0.5133333333333333,79.51427596931656,0.39989613087509734,35999
36499,perturbation0,0.7366666666666667,53.91201682885488,0.43823121158040845,36499
36499,perturbation1,0.5766666666666667,63.08089913924535,0.3364449630493971,36499
36499,perturbation2,0.35,100.85013163213928,0.2339572192513369,36499
36999,perturbation0,0.9866666666666667,30.335032616431516,0.7020872865275142,36999
36999,perturbation1,0.7766666666666666,46.235941626131535,0.5490103675777568,36999
36999,perturbation2,0.5233333333333333,77.63057049984734,0.40505675954592363,36999
37499,perturbation0,0.9866666666666667,28.706554579393316,0.6948356807511737,37499
37499,perturbation1,0.7933333333333333,46.31563723273575,0.5560747663551402,37499
37499,perturbation2,0.48333333333333334,82.42940492928028,0.37093885904323354,37499
37999,perturbation0,0.9966666666666667,26.323367563386757,0.6834285714285714,37999
37999,perturbation1,0.81,44.59621365740895,0.5558096980786824,37999
37999,perturbation2,0.52,79.44465604797006,0.3942380591357088,37999
38499,perturbation0,0.9766666666666667,31.362677743658423,0.6916902738432483,38499
38499,perturbation1,0.7733333333333333,46.44027452605466,0.5488526141471493,38499
38499,perturbation2,0.5233333333333333,78.79209669058521,0.40768631524279403,38499
38999,perturbation0,0.99,26.175520649645478,0.675306957708049,38999
38999,perturbation1,0.8,44.32396707125008,0.5428636055191133,38999
38999,perturbation2,0.47333333333333333,85.2526789282759,0.3547339495378466,38999
39499,perturbation0,0.98,31.094133455927174,0.6880411888602855,39499
39499,perturbation1,0.7466666666666667,48.07824716034035,0.5244673378599859,39499
39499,perturbation2,0.51,79.34858533615868,0.39885297184567253,39499
39999,perturbation0,0.98,32.22198143415153,0.6948711888442448,39999
39999,perturbation1,0.78,48.1437558333079,0.5503292568203197,39999
39999,perturbation2,0.5133333333333333,81.8671868449698,0.3981385729058945,39999
40499,perturbation0,0.9633333333333334,31.77694176044315,0.6430796617712505,40499
40499,perturbation1,0.7633333333333333,51.07602775469422,0.5056303819827777,40499
40499,perturbation2,0.51,89.07009729199733,0.3790882061446977,40499
40999,perturbation0,0.9766666666666667,30.410914034893114,0.6871482176360224,40999
40999,perturbation1,0.8133333333333334,45.49534848332405,0.5663881151346333,40999
40999,perturbation2,0.5066666666666667,81.93002962972969,0.39034411915767847,40999
41499,perturbation0,0.9733333333333334,32.842494205882154,0.6865741829296966,41499
41499,perturbation1,0.7766666666666666,47.73259764537215,0.5432501748659361,41499
41499,perturbation2,0.5233333333333333,81.18205261975527,0.40578960971827344,41499
41999,perturbation0,0.97,30.43870803170527,0.6594153636981644,41999
41999,perturbation1,0.77,49.0150580269595,0.5219159511974695,41999
41999,perturbation2,0.4766666666666667,91.88877201018234,0.3503184713375796,41999
42499,perturbation0,0.9733333333333334,33.71053940678636,0.6906338694418165,42499
42499,perturbation1,0.7666666666666667,49.239000572512545,0.5397793945083313,42499
42499,perturbation2,0.5,86.02667065088947,0.3849114703618167,42499
42999,perturbation0,0.9833333333333333,34.07736049592495,0.7132495164410058,42999
42999,perturbation1,0.75,49.098119320968785,0.5394389834572044,42999
42999,perturbation2,0.52,79.04664941256245,0.4100946372239747,42999
43499,perturbation0,0.9833333333333333,32.489899407451354,0.6729014598540145,43499
43499,perturbation1,0.78,49.17215436448654,0.5338809034907598,43499
43499,perturbation2,0.44,93.54860993102193,0.3254437869822485,43499
43999,perturbation0,0.9933333333333333,29.72691888983051,0.695286980867942,43999
43999,perturbation1,0.79,46.56710442776481,0.5541267243394903,43999
43999,perturbation2,0.49,85.3321408169965,0.3750956876754274,43999
44499,perturbation0,0.9866666666666667,29.780290852921706,0.7004259346900141,44499
44499,perturbation1,0.76,47.62223616180321,0.5391345471742728,44499
44499,perturbation2,0.47333333333333333,85.07423909536253,0.3645699614890886,44499
44999,perturbation0,0.9833333333333333,36.53565977886319,0.7216242661448141,44999
44999,perturbation1,0.7466666666666667,50.13677305076271,0.5430303030303031,44999
44999,perturbation2,0.5366666666666666,77.67939093460639,0.4275092936802974,44999
45499,perturbation0,0.9833333333333333,28.88659492631753,0.6812933025404158,45499
45499,perturbation1,0.7733333333333333,46.29027203222116,0.5355493998153278,45499
45499,perturbation2,0.5266666666666666,83.96653797725837,0.39919151086407273,45499
45999,perturbation0,0.9966666666666667,27.38022616878152,0.6966449207828518,45999
45999,perturbation1,0.7766666666666666,46.24424210780611,0.5431235431235432,45999
45999,perturbation2,0.47333333333333333,79.55833276857932,0.36391594054331106,45999
46499,perturbation0,0.9966666666666667,30.2166586710761,0.7139446036294174,46499
46499,perturbation1,0.7633333333333333,48.259107619524,0.5449785816277962,46499
46499,perturbation2,0.5666666666666667,78.232106136779,0.444793301936159,46499
46999,perturbation0,0.9733333333333334,33.482176964481674,0.6930928079753145,46999
46999,perturbation1,0.7466666666666667,49.81051087503632,0.5337145580176316,46999
46999,perturbation2,0.5266666666666666,78.81837405264378,0.4143718856543404,46999
47499,perturbation0,0.98,30.036998707801104,0.6835619623343409,47499
47499,perturbation1,0.7633333333333333,48.023077672968306,0.5310760667903525,47499
47499,perturbation2,0.5366666666666666,80.27810162616272,0.4126089185033316,47499
47999,perturbation0,0.9833333333333333,32.65452214082082,0.7047300525561395,47999
47999,perturbation1,0.79,48.84387431666255,0.561877667140825,47999
47999,perturbation2,0.57,75.60279907286167,0.4477611940298507,47999
48499,perturbation0,0.9933333333333333,28.126125437828403,0.6985466479137364,48499
48499,perturbation1,0.7733333333333333,47.206171647955976,0.5443453777569216,48499
48499,perturbation2,0.5533333333333333,78.25146231614053,0.4275045068246201,48499
48999,perturbation0,0.9933333333333333,30.494697358459234,0.7051585423568386,48999
48999,perturbation1,0.7533333333333333,48.43990331888199,0.5317647058823529,48999
48999,perturbation2,0.53,76.75687844927113,0.41427826993225636,48999
49499,perturbation0,0.9833333333333333,34.234510995447636,0.7086235887581072,49499
49499,perturbation1,0.76,49.51299926607559,0.5444126074498568,49499
49499,perturbation2,0.5366666666666666,76.78552768565714,0.42626423087106163,49499
49999,perturbation0,0.98,32.731965887981154,0.7082630691399663,49999
49999,perturbation1,0.8,48.2431341415892,0.5718370264474624,49999
49999,perturbation2,0.5433333333333333,75.34532078293462,0.4291732490784623,49999
50499,perturbation0,0.9933333333333333,33.32842443945507,0.7166907166907167,50499
50499,perturbation1,0.74,50.49452639122804,0.5298329355608592,50499
50499,perturbation2,0.53,79.04706481223305,0.41754201680672265,50499
50999,perturbation0,0.9933333333333333,28.763078995980322,0.6899745311414679,50999
50999,perturbation1,0.7733333333333333,47.195887890954815,0.5319880761293281,50999
50999,perturbation2,0.49333333333333335,82.48997272923589,0.37659033078880405,50999
51499,perturbation0,0.9566666666666667,31.486557759344578,0.6456692913385826,51499
51499,perturbation1,0.7766666666666666,48.21601447587212,0.5189309576837416,51499
51499,perturbation2,0.5166666666666667,82.78787364748617,0.3853804077573346,51499
51999,perturbation0,0.99,28.84079699156185,0.6876591803658254,51999
51999,perturbation1,0.79,46.90865060376624,0.5460829493087558,51999
51999,perturbation2,0.5166666666666667,79.96016279918452,0.3956100051046452,51999
52499,perturbation0,0.9833333333333333,32.24043307670703,0.6969052681313489,52499
52499,perturbation1,0.7833333333333333,46.90543031568328,0.5498362189985961,52499
52499,perturbation2,0.5266666666666666,80.92191585401694,0.4095386210471747,52499
52999,perturbation0,0.9733333333333334,35.16331757667164,0.7027677496991577,52999
52999,perturbation1,0.76,49.56745924055576,0.5418250950570342,52999
52999,perturbation2,0.56,73.58064905678232,0.4430379746835443,52999
53499,perturbation0,0.9833333333333333,31.514688093215227,0.7032181168057211,53499
53499,perturbation1,0.8066666666666666,48.04178816328446,0.5759162303664921,53499
53499,perturbation2,0.57,78.76308200880885,0.44670846394984326,53499
53999,perturbation0,0.9833333333333333,34.32798936218023,0.7129047849202513,53999
53999,perturbation1,0.7933333333333333,48.94111980622014,0.5725282655761366,53999
53999,perturbation2,0.55,73.38350766400497,0.43639248875958736,53999
54499,perturbation0,0.99,34.03478582886358,0.7101865136298421,54499
54499,perturbation1,0.7666666666666667,48.62603490675489,0.5455407969639469,54499
54499,perturbation2,0.54,76.42024756347139,0.420997920997921,54499
54999,perturbation0,0.99,31.64475571954002,0.7086614173228346,54999
54999,perturbation1,0.8033333333333333,47.02437422734996,0.5721747388414055,54999
54999,perturbation2,0.5366666666666666,75.59869006400307,0.4227941176470588,54999
55499,perturbation0,0.9833333333333333,31.129848831954103,0.7017126546146527,55499
55499,perturbation1,0.79,47.358069802323975,0.5602836879432624,55499
55499,perturbation2,0.5033333333333333,79.9624748552839,0.3907867494824016,55499
55999,perturbation0,0.98,32.8035555453971,0.6991676575505351,55999
55999,perturbation1,0.7733333333333333,48.2411711551249,0.5513307984790874,55999
55999,perturbation2,0.58,71.45794461915891,0.457774269928966,55999
56499,perturbation0,0.98,36.48609402527412,0.7142857142857143,56499
56499,perturbation1,0.7333333333333333,49.509189373503126,0.5337214944201844,56499
56499,perturbation2,0.57,72.20945626993974,0.45734153516983145,56499
56999,perturbation0,0.99,32.65342772876223,0.7125719769673704,56999
56999,perturbation1,0.7633333333333333,48.93022623130431,0.5456278294019538,56999
56999,perturbation2,0.5466666666666666,75.17002309548359,0.4319199367922043,56999
57499,perturbation0,0.99,30.337362581243116,0.6960393719240684,57499
57499,perturbation1,0.8,46.65229979529977,0.5578800557880055,57499
57499,perturbation2,0.55,75.58178540070851,0.4260263361735089,57499
57999,perturbation0,0.9766666666666667,34.421869637444615,0.7004542194597179,57999
57999,perturbation1,0.7666666666666667,50.59924483516564,0.5493193217100548,57999
57999,perturbation2,0.5066666666666667,74.23461388548215,0.39769754055468337,57999
58499,perturbation0,0.99,31.99999322121342,0.7063020214030915,58499
58499,perturbation1,0.7833333333333333,47.736859111736216,0.5599237550631403,58499
58499,perturbation2,0.5566666666666666,71.93748817592859,0.4390115667718191,58499
58999,perturbation0,0.9766666666666667,36.17219364270568,0.7160312805474095,58999
58999,perturbation1,0.75,49.77972690357516,0.5470459518599562,58999
58999,perturbation2,0.56,71.44092422164977,0.45004018215912134,58999
59499,perturbation0,0.9933333333333333,27.63706064845125,0.685530250747642,59499
59499,perturbation1,0.7733333333333333,48.008534732585154,0.531622364802933,59499
59499,perturbation2,0.5133333333333333,77.50607085414231,0.3922567498726439,59499
59999,perturbation0,0.9866666666666667,32.32851744008561,0.7050976655550262,59999
59999,perturbation1,0.7733333333333333,49.89746739466985,0.5472988912479357,59999
59999,perturbation2,0.56,71.70832969993353,0.4378420641125879,59999
60499,perturbation0,0.9933333333333333,31.537554942071438,0.700352526439483,60499
60499,perturbation1,0.78,49.108392191429935,0.547112462006079,60499
60499,perturbation2,0.5366666666666666,73.5533041767776,0.4145211122554068,60499
60999,perturbation0,0.9733333333333334,36.85084822587669,0.7017543859649122,60999
60999,perturbation1,0.7566666666666667,48.4835499090453,0.5413784879561173,60999
60999,perturbation2,0.5533333333333333,73.54621013005574,0.4358099238645313,60999
61499,perturbation0,0.9833333333333333,34.32161406055093,0.6978944878164182,61499
61499,perturbation1,0.81,47.702068554858364,0.574468085106383,61499
61499,perturbation2,0.5533333333333333,76.91994699308027,0.43060959792477305,61499
61999,perturbation0,1.0,27.128336155166227,0.697188008366256,61999
61999,perturbation1,0.81,44.68591617792845,0.5638051044083526,61999
61999,perturbation2,0.52,74.92599156498909,0.40061633281972264,61999
62499,perturbation0,0.98,30.70001633061717,0.6935598018400566,62499
62499,perturbation1,0.79,48.31498777245482,0.5581723975506359,62499
62499,perturbation2,0.54,74.9188161144654,0.4241948153967007,62499
62999,perturbation0,0.99,33.65835745011767,0.7179115300942711,62999
62999,perturbation1,0.79,48.32657581319412,0.5657674862735736,62999
62999,perturbation2,0.54,74.61942824348807,0.42982223401432734,62999
63499,perturbation0,0.99,27.779243181459606,0.6841741534208707,63499
63499,perturbation1,0.7966666666666666,45.22843658054868,0.5476626947754354,63499
63499,perturbation2,0.5333333333333333,77.81519352644682,0.4104669061056952,63499
63999,perturbation0,0.9966666666666667,31.18403540737927,0.71072022819111,63999
63999,perturbation1,0.7933333333333333,46.298087049896516,0.5677480916030534,63999
63999,perturbation2,0.5633333333333334,72.09326862419645,0.4434531618997638,63999
64499,perturbation0,0.9966666666666667,28.43508404120803,0.7045240339302544,64499
