episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
9999,perturbation1,0.7766666666666666,46.58927162364125,0.5504370422867942,9999
9999,perturbation2,0.5933333333333334,65.07461727410555,0.471148755955532,9999
10499,perturbation0,0.9733333333333334,32.878256081293024,0.6982305117168818,10499
10499,perturbation1,0.7766666666666666,49.19965434695283,0.5539705183071801,10499
10499,perturbation2,0.62,65.18911135631303,0.49679487179487175,10499
10999,perturbation0,0.98,27.243253929540515,0.6786703601108033,10999
10999,perturbation1,0.8166666666666667,43.52894625316063,0.5681818181818181,10999
10999,perturbation2,0.6133333333333333,64.02937260891001,0.48004174276024003,10999
11499,perturbation0,0.9766666666666667,34.74780382681638,0.6969552806850617,11499
11499,perturbation1,0.79,45.521983145425715,0.556468654613759,11499
11499,perturbation2,0.6033333333333334,66.12598333818217,0.48010610079575594,11499
11999,perturbation0,0.9733333333333334,36.0833116027837,0.7036144578313253,11999
11999,perturbation1,0.78,48.379642049471535,0.563719585642014,11999
11999,perturbation2,0.6066666666666667,66.84230714353423,0.4885906040268456,11999
12499,perturbation0,0.9833333333333333,32.52814732988676,0.7038892865664519,12499
12499,perturbation1,0.7866666666666666,46.233785017083086,0.5611031859248692,12499
12499,perturbation2,0.6166666666666667,61.828720005229115,0.4959785522788204,12499
12999,perturbation0,0.9866666666666667,28.961458117390674,0.6872533085674483,12999
12999,perturbation1,0.8266666666666667,43.548224955797195,0.574739281575898,12999
12999,perturbation2,0.5933333333333334,66.38850167642038,0.4660905996334119,12999
13499,perturbation0,0.99,28.995527194812894,0.6854373413339487,13499
13499,perturbation1,0.82,45.108102668076754,0.564608675694285,13499
13499,perturbation2,0.6,65.4844014365226,0.4702194357366771,13499
13999,perturbation0,0.98,30.26663844846189,0.6815020862308762,13999
13999,perturbation1,0.8033333333333333,44.84986327712735,0.5579995369298448,13999
13999,perturbation2,0.5966666666666667,64.17359191427629,0.4696929939648386,13999
14499,perturbation0,0.9866666666666667,30.90407385180394,0.6984426616328456,14499
14499,perturbation1,0.81,46.33176695369184,0.5723033443240697,14499
14499,perturbation2,0.6266666666666667,63.47546059886614,0.49933598937583,14499
14999,perturbation0,0.9933333333333333,30.731219335769612,0.7031618688060406,14999
14999,perturbation1,0.7933333333333333,44.482315646484494,0.56,14999
14999,perturbation2,0.62,62.45959419260422,0.49193335096535307,14999
15499,perturbation0,0.99,32.85123602797588,0.7056307911617961,15499
15499,perturbation1,0.79,45.71446439127127,0.5614783226723525,15499
15499,perturbation2,0.61,64.88364182412624,0.4876099120703437,15499
15999,perturbation0,0.98,33.244783041377865,0.7001667063586567,15999
15999,perturbation1,0.82,45.34255278545121,0.5847397195150938,15999
15999,perturbation2,0.6266666666666667,62.58973822121819,0.5020026702269693,15999
16499,perturbation0,0.9866666666666667,30.67261702691515,0.6796785304247991,16499
16499,perturbation1,0.7966666666666666,47.78776203840971,0.5565905915230553,16499
16499,perturbation2,0.5933333333333334,63.22927519430717,0.46475195822454307,16499
16999,perturbation0,0.9833333333333333,28.967378301856417,0.6718287406057846,16999
16999,perturbation1,0.8433333333333334,44.38352555626383,0.5751307115253467,16999
16999,perturbation2,0.6,65.90055637061596,0.46439628482972134,16999
17499,perturbation0,0.9833333333333333,35.50401157389084,0.7130771090161953,17499
17499,perturbation1,0.7566666666666667,47.67995199933648,0.5455419370343667,17499
17499,perturbation2,0.6233333333333333,60.93908190944543,0.5078761542639869,17499
17999,perturbation0,0.9833333333333333,33.78917913107822,0.7045617387150703,17999
17999,perturbation1,0.7966666666666666,46.766996935630836,0.569047619047619,17999
17999,perturbation2,0.6233333333333333,62.95858223674198,0.5029585798816568,17999
18499,perturbation0,0.99,28.521499255051214,0.6884561891515993,18499
18499,perturbation1,0.81,44.80795153168341,0.5578512396694214,18499
18499,perturbation2,0.5733333333333334,66.14671630288164,0.4489689376141999,18499
18999,perturbation0,0.98,29.1199815950046,0.6796116504854368,18999
18999,perturbation1,0.8233333333333334,43.90437798885008,0.5676855895196506,18999
18999,perturbation2,0.5566666666666666,67.45019626058638,0.42930591259640105,18999
19499,perturbation0,0.9733333333333334,33.85604061589887,0.6968973747016707,19499
19499,perturbation1,0.7666666666666667,47.813705288494624,0.5469678953626635,19499
19499,perturbation2,0.6166666666666667,61.43927113711834,0.4942559444296019,19499
19999,perturbation0,0.9866666666666667,30.501677305127185,0.695815702867889,19999
19999,perturbation1,0.8033333333333333,45.433465028492115,0.5638745905474964,19999
19999,perturbation2,0.5833333333333334,64.77631396551926,0.4604051565377532,19999
20499,perturbation0,0.9833333333333333,35.17195353408655,0.7139399806389157,20499
20499,perturbation1,0.79,47.735641011347376,0.5693009848666827,20499
20499,perturbation2,0.6466666666666666,63.67987952878078,0.5226293103448275,20499
20999,perturbation0,0.9933333333333333,30.7601038950185,0.7033278262921878,20999
20999,perturbation1,0.7866666666666666,46.831250766913094,0.5556863668471862,20999
20999,perturbation2,0.63,62.49993875498573,0.4980237154150198,20999
21499,perturbation0,0.97,36.826316211372614,0.7113175262771938,21499
21499,perturbation1,0.7666666666666667,49.28673710177342,0.5622097286726961,21499
21499,perturbation2,0.6233333333333333,63.59304491709918,0.5071874152427447,21499
21999,perturbation0,0.9566666666666667,38.52435435727239,0.7029145236345824,21999
21999,perturbation1,0.7533333333333333,48.3680904408296,0.5502800097394691,21999
21999,perturbation2,0.6266666666666667,63.46378432710966,0.5181918412348401,21999
22499,perturbation0,0.98,29.775844827915233,0.6845168800931315,22499
22499,perturbation1,0.8133333333333334,45.52611816239854,0.5637707948243993,22499
22499,perturbation2,0.5966666666666667,64.9304569264253,0.4684637529442554,22499
22999,perturbation0,0.97,34.05194287126263,0.6950083592070694,22999
22999,perturbation1,0.7933333333333333,45.63871287150929,0.5655893536121673,22999
22999,perturbation2,0.6433333333333333,60.2390382460629,0.5161807970045467,22999
23499,perturbation0,0.9733333333333334,32.22975824276606,0.687382297551789,23499
23499,perturbation1,0.7966666666666666,44.97920540347695,0.5586722767648433,23499
23499,perturbation2,0.5666666666666667,65.37787857155006,0.4456094364351245,23499
23999,perturbation0,0.9966666666666667,28.02810705980907,0.6924502084298286,23999
23999,perturbation1,0.8233333333333334,44.44411979507034,0.5740181268882175,23999
23999,perturbation2,0.5666666666666667,67.13204356034596,0.4396172743728988,23999
24499,perturbation0,0.99,27.02310187726592,0.6929538030797946,24499
24499,perturbation1,0.77,43.942609215155244,0.5384615384615384,24499
24499,perturbation2,0.5666666666666667,64.87864617196222,0.44247787610619466,24499
24999,perturbation0,0.9933333333333333,29.72155261908968,0.6982193064667291,24999
24999,perturbation1,0.82,45.45449664692084,0.5763823805060918,24999
24999,perturbation2,0.6,65.20840345975012,0.4716981132075471,24999
25499,perturbation0,0.9933333333333333,30.570371927693486,0.7044917257683215,25499
25499,perturbation1,0.8,44.654601776351534,0.5633802816901409,25499
25499,perturbation2,0.61,65.33319647237659,0.48234053769109114,25499
25999,perturbation0,0.9966666666666667,29.746389095981915,0.6984349451062836,25999
25999,perturbation1,0.81,44.70086316888531,0.5668299510146956,25999
25999,perturbation2,0.5766666666666667,65.95419963387151,0.4525241956578603,25999
26499,perturbation0,0.9933333333333333,27.988576103001833,0.6893361091834375,26499
26499,perturbation1,0.82,44.80252434375385,0.5657773689052438,26499
26499,perturbation2,0.5666666666666667,70.03552436704437,0.43511645764013307,26499
26999,perturbation0,0.9966666666666667,28.19699625422557,0.6945412311265969,26999
26999,perturbation1,0.8266666666666667,45.23295039869845,0.57261602401293,26999
26999,perturbation2,0.5433333333333333,70.8299650164942,0.4219518508930883,26999
27499,perturbation0,0.99,29.304167796547215,0.6840165822201749,27499
27499,perturbation1,0.8366666666666667,45.518350866933666,0.5741079597438242,27499
27499,perturbation2,0.5666666666666667,70.09689028002322,0.44121463794445887,27499
27999,perturbation0,0.9866666666666667,27.528735913258668,0.6733393994540491,27999
27999,perturbation1,0.82,44.56654207905134,0.5566870332654447,27999
27999,perturbation2,0.5266666666666666,72.94459009480973,0.4016268429079817,27999
28499,perturbation0,0.9833333333333333,30.83424471008281,0.6898971000935453,28499
28499,perturbation1,0.7766666666666666,45.120466431602836,0.5438842203548085,28499
28499,perturbation2,0.57,69.34762384990852,0.44612575006522304,28499
28999,perturbation0,0.9933333333333333,30.97827579267323,0.7038261691072272,28999
28999,perturbation1,0.8033333333333333,46.85105297279855,0.5609869646182495,28999
28999,perturbation2,0.5733333333333334,66.97519761634369,0.45275072387470383,28999
29499,perturbation0,0.9833333333333333,29.640340395582218,0.6828703703703703,29499
29499,perturbation1,0.8333333333333334,44.62396667649349,0.5796429399489914,29499
29499,perturbation2,0.54,71.4187594987452,0.41645244215938304,29499
29999,perturbation0,0.9933333333333333,29.630375852342695,0.7058266224538133,29999
29999,perturbation1,0.8033333333333333,46.719194109241165,0.5690672963400236,29999
29999,perturbation2,0.5966666666666667,65.93175108109911,0.47279450607501317,29999
30499,perturbation0,0.9866666666666667,30.687743222961824,0.694021101992966,30499
30499,perturbation1,0.81,45.738808584709965,0.5666977611940298,30499
30499,perturbation2,0.58,70.399892244488,0.45124481327800825,30499
30999,perturbation0,0.99,29.898552920669317,0.6926305970149254,30999
30999,perturbation1,0.7833333333333333,46.30443268020948,0.5468931812892716,30999
30999,perturbation2,0.5766666666666667,68.9456412686656,0.4504035407445977,30999
31499,perturbation0,0.9766666666666667,29.711171071976423,0.6709411495305702,31499
31499,perturbation1,0.8233333333333334,43.7182101480042,0.564313456705506,31499
31499,perturbation2,0.49,75.64741407330924,0.36851341188267733,31499
31999,perturbation0,0.99,28.37629644572735,0.6748466257668712,31999
31999,perturbation1,0.8366666666666667,45.491010984405875,0.5660802886783942,31999
31999,perturbation2,0.52,75.02962238900363,0.3937405350832912,31999
32499,perturbation0,0.9933333333333333,29.84453425432245,0.6967500584521861,32499
32499,perturbation1,0.7966666666666666,45.96521216382583,0.5545243619489559,32499
32499,perturbation2,0.5233333333333333,74.24423995458831,0.40526587506453277,32499
32999,perturbation0,0.9866666666666667,31.25073807189862,0.7050976655550262,32999
32999,perturbation1,0.8,46.61193600296974,0.5712925493930017,32999
32999,perturbation2,0.5933333333333334,65.12190783396363,0.4745401226339642,32999
33499,perturbation0,0.9933333333333333,29.03717260931929,0.6975655430711609,33499
33499,perturbation1,0.8066666666666666,45.77602134396633,0.5617455896007428,33499
33499,perturbation2,0.57,69.88993585854769,0.44624217118997905,33499
33999,perturbation0,0.9933333333333333,29.832600784798462,0.6982193064667291,33999
33999,perturbation1,0.79,46.21345000217358,0.5547752808988764,33999
33999,perturbation2,0.62,65.36814462890227,0.49258474576271183,33999
34499,perturbation0,0.9966666666666667,31.165217618147533,0.7051886792452831,34499
34499,perturbation1,0.8266666666666667,46.21565441414714,0.5797101449275363,34499
34499,perturbation2,0.54,70.72935259155929,0.4250852794542115,34499
34999,perturbation0,0.9766666666666667,28.800711549197633,0.6845794392523364,34999
34999,perturbation1,0.8,45.0590831891944,0.5637773079633545,34999
34999,perturbation2,0.5766666666666667,65.30017032288015,0.4524058577405857,34999
35499,perturbation0,0.9833333333333333,29.60838128471126,0.6871651525739576,35499
35499,perturbation1,0.8166666666666667,45.67197361184905,0.5683136163303177,35499
35499,perturbation2,0.54,69.30026505887508,0.41990668740279935,35499
35999,perturbation0,0.98,33.55496834451333,0.700834326579261,35999
35999,perturbation1,0.8133333333333334,46.361137353504695,0.5830346475507766,35999
35999,perturbation2,0.5733333333333334,66.26956676505506,0.45659676134855315,35999
36499,perturbation0,0.9833333333333333,30.762106750470895,0.6990521327014217,36499
36499,perturbation1,0.8,45.3219693005085,0.5649717514124294,36499
36499,perturbation2,0.5733333333333334,67.56924532788496,0.4521556256572029,36499
36999,perturbation0,0.9833333333333333,31.555124384661514,0.7048984468339307,36999
36999,perturbation1,0.8,45.91325192836424,0.5698005698005697,36999
36999,perturbation2,0.5566666666666666,68.25302586828668,0.4430883523481029,36999
37499,perturbation0,0.9933333333333333,27.569148286556203,0.6879039704524469,37499
37499,perturbation1,0.8333333333333334,43.757056320707,0.5796429399489914,37499
37499,perturbation2,0.6033333333333334,67.7750945314765,0.4689119170984456,37499
37999,perturbation0,0.99,28.765018944938976,0.6884561891515993,37999
37999,perturbation1,0.7966666666666666,44.951042637228966,0.555039479795634,37999
37999,perturbation2,0.5766666666666667,67.35747573090096,0.4509906152241918,37999
38499,perturbation0,0.9933333333333333,25.80423943310355,0.6768112650465592,38499
38499,perturbation1,0.8166666666666667,43.46299848829707,0.5573248407643312,38499
38499,perturbation2,0.49333333333333335,75.9550416705509,0.37383177570093457,38499
38999,perturbation0,0.9733333333333334,35.92027164250612,0.7053140096618358,38999
38999,perturbation1,0.7533333333333333,47.86902310450872,0.5440539239287433,38999
38999,perturbation2,0.61,65.06565120381613,0.48904329235702826,38999
39499,perturbation0,0.9866666666666667,33.75481369967262,0.7105136821891502,39499
39499,perturbation1,0.8233333333333334,45.87514946842566,0.5876754699024506,39499
39499,perturbation2,0.6,63.02666692559918,0.4823151125401929,39499
39999,perturbation0,0.9833333333333333,31.38110516096155,0.6955906625795802,39999
39999,perturbation1,0.79,48.64610340073705,0.5567300916138125,39999
39999,perturbation2,0.5533333333333333,69.98248286296923,0.4337601254246145,39999
40499,perturbation0,0.9833333333333333,35.174446530019246,0.7086235887581072,40499
40499,perturbation1,0.7933333333333333,47.553326554596424,0.5701964542405366,40499
40499,perturbation2,0.59,66.92793441625933,0.47300908605024045,40499
40999,perturbation0,0.9933333333333333,28.294165803740423,0.6962616822429907,40999
40999,perturbation1,0.7966666666666666,46.419783748065434,0.5527289546716003,40999
40999,perturbation2,0.5266666666666666,71.4216639821728,0.4086911536471805,40999
41499,perturbation0,0.9866666666666667,28.553219012295205,0.6734926052332195,41499
41499,perturbation1,0.8066666666666666,44.97494025031725,0.5481313703284258,41499
41499,perturbation2,0.5,75.30500468797982,0.3788835564536499,41499
41999,perturbation0,0.9933333333333333,26.592254067460697,0.6906141367323291,41999
41999,perturbation1,0.8033333333333333,45.13743479053179,0.5563250230840258,41999
41999,perturbation2,0.54,73.56377938389778,0.41634541249036233,41999
42499,perturbation0,0.9766666666666667,32.216777014546096,0.6908747936807357,42499
42499,perturbation1,0.81,45.95870706190666,0.5712270803949224,42499
42499,perturbation2,0.5666666666666667,70.03518377492826,0.44525929806181247,42499
42999,perturbation0,0.9866666666666667,26.784780124823254,0.6516952884191985,42999
42999,perturbation1,0.7766666666666666,47.850626938665904,0.5129898723029502,42999
42999,perturbation2,0.42333333333333334,98.11953938752413,0.2976329974220764,42999
43499,perturbation0,0.9866666666666667,30.58967047991852,0.6963067513526229,43499
43499,perturbation1,0.7966666666666666,44.54564669666191,0.555039479795634,43499
43499,perturbation2,0.5366666666666666,73.72177202813327,0.4160206718346253,43499
43999,perturbation0,0.9833333333333333,28.533922544370096,0.6825543729754743,43999
43999,perturbation1,0.8066666666666666,45.60853442673882,0.5544100801832761,43999
43999,perturbation2,0.4866666666666667,78.71967287672062,0.3683148335015136,43999
44499,perturbation0,0.9933333333333333,31.863645889485877,0.7033278262921878,44499
44499,perturbation1,0.8033333333333333,47.82399368534485,0.568932955618508,44499
44499,perturbation2,0.55,70.58576576784253,0.43103448275862066,44499
44999,perturbation0,0.9933333333333333,32.042231829216085,0.7102001906577693,44999
44999,perturbation1,0.8166666666666667,44.10106749087572,0.5801562869997632,44999
44999,perturbation2,0.5666666666666667,67.7508638786773,0.44843049327354256,44999
45499,perturbation0,0.9833333333333333,27.023716496303678,0.6729014598540145,45499
45499,perturbation1,0.82,44.43319635403653,0.5598543468365953,45499
45499,perturbation2,0.49,78.3181561709692,0.36869826937547023,45499
45999,perturbation0,1.0,26.770199006733794,0.6904487917146145,45999
45999,perturbation1,0.83,42.3539523879687,0.57057745187901,45999
45999,perturbation2,0.4666666666666667,79.33269350541134,0.3554201574003554,45999
46499,perturbation0,0.9933333333333333,28.5364014642934,0.6938300349243306,46499
46499,perturbation1,0.79,44.15411423395077,0.5492468134414832,46499
46499,perturbation2,0.5533333333333333,69.36319470902284,0.43083311705164806,46499
46999,perturbation0,0.9966666666666667,27.58544427684198,0.6870404411764706,46999
46999,perturbation1,0.82,43.69826230794812,0.5612594113620808,46999
46999,perturbation2,0.48,82.52782272547483,0.3620819713351772,46999
47499,perturbation0,0.9766666666666667,30.819975624481838,0.687793427230047,47499
47499,perturbation1,0.83,43.580830293397106,0.5793392275476966,47499
47499,perturbation2,0.54,72.03232887449364,0.42077922077922075,47499
47999,perturbation0,0.9833333333333333,32.564735520010196,0.7045617387150703,47999
47999,perturbation1,0.8266666666666667,45.926659087340035,0.587121212121212,47999
47999,perturbation2,0.5366666666666666,71.2866167773803,0.42379573571992624,47999
48499,perturbation0,0.9933333333333333,28.411237090826035,0.6972391202620496,48499
48499,perturbation1,0.8433333333333334,44.06007632923623,0.584971098265896,48499
48499,perturbation2,0.5333333333333333,74.58788157326732,0.4124774426398556,48499
48999,perturbation0,0.9966666666666667,28.1345986990879,0.6959962756052142,48999
48999,perturbation1,0.83,45.50592664132515,0.5751905751905751,48999
48999,perturbation2,0.5533333333333333,70.31515073652069,0.42717447246525986,48999
49499,perturbation0,0.99,30.66758457074563,0.7059662467316377,49499
49499,perturbation1,0.7766666666666666,46.6065321645389,0.5526565464895635,49499
49499,perturbation2,0.5833333333333334,69.37299398829539,0.46198521647307283,49499
49999,perturbation0,0.9866666666666667,33.891932991954185,0.7089820359281437,49999
49999,perturbation1,0.8133333333333334,46.00556155728797,0.5862566074002883,49999
49999,perturbation2,0.58,66.95055573744078,0.46362909672262187,49999
50499,perturbation0,0.98,34.343759052455425,0.708433734939759,50499
50499,perturbation1,0.7966666666666666,48.81131041608751,0.5725922376617153,50499
50499,perturbation2,0.59,67.70297101140022,0.4738955823293173,50499
50999,perturbation0,0.9966666666666667,29.88142690031479,0.7065217391304347,50999
50999,perturbation1,0.8133333333333334,45.417757419248424,0.5756074545883463,50999
50999,perturbation2,0.55,68.82557040328781,0.4326166754063974,50999
51499,perturbation0,0.9866666666666667,30.88254039486249,0.694346704198921,51499
51499,perturbation1,0.8233333333333334,44.583666898931064,0.5726872246696035,51499
51499,perturbation2,0.5166666666666667,77.2626099511981,0.40030991735537186,51499
51999,perturbation0,0.9833333333333333,28.77829038972656,0.682712335107614,51999
51999,perturbation1,0.81,45.46253107984861,0.5621096460791117,51999
51999,perturbation2,0.5266666666666666,72.03231550815205,0.4075315965953056,51999
52499,perturbation0,0.9933333333333333,31.395869936794043,0.7066635048612757,52499
52499,perturbation1,0.8066666666666666,45.269468906645976,0.5745489078822411,52499
52499,perturbation2,0.5633333333333334,68.09838998069365,0.4450882275480642,52499
52999,perturbation0,0.98,32.888904513170324,0.6976744186046511,52999
52999,perturbation1,0.83,45.58495139578978,0.5886524822695035,52999
52999,perturbation2,0.5966666666666667,68.65684261421363,0.47392110140323,52999
53499,perturbation0,0.99,25.86900980367015,0.66,53499
53499,perturbation1,0.8033333333333333,46.26564571944376,0.5406011664423508,53499
53499,perturbation2,0.5166666666666667,80.6583620198071,0.386052303860523,53499
53999,perturbation0,0.99,33.91676362914344,0.7101865136298421,53999
53999,perturbation1,0.7966666666666666,47.17538788790504,0.569454372170598,53999
53999,perturbation2,0.5533333333333333,69.54132128506899,0.4364975019721273,53999
54499,perturbation0,0.9966666666666667,32.121425903091826,0.7058545797922569,54499
54499,perturbation1,0.8266666666666667,45.28215719200671,0.5824330671676844,54499
54499,perturbation2,0.5533333333333333,70.70633576065302,0.43546694648478484,54499
54999,perturbation0,0.9966666666666667,31.505053046392277,0.7119047619047619,54999
54999,perturbation1,0.8266666666666667,44.58074204313258,0.5885144755576649,54999
54999,perturbation2,0.58,66.56690789262454,0.4593453009503696,54999
55499,perturbation0,0.99,31.129820140699547,0.6991525423728814,55499
55499,perturbation1,0.8033333333333333,46.40315298270434,0.5629525811726231,55499
55499,perturbation2,0.5533333333333333,72.2447691547374,0.43262965858743807,55499
55999,perturbation0,0.99,29.493542566895485,0.6939252336448598,55999
55999,perturbation1,0.8366666666666667,44.85301897395402,0.5863116094370474,55999
55999,perturbation2,0.55,73.67686966185768,0.4260263361735089,55999
56499,perturbation0,0.98,32.21590146049857,0.694378837978271,56499
56499,perturbation1,0.8066666666666666,47.05515181645751,0.5721040189125296,56499
56499,perturbation2,0.5466666666666666,72.39093398535624,0.429544264012572,56499
56999,perturbation0,0.97,35.361100333432354,0.6998556998556998,56999
56999,perturbation1,0.81,48.610621551672615,0.5831533477321814,56999
56999,perturbation2,0.5633333333333334,70.27448397874832,0.448871181938911,56999
57499,perturbation0,0.9933333333333333,27.115229573100805,0.6856879889553612,57499
57499,perturbation1,0.8033333333333333,46.548118425533175,0.5554275178612583,57499
57499,perturbation2,0.5566666666666666,73.6259766270717,0.4294163023913602,57499
57999,perturbation0,0.98,30.610129192781944,0.691764705882353,57999
57999,perturbation1,0.81,46.02950406447053,0.568953406696324,57999
57999,perturbation2,0.5166666666666667,74.29058297971885,0.4042775169535733,57999
58499,perturbation0,0.99,31.58355725153039,0.7044592030360531,58499
58499,perturbation1,0.8,47.06309721370538,0.5664385178192116,58499
58499,perturbation2,0.57,72.04382006327312,0.44729270206643995,58499
58999,perturbation0,0.9933333333333333,28.948508811493713,0.693345742205677,58999
58999,perturbation1,0.83,44.38051949813962,0.5759888965995836,58999
58999,perturbation2,0.5266666666666666,72.62598176828276,0.40964480165932066,58999
59499,perturbation0,0.98,35.53956327339014,0.711864406779661,59499
59499,perturbation1,0.8233333333333334,48.36091470470031,0.5934646804420951,59499
59499,perturbation2,0.56,69.92993538329999,0.4465709728867623,59499
59999,perturbation0,0.99,34.743718234822154,0.7134278164785011,59999
59999,perturbation1,0.79,47.98705933739742,0.5684816502758455,59999
59999,perturbation2,0.5466666666666666,69.25907759306331,0.43535970268117863,59999
60499,perturbation0,0.9966666666666667,31.059221429750323,0.7095396298054105,60499
60499,perturbation1,0.8066666666666666,46.66001064889133,0.5710240679565832,60499
60499,perturbation2,0.5466666666666666,69.80680550759037,0.43157894736842106,60499
60999,perturbation0,0.9866666666666667,28.451423667371273,0.6862972408996059,60999
60999,perturbation1,0.8266666666666667,43.97962977613012,0.577012563983248,60999
60999,perturbation2,0.52,77.81209416004519,0.3993855606758832,60999
61499,perturbation0,0.9866666666666667,26.901258517677586,0.6820276497695853,61499
61499,perturbation1,0.8133333333333334,43.5862290939937,0.5588639486944571,61499
61499,perturbation2,0.51,77.79778816923499,0.3896103896103896,61499
61999,perturbation0,1.0,29.98573320545256,0.704225352112676,61999
61999,perturbation1,0.8566666666666667,44.48318003863096,0.6017326153125732,61999
61999,perturbation2,0.5033333333333333,74.0323328115046,0.391597510373444,61999
62499,perturbation0,0.9966666666666667,27.786471567427117,0.6871983452079982,62499
62499,perturbation1,0.8166666666666667,45.15654545029005,0.5637367694431661,62499
62499,perturbation2,0.55,72.9888674331208,0.4223189147683644,62499
62999,perturbation0,0.9866666666666667,33.15606244901816,0.7129094412331406,62999
62999,perturbation1,0.8133333333333334,47.90292801878726,0.5842911877394635,62999
62999,perturbation2,0.55,69.50243647986402,0.4409406734366648,62999
63499,perturbation0,0.9933333333333333,31.40124085297187,0.7098618389709386,63499
63499,perturbation1,0.8033333333333333,46.14943292861184,0.5669254293107504,63499
63499,perturbation2,0.5633333333333334,71.77131889139612,0.4409079050352204,63499
63999,perturbation0,0.9933333333333333,28.956833734797936,0.6975655430711609,63999
63999,perturbation1,0.7966666666666666,43.6189483506605,0.5606380483227774,63999
63999,perturbation2,0.55,70.5580222706,0.4306969459671104,63999
64499,perturbation0,1.0,27.556599135510623,0.6928406466512702,64499
