episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
17999,perturbation1,0.7633333333333333,47.9412410693864,0.542782649917042,17999
17999,perturbation2,0.54,71.61963230992357,0.42857142857142855,17999
18499,perturbation0,0.9866666666666667,29.62071438599378,0.689173457508731,18499
18499,perturbation1,0.7766666666666666,46.65957832957307,0.5358785648574057,18499
18499,perturbation2,0.5633333333333334,72.2532037186126,0.436016511867905,18499
18999,perturbation0,0.9833333333333333,33.12174553687995,0.7060794638583054,18999
18999,perturbation1,0.8,47.579365418603025,0.5702066999287241,18999
18999,perturbation2,0.5833333333333334,72.2773454921941,0.45395590142671854,18999
19499,perturbation0,0.9833333333333333,32.60734031535685,0.6998813760379596,19499
19499,perturbation1,0.8166666666666667,47.324522902568184,0.5782393202737786,19499
19499,perturbation2,0.5433333333333333,74.09966778941453,0.4271488469601677,19499
19999,perturbation0,1.0,29.579927265644073,0.6968641114982579,19999
19999,perturbation1,0.81,46.361405188993864,0.5610713461094435,19999
19999,perturbation2,0.5533333333333333,73.41164495268215,0.4307213284898806,19999
20499,perturbation0,0.9766666666666667,35.8032449738433,0.709271362866134,20499
20499,perturbation1,0.8033333333333333,47.33516142641505,0.5784925588094095,20499
20499,perturbation2,0.56,73.31726174398015,0.4399057344854674,20499
20999,perturbation0,0.9833333333333333,34.547558476527534,0.7050669216061185,20999
20999,perturbation1,0.7666666666666667,48.9918260195603,0.5476190476190477,20999
20999,perturbation2,0.54,72.10055054165423,0.4264280073703606,20999
21499,perturbation0,0.9833333333333333,33.748593743890524,0.7040572792362768,21499
21499,perturbation1,0.79,48.9366488798211,0.5626780626780626,21499
21499,perturbation2,0.5433333333333333,74.93044269954164,0.4206451612903226,21499
21999,perturbation0,0.9966666666666667,30.989402356867988,0.7017132128608308,21999
21999,perturbation1,0.8033333333333333,45.594807320584856,0.5630841121495327,21999
21999,perturbation2,0.5766666666666667,75.43869327877958,0.44110147883732787,21999
22499,perturbation0,0.9866666666666667,31.730444316441815,0.6974552309142318,22499
22499,perturbation1,0.8333333333333334,46.59019162878394,0.5839757066106049,22499
22499,perturbation2,0.5566666666666666,74.58702605528136,0.43163608167485135,22499
22999,perturbation0,0.9766666666666667,35.11828772847851,0.7050048123195379,22999
22999,perturbation1,0.7833333333333333,50.21351355873048,0.5615292712066906,22999
22999,perturbation2,0.5566666666666666,70.39906871815522,0.43832020997375326,22999
23499,perturbation0,0.9633333333333334,37.123617413143315,0.7031630170316302,23499
23499,perturbation1,0.73,51.376087886591755,0.5300096805421103,23499
23499,perturbation2,0.5766666666666667,71.21658289867143,0.45937334041423256,23499
23999,perturbation0,0.99,33.75117692785958,0.698166431593794,23999
23999,perturbation1,0.79,49.033705643067755,0.5626780626780626,23999
23999,perturbation2,0.55,70.79119178342323,0.4318241298089505,23999
24499,perturbation0,0.98,36.45812400337309,0.708433734939759,24499
24499,perturbation1,0.7833333333333333,47.95088261117538,0.5600571973307912,24499
24499,perturbation2,0.5333333333333333,72.74484212696552,0.41851948731362804,24499
24999,perturbation0,0.9766666666666667,36.27642461564392,0.7097868217054263,24999
24999,perturbation1,0.78,50.053950288333,0.5620946432860917,24999
24999,perturbation2,0.56,69.64731459071238,0.44609665427509293,24999
25499,perturbation0,0.9833333333333333,34.498732245216765,0.7069254732806135,25499
25499,perturbation1,0.8066666666666666,46.89760821250578,0.5761904761904761,25499
25499,perturbation2,0.5666666666666667,71.60387402772903,0.44432828018818604,25499
25999,perturbation0,0.9866666666666667,32.723691112051405,0.7077953132472501,25999
25999,perturbation1,0.7966666666666666,46.752323201547064,0.5619562661650599,25999
25999,perturbation2,0.54,71.78893055394292,0.42088854247856583,25999
26499,perturbation0,0.9866666666666667,34.18882301077247,0.7030878859857482,26499
26499,perturbation1,0.79,47.823025815188885,0.5580409700965386,26499
26499,perturbation2,0.55,70.36632148052256,0.4343248223216636,26499
26999,perturbation0,0.9733333333333334,33.81002848098675,0.6980635907243605,26999
26999,perturbation1,0.81,47.539590053881206,0.5766492643569056,26999
26999,perturbation2,0.5866666666666667,69.61242430408795,0.4656084656084656,26999
27499,perturbation0,0.96,38.45821205340326,0.7009004623996106,27499
27499,perturbation1,0.7666666666666667,48.89059138670564,0.5564964916525527,27499
27499,perturbation2,0.5833333333333334,68.66662651021034,0.47284517697919476,27499
27999,perturbation0,0.98,36.99482931320866,0.7161997563946407,27999
27999,perturbation1,0.7833333333333333,49.535008211930595,0.5695588948133785,27999
27999,perturbation2,0.57,67.76780903091033,0.4581993569131832,27999
28499,perturbation0,0.9966666666666667,31.508008532226086,0.7136038186157518,28499
28499,perturbation1,0.8,46.830522157872714,0.5649717514124294,28499
28499,perturbation2,0.55,70.59708216041327,0.4344391785150079,28499
28999,perturbation0,0.99,36.394324218543865,0.7254518808011724,28999
28999,perturbation1,0.7766666666666666,51.23131574379901,0.563618771165941,28999
28999,perturbation2,0.5766666666666667,68.72855422707896,0.4655543595263724,28999
29499,perturbation0,0.99,32.76442280737683,0.7037914691943128,29499
29499,perturbation1,0.75,49.38679231144488,0.5300353356890459,29499
29499,perturbation2,0.56,72.60766929201782,0.4371584699453552,29499
29999,perturbation0,0.9766666666666667,32.8322643134743,0.6974529873839561,29999
29999,perturbation1,0.7933333333333333,48.12487082183361,0.5611883989625088,29999
29999,perturbation2,0.5833333333333334,71.3922252903382,0.4604051565377532,29999
30499,perturbation0,0.99,29.78323614038527,0.6988235294117647,30499
30499,perturbation1,0.8133333333333334,47.33959047372142,0.5712947787403418,30499
30499,perturbation2,0.59,70.5150935749213,0.4643231899265477,30499
30999,perturbation0,0.99,33.533347971116505,0.7125719769673704,30999
30999,perturbation1,0.8166666666666667,47.566469237208366,0.5890839144025005,30999
30999,perturbation2,0.5733333333333334,68.87052023472886,0.45854438816315646,30999
31499,perturbation0,0.9633333333333334,36.09045616040627,0.7017969888295289,31499
31499,perturbation1,0.7833333333333333,49.174347503731646,0.5664015425403711,31499
31499,perturbation2,0.57,70.06353375688195,0.4557569296375266,31499
31999,perturbation0,0.9666666666666667,35.77441186333696,0.6863905325443787,31999
31999,perturbation1,0.7933333333333333,48.821644409249224,0.567342073897497,31999
31999,perturbation2,0.58,70.9229367300868,0.462397023651342,31999
32499,perturbation0,0.9833333333333333,35.32014574855566,0.7174124513618676,32499
32499,perturbation1,0.77,50.85853757709265,0.5574324324324323,32499
32499,perturbation2,0.5966666666666667,66.06771128966163,0.47989276139410186,32499
32999,perturbation0,0.9966666666666667,32.981578309088945,0.7113966214608612,32999
32999,perturbation1,0.8133333333333334,47.05004041766127,0.5731735964294103,32999
32999,perturbation2,0.5633333333333334,70.07689078524709,0.447682119205298,32999
33499,perturbation0,0.9766666666666667,38.01478349324316,0.7220305569245934,33499
33499,perturbation1,0.7833333333333333,49.83975410275161,0.5730309680565715,33499
33499,perturbation2,0.5666666666666667,68.27109635124604,0.46195652173913043,33499
33999,perturbation0,0.9966666666666667,33.997032798826694,0.7132633587786259,33999
33999,perturbation1,0.81,49.57587347924709,0.5728429985855727,33999
33999,perturbation2,0.58,69.44893280478816,0.45922406967537605,33999
34499,perturbation0,0.9866666666666667,32.708716191351414,0.708303421871261,34499
34499,perturbation1,0.7733333333333333,49.68035025103018,0.5517241379310345,34499
34499,perturbation2,0.56,69.6692007581393,0.44692737430167595,34499
34999,perturbation0,0.99,31.169131402547162,0.7049608355091384,34999
34999,perturbation1,0.7766666666666666,48.18238762579858,0.5455396862561461,34999
34999,perturbation2,0.5666666666666667,72.6811299175024,0.4453759496987162,34999
35499,perturbation0,0.9833333333333333,33.62423605347673,0.7065868263473054,35499
35499,perturbation1,0.8066666666666666,47.654708764205374,0.5722393000709387,35499
35499,perturbation2,0.5533333333333333,70.42445353977382,0.439269648055041,35499
35999,perturbation0,0.9866666666666667,34.239858804891504,0.710172744721689,35999
35999,perturbation1,0.79,49.07177790006002,0.5671213208901651,35999
35999,perturbation2,0.5633333333333334,68.71829468260209,0.44994675186368477,35999
36499,perturbation0,0.9833333333333333,36.80860865364472,0.7158456685270566,36499
36499,perturbation1,0.7866666666666666,50.55866350109378,0.5668988710064857,36499
36499,perturbation2,0.6133333333333333,67.48687690744798,0.49171566007482626,36499
36999,perturbation0,0.9766666666666667,32.97434883502623,0.6949715370018975,36999
36999,perturbation1,0.78,49.21496321757635,0.5539772727272727,36999
36999,perturbation2,0.56,71.50859264036019,0.4466897101834618,36999
37499,perturbation0,0.9666666666666667,34.81316745157043,0.6764637275484021,37499
37499,perturbation1,0.8066666666666666,47.60369970090687,0.5597964376590331,37499
37499,perturbation2,0.5766666666666667,69.04684417881072,0.451225873761085,37499
37999,perturbation0,0.9833333333333333,30.667364343379933,0.692813527477689,37999
37999,perturbation1,0.79,45.99814124715825,0.5551651440618411,37999
37999,perturbation2,0.58,69.10209083060424,0.4568128117616172,37999
38499,perturbation0,0.98,33.92192982882261,0.7043603258265452,38499
38499,perturbation1,0.8033333333333333,48.723418738693,0.57572861920688,38499
38499,perturbation2,0.5933333333333334,66.66342398151755,0.4772117962466488,38499
38999,perturbation0,0.96,38.94997897247473,0.6991988346686089,38999
38999,perturbation1,0.7733333333333333,51.2461680409809,0.5570228091236494,38999
38999,perturbation2,0.5933333333333334,68.57791562005877,0.4797843665768194,38999
39499,perturbation0,0.97,33.980907363196216,0.6903914590747331,39499
39499,perturbation1,0.8066666666666666,47.564783257742725,0.5691439322671683,39499
39499,perturbation2,0.5833333333333334,66.92696215336521,0.4666666666666667,39499
39999,perturbation0,0.9933333333333333,33.20958797136942,0.7175535757283891,39999
39999,perturbation1,0.7966666666666666,49.08569192327559,0.5735541156707463,39999
39999,perturbation2,0.5933333333333334,64.52037933841348,0.48004314994606256,39999
40499,perturbation0,0.9833333333333333,33.19535791128874,0.70087906866239,40499
40499,perturbation1,0.8133333333333334,47.49080273757378,0.5772415424651052,40499
40499,perturbation2,0.5933333333333334,67.08648699646194,0.47491995731056563,40499
40999,perturbation0,0.99,32.70390237712612,0.7112068965517241,40999
40999,perturbation1,0.79,48.34881357724468,0.5665790102797036,40999
40999,perturbation2,0.6233333333333333,63.65132268394033,0.5017440300509792,40999
41499,perturbation0,0.9866666666666667,31.948779692252476,0.6981132075471698,41499
41499,perturbation1,0.81,46.23486238221327,0.5678896938537041,41499
41499,perturbation2,0.57,70.10082173720002,0.45154475838394503,41499
41999,perturbation0,0.9833333333333333,36.09581247499833,0.7141128056160736,41999
41999,perturbation1,0.7766666666666666,48.98345021096369,0.5615811038804531,41999
41999,perturbation2,0.6033333333333334,66.05632876977324,0.4883971937398812,41999
42499,perturbation0,0.9866666666666667,31.306922491639853,0.7040913415794481,42499
42499,perturbation1,0.81,47.166451989362635,0.5698874296435271,42499
42499,perturbation2,0.59,69.69501430292924,0.46603475513428116,42499
42999,perturbation0,0.99,33.1637796331197,0.7079856972586412,42999
42999,perturbation1,0.8,47.71412927967807,0.5687203791469194,42999
42999,perturbation2,0.56,70.16468323767185,0.4452690166975881,42999
43499,perturbation0,0.98,32.293711903194584,0.6883633809412315,43499
43499,perturbation1,0.8466666666666667,46.37889959166447,0.5942910622367805,43499
43499,perturbation2,0.5833333333333334,67.05356962575267,0.461133069828722,43499
43999,perturbation0,0.9966666666666667,35.34465788056453,0.721351025331725,43999
43999,perturbation1,0.8,48.38508126139641,0.5754015823543515,43999
43999,perturbation2,0.5633333333333334,70.05816716390352,0.45259775040171396,43999
44499,perturbation0,0.9833333333333333,32.016071809766196,0.703385789222699,44499
44499,perturbation1,0.7966666666666666,46.55896791877846,0.5630153121319199,44499
44499,perturbation2,0.5766666666666667,68.84810567398866,0.45742993125330506,44499
44999,perturbation0,0.98,33.77217680898806,0.7104881585306911,44999
44999,perturbation1,0.8066666666666666,47.76788570110997,0.5779794602340578,44999
44999,perturbation2,0.5933333333333334,66.63897567987442,0.47670058918050345,44999
45499,perturbation0,0.98,32.81586408242583,0.6990014265335235,45499
45499,perturbation1,0.7766666666666666,48.617366859068476,0.5542340627973358,45499
45499,perturbation2,0.5866666666666667,68.57388458152612,0.4703367183324425,45499
45999,perturbation0,0.9866666666666667,34.00579974676172,0.7132530120481928,45999
45999,perturbation1,0.7833333333333333,48.91441725753248,0.5630091039770004,45999
45999,perturbation2,0.5633333333333334,68.80017638579011,0.4511478910838227,45999
46499,perturbation0,0.9966666666666667,33.74972660963734,0.7141151182230714,46499
46499,perturbation1,0.7966666666666666,48.096018094569445,0.5709507883420927,46499
46499,perturbation2,0.55,72.20720149452488,0.4398826979472141,46499
46999,perturbation0,0.9866666666666667,30.60619858559221,0.6936958050152331,46999
46999,perturbation1,0.8066666666666666,46.90584452574452,0.558891454965358,46999
46999,perturbation2,0.5833333333333334,70.46062765611957,0.4576359832635983,46999
47499,perturbation0,0.9766666666666667,35.1468064164122,0.71133770332605,47499
47499,perturbation1,0.81,47.546394565453134,0.5832933269323092,47499
47499,perturbation2,0.5833333333333334,66.87135468795896,0.4684154175588865,47499
47999,perturbation0,0.99,32.52562833918879,0.7041251778093883,47999
47999,perturbation1,0.8066666666666666,46.89686686421434,0.5714285714285714,47999
47999,perturbation2,0.5633333333333334,70.99291541799903,0.4445028932140978,47999
48499,perturbation0,0.99,35.595933974410094,0.7217496962332929,48499
48499,perturbation1,0.7866666666666666,48.06530997157097,0.5671713530401346,48499
48499,perturbation2,0.5733333333333334,70.33477726082008,0.46124966478948776,48499
48999,perturbation0,0.9866666666666667,32.534029795477785,0.7024205030849549,48999
48999,perturbation1,0.82,45.068461164832115,0.5765174595734708,48999
48999,perturbation2,0.57,69.87400775899489,0.45250066155067475,48999
49499,perturbation0,0.9866666666666667,30.657938200359542,0.7014218009478673,49499
49499,perturbation1,0.7833333333333333,47.75884512066841,0.550738223576283,49499
49499,perturbation2,0.5733333333333334,70.56659109704196,0.45683930942895085,49499
49999,perturbation0,0.9833333333333333,34.13028826067845,0.7110147023379126,49999
49999,perturbation1,0.7933333333333333,48.466706377764545,0.5737704918032787,49999
49999,perturbation2,0.6066666666666667,65.73387342194717,0.48937886528636726,49999
50499,perturbation0,0.9933333333333333,32.428835444152355,0.711047482701026,50499
50499,perturbation1,0.8333333333333334,47.396541786690555,0.5929791271347248,50499
50499,perturbation2,0.5733333333333334,68.24978901166469,0.4572036150983519,50499
50999,perturbation0,0.9533333333333334,35.69877224663893,0.6908212560386473,50999
50999,perturbation1,0.8333333333333334,46.55443576474985,0.5953798523457966,50999
50999,perturbation2,0.58,67.94787553946178,0.464,50999
51499,perturbation0,0.99,31.714821605632704,0.7066381156316917,51499
51499,perturbation1,0.8133333333333334,47.47964772582054,0.580952380952381,51499
51499,perturbation2,0.5966666666666667,67.78925913572311,0.47733333333333333,51499
51999,perturbation0,0.98,35.96644679456949,0.7191780821917808,51999
51999,perturbation1,0.79,48.95050439486901,0.5779078273591807,51999
51999,perturbation2,0.58,67.14293350030978,0.4726976365118174,51999
52499,perturbation0,0.9766666666666667,34.445571476593614,0.7073877353935296,52499
52499,perturbation1,0.8166666666666667,47.36761314235628,0.585844093735055,52499
52499,perturbation2,0.6066666666666667,66.75134247168899,0.48898441698011813,52499
52999,perturbation0,0.9866666666666667,33.75134550035,0.6894945259725134,52999
52999,perturbation1,0.83,46.1912170786721,0.5770567786790266,52999
52999,perturbation2,0.6,68.44502077437937,0.4729374671571203,52999
53499,perturbation0,0.9666666666666667,36.412952871993184,0.6957773512476008,53499
53499,perturbation1,0.78,47.674876210590206,0.55621583075826,53499
53499,perturbation2,0.6233333333333333,67.06264037887256,0.5,53499
53999,perturbation0,0.9866666666666667,31.07194324582815,0.6911043660985291,53999
53999,perturbation1,0.8066666666666666,46.50567213818431,0.5610943658706237,53999
53999,perturbation2,0.57,70.85490097850561,0.44612575006522304,53999
54499,perturbation0,0.9933333333333333,33.16419790685177,0.717208182912154,54499
54499,perturbation1,0.7566666666666667,51.761413376778364,0.5448871819491118,54499
54499,perturbation2,0.5966666666666667,69.86150169248383,0.48183041722745623,54499
54999,perturbation0,0.9933333333333333,27.38465617224574,0.6863196683555964,54999
54999,perturbation1,0.8066666666666666,46.025293447077274,0.5583756345177665,54999
54999,perturbation2,0.54,76.74625931990643,0.4155977424320164,54999
55499,perturbation0,0.9633333333333334,37.329161796718836,0.704534373476353,55499
55499,perturbation1,0.7766666666666666,49.24840163129071,0.5662211421628189,55499
55499,perturbation2,0.5966666666666667,67.31233604376514,0.48562126966901786,55499
55999,perturbation0,0.9833333333333333,34.084579084689416,0.7118725868725868,55999
55999,perturbation1,0.7566666666666667,48.415249809622765,0.5393205036825849,55999
55999,perturbation2,0.61,68.89492537577947,0.489435677988767,55999
56499,perturbation0,0.99,31.093088425307844,0.7081545064377682,56499
56499,perturbation1,0.8033333333333333,45.86927562827865,0.5719031798766018,56499
56499,perturbation2,0.5433333333333333,73.22877161204815,0.43041985740691835,56499
56999,perturbation0,0.95,39.65476536626617,0.7064947942488844,56999
56999,perturbation1,0.74,51.248701378392674,0.5437178545187362,56999
56999,perturbation2,0.6066666666666667,65.682402628862,0.4983570646221248,56999
57499,perturbation0,0.99,27.42396589058141,0.6821313734497013,57499
57499,perturbation1,0.81,45.4306993385156,0.5564460728188687,57499
57499,perturbation2,0.56,74.6193044371903,0.4346701164294955,57499
57999,perturbation0,0.9966666666666667,30.173940651118755,0.6989247311827956,57999
57999,perturbation1,0.82,47.39204903816184,0.5755732335049134,57999
57999,perturbation2,0.5833333333333334,71.63717376068234,0.46174142480211083,57999
58499,perturbation0,0.98,33.865254094203316,0.7080924855491328,58499
58499,perturbation1,0.8033333333333333,48.826876275862254,0.5782149712092131,58499
58499,perturbation2,0.5966666666666667,68.33767409995198,0.4843073593073593,58499
58999,perturbation0,0.99,34.2890558950603,0.7161803713527851,58999
58999,perturbation1,0.7766666666666666,49.927838226159416,0.5594237695078031,58999
58999,perturbation2,0.5933333333333334,70.41116892918944,0.47798066595059074,58999
59499,perturbation0,0.9833333333333333,34.930300099154316,0.7129047849202513,59499
59499,perturbation1,0.7733333333333333,49.43512783199549,0.556889102256361,59499
59499,perturbation2,0.5766666666666667,70.25106602224211,0.4607190412782956,59499
59999,perturbation0,0.4533333333333333,86.25505599255364,0.24355300859598855,59999
59999,perturbation1,0.37666666666666665,101.3049729814132,0.19546791212592976,59999
59999,perturbation2,0.2866666666666667,126.14078651120265,0.179428332985604,59999
60499,perturbation0,0.8933333333333333,42.97246903243164,0.6600985221674877,60499
60499,perturbation1,0.7333333333333333,52.77516737083594,0.5352798053527981,60499
60499,perturbation2,0.62,77.3441356184582,0.47220106626047215,60499
60999,perturbation0,0.9233333333333333,38.68403393961489,0.6702153399467699,60999
60999,perturbation1,0.75,53.10485782288015,0.540475618544319,60999
60999,perturbation2,0.6166666666666667,67.84720628956954,0.5039498774175973,60999
61499,perturbation0,0.97,36.48447923486432,0.6839012925969448,61499
61499,perturbation1,0.7333333333333333,52.318137818947434,0.5160684963640628,61499
61499,perturbation2,0.55,76.31449463715155,0.4337539432176656,61499
61999,perturbation0,0.9833333333333333,34.526916512598596,0.7017126546146527,61999
61999,perturbation1,0.7666666666666667,49.567769058048725,0.5437352245862884,61999
61999,perturbation2,0.5433333333333333,76.81125997503598,0.4298523206751054,61999
62499,perturbation0,0.9766666666666667,31.9799383127441,0.6845794392523364,62499
62499,perturbation1,0.7866666666666666,48.760084428203605,0.5501165501165501,62499
62499,perturbation2,0.5466666666666666,76.10383895039558,0.42752867570385816,62499
62999,perturbation0,0.98,31.73943020310253,0.6922533553096303,62999
62999,perturbation1,0.7666666666666667,48.27403914928436,0.5429650613786591,62999
62999,perturbation2,0.56,75.12785025003056,0.4395604395604395,62999
63499,perturbation0,0.9866666666666667,35.596732883403696,0.7186210245205146,63499
63499,perturbation1,0.7733333333333333,49.311043413976826,0.5610640870616687,63499
63499,perturbation2,0.5633333333333334,73.02381567905347,0.45187165775401067,63499
63999,perturbation0,0.99,31.13700879489382,0.7031249999999999,63999
63999,perturbation1,0.79,47.95008526121577,0.5593580363464715,63999
63999,perturbation2,0.5666666666666667,75.5699933419625,0.4461942257217848,63999
64499,perturbation0,0.99,34.618266024937235,0.7124010554089709,64499
