episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain1x,0.9966666666666668,44.99160860975584,0.7458219007233724,51999
51999,gain2x,0.6533333333333333,53.83439598108331,0.6862745098039215,51999
51999,gain3x,0.17,117.83172128846248,0.2127659574468084,51999
51999,gain4x,0.0733333333333333,164.31374272579947,0.1018518518518518,51999
52499,gain1x,1.0,44.12230155368646,0.7494379215588308,52499
52499,gain2x,0.68,53.31109067052603,0.716040716040716,52499
52499,gain3x,0.1733333333333333,116.7906252630055,0.217391304347826,52499
52499,gain4x,0.0566666666666666,171.12466751535734,0.0770276393294064,52499
52999,gain1x,0.99,46.60942596197128,0.7451078775715002,52999
52999,gain2x,0.6333333333333333,55.647725370402135,0.6606397774687065,52999
52999,gain3x,0.2033333333333333,110.40641488383214,0.2594640578477243,52999
52999,gain4x,0.0733333333333333,154.35599611202875,0.1056676272814601,52999
53499,gain1x,1.0,45.627176662286125,0.7516913054372337,53499
53499,gain2x,0.7633333333333333,49.338694551338754,0.8140774973338073,53499
53499,gain3x,0.2033333333333333,102.0337268660466,0.2646420824295011,53499
53499,gain4x,0.08,144.96781054511666,0.1175894169524742,53499
53999,gain1x,1.0,44.13270236055056,0.746640119462419,53999
53999,gain2x,0.6233333333333333,56.74467804158727,0.6434962147281486,53999
53999,gain3x,0.1733333333333333,121.66715746372938,0.2072538860103626,53999
53999,gain4x,0.0633333333333333,163.21383760372797,0.0836267605633802,53999
54499,gain1x,1.0,46.90403437614441,0.753390256152687,54499
54499,gain2x,0.8033333333333333,49.38481332051257,0.8479943701618579,54499
54499,gain3x,0.1866666666666666,110.73178248107432,0.2331390507910074,54499
54499,gain4x,0.0666666666666666,155.0341698825359,0.0893255917820455,54499
54999,gain1x,1.0,46.94320992628733,0.7566204287515763,54999
54999,gain2x,0.76,49.30045105020205,0.8065086664308454,54999
54999,gain3x,0.17,113.09662824496628,0.2138364779874214,54999
54999,gain4x,0.0833333333333333,158.163553259025,0.1131733816206428,54999
55499,gain1x,1.0,42.67014660934607,0.7389162561576355,55499
55499,gain2x,0.6466666666666666,55.387782999003925,0.6722106722106722,55499
55499,gain3x,0.1666666666666666,117.91015515724818,0.201450443190975,55499
55499,gain4x,0.06,169.11306160191694,0.0740131578947368,55499
55999,gain1x,1.0,40.38301932811737,0.7369196757553427,55999
55999,gain2x,0.6766666666666666,53.1628793142736,0.7105355267763388,55999
55999,gain3x,0.1766666666666666,112.25495107968648,0.2200996677740863,55999
55999,gain4x,0.0866666666666666,156.12491137286028,0.1197053406998158,55999
56499,gain1x,1.0,43.3642191439867,0.7447864945382323,56499
56499,gain2x,0.76,49.66608618696531,0.8070796460176991,56499
56499,gain3x,0.1966666666666666,104.93865856031576,0.251063829787234,56499
56499,gain4x,0.09,150.42154475549856,0.1269990592662276,56499
56999,gain1x,0.9966666666666668,45.04818965991338,0.7460079840319361,56999
56999,gain2x,0.7733333333333333,49.71041798964143,0.817477096546864,56999
56999,gain3x,0.1966666666666666,108.57043419281642,0.2481076534903279,56999
56999,gain4x,0.0566666666666666,152.36830502251783,0.077732053040695,56999
57499,gain1x,1.0,43.68628550569216,0.7488766849725411,57499
57499,gain2x,0.77,49.24770697082082,0.8208955223880596,57499
57499,gain3x,0.2266666666666666,99.18407806754112,0.2950108459869848,57499
57499,gain4x,0.08,146.38584328691164,0.1149425287356321,57499
57999,gain1x,0.9866666666666668,51.626351207494736,0.759753593429158,57999
57999,gain2x,0.8833333333333333,40.94753928358356,0.960144927536232,57999
57999,gain3x,0.2266666666666666,101.45824853082496,0.2932298404484691,57999
57999,gain4x,0.0833333333333333,148.11454216887554,0.117096018735363,57999
58499,gain1x,1.0,46.44452743728956,0.75,58499
58499,gain2x,0.7866666666666666,46.91234277933836,0.8443649373881932,58499
58499,gain3x,0.2166666666666666,101.20617631201942,0.2832244008714596,58499
58499,gain4x,0.09,151.906757093966,0.1268796992481203,58499
58999,gain1x,0.9933333333333332,48.19572182496389,0.7546214231451,58999
58999,gain2x,0.87,44.07345743166904,0.9375,58999
58999,gain3x,0.1966666666666666,95.63683783759672,0.2589991220368744,58999
58999,gain4x,0.06,140.44943728049597,0.0851466414380321,58999
59499,gain1x,1.0,47.12329746286074,0.7545271629778671,59499
59499,gain2x,0.8466666666666667,44.91232056170702,0.9087656529516994,59499
59499,gain3x,0.2333333333333333,93.9398407265544,0.3070175438596491,59499
59499,gain4x,0.07,144.2245692362388,0.0977198697068403,59499
59999,gain1x,0.99,46.10534823934237,0.746606334841629,59999
59999,gain2x,0.8966666666666666,41.34139062836766,0.9792500910083728,59999
59999,gain3x,0.2566666666666666,86.12021197999518,0.346067415730337,59999
59999,gain4x,0.1133333333333333,137.3598933046063,0.164569215876089,59999
60499,gain1x,0.9966666666666668,47.87204880515734,0.7567704378638319,60499
60499,gain2x,0.8566666666666667,42.8663663668558,0.9288037585833032,60499
60499,gain3x,0.2166666666666666,100.96552758229276,0.2801724137931034,60499
60499,gain4x,0.08,150.57239050914845,0.1116279069767441,60499
60999,gain1x,1.0,46.229628493388496,0.7518796992481203,60999
60999,gain2x,0.86,43.89729034155607,0.9280575539568344,60999
60999,gain3x,0.2433333333333333,90.30220367014408,0.3237250554323725,60999
60999,gain4x,0.1066666666666666,137.21012898534536,0.1565557729941291,60999
61499,gain1x,0.9966666666666668,48.48543244600296,0.7571537097999493,61499
61499,gain2x,0.8733333333333333,42.362913543979325,0.951343500363108,61499
61499,gain3x,0.2733333333333333,99.12258746971686,0.3560573165436387,61499
61499,gain4x,0.08,147.07368756830692,0.1124121779859484,61499
61999,gain1x,0.9966666666666668,48.73855445782343,0.7586906876427302,61999
61999,gain2x,0.8233333333333334,45.70783695516487,0.8894490457328053,61999
61999,gain3x,0.2333333333333333,101.91547549174476,0.3003003003003002,61999
61999,gain4x,0.08,148.2931724910935,0.11090573012939,61999
62499,gain1x,1.0,46.040157382686935,0.7503751875937968,62499
62499,gain2x,0.8766666666666667,42.30256270058453,0.953243928959768,62499
62499,gain3x,0.2566666666666666,86.73795807485779,0.3451367099955176,62499
62499,gain4x,0.09,136.75962571551403,0.1315148563078421,62499
62999,gain1x,0.9833333333333332,51.37368746598562,0.7564102564102564,62999
62999,gain2x,0.9033333333333332,38.451355028276645,0.9919472913616398,62999
62999,gain3x,0.25,88.05740197561681,0.336322869955157,62999
62999,gain4x,0.0933333333333333,134.83676975468794,0.1311475409836065,62999
63499,gain1x,1.0,42.78197422623634,0.7433102081268582,63499
63499,gain2x,0.8333333333333334,44.67989040290316,0.9028530155290716,63499
63499,gain3x,0.2733333333333333,88.55725212146838,0.3654188948306595,63499
63499,gain4x,0.1066666666666666,135.0231472129623,0.1499531396438612,63499
63999,gain1x,0.9966666666666668,47.96430159608523,0.7552412225309421,63999
63999,gain2x,0.87,42.553188579777874,0.9480566654558664,63999
63999,gain3x,0.2666666666666666,88.34237871319056,0.3585835948005378,63999
63999,gain4x,0.13,130.3674576804042,0.1931649331352154,63999
64499,gain1x,0.9966666666666668,46.82010859251022,0.7520120724346075,64499
64499,gain2x,0.8966666666666666,40.531079978992544,0.9799635701275046,64499
64499,gain3x,0.31,86.01938644299905,0.4189189189189189,64499
64499,gain4x,0.1033333333333333,139.23951227590442,0.1445221445221445,64499
64999,gain1x,0.9966666666666668,49.70874853928884,0.7612016293279023,64999
64999,gain2x,0.9333333333333332,36.963125859076776,1.0305483989694515,64999
64999,gain3x,0.3,82.7555020408084,0.4026845637583892,64999
64999,gain4x,0.1066666666666666,133.62256357260048,0.1424121050289274,64999
65499,gain1x,1.0,44.08297501504421,0.7455268389662028,65499
65499,gain2x,0.89,40.98056181023518,0.9719694211867492,65499
65499,gain3x,0.2933333333333333,87.06123318026464,0.39568345323741,65499
65499,gain4x,0.13,135.65934261431298,0.1801385681293302,65499
65999,gain1x,0.98,52.97010066111883,0.7552016439763678,65999
65999,gain2x,0.9266666666666666,35.02518265073498,1.032305978462681,65999
65999,gain3x,0.34,78.64183038317908,0.4711316397228637,65999
65999,gain4x,0.09,133.1187975431482,0.1239669421487603,65999
66499,gain1x,1.0,45.45012471079826,0.7522567703109327,66499
66499,gain2x,0.87,41.07393620163202,0.9463379260333574,66499
66499,gain3x,0.2833333333333333,92.96254951879382,0.37117903930131,66499
66499,gain4x,0.0733333333333333,148.30190286040306,0.0975609756097561,66499
66999,gain1x,0.9866666666666668,51.327773382266365,0.7580025608194623,66999
66999,gain2x,0.9533333333333334,35.384182408452034,1.0600444773906597,66999
66999,gain3x,0.3333333333333333,81.33562467619777,0.4555808656036446,66999
66999,gain4x,0.1166666666666666,130.39353257169327,0.1644736842105263,66999
67499,gain1x,1.0,47.51347356041273,0.7547169811320755,67499
67499,gain2x,0.9266666666666666,36.96164047097167,1.0284868664446911,67499
67499,gain3x,0.35,81.80256146440904,0.4770558836892321,67499
67499,gain4x,0.1133333333333333,135.84748716279864,0.1537070524412296,67499
67999,gain1x,0.9966666666666668,50.00071162978808,0.7598475222363406,67999
67999,gain2x,0.97,34.55982039682567,1.0837988826815643,67999
67999,gain3x,0.3633333333333333,81.83036177232862,0.4876957494407158,67999
67999,gain4x,0.1266666666666666,129.80915681024393,0.1677704194260485,67999
68499,gain1x,1.0,40.7237494289875,0.7361963190184049,68499
68499,gain2x,0.8433333333333334,42.75754952430725,0.9226841721371262,68499
68499,gain3x,0.31,85.69347412635882,0.4176021553659631,68499
68499,gain4x,0.08,132.76708541313806,0.1124648547328959,68499
68999,gain1x,0.9733333333333334,50.801452140013375,0.7471852610030706,68999
68999,gain2x,0.97,33.9288365819181,1.090295991007868,68999
68999,gain3x,0.3533333333333333,84.54901047609746,0.4757630161579892,68999
68999,gain4x,0.1266666666666666,134.34451569120088,0.1688138605064415,68999
69499,gain1x,1.0,45.70354222257932,0.7528230865746549,69499
69499,gain2x,0.9066666666666666,38.372058727157615,1.0007358351729212,69499
69499,gain3x,0.2933333333333333,85.9702352968355,0.3955056179775281,69499
69499,gain4x,0.1,133.90935091425976,0.1364877161055505,69499
69999,gain1x,1.0,42.55828125774861,0.744047619047619,69999
69999,gain2x,0.9066666666666666,39.60056507152816,0.9905316824471958,69999
69999,gain3x,0.2933333333333333,88.26948747038841,0.391459074733096,69999
69999,gain4x,0.0933333333333333,136.77294247349104,0.1304753028890959,69999
70499,gain1x,1.0,48.23461218674978,0.7573844988639232,70499
70499,gain2x,0.9466666666666668,34.91007960370431,1.053021876158695,70499
70499,gain3x,0.3533333333333333,81.13401770281295,0.4792043399638336,70499
70499,gain4x,0.11,131.9024502982696,0.1528485409911996,70499
70999,gain1x,1.0,45.646133080124855,0.7505629221916437,70999
70999,gain2x,0.93,36.53454718180001,1.0276243093922652,70999
70999,gain3x,0.32,83.06520924468835,0.4247787610619469,70999
70999,gain4x,0.0866666666666666,134.08909992376962,0.1090604026845637,70999
71499,gain1x,0.9966666666666668,49.93775155146917,0.7631444614599285,71499
71499,gain2x,0.98,32.98095037726065,1.1027756939234807,71499
71499,gain3x,0.3433333333333333,83.01516936408977,0.4633378317588844,71499
71499,gain4x,0.1133333333333333,133.0245213607947,0.1508429458740017,71499
71999,gain1x,1.0,35.509326577186584,0.7232401157184185,71999
71999,gain2x,0.7466666666666667,49.099444810301065,0.7997143877186719,71999
71999,gain3x,0.2766666666666666,93.48069368985792,0.3683976919662672,71999
71999,gain4x,0.0833333333333333,143.0517859881123,0.1143118427069044,71999
72499,gain1x,0.9933333333333332,47.22404680649439,0.750440695039033,72499
72499,gain2x,0.9533333333333334,38.24933741490046,1.0616184112843354,72499
72499,gain3x,0.3666666666666666,78.80465794253784,0.502283105022831,72499
72499,gain4x,0.1133333333333333,121.64642373720804,0.1622137404580152,72499
72999,gain1x,1.0,41.69804085791111,0.7414730598121602,72999
72999,gain2x,0.8866666666666667,39.51030692954858,0.9783008458992276,72999
72999,gain3x,0.2966666666666667,89.04215501248837,0.396260017809439,72999
72999,gain4x,0.1033333333333333,136.60926209390163,0.1409090909090909,72999
73499,gain1x,0.9866666666666668,49.41222932934761,0.7543323139653414,73499
73499,gain2x,0.9833333333333332,30.701437316524487,1.111529766390354,73499
73499,gain3x,0.43,73.10825004801154,0.5963938973647711,73499
73499,gain4x,0.1533333333333333,115.21006979048252,0.218112849691797,73499
73999,gain1x,1.0,44.349433263142906,0.7490636704119851,73999
73999,gain2x,0.9366666666666666,38.95026930669943,1.0403554239170676,73999
73999,gain3x,0.37,78.32162369911869,0.5122288878634056,73999
73999,gain4x,0.07,126.42308611174424,0.0994789199431548,73999
74499,gain1x,0.9766666666666668,52.89484896262487,0.7547655847501287,74499
74499,gain2x,1.0,28.23774953527997,1.150747986191024,74499
74499,gain3x,0.46,69.22860667482018,0.6527909176915799,74499
74499,gain4x,0.14,116.06711813310784,0.203883495145631,74499
74999,gain1x,1.0,47.001331542929016,0.7570022710068129,74999
74999,gain2x,0.9866666666666668,30.36984761493901,1.125903385317611,74999
74999,gain3x,0.4733333333333333,69.98408147816856,0.6736242884250474,74999
74999,gain4x,0.15,114.61571096877258,0.2210216110019646,74999
75499,gain1x,0.9933333333333332,48.23899247248968,0.7532861476238625,75499
75499,gain2x,0.9933333333333332,30.642449403181672,1.1305007587253413,75499
75499,gain3x,0.4733333333333333,68.83245156457026,0.6742640075973408,75499
75499,gain4x,0.1533333333333333,118.80161309242249,0.2266009852216748,75499
75999,gain1x,0.9833333333333332,42.71640941003958,0.7282152554924709,75999
75999,gain2x,0.9433333333333334,33.60750148631632,1.0691348696637704,75999
75999,gain3x,0.5033333333333333,66.43270957718293,0.7231800766283525,75999
75999,gain4x,0.2266666666666666,104.73725428059696,0.3487179487179487,75999
76499,gain1x,1.0,43.8447147856156,0.7457121551081283,76499
76499,gain2x,0.9766666666666668,33.78229411318898,1.0990247561890472,76499
76499,gain3x,0.4766666666666667,69.03505810971062,0.6719924812030075,76499
76499,gain4x,0.2133333333333333,110.5161737203598,0.3182496270512183,76499
76999,gain1x,1.0,48.649968634049095,0.7598784194528875,76999
76999,gain2x,0.98,31.80106990225613,1.1069277108433735,76999
76999,gain3x,0.4266666666666667,75.37186613523711,0.6000937646507266,76999
76999,gain4x,0.2133333333333333,116.41418817639352,0.3219315895372233,76999
77499,gain1x,1.0,47.1018216808637,0.7556675062972292,77499
77499,gain2x,0.9733333333333334,33.49960077429811,1.093632958801498,77499
77499,gain3x,0.45,72.46162740141153,0.6215469613259668,77499
77499,gain4x,0.19,114.61323113987844,0.2757619738751814,77499
77999,gain1x,0.99,51.380657851696014,0.7621247113163971,77999
77999,gain2x,0.9933333333333332,30.58278902216504,1.130072051573758,77999
77999,gain3x,0.5,67.3894295791785,0.6989748369058714,77999
77999,gain4x,0.18,107.02757559219997,0.2596153846153846,77999
78499,gain1x,0.9633333333333334,52.33714985847473,0.7421674370826913,78499
78499,gain2x,1.0,29.31350134902944,1.157854110382092,78499
78499,gain3x,0.5233333333333333,67.64241668581963,0.7472632079961922,78499
78499,gain4x,0.26,104.61789037659764,0.3927492447129909,78499
78999,gain1x,1.0,43.647876515984535,0.7464543418760885,78999
78999,gain2x,0.96,34.55852918637296,1.0822998872604284,78999
78999,gain3x,0.5033333333333333,69.30107319851716,0.7082551594746717,78999
78999,gain4x,0.2433333333333333,103.4552589232723,0.3583701521845851,78999
79499,gain1x,0.99,43.76273772617181,0.73733862959285,79499
79499,gain2x,0.99,30.83798981675257,1.1340206185567008,79499
79499,gain3x,0.5666666666666667,62.890795132766165,0.8236434108527132,79499
79499,gain4x,0.2633333333333333,104.08180718123911,0.4051282051282051,79499
79999,gain1x,1.0,44.8721734136343,0.7511266900350525,79999
79999,gain2x,0.98,30.90214172874888,1.1069277108433735,79999
79999,gain3x,0.4066666666666667,77.90568236261606,0.5398230088495575,79999
79999,gain4x,0.2266666666666666,123.60047253966331,0.3122130394857667,79999
80499,gain1x,1.0,48.83163743217786,0.7625826131164208,80499
80499,gain2x,0.99,30.8256933906426,1.1267071320182094,80499
80499,gain3x,0.5,66.82812578044832,0.7115749525616698,80499
80499,gain4x,0.2533333333333333,115.49027796586354,0.3723664870161685,80499
80999,gain1x,1.0,47.8020835518837,0.7570022710068129,80999
80999,gain2x,0.9633333333333334,32.756381357088685,1.096774193548387,80999
80999,gain3x,0.5133333333333333,65.17297281324863,0.7379012937230474,80999
80999,gain4x,0.29,100.03745809197426,0.4411764705882353,80999
81499,gain1x,0.9966666666666668,50.92560425400734,0.7660773763771458,81499
81499,gain2x,1.0,28.46048338835438,1.1547344110854505,81499
81499,gain3x,0.5766666666666667,61.154526204802096,0.8353452438435538,81499
81499,gain4x,0.31,97.4014545356234,0.4671019588146659,81499
81999,gain1x,1.0,48.01228261987368,0.7602635580334516,81999
81999,gain2x,0.9933333333333332,31.58276191353798,1.1215656755739556,81999
81999,gain3x,0.5033333333333333,67.12093053385615,0.7082551594746717,81999
81999,gain4x,0.2433333333333333,108.23942150175571,0.3673880221439355,81999
82499,gain1x,1.0,44.05398262540499,0.7449714427613607,82499
82499,gain2x,0.99,31.898573874806363,1.122873345935728,82499
82499,gain3x,0.5366666666666666,63.84708341086904,0.7619498343587316,82499
82499,gain4x,0.2666666666666666,98.7265470897158,0.3933136676499508,82499
82999,gain1x,0.9966666666666668,49.58471124370893,0.7588832487309645,82999
82999,gain2x,0.9966666666666668,29.761350546963516,1.1482334869431643,82999
82999,gain3x,0.56,61.61307528614998,0.8119864668922184,82999
82999,gain4x,0.2633333333333333,99.23213360458612,0.4038854805725971,82999
83499,gain1x,0.9866666666666668,50.62311931451162,0.7581967213114753,83499
83499,gain2x,1.0,26.30483567217986,1.1632415664986426,83499
83499,gain3x,0.6166666666666667,57.65551500394941,0.8950169327527817,83499
83499,gain4x,0.2833333333333333,95.41654525697231,0.4118217054263566,83499
83999,gain1x,1.0,45.244432508945465,0.7481296758104738,83999
83999,gain2x,0.9733333333333334,32.87885210895911,1.091588785046729,83999
83999,gain3x,0.4733333333333333,69.47380181277792,0.6549815498154982,83999
83999,gain4x,0.28,107.93103393663962,0.3844393592677345,83999
84499,gain1x,1.0,45.18424904346466,0.7475703962123099,84499
84499,gain2x,0.9733333333333334,33.89477946112553,1.0998116760828625,84499
84499,gain3x,0.55,65.40374083258212,0.7853403141361256,84499
84499,gain4x,0.28,97.72951622804004,0.417702635504724,84499
84999,gain1x,0.9733333333333334,53.08589100837708,0.7545219638242894,84999
84999,gain2x,1.0,23.260040030504268,1.1750881316098707,84999
84999,gain3x,0.7233333333333334,51.21013986971229,1.0518662142510906,84999
84999,gain4x,0.4033333333333333,84.39362568284075,0.585956416464891,84999
85499,gain1x,1.0,46.73194569349289,0.755287009063444,85499
85499,gain2x,0.9966666666666668,28.190542825497687,1.146472392638037,85499
85499,gain3x,0.5433333333333333,64.24910176234941,0.7706855791962175,85499
85499,gain4x,0.3466666666666667,100.83011461297671,0.5100539480137322,85499
85999,gain1x,0.99,50.26565731565157,0.7574598316755929,85999
85999,gain2x,1.0,28.153971740355093,1.1494252873563218,85999
85999,gain3x,0.6,60.14750906700889,0.8620689655172413,85999
85999,gain4x,0.3633333333333333,100.90154645840327,0.5309303458353628,85999
86499,gain1x,1.0,44.76439958810806,0.7490636704119851,86499
86499,gain2x,0.9933333333333332,28.781776868427794,1.143514965464313,86499
86499,gain3x,0.5866666666666667,58.86457028364142,0.8506524891251812,86499
86499,gain4x,0.3433333333333333,94.61563240736724,0.5114200595829196,86499
86999,gain1x,1.0,48.37870450814565,0.7612281146917026,86999
86999,gain2x,0.9966666666666668,27.93038188790281,1.16206762534007,86999
86999,gain3x,0.6,57.91121333527068,0.8699855002416627,86999
86999,gain4x,0.3866666666666666,89.5462858279546,0.593654042988741,86999
87499,gain1x,1.0,36.19401843349139,0.7244626901714561,87499
87499,gain2x,0.93,36.09033784518639,1.0429906542056075,87499
87499,gain3x,0.5566666666666666,62.731830609341465,0.7933491686460807,87499
87499,gain4x,0.3433333333333333,89.62227793720861,0.5317501290655653,87499
87999,gain1x,1.0,38.168595852951206,0.7286859363614282,87999
87999,gain2x,0.9833333333333332,33.24815089534968,1.1144692104268985,87999
87999,gain3x,0.55,63.00060059130192,0.778669183577159,87999
87999,gain4x,0.36,87.66226849208276,0.542713567839196,87999
88499,gain1x,1.0,48.546531389156975,0.7616146230007615,88499
88499,gain2x,0.9866666666666668,28.82827331529309,1.150855365474339,88499
88499,gain3x,0.5833333333333334,60.2063625237594,0.852411105698977,88499
88499,gain4x,0.3866666666666666,87.13897592450182,0.6047966631908237,88499
88999,gain1x,1.0,47.03164454301199,0.755287009063444,88999
88999,gain2x,1.0,26.728408201170776,1.1614401858304295,88999
88999,gain3x,0.63,56.57423311596116,0.9090909090909092,88999
88999,gain4x,0.4233333333333333,86.0760158598423,0.6102835175396444,88999
89499,gain1x,1.0,46.39965585867564,0.755287009063444,89499
89499,gain2x,0.9833333333333332,29.331379974260926,1.1429678419217355,89499
89499,gain3x,0.6333333333333333,58.46109464888772,0.9013282732447816,89499
89499,gain4x,0.4033333333333333,83.51283175001542,0.5756422454804947,89499
89999,gain1x,0.9966666666666668,48.95032287637392,0.7596544715447154,89999
89999,gain2x,1.0,27.31731480670472,1.166407465007776,89999
89999,gain3x,0.68,52.67323079829415,0.9883720930232558,89999
89999,gain4x,0.4233333333333333,81.30675054217379,0.620420127015144,89999
90499,gain1x,0.9933333333333332,50.80524641275406,0.764690787785476,90499
90499,gain2x,1.0,24.831390293315053,1.193792280143255,90499
90499,gain3x,0.7166666666666667,50.05624745444705,1.050830889540567,90499
90499,gain4x,0.43,79.80567859299481,0.6561546286876907,90499
90999,gain1x,1.0,46.00199234485626,0.7522567703109327,90999
90999,gain2x,0.9933333333333332,27.436054882283013,1.165884194053208,90999
90999,gain3x,0.7133333333333334,50.25231942161918,1.0636182902584492,90999
90999,gain4x,0.48,77.9960604608059,0.7708779443254817,90999
91499,gain1x,0.9933333333333332,50.08255525430044,0.7588489941431117,91499
91499,gain2x,1.0,23.318399639179308,1.1904761904761905,91499
91499,gain3x,0.77,46.39348686983188,1.1469712015888778,91499
91499,gain4x,0.4733333333333333,73.57419702162345,0.7395833333333334,91499
91999,gain1x,0.99,50.913267662127815,0.7586206896551724,91999
91999,gain2x,1.0,23.918803043353066,1.189532117367169,91999
91999,gain3x,0.7966666666666666,45.67980382436266,1.2113532691332995,91999
91999,gain4x,0.47,72.75817053268354,0.7609282245008094,91999
92499,gain1x,1.0,41.59018485248089,0.7422068283028203,92499
92499,gain2x,0.9433333333333334,31.90136302014192,1.078095238095238,92499
92499,gain3x,0.6166666666666667,59.74486137057344,0.8932882665379043,92499
92499,gain4x,0.4366666666666666,85.36892800033092,0.6232159847764034,92499
92999,gain1x,0.96,52.94274033109347,0.7424593967517401,92999
92999,gain2x,1.0,22.04396972587953,1.1985617259288852,92999
92999,gain3x,0.83,42.77839810711642,1.255040322580645,92999
92999,gain4x,0.52,71.46952238803108,0.804953560371517,92999
93499,gain1x,0.9966666666666668,49.16308796405792,0.760620707199186,93499
93499,gain2x,0.9966666666666668,22.64688269623245,1.1808846761453395,93499
93499,gain3x,0.7433333333333333,48.81123648459712,1.1127744510978044,93499
93499,gain4x,0.4533333333333333,76.17986649771531,0.6273062730627306,93499
93999,gain1x,0.9966666666666668,49.92011578877767,0.7615894039735099,93999
93999,gain2x,1.0,24.047088690722983,1.1942675159235667,93999
93999,gain3x,0.77,46.603028044725455,1.1678463094034377,93999
93999,gain4x,0.4966666666666666,72.56514340887468,0.7660668380462725,93999
94499,gain1x,1.0,46.20534257094065,0.7560483870967741,94499
94499,gain2x,0.9933333333333332,26.31837104447186,1.1816019032513878,94499
94499,gain3x,0.7633333333333333,47.058968206246696,1.1810211449200618,94499
94499,gain4x,0.5566666666666666,68.37568026656906,0.9467120181405896,94499
94999,gain1x,0.98,50.005360494057335,0.7511497189575881,94999
94999,gain2x,1.0,22.96978485956788,1.2053033346725592,94999
94999,gain3x,0.8766666666666667,40.39174622607728,1.301335972290945,94999
94999,gain4x,0.5566666666666666,65.20587004348636,0.7975167144221585,94999
95499,gain1x,1.0,40.68883322676023,0.7387343018960847,95499
95499,gain2x,0.9966666666666668,26.396214466852445,1.1711711711711712,95499
95499,gain3x,0.74,48.72640010590354,1.098466105888174,95499
95499,gain4x,0.5133333333333333,72.73059150824945,0.7754279959718026,95499
95999,gain1x,1.0,48.818131268024445,0.7633587786259542,95999
95999,gain2x,1.0,23.28157841072728,1.2004801920768309,95999
95999,gain3x,0.8233333333333334,42.92339565356573,1.2512664640324214,95999
95999,gain4x,0.5566666666666666,68.07641913617651,0.8529111338100102,95999
96499,gain1x,1.0,50.1436961988608,0.7690335811330428,96499
96499,gain2x,1.0,25.06731252372265,1.204335608189482,96499
96499,gain3x,0.7966666666666666,43.25453022867441,1.2225063938618923,96499
96499,gain4x,0.5566666666666666,69.53838141262531,0.8794102159031069,96499
96999,gain1x,0.9933333333333332,50.44859719276428,0.7613694430250383,96999
96999,gain2x,1.0,22.948667257092893,1.1961722488038278,96999
96999,gain3x,0.8533333333333334,41.83814729781201,1.3189077794951054,96999
96999,gain4x,0.5566666666666666,63.05061351849387,0.8968850698174006,96999
97499,gain1x,0.99,49.96740591526032,0.7599795291709314,97499
97499,gain2x,0.9966666666666668,26.05094852205366,1.207592891760905,97499
97499,gain3x,0.81,44.48632696457207,1.2629937629937629,97499
97499,gain4x,0.57,66.1249276176095,0.9628378378378376,97499
97999,gain1x,0.9966666666666668,50.65274517734846,0.7637292464878672,97999
97999,gain2x,1.0,23.21958739558856,1.2053033346725592,97999
97999,gain3x,0.79,43.46005741134286,1.2036566785170135,97999
97999,gain4x,0.53,69.31337952117126,0.8448459086078639,97999
98499,gain1x,1.0,38.59716633955637,0.7309941520467835,98499
98499,gain2x,1.0,24.870000191032887,1.1838989739542225,98499
98499,gain3x,0.75,46.41383567079902,1.1205179282868525,98499
98499,gain4x,0.52,68.95520709703366,0.8008213552361396,98499
98999,gain1x,0.9833333333333332,49.86566797892253,0.7525510204081632,98999
98999,gain2x,1.0,22.315812967096765,1.2072434607645874,98999
98999,gain3x,0.8333333333333334,40.2633163491264,1.2933264355923435,98999
98999,gain4x,0.57,68.22421550502379,0.929853181076672,98999
99499,gain1x,0.9533333333333334,54.278306752443314,0.7382550335570469,99499
99499,gain2x,1.0,22.56988540953413,1.2175324675324677,99499
99499,gain3x,0.8533333333333334,42.66410075407475,1.2890231621349444,99499
99499,gain4x,0.5666666666666667,67.84173211765786,0.8947368421052632,99499
99999,gain1x,1.0,51.23935488859812,0.7696254489481785,99999
99999,gain2x,1.0,20.912890625496704,1.2121212121212122,99999
99999,gain3x,0.8066666666666666,43.54451609092454,1.1447492904446546,99999
99999,gain4x,0.5,72.61227485227089,0.6454388984509466,99999
