episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51499,gain3x,0.3266666666666666,85.57037325327595,0.4428377767736104,51499
51499,gain4x,0.2966666666666667,109.9439462100466,0.4616182572614107,51499
51999,gain1x,0.9966666666666668,42.12971274058024,0.732484076433121,51999
51999,gain2x,0.6833333333333333,52.63198131074508,0.7231040564373897,51999
51999,gain3x,0.29,93.73090618476272,0.3827540695116586,51999
51999,gain4x,0.2966666666666667,115.15372897001603,0.4515474378488077,51999
52499,gain1x,1.0,45.842818558216095,0.7516913054372337,52499
52499,gain2x,0.7666666666666667,47.72445609420538,0.8267433501078362,52499
52499,gain3x,0.3033333333333333,87.62934580693643,0.4033687943262411,52499
52499,gain4x,0.3033333333333333,110.17021045461296,0.4638124362895005,52499
52999,gain1x,0.9966666666666668,45.32375199596087,0.7465667915106118,52999
52999,gain2x,0.75,48.42989996572336,0.8081896551724137,52999
52999,gain3x,0.34,84.58652730782826,0.4632152588555858,52999
52999,gain4x,0.3233333333333333,105.517624109673,0.4994850669412976,52999
53499,gain1x,0.9866666666666668,49.520880271991096,0.7522236340533672,53499
53499,gain2x,0.7933333333333333,46.27792029331128,0.8573487031700288,53499
53499,gain3x,0.3166666666666666,86.03526461993654,0.4275427542754275,53499
53499,gain4x,0.31,105.44038502996166,0.4781491002570694,53499
53999,gain1x,1.0,44.75498895843824,0.7449714427613607,53999
53999,gain2x,0.7333333333333333,49.08648461600145,0.7902298850574712,53999
53999,gain3x,0.3366666666666666,83.31275693575542,0.4543409806567701,53999
53999,gain4x,0.3333333333333333,102.59238043551645,0.5094243504839531,53999
54499,gain1x,1.0,46.27179673314095,0.7501875468867216,54499
54499,gain2x,0.7033333333333334,50.03986961084107,0.755730659025788,54499
54499,gain3x,0.34,83.95531085630257,0.4607046070460704,54499
54499,gain4x,0.3633333333333333,100.81678316742182,0.5601233299075025,54499
54999,gain1x,0.9966666666666668,43.15823793411255,0.740832507433102,54999
54999,gain2x,0.6866666666666666,54.22328078498443,0.7271443699258736,54999
54999,gain3x,0.3233333333333333,86.82835770087938,0.4351727231942575,54999
54999,gain4x,0.3133333333333333,107.575027645876,0.4733131923464249,54999
55499,gain1x,1.0,44.551612307628,0.7473841554559043,55499
55499,gain2x,0.7733333333333333,45.82211543992162,0.8342322905429701,55499
55499,gain3x,0.3366666666666666,85.0234243342032,0.4561878952122854,55499
55499,gain4x,0.3066666666666666,106.8739144479235,0.4759441282979824,55499
55999,gain1x,1.0,43.34367776910464,0.7425742574257426,55999
55999,gain2x,0.7833333333333333,46.239380833382405,0.8459323254139669,55999
55999,gain3x,0.3133333333333333,82.47633951716125,0.4288321167883211,55999
55999,gain4x,0.32,101.42038702468078,0.5005213764337851,55999
56499,gain1x,0.9966666666666668,45.90542747577032,0.7471264367816091,56499
56499,gain2x,0.8566666666666667,42.55615540780127,0.933188090050835,56499
56499,gain3x,0.32,81.7297827290992,0.4375569735642661,56499
56499,gain4x,0.3,100.60721985126536,0.4610655737704918,56499
56999,gain1x,1.0,39.09060483177503,0.7309941520467835,56999
56999,gain2x,0.7133333333333334,50.796857714653015,0.7537865445579428,56999
56999,gain3x,0.31,85.14191418513656,0.4144385026737968,56999
56999,gain4x,0.28,105.68362964565556,0.4229607250755287,56999
57499,gain1x,1.0,44.88659117619196,0.7481296758104738,57499
57499,gain2x,0.8066666666666666,43.73981242068112,0.8774474256707759,57499
57499,gain3x,0.3633333333333333,80.34872003644705,0.4981718464351005,57499
57499,gain4x,0.3166666666666666,102.7795434544484,0.4800404244567963,57499
57999,gain1x,1.0,45.80849934617678,0.75,57999
57999,gain2x,0.8266666666666667,42.94249041502675,0.9011627906976744,57999
57999,gain3x,0.3733333333333333,78.93975162381928,0.5173210161662818,57999
57999,gain4x,0.3366666666666666,98.9861151892692,0.5324196099103847,57999
58499,gain1x,0.99,48.11296135187149,0.7484879032258064,58499
58499,gain2x,0.83,44.737663531675935,0.9034833091436864,58499
58499,gain3x,0.39,76.34729682157437,0.5384261389783709,58499
58499,gain4x,0.36,93.74754230864346,0.5578512396694214,58499
58999,gain1x,1.0,45.96068296829859,0.753390256152687,58999
58999,gain2x,0.8366666666666667,42.93767022962371,0.9127272727272728,58999
58999,gain3x,0.38,79.33122943465908,0.5238970588235293,58999
58999,gain4x,0.33,96.1111746430397,0.5058763413387838,58999
59499,gain1x,1.0,32.20081849147876,0.7095553453169346,59499
59499,gain2x,0.6266666666666667,56.333431136483945,0.6532314107018763,59499
59499,gain3x,0.3133333333333333,91.86265021562576,0.4213357238906319,59499
59499,gain4x,0.3,107.62906281401712,0.4543160020191821,59499
59999,gain1x,0.9933333333333332,48.417981415987015,0.7536671724835609,59999
59999,gain2x,0.8966666666666666,37.98543391252557,0.9996283909327388,59999
59999,gain3x,0.4166666666666667,73.56773834427197,0.585480093676815,59999
59999,gain4x,0.37,87.50217089056969,0.5814562598218963,59999
60499,gain1x,1.0,43.32059369484583,0.7403751233958538,60499
60499,gain2x,0.8566666666666667,41.52858599089086,0.935225618631732,60499
60499,gain3x,0.3733333333333333,75.65538416150957,0.5221445221445221,60499
60499,gain4x,0.3233333333333333,93.60611852693062,0.509453781512605,60499
60999,gain1x,1.0,45.5320163667202,0.7488766849725411,60999
60999,gain2x,0.8233333333333334,41.11398911289871,0.9090909090909092,60999
60999,gain3x,0.4133333333333333,74.08120262995362,0.5824330671676844,60999
60999,gain4x,0.3733333333333333,89.2870952564602,0.6110201854882705,60999
61499,gain1x,0.9966666666666668,47.91264219085375,0.7522012578616353,61499
61499,gain2x,0.88,39.26557209094366,0.9756097560975608,61499
61499,gain3x,0.4266666666666667,72.91789640237887,0.6054872280037843,61499
61499,gain4x,0.4033333333333333,87.9438565025727,0.6565382528486163,61499
61999,gain1x,1.0,43.87654991944631,0.7446016381236038,61999
61999,gain2x,0.8466666666666667,42.50825375070175,0.934166973151894,61999
61999,gain3x,0.41,73.45151702438791,0.5815602836879432,61999
61999,gain4x,0.3966666666666666,87.7382906259348,0.6279683377308707,61999
62499,gain1x,0.9733333333333334,51.52665737271309,0.7458492975734355,62499
62499,gain2x,0.9233333333333332,37.58420242120823,1.0347403810235338,62499
62499,gain3x,0.43,71.95501886556546,0.6148713060057197,62499
62499,gain4x,0.4033333333333333,86.38300491372745,0.654054054054054,62499
62999,gain1x,0.9666666666666668,53.45941220720609,0.7470376094796496,62999
62999,gain2x,0.9666666666666668,34.80241998781761,1.09599395313681,62999
62999,gain3x,0.4433333333333333,68.11821360730876,0.636668262326472,62999
62999,gain4x,0.4,81.52869466071327,0.6420545746388443,62999
63499,gain1x,1.0,44.01516638199488,0.7473841554559043,63499
63499,gain2x,0.94,38.46510714665055,1.0494975809452922,63499
63499,gain3x,0.4433333333333333,72.91781394245724,0.6303317535545023,63499
63499,gain4x,0.4133333333333333,85.241626051565,0.6526315789473685,63499
63999,gain1x,0.9933333333333332,46.918121288220085,0.7487437185929648,63999
63999,gain2x,0.93,36.25358154252172,1.0492666415945844,63999
63999,gain3x,0.5066666666666667,67.12671821067731,0.72936660268714,63999
63999,gain4x,0.4066666666666667,83.02116334189971,0.6623235613463626,63999
64499,gain1x,1.0,49.18150578935941,0.7585335018963337,64499
64499,gain2x,0.9366666666666666,34.59521329899629,1.0615791462032491,64499
64499,gain3x,0.4833333333333333,65.96214186307043,0.6941120153183341,64499
64499,gain4x,0.42,79.65037491048376,0.6759656652360515,64499
64999,gain1x,0.9966666666666668,49.24054508407911,0.7583058584833883,64999
64999,gain2x,0.96,35.203433618570365,1.0859728506787332,64999
64999,gain3x,0.5033333333333333,64.54061707233389,0.7344357976653696,64999
64999,gain4x,0.48,74.82417325178783,0.7899067471201316,64999
65499,gain1x,0.9766666666666668,50.365125169356666,0.7451678535096642,65499
65499,gain2x,0.9333333333333332,35.33300044480711,1.0562052055827988,65499
65499,gain3x,0.4966666666666666,66.74679287647207,0.7098618389709386,65499
65499,gain4x,0.4566666666666666,79.93654718777786,0.7237189646064448,65499
65999,gain1x,1.0,43.92534784475962,0.74386312918423,65999
65999,gain2x,0.9,38.27996906513969,1.0048381094157053,65999
65999,gain3x,0.4833333333333333,68.73278656850259,0.6921241050119332,65999
65999,gain4x,0.4466666666666666,81.6367243633916,0.7146666666666667,65999
66499,gain1x,1.0,39.54395167032877,0.7334963325183375,66499
66499,gain2x,0.8366666666666667,42.50511987134814,0.9231335049650604,66499
66499,gain3x,0.4933333333333333,66.62450499444579,0.6984426616328456,66499
66499,gain4x,0.4133333333333333,80.91952552398045,0.6536636794939378,66499
66999,gain1x,1.0,46.02105823159218,0.7518796992481203,66999
66999,gain2x,0.9033333333333332,39.95395484690865,0.99668995954395,66999
66999,gain3x,0.44,71.54352971476813,0.6182669789227166,66999
66999,gain4x,0.4133333333333333,81.53660713508725,0.6702702702702703,66999
67499,gain1x,1.0,47.4265558719635,0.755287009063444,67499
67499,gain2x,0.9466666666666668,34.63047292875126,1.0716981132075472,67499
67499,gain3x,0.5066666666666667,64.9618148567776,0.7382224380767363,67499
67499,gain4x,0.44,79.26400845249493,0.7166123778501629,67499
67999,gain1x,1.0,47.45490260918936,0.7550969041026931,67999
67999,gain2x,0.9833333333333332,32.15857958172759,1.129835312140942,67999
67999,gain3x,0.56,61.688843765606485,0.8255528255528255,67999
67999,gain4x,0.4566666666666666,76.49550463383396,0.7590027700831025,67999
68499,gain1x,1.0,43.4815134604772,0.7425742574257426,68499
68499,gain2x,0.9733333333333334,32.964450765401125,1.1031356252361164,68499
68499,gain3x,0.4933333333333333,65.85639564755063,0.7105136821891502,68499
68499,gain4x,0.3933333333333333,81.81151166992883,0.6378378378378379,68499
68999,gain1x,0.9966666666666668,47.725349555412926,0.7561962569549823,68999
68999,gain2x,0.96,32.35663099586964,1.103448275862069,68999
68999,gain3x,0.5366666666666666,61.5825137582918,0.7853658536585366,68999
68999,gain4x,0.49,73.23134604717295,0.8010899182561307,68999
69499,gain1x,0.9333333333333332,52.605298479398094,0.7196093549216139,69499
69499,gain2x,0.9633333333333334,32.90842378822466,1.1034746086292475,69499
69499,gain3x,0.57,60.63087058688203,0.8365949119373777,69499
69499,gain4x,0.5066666666666667,72.67790135523926,0.8370044052863435,69499
69999,gain1x,0.98,52.677671472231545,0.7540394973070017,69999
69999,gain2x,0.98,30.34867974370718,1.1538461538461535,69999
69999,gain3x,0.6566666666666666,55.56061030831188,0.9879638916750252,69999
69999,gain4x,0.5866666666666667,64.03957085559766,0.97669256381798,69999
70499,gain1x,1.0,44.023128926754,0.74386312918423,70499
70499,gain2x,0.9633333333333334,32.92935574706644,1.093454407869845,70499
70499,gain3x,0.5966666666666667,59.86729071537653,0.8783120706575073,70499
70499,gain4x,0.52,70.15386375412345,0.8690807799442897,70499
70999,gain1x,0.9733333333333334,52.951306949059166,0.7494866529774127,70999
70999,gain2x,0.99,28.459244220828012,1.1587982832618025,70999
70999,gain3x,0.7033333333333334,54.46867340120176,1.0597689603214464,70999
70999,gain4x,0.5666666666666667,65.03716921744247,0.963172804532578,70999
71499,gain1x,1.0,46.486394921938576,0.7516913054372337,71499
71499,gain2x,0.95,32.76506210677326,1.0886172650878532,71499
71499,gain3x,0.59,59.5049564105769,0.8706345302508608,71499
71499,gain4x,0.53,69.60455596571167,0.888268156424581,71499
71999,gain1x,1.0,46.05153969923655,0.7488766849725411,71999
71999,gain2x,0.9666666666666668,32.48607297303776,1.1132437619961613,71999
71999,gain3x,0.6966666666666667,53.11425344645977,1.027027027027027,71999
71999,gain4x,0.58,64.17380619204293,0.9715242881072026,71999
72499,gain1x,1.0,47.195412546396255,0.7554772097708385,72499
72499,gain2x,0.9733333333333334,30.54245744707684,1.1256746337702388,72499
72499,gain3x,0.64,56.22127100266516,0.9519087754090232,72499
72499,gain4x,0.5566666666666666,66.80721146551271,0.9413754227733936,72499
72999,gain1x,1.0,50.8860113521417,0.7641365257259296,72999
72999,gain2x,0.99,29.507106204827625,1.1688311688311688,72999
72999,gain3x,0.7033333333333334,52.04828891002884,1.0651186269560826,72999
72999,gain4x,0.58,63.61169918626547,1.0028818443804035,72999
73499,gain1x,1.0,42.94737708568573,0.7407407407407407,73499
73499,gain2x,0.9633333333333334,33.70141668866078,1.104317921283913,73499
73499,gain3x,0.63,57.01946154112617,0.9333333333333332,73499
73499,gain4x,0.5333333333333333,69.09367953551312,0.8918617614269788,73499
73999,gain1x,1.0,47.03227516015371,0.755287009063444,73999
73999,gain2x,0.9733333333333334,30.15680074505508,1.130030959752322,73999
73999,gain3x,0.72,52.139044074341655,1.064039408866995,73999
73999,gain4x,0.5633333333333334,63.627699080854654,0.9515765765765763,73999
74499,gain1x,1.0,48.74247160553932,0.7587253414264036,74499
74499,gain2x,0.9833333333333332,27.031471153721213,1.1614173228346456,74499
74499,gain3x,0.7166666666666667,51.81696245198449,1.0776942355889725,74499
74499,gain4x,0.5633333333333334,63.49567907396704,0.9430803571428572,74499
74999,gain1x,1.0,46.19463847080866,0.7520681875156681,74999
74999,gain2x,0.9766666666666668,29.710963641603787,1.1369809856422195,74999
74999,gain3x,0.66,55.06734199201068,0.9840954274353876,74999
74999,gain4x,0.4966666666666666,70.82517912859718,0.8155446086480569,74999
75499,gain1x,1.0,41.35955562194189,0.7374631268436578,75499
75499,gain2x,0.98,30.083934197823208,1.1299000768639509,75499
75499,gain3x,0.65,55.508537699468434,0.9735396904643034,75499
75499,gain4x,0.5033333333333333,66.78864247910678,0.8579545454545454,75499
75999,gain1x,1.0,44.78121389945348,0.7488766849725411,75999
75999,gain2x,0.9766666666666668,28.67116032044093,1.141855027279813,75999
75999,gain3x,0.69,52.7481177598238,1.0534351145038168,75999
75999,gain4x,0.54,65.25089841956894,0.9106239460370996,75999
76499,gain1x,1.0,41.60730239748955,0.7396449704142012,76499
76499,gain2x,0.9733333333333334,30.383918405820925,1.1357448463632829,76499
76499,gain3x,0.6866666666666666,53.33786413694421,1.0414560161779576,76499
76499,gain4x,0.5633333333333334,64.12655532235901,0.946248600223964,76499
76999,gain1x,1.0,49.91858765482903,0.760841998478316,76999
76999,gain2x,0.9733333333333334,28.588117654435337,1.150059078377314,76999
76999,gain3x,0.7633333333333333,49.32094179093838,1.1737570476678625,76999
76999,gain4x,0.5766666666666667,60.67142345632116,1.0005783689994217,76999
77499,gain1x,1.0,47.49038138985634,0.7545271629778671,77499
77499,gain2x,0.9833333333333332,26.79791408839325,1.1752988047808766,77499
77499,gain3x,0.7933333333333333,48.34289572450022,1.2142857142857142,77499
77499,gain4x,0.63,57.40713411569595,1.0837155963302751,77499
77999,gain1x,1.0,47.5855128467083,0.7545271629778671,77999
77999,gain2x,0.9766666666666668,28.57176747669776,1.1701277955271563,77999
77999,gain3x,0.7466666666666667,50.84802413731813,1.150487930148947,77999
77999,gain4x,0.5933333333333334,65.59037039087464,0.9888888888888888,77999
78499,gain1x,1.0,47.73660467068354,0.7558578987150415,78499
78499,gain2x,0.98,26.21015459888925,1.183574879227053,78499
78499,gain3x,0.77,48.48736659809947,1.1888831703551208,78499
78499,gain4x,0.66,59.17771860584617,1.1333714939896966,78499
78999,gain1x,1.0,49.73262039820353,0.759493670886076,78999
78999,gain2x,0.9766666666666668,26.447830811763804,1.1705952856572113,78999
78999,gain3x,0.76,48.23947704955936,1.175257731958763,78999
78999,gain4x,0.6066666666666667,61.88840132082502,1.0259301014656144,78999
79499,gain1x,1.0,37.81217590471109,0.726920281075842,79499
79499,gain2x,0.99,29.09710070366661,1.161517403206883,79499
79499,gain3x,0.7633333333333333,48.325418504575886,1.1719549641760492,79499
79499,gain4x,0.5933333333333334,61.89808262387911,0.9927495817066369,79499
79999,gain1x,1.0,44.32572110493978,0.7449714427613607,79999
79999,gain2x,0.9866666666666668,28.136581426486373,1.1685748124753257,79999
79999,gain3x,0.71,52.2361259435614,1.081767394616557,79999
79999,gain4x,0.6066666666666667,61.11284139255682,1.044776119402985,79999
80499,gain1x,1.0,43.191918417811394,0.7412898443291326,80499
80499,gain2x,0.9566666666666668,30.20168934389949,1.1420612813370472,80499
80499,gain3x,0.7433333333333333,50.05573911344012,1.1512648425400105,80499
80499,gain4x,0.6166666666666667,59.80950975293914,1.0505394662123793,80499
80999,gain1x,0.9766666666666668,50.906338234742485,0.7434661253488962,80999
80999,gain2x,0.9866666666666668,27.568927811769147,1.1945117029862793,80999
80999,gain3x,0.83,45.67881131544709,1.2888198757763971,80999
80999,gain4x,0.61,58.473259057849646,1.0708016383850203,80999
81499,gain1x,1.0,46.105654974778496,0.7492507492507492,81499
81499,gain2x,0.98,26.7840061429888,1.1826226870474656,81499
81499,gain3x,0.7633333333333333,47.67199755460024,1.1902286902286905,81499
81499,gain4x,0.6233333333333333,59.23005117600163,1.0710194730813287,81499
81999,gain1x,0.9966666666666668,48.76755351821581,0.7571537097999493,81999
81999,gain2x,0.9833333333333332,26.587123174220324,1.1847389558232932,81999
81999,gain3x,0.7733333333333333,48.01947148144245,1.2026956972524625,81999
81999,gain4x,0.61,59.875857365628086,1.0451170759565962,81999
82499,gain1x,1.0,45.963471253712974,0.7509386733416771,82499
82499,gain2x,0.9866666666666668,26.711490713059906,1.1802232854864434,82499
82499,gain3x,0.7466666666666667,47.059905268872775,1.1666666666666667,82499
82499,gain4x,0.58,62.40279137839874,1.051359516616314,82499
82999,gain1x,1.0,46.23521512746811,0.7513148009015778,82999
82999,gain2x,0.9833333333333332,26.92839426671465,1.169706582077716,82999
82999,gain3x,0.7866666666666666,47.6859908948342,1.2190082644628095,82999
82999,gain4x,0.5733333333333334,62.265448880692325,0.9890741805635422,82999
83499,gain1x,1.0,49.89430575569471,0.7641365257259296,83499
83499,gain2x,0.9766666666666668,25.48735607291261,1.1786001609010457,83499
83499,gain3x,0.75,48.11255909254154,1.1700468018720749,83499
83499,gain4x,0.6,60.86209397142133,0.9917355371900828,83499
83999,gain1x,1.0,43.86375864346822,0.7412898443291326,83999
83999,gain2x,0.9666666666666668,28.55394528154284,1.1457921770051362,83999
83999,gain3x,0.82,45.3552435276409,1.260245901639344,83999
83999,gain4x,0.6333333333333333,57.4480906004707,1.0485651214128031,83999
84499,gain1x,1.0,44.17003864049912,0.7444168734491315,84499
84499,gain2x,0.98,27.07161432132125,1.1699164345403898,84499
84499,gain3x,0.79,45.83819324399034,1.2318087318087318,84499
84499,gain4x,0.6,61.165503949547805,1.0386612810155798,84499
84999,gain1x,1.0,50.53252116839091,0.7633587786259542,84999
84999,gain2x,0.98,27.42345066772153,1.181197267979108,84999
84999,gain3x,0.81,46.2268303843836,1.2597200622083982,84999
84999,gain4x,0.6033333333333334,60.15747224166989,1.0254957507082152,84999
85499,gain1x,0.99,48.4104934434096,0.7469818913480885,85499
85499,gain2x,0.9633333333333334,27.23291051356743,1.169093851132686,85499
85499,gain3x,0.8,45.904473611464105,1.2467532467532467,85499
85499,gain4x,0.6066666666666667,58.88814603661498,1.0441767068273091,85499
85999,gain1x,1.0,43.155253008008,0.7420232500618352,85999
85999,gain2x,0.9833333333333332,26.251442398565512,1.1692429647245342,85999
85999,gain3x,0.7366666666666667,49.9483853392303,1.1269760326364098,85999
85999,gain4x,0.5566666666666666,64.28464350104332,0.9531963470319634,85999
86499,gain1x,1.0,49.9418900112311,0.7653061224489796,86499
86499,gain2x,0.9733333333333334,26.57487074782451,1.1957411957411956,86499
86499,gain3x,0.8266666666666667,44.35523962664107,1.305263157894737,86499
86499,gain4x,0.66,56.62477790067593,1.1199095022624437,86499
86999,gain1x,1.0,39.4254462569952,0.7288629737609329,86999
86999,gain2x,0.9933333333333332,25.93388178013265,1.189146049481245,86999
86999,gain3x,0.77,45.78763581750294,1.1919504643962848,86999
86999,gain4x,0.5666666666666667,62.90580093488097,0.99009900990099,86999
87499,gain1x,1.0,45.992070684830345,0.7460830639144491,87499
87499,gain2x,0.98,27.78143362204234,1.1741214057507987,87499
87499,gain3x,0.8066666666666666,46.40271262824536,1.2623891497130932,87499
87499,gain4x,0.6466666666666666,59.33197001864513,1.1168681635002875,87499
87999,gain1x,1.0,49.83730259537697,0.7620015240030479,87999
87999,gain2x,0.9833333333333332,25.152642369891208,1.194331983805668,87999
87999,gain3x,0.84,44.98523880665501,1.3298153034300793,87999
87999,gain4x,0.6,58.94925043359399,1.0532475131655938,87999
88499,gain1x,0.9966666666666668,47.92948472499848,0.7508789552988447,88499
88499,gain2x,0.98,26.55738059276094,1.2009803921568627,88499
88499,gain3x,0.84,42.73413305605451,1.3312202852614896,88499
88499,gain4x,0.6833333333333333,55.33573628527423,1.1734401831711505,88499
88999,gain1x,1.0,50.645307113726936,0.7635530669381522,88999
88999,gain2x,0.99,25.91011084274699,1.2117503059975518,88999
88999,gain3x,0.8533333333333334,41.71934193993608,1.3566507684154745,88999
88999,gain4x,0.6033333333333334,58.72361594811082,1.052325581395349,88999
89499,gain1x,0.9766666666666668,51.63308201233546,0.7508969759097898,89499
89499,gain2x,0.9766666666666668,28.956151663015287,1.2326461926798484,89499
89499,gain3x,0.8566666666666667,40.84536575898528,1.401308615049073,89499
89499,gain4x,0.64,54.141507271056376,1.1793611793611791,89499
89999,gain1x,1.0,38.51075680553913,0.7137758743754461,89999
89999,gain2x,0.9633333333333334,30.070072489169736,1.1681487469684722,89999
89999,gain3x,0.8,44.621364602819085,1.266490765171504,89999
89999,gain4x,0.66,54.95183055847883,1.167452830188679,89999
90499,gain1x,1.0,49.585845897595085,0.7577671129072998,90499
90499,gain2x,0.9766666666666668,28.65045378295084,1.19934506753991,90499
90499,gain3x,0.8466666666666667,40.612874274762966,1.3424947145877375,90499
90499,gain4x,0.64,56.468832673194505,1.1580217129071169,90499
90999,gain1x,1.0,43.86413757006327,0.7411067193675889,90999
90999,gain2x,0.9766666666666668,26.85518549879392,1.18479579458148,90999
90999,gain3x,0.84,41.5934006460011,1.3305174234424495,90999
90999,gain4x,0.6166666666666667,58.16647618139783,1.116475558237779,90999
91499,gain1x,0.9966666666666668,51.6472892165184,0.7635342185903983,91499
91499,gain2x,0.9733333333333334,29.25131336910029,1.2161599333610995,91499
91499,gain3x,0.8533333333333334,40.524183643360935,1.3719185423365483,91499
91499,gain4x,0.6466666666666666,55.92818751931191,1.1378299120234605,91499
91999,gain1x,1.0,48.535388032595314,0.7558578987150415,91999
91999,gain2x,0.9666666666666668,27.39174680535992,1.182225845902976,91999
91999,gain3x,0.86,40.26905629473428,1.34375,91999
91999,gain4x,0.7433333333333333,52.14653654706975,1.2656072644721903,91999
92499,gain1x,1.0,47.9183812836806,0.7558578987150415,92499
92499,gain2x,0.9733333333333334,28.51100128268202,1.2061131763733992,92499
92499,gain3x,0.84,41.71051127960285,1.344717182497332,92499
92499,gain4x,0.6833333333333333,53.951482996965446,1.2202380952380951,92499
92999,gain1x,1.0,45.18719629446665,0.746640119462419,92999
92999,gain2x,0.98,27.327943735135097,1.1946363266964648,92999
92999,gain3x,0.8266666666666667,43.224341540286936,1.304576538663861,92999
92999,gain4x,0.62,58.75041929011544,1.0801393728222994,92999
93499,gain1x,1.0,40.74306853115559,0.7340347443112306,93499
93499,gain2x,0.97,27.748448728583757,1.1653984781738085,93499
93499,gain3x,0.82,43.32809937147734,1.2940557601262492,93499
93499,gain4x,0.6466666666666666,55.7184054783235,1.1398354876615746,93499
93999,gain1x,0.9966666666666668,51.548054744799934,0.7645103554078241,93999
93999,gain2x,0.99,28.51860132068396,1.2267657992565055,93999
93999,gain3x,0.84,41.248250887418784,1.328413284132841,93999
93999,gain4x,0.69,51.495097459604345,1.2155020551967115,93999
94499,gain1x,1.0,47.11839013298353,0.7537688442211056,94499
94499,gain2x,0.99,26.38384091264258,1.213235294117647,94499
94499,gain3x,0.8066666666666666,43.84120393482348,1.2730142030510256,94499
94499,gain4x,0.6433333333333333,54.320098565270506,1.0953461975028376,94499
94999,gain1x,1.0,43.40739895900091,0.74386312918423,94999
94999,gain2x,0.98,25.92883220687509,1.1783567134268538,94999
94999,gain3x,0.7933333333333333,45.99545499806603,1.2268041237113405,94999
94999,gain4x,0.6066666666666667,57.96197299286723,1.0133630289532292,94999
95499,gain1x,1.0,46.26122558116913,0.7481296758104738,95499
95499,gain2x,0.98,26.30019350660344,1.199021207177814,95499
95499,gain3x,0.8633333333333333,40.94017687874536,1.3645943097997892,95499
95499,gain4x,0.6233333333333333,55.828512320294976,1.0765687967760509,95499
95999,gain1x,1.0,46.08624440431595,0.7513148009015778,95999
95999,gain2x,0.9766666666666668,25.4927082931002,1.1925111925111924,95999
95999,gain3x,0.82,42.65448637275646,1.2899842684845306,95999
95999,gain4x,0.6533333333333333,56.39079801365733,1.1098527746319364,95999
96499,gain1x,0.98,52.729088773330055,0.7530737704918032,96499
96499,gain2x,0.98,28.176795781590044,1.2209302325581397,96499
96499,gain3x,0.8566666666666667,39.31719305366278,1.380236305048335,96499
96499,gain4x,0.6866666666666666,52.69204644300044,1.2018669778296382,96499
96999,gain1x,1.0,46.5404547949632,0.753012048192771,96999
96999,gain2x,0.9933333333333332,27.870806236440934,1.2324234904880065,96999
96999,gain3x,0.8766666666666667,39.16684284526855,1.4086770219603642,96999
96999,gain4x,0.6733333333333333,52.29692437748114,1.1696583671105962,96999
97499,gain1x,1.0,44.88491241137186,0.7494379215588308,97499
97499,gain2x,0.9766666666666668,26.53754792098577,1.2018047579983593,97499
97499,gain3x,0.86,40.254012345025934,1.3665254237288136,97499
97499,gain4x,0.7066666666666667,52.13944337517023,1.2254335260115607,97499
97999,gain1x,1.0,45.83872671922048,0.7516913054372337,97999
97999,gain2x,0.99,24.23058019174884,1.2232289950576605,97999
97999,gain3x,0.8533333333333334,42.93222988272706,1.364605543710021,97999
97999,gain4x,0.67,54.60601134598255,1.1413969335604768,97999
98499,gain1x,1.0,45.21797660986582,0.746825989544436,98499
98499,gain2x,0.9866666666666668,27.702812554469958,1.2191103789126854,98499
98499,gain3x,0.84,41.16673343628645,1.341138903672166,98499
98499,gain4x,0.7333333333333333,51.44863974675536,1.2650948821161587,98499
98999,gain1x,1.0,46.72122629483541,0.7507507507507507,98999
98999,gain2x,0.9833333333333332,28.1694972369199,1.2286547271970012,98999
98999,gain3x,0.8766666666666667,38.718586365381874,1.4094319399785635,98999
98999,gain4x,0.7133333333333334,50.67191349466642,1.2341407151095731,98999
99499,gain1x,1.0,47.28149532278379,0.753012048192771,99499
99499,gain2x,0.97,28.2786902487278,1.2054681027340513,99499
99499,gain3x,0.87,40.17697541850308,1.3912579957356077,99499
99499,gain4x,0.7333333333333333,50.82147307445606,1.2798138452588714,99499
99999,gain1x,0.9066666666666666,56.70546365777651,0.7105538140020898,99999
99999,gain2x,0.9766666666666668,32.588866064945854,1.248934356351236,99999
99999,gain3x,0.8733333333333333,39.72325131235024,1.4379802414928649,99999
99999,gain4x,0.6933333333333334,51.00539484573528,1.2213740458015263,99999
