episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain4x,0.26,122.07150925695896,0.3733843944471038,50499
50999,gain1x,1.0,42.82587025562922,0.7447864945382323,50999
50999,gain2x,0.73,50.80731151780734,0.8001461454146876,50999
50999,gain3x,0.32,111.55465332356592,0.4059196617336152,50999
50999,gain4x,0.2066666666666666,128.0985301832358,0.2857142857142857,50999
51499,gain1x,1.0,43.48018887639046,0.7470119521912351,51499
51499,gain2x,0.73,50.00949525336424,0.8096118299445472,51499
51499,gain3x,0.3233333333333333,111.37605272978544,0.4131175468483816,51499
51499,gain4x,0.2333333333333333,125.81740623215836,0.3283302063789868,51499
51999,gain1x,1.0,40.23198525607586,0.7378258730939498,51999
51999,gain2x,0.71,50.59812613452474,0.7830882352941176,51999
51999,gain3x,0.3066666666666666,112.24530001714204,0.3929944468175992,51999
51999,gain4x,0.2266666666666666,129.66471808838347,0.3117835855112333,51999
52499,gain1x,1.0,42.81550473968188,0.744047619047619,52499
52499,gain2x,0.69,52.72763235867024,0.751088534107402,52499
52499,gain3x,0.3233333333333333,113.72397910865644,0.4070499370541334,52499
52499,gain4x,0.22,129.6106812693179,0.3037275655775425,52499
52999,gain1x,1.0,48.528457671403885,0.7602635580334516,52999
52999,gain2x,0.77,48.09551408266028,0.859375,52999
52999,gain3x,0.3366666666666666,107.70745798697074,0.4321780059905862,52999
52999,gain4x,0.24,121.85456898622216,0.3405865657521286,52999
53499,gain1x,1.0,42.52386706074079,0.7458975634012928,53499
53499,gain2x,0.6833333333333333,51.49975066632032,0.7542310522442972,53499
53499,gain3x,0.34,105.74287297576666,0.4358974358974359,53499
53499,gain4x,0.2266666666666666,119.2383791686346,0.3120697567691601,53499
53999,gain1x,0.9966666666666668,47.71834444999695,0.7577293461733401,53999
53999,gain2x,0.79,47.267672584702574,0.8823529411764706,53999
53999,gain3x,0.3733333333333333,103.21687868982552,0.480893087161872,53999
53999,gain4x,0.2733333333333333,113.96236844485004,0.3759743237047225,53999
54499,gain1x,1.0,43.28713342547417,0.7477567298105682,54499
54499,gain2x,0.75,49.33138547837734,0.8345697329376854,54499
54499,gain3x,0.35,105.41246352344751,0.4533678756476683,54499
54499,gain4x,0.2733333333333333,116.82259270176291,0.389363722697056,54499
54999,gain1x,1.0,48.57159307599068,0.7627765064836003,54999
54999,gain2x,0.8366666666666667,42.11569281667471,0.9554625047582794,54999
54999,gain3x,0.36,98.39832248042028,0.4776647501105704,54999
54999,gain4x,0.2966666666666667,110.53632766505082,0.4318292091217855,54999
55499,gain1x,1.0,47.42372087637583,0.7560483870967741,55499
55499,gain2x,0.84,43.71114251514276,0.9509433962264152,55499
55499,gain3x,0.3766666666666666,97.70024128630756,0.4910908300738809,55499
55499,gain4x,0.3266666666666666,108.91177718217176,0.4713804713804713,55499
55999,gain1x,1.0,48.46814680099487,0.7600709399543957,55999
55999,gain2x,0.84,43.52743463342389,0.9549071618037134,55999
55999,gain3x,0.4033333333333333,95.46075540098052,0.5314009661835748,55999
55999,gain4x,0.32,102.45903141299884,0.4619826756496631,55999
56499,gain1x,0.9933333333333332,45.999854942162834,0.7493085240130751,56499
56499,gain2x,0.8666666666666667,42.90035185590386,0.9815024537561344,56499
56499,gain3x,0.4,94.36167671903968,0.5300353356890459,56499
56499,gain4x,0.3433333333333333,101.3644646378234,0.5029296875,56499
56999,gain1x,0.9933333333333332,49.62186706066132,0.7586558044806517,56999
56999,gain2x,0.8566666666666667,41.29146706615575,0.9984459984459984,56999
56999,gain3x,0.4033333333333333,91.25059931290646,0.5384957721406319,56999
56999,gain4x,0.3566666666666667,97.72859387410185,0.5184108527131783,56999
57499,gain1x,0.99,49.32593169808388,0.7545731707317073,57499
57499,gain2x,0.8433333333333334,42.97411869838834,0.9612462006079028,57499
57499,gain3x,0.43,88.66779497064029,0.5695364238410596,57499
57499,gain4x,0.4,90.86947837347786,0.5856515373352855,57499
57999,gain1x,1.0,43.96870441238085,0.7481296758104738,57999
57999,gain2x,0.7866666666666666,46.33740494431307,0.8848893888263968,57999
57999,gain3x,0.41,98.6682904480646,0.5390008764241893,57999
57999,gain4x,0.3,110.49456361184518,0.4331087584215591,57999
58499,gain1x,0.9966666666666668,44.93926162521044,0.7465667915106118,58499
58499,gain2x,0.88,41.064785372155406,1.0134357005758157,58499
58499,gain3x,0.42,89.70394242896388,0.5485415759686547,58499
58499,gain4x,0.3366666666666666,96.50292250265676,0.4834849210148396,58499
58999,gain1x,1.0,42.66926069557667,0.7449714427613607,58999
58999,gain2x,0.8266666666666667,42.10825713087494,0.950191570881226,58999
58999,gain3x,0.4333333333333333,89.72608990222216,0.5785491766800177,58999
58999,gain4x,0.3833333333333333,93.54746680458386,0.5651105651105651,58999
59499,gain1x,0.99,51.75330209732056,0.7654639175257731,59499
59499,gain2x,0.91,37.29638585541397,1.0606060606060606,59499
59499,gain3x,0.4333333333333333,82.9391315082709,0.5824372759856631,59499
59499,gain4x,0.4333333333333333,86.71000232671697,0.6578947368421052,59499
59999,gain1x,1.0,46.19431835412979,0.7532011046949535,59999
59999,gain2x,0.8633333333333333,40.820592887078725,0.9973045822102428,59999
59999,gain3x,0.3933333333333333,91.34220920627315,0.5298607992815446,59999
59999,gain4x,0.3366666666666666,99.61774074534576,0.4881585306911551,59999
60499,gain1x,1.0,49.12691357731819,0.7635530669381522,60499
60499,gain2x,0.8866666666666667,39.47822973690927,1.0358255451713396,60499
60499,gain3x,0.39,88.40571196253102,0.5073720728534258,60499
60499,gain4x,0.3566666666666667,91.40660718580088,0.5028195488721804,60499
60999,gain1x,0.9966666666666668,48.49460675319036,0.7581135902636916,60999
60999,gain2x,0.8566666666666667,39.8676285687834,1.000778816199377,60999
60999,gain3x,0.44,83.15261558753748,0.5871886120996441,60999
60999,gain4x,0.3666666666666666,89.42951007808249,0.5270723526593195,60999
61499,gain1x,1.0,46.87372369567553,0.7568113017154389,61499
61499,gain2x,0.86,40.67064544620613,0.98699311400153,61499
61499,gain3x,0.4066666666666667,87.03262304763,0.5187074829931972,61499
61499,gain4x,0.3533333333333333,96.04507535571854,0.4911955514365153,61499
61999,gain1x,0.92,55.02714059750239,0.716324941603945,61999
61999,gain2x,0.9166666666666666,36.75408416117231,1.072961373390558,61999
61999,gain3x,0.4033333333333333,85.07580928876996,0.5254016500217108,61999
61999,gain4x,0.3366666666666666,95.9645573546489,0.4905293831957261,61999
62499,gain1x,1.0,43.07162556052208,0.7436787307882994,62499
62499,gain2x,0.84,42.49837874931594,0.9621993127147764,62499
62499,gain3x,0.3833333333333333,89.29851391042273,0.5028421512898994,62499
62499,gain4x,0.3333333333333333,95.76644166807334,0.4703668861712134,62499
62999,gain1x,1.0,44.28831857442856,0.7488766849725411,62999
62999,gain2x,0.8533333333333334,39.847009060283504,0.989563200618477,62999
62999,gain3x,0.42,84.62027212232351,0.567056705670567,62999
62999,gain4x,0.41,87.91745369633038,0.6014669926650367,62999
63499,gain1x,0.99,49.912081668774285,0.7584269662921348,63499
63499,gain2x,0.84,39.18504583835602,0.9960474308300395,63499
63499,gain3x,0.44,77.6432134732604,0.595667870036101,63499
63499,gain4x,0.4633333333333333,78.66623022779822,0.6641184902054467,63499
63999,gain1x,1.0,48.51358662048976,0.7606490872210953,63999
63999,gain2x,0.8533333333333334,40.07492256785432,0.9853733641262508,63999
63999,gain3x,0.4433333333333333,82.43344027052323,0.5828220858895705,63999
63999,gain4x,0.3666666666666666,87.60760976063709,0.5248091603053434,63999
64499,gain1x,1.0,46.38309654593468,0.7549068948163059,64499
64499,gain2x,0.9066666666666666,37.935801730801664,1.0489780177400694,64499
64499,gain3x,0.4433333333333333,81.08134151995182,0.5820568927789934,64499
64499,gain4x,0.4266666666666667,85.46700277676184,0.6077872744539411,64499
64999,gain1x,1.0,42.76822957396507,0.7434944237918215,64999
64999,gain2x,0.8966666666666666,39.33091366632531,1.0310463779225756,64999
64999,gain3x,0.4133333333333333,85.49379586925109,0.537261698440208,64999
64999,gain4x,0.33,92.3382767451306,0.4405874499332443,64999
65499,gain1x,0.9966666666666668,47.65876957774162,0.7561962569549823,65499
65499,gain2x,0.85,38.045578062844776,1.0027526543452614,65499
65499,gain3x,0.4466666666666666,79.53877837955952,0.6063348416289592,65499
65499,gain4x,0.4166666666666667,80.41454945877194,0.5595344673231871,65499
65999,gain1x,1.0,46.11971036593119,0.7543374402816192,65999
65999,gain2x,0.8433333333333334,42.60007086085776,0.985202492211838,65999
65999,gain3x,0.43,81.2121134524544,0.5863636363636363,65999
65999,gain4x,0.42,84.01088024800022,0.6014319809069213,65999
66499,gain1x,1.0,45.701174929738045,0.7524454477050413,66499
66499,gain2x,0.88,38.47305288538337,1.0304449648711944,66499
66499,gain3x,0.4566666666666666,79.99390629430611,0.6182310469314078,66499
66499,gain4x,0.3966666666666666,85.18025002628565,0.5589478628464067,66499
66999,gain1x,0.9966666666666668,47.14239060878754,0.7548598838677101,66999
66999,gain2x,0.87,38.70351742984106,1.032845271072418,66999
66999,gain3x,0.5,70.85554106471439,0.6004803843074459,66999
66999,gain4x,0.4833333333333333,70.08177970846494,0.6029106029106029,66999
67499,gain1x,0.9966666666666668,45.42193709810575,0.7501254390366282,67499
67499,gain2x,0.8966666666666666,37.03606600748996,1.040216550657386,67499
67499,gain3x,0.52,69.19876927137375,0.6127258444619009,67499
67499,gain4x,0.5,73.61658352861802,0.6239600665557404,67499
67999,gain1x,0.9966666666666668,48.15551434954008,0.7563875537566405,67999
67999,gain2x,0.9166666666666666,35.12047933662931,1.0891089108910892,67999
67999,gain3x,0.49,72.09007419335346,0.6461538461538462,67999
67999,gain4x,0.4533333333333333,74.17281704147656,0.6316767301439851,67999
68499,gain1x,1.0,49.66505288084348,0.7643312101910829,68499
68499,gain2x,0.88,35.68997776508331,1.0501193317422437,68499
68499,gain3x,0.5066666666666667,69.42842455456655,0.6912232833105957,68499
68499,gain4x,0.4766666666666667,69.3537543118,0.6924939467312349,68499
68999,gain1x,0.9966666666666668,42.19085477789243,0.7393669634025717,68999
68999,gain2x,0.9033333333333332,36.67474273592234,1.0165041260315075,68999
68999,gain3x,0.5733333333333334,59.294757363696895,0.6131907308377896,68999
68999,gain4x,0.6166666666666667,60.56142009670536,0.7332540626238605,68999
69499,gain1x,1.0,47.37220645944277,0.7505629221916437,69499
69499,gain2x,0.9233333333333332,33.428787076845765,1.0837245696400626,69499
69499,gain3x,0.59,60.12718993363281,0.6900584795321637,69499
69499,gain4x,0.55,65.08034219344457,0.7372654155495978,69499
69999,gain1x,0.9966666666666668,49.3124985297521,0.7623661397246302,69999
69999,gain2x,0.9166666666666666,32.81033179971079,1.0921366163621922,69999
69999,gain3x,0.5666666666666667,63.66707948843638,0.7154882154882154,69999
69999,gain4x,0.5733333333333334,63.82565340337654,0.8086506817113305,69999
70499,gain1x,1.0,42.40370254218578,0.7333170373991689,70499
70499,gain2x,0.9533333333333334,33.528933453684054,1.070359281437126,70499
70499,gain3x,0.6333333333333333,57.44586047902703,0.684931506849315,70499
70499,gain4x,0.53,63.97332672898968,0.6655504395144412,70499
70999,gain1x,0.9933333333333332,52.140955140193306,0.7594291539245667,70999
70999,gain2x,0.9266666666666666,32.59718142077327,1.071703932151118,70999
70999,gain3x,0.6333333333333333,56.22505563559631,0.7560684440907282,70999
70999,gain4x,0.61,58.48928728792816,0.8058124174372522,70999
71499,gain1x,1.0,37.672750206043325,0.7320644216691069,71499
71499,gain2x,0.85,38.53353070157269,0.9879891514916698,71499
71499,gain3x,0.54,68.42234071344137,0.7077326343381389,71499
71499,gain4x,0.52,67.53724954649806,0.7120036513007758,71499
71999,gain1x,1.0,43.7339772383372,0.7082152974504249,71999
71999,gain2x,0.95,31.83074471199264,0.9951117318435752,71999
71999,gain3x,0.71,53.61441078533729,0.7055316329910566,71999
71999,gain4x,0.6066666666666667,60.05574564884106,0.6745737583395107,71999
72499,gain1x,0.99,49.12033262848854,0.7329713721618952,72499
72499,gain2x,0.9166666666666666,33.14735272123168,0.9924215084806928,72499
72499,gain3x,0.7033333333333334,52.16895835722486,0.7049782826595389,72499
72499,gain4x,0.6333333333333333,57.26262524724007,0.7802874743326489,72499
72999,gain1x,1.0,48.71184972922007,0.760841998478316,72999
72999,gain2x,0.9366666666666666,32.3060306708018,0.973328714928992,72999
72999,gain3x,0.6633333333333333,55.53785656827191,0.6926557605290636,72999
72999,gain4x,0.5933333333333334,58.90926156938076,0.723283218203982,72999
73499,gain1x,1.0,42.75539662440618,0.7449714427613607,73499
73499,gain2x,0.8833333333333333,41.70397214405239,0.9954921111945906,73499
73499,gain3x,0.5266666666666666,66.26702299683045,0.656964656964657,73499
73499,gain4x,0.5466666666666666,66.6552628800273,0.7275953859804791,73499
73999,gain1x,1.0,44.31401604413986,0.7431260837255387,73999
73999,gain2x,0.9233333333333332,33.46011777377377,1.0091074681238617,73999
73999,gain3x,0.7133333333333334,50.695035733282566,0.7311240177656304,73999
73999,gain4x,0.6633333333333333,53.17996673782667,0.804040404040404,73999
74499,gain1x,1.0,48.5246499478817,0.7587253414264036,74499
74499,gain2x,0.9233333333333332,31.27108564786613,0.9584775086505192,74499
74499,gain3x,0.7233333333333334,49.47110070039829,0.7519057519057518,74499
74499,gain4x,0.6666666666666666,54.3511159705619,0.8254230293025175,74499
74999,gain1x,1.0,46.93521490693092,0.7547169811320755,74999
74999,gain2x,0.94,31.44591575923065,1.083781706379708,74999
74999,gain3x,0.6033333333333334,58.873194967707,0.6804511278195489,74999
74999,gain4x,0.57,64.63656807194154,0.7695769576957695,74999
75499,gain1x,0.9966666666666668,49.15110659599304,0.7592686642965972,75499
75499,gain2x,0.9,35.686005047056824,1.064249113125739,75499
75499,gain3x,0.5466666666666666,63.75475376471877,0.6836181742392663,75499
75499,gain4x,0.51,68.14961152523756,0.7362848893166506,75499
75999,gain1x,1.0,37.64428398013115,0.7293946024799416,75999
75999,gain2x,0.9133333333333332,33.82143127235273,0.9577070954211814,75999
75999,gain3x,0.7,51.817010655999184,0.6894287590282338,75999
75999,gain4x,0.5933333333333334,59.909331157803535,0.7274213322435635,75999
76499,gain1x,1.0,44.40167415142059,0.7490636704119851,76499
76499,gain2x,0.9533333333333334,30.552898216992617,1.0388666908826734,76499
76499,gain3x,0.75,48.12955920646588,0.7452798940046372,76499
76499,gain4x,0.6233333333333333,56.85257825876276,0.7900295732995353,76499
76999,gain1x,1.0,47.62266194820404,0.7579585649317837,76999
76999,gain2x,0.96,31.79686827616145,1.0917361637604246,76999
76999,gain3x,0.72,50.02803376068672,0.7415036045314108,76999
76999,gain4x,0.5933333333333334,61.022145913913846,0.7652622527944969,76999
77499,gain1x,1.0,44.767376293738685,0.7479431563201197,77499
77499,gain2x,0.95,31.73648743672917,1.0690172543135783,77499
77499,gain3x,0.6166666666666667,58.15088833930592,0.684931506849315,77499
77499,gain4x,0.55,61.58811379161974,0.7323568575233023,77499
77999,gain1x,0.9933333333333332,48.200845927000046,0.7544303797468355,77999
77999,gain2x,0.9633333333333334,30.690683982490253,1.1262665627435695,77999
77999,gain3x,0.63,56.45668741874397,0.7633279483037156,77999
77999,gain4x,0.65,56.432860453923546,0.8823529411764706,77999
78499,gain1x,1.0,46.5726206501325,0.7543374402816192,78499
78499,gain2x,0.95,32.12828073898951,1.0738507912584776,78499
78499,gain3x,0.6733333333333333,53.85923273364703,0.7180945609669391,78499
78499,gain4x,0.66,57.14955235086381,0.8357956943858168,78499
78999,gain1x,1.0,48.6451151072979,0.7602635580334516,78999
78999,gain2x,0.96,28.785261175284784,1.116711903838697,78999
78999,gain3x,0.6666666666666666,54.39081207290292,0.744324525493115,78999
78999,gain4x,0.58,60.39836207404733,0.776092774308653,78999
79499,gain1x,1.0,46.17553066213926,0.755287009063444,79499
79499,gain2x,0.95,30.988910833373662,1.117208937671501,79499
79499,gain3x,0.6966666666666667,52.95598644328614,0.7400849858356939,79499
79499,gain4x,0.6133333333333333,58.20996923247973,0.7917383820998278,79499
79999,gain1x,1.0,46.35673427581787,0.7562389715149986,79999
79999,gain2x,0.96,28.562522725512583,1.10260336906585,79999
79999,gain3x,0.67,51.83478597924113,0.6931034482758621,79999
79999,gain4x,0.6366666666666667,58.74969235186776,0.7918739635157545,79999
80499,gain1x,1.0,45.32275775074959,0.7526342197691921,80499
80499,gain2x,0.9433333333333334,32.15351794318607,1.0107142857142857,80499
80499,gain3x,0.7866666666666666,46.25308302976191,0.7426054122089364,80499
80499,gain4x,0.67,54.22915595459441,0.7894736842105262,80499
80999,gain1x,1.0,46.577548176050186,0.7541478129713424,80999
80999,gain2x,0.94,31.41308123121659,1.0892236384704517,80999
80999,gain3x,0.76,47.97142078106602,0.7517309594460929,80999
80999,gain4x,0.62,57.08002122988304,0.7539521686258613,80999
81499,gain1x,1.0,50.21531790494919,0.7680491551459293,81499
81499,gain2x,0.9566666666666668,29.971230714581907,1.1232876712328768,81499
81499,gain3x,0.72,49.02264674132069,0.75,81499
81499,gain4x,0.59,60.32233188673854,0.734744707347447,81499
81999,gain1x,0.9966666666666668,39.23872366710566,0.7282026302971261,81999
81999,gain2x,0.8833333333333333,36.1964675784111,0.9410511363636362,81999
81999,gain3x,0.8366666666666667,42.05692308954895,0.7692307692307692,81999
81999,gain4x,0.7433333333333333,50.39193911229571,0.861003861003861,81999
82499,gain1x,1.0,47.6483589609464,0.7577671129072998,82499
82499,gain2x,0.9633333333333334,30.17803477410537,1.1454617518826793,82499
82499,gain3x,0.7633333333333333,45.8527449456354,0.7567746199603437,82499
82499,gain4x,0.7066666666666667,54.35775842890144,0.8586472255974078,82499
82999,gain1x,0.9533333333333334,54.60572894414266,0.7436297451898075,82999
82999,gain2x,0.9433333333333334,29.45293300940345,1.1028838659392048,82999
82999,gain3x,0.8633333333333333,41.39833125285804,0.8227445997458703,82999
82999,gain4x,0.7266666666666667,49.846332527697086,0.8032424465733234,82999
83499,gain1x,1.0,41.57242354750633,0.7398273736128237,83499
83499,gain2x,0.8533333333333334,38.95016771368682,0.9182209469153516,83499
83499,gain3x,0.7266666666666667,50.42859543239077,0.773323873714083,83499
83499,gain4x,0.6833333333333333,54.19435450683037,0.7700976709241172,83499
83999,gain1x,0.9966666666666668,47.8700550297896,0.7569620253164557,83999
83999,gain2x,0.9333333333333332,30.755493847032387,1.058201058201058,83999
83999,gain3x,0.7433333333333333,46.91628793689112,0.7849348820837733,83999
83999,gain4x,0.7133333333333334,51.98242271070679,0.8498808578236695,83999
84499,gain1x,1.0,48.0658198495706,0.7596859964547986,84499
84499,gain2x,0.9,37.35533582791686,0.8576874205844981,84499
84499,gain3x,0.7833333333333333,46.32994102189938,0.762987012987013,84499
84499,gain4x,0.7266666666666667,51.52031311516961,0.8416988416988417,84499
84999,gain1x,0.9533333333333334,54.18450990319252,0.7436297451898075,84999
84999,gain2x,0.9366666666666666,32.74249704244236,0.8640836408364082,84999
84999,gain3x,0.9166666666666666,36.74529785476625,0.7854898600399886,84999
84999,gain4x,0.7166666666666667,49.44592239831885,0.7575757575757576,84999
85499,gain1x,0.99,52.69492991765341,0.7658586900464156,85499
85499,gain2x,0.9433333333333334,30.51613392991324,1.0956252419667054,85499
85499,gain3x,0.8566666666666667,40.18529798525075,0.8250401284109149,85499
85499,gain4x,0.7566666666666667,47.87627045934399,0.8832684824902723,85499
85999,gain1x,1.0,45.03094916542371,0.7532011046949535,85999
85999,gain2x,0.94,30.615066790487617,0.9657534246575342,85999
85999,gain3x,0.86,40.74028008369108,0.8261287223823247,85999
85999,gain4x,0.7866666666666666,45.80049750364075,0.9049079754601228,85999
86499,gain1x,1.0,46.34503258268038,0.75642965204236,86499
86499,gain2x,0.9433333333333334,31.96764118069162,0.9671907040328092,86499
86499,gain3x,0.8866666666666667,38.74881410660843,0.8325508607198748,86499
86499,gain4x,0.7333333333333333,50.26773717844238,0.873015873015873,86499
86999,gain1x,1.0,48.6879512766997,0.7621951219512195,86999
86999,gain2x,0.94,29.45882742541532,0.8907138344914718,86999
86999,gain3x,0.91,36.449351796259485,0.7903879559930514,86999
86999,gain4x,0.7966666666666666,46.31475746134917,0.8463172804532577,86999
87499,gain1x,1.0,45.369019359350204,0.753012048192771,87499
87499,gain2x,0.9433333333333334,33.31723237720629,0.9695101062007536,87499
87499,gain3x,0.7366666666666667,46.48775182912747,0.7662968099861303,87499
87499,gain4x,0.6933333333333334,53.60891990984479,0.8296769046669326,87499
87999,gain1x,1.0,43.97803694009781,0.7434944237918215,87999
87999,gain2x,0.9533333333333334,29.160941176116467,0.755813953488372,87999
87999,gain3x,0.93,34.274512227624655,0.82010582010582,87999
87999,gain4x,0.7833333333333333,46.43677280408641,0.8111839834311357,87999
88499,gain1x,0.98,53.20004213849703,0.7583182873355686,88499
88499,gain2x,0.9433333333333334,30.073002345394343,0.8382701421800948,88499
88499,gain3x,0.9166666666666666,34.539045782138906,0.87246192893401,88499
88499,gain4x,0.79,46.03274905805787,0.8565233104445248,88499
88999,gain1x,1.0,47.94897591074308,0.7589172780166962,88999
88999,gain2x,0.9633333333333334,30.59561512650301,0.9799932180400136,88999
88999,gain3x,0.81,43.967141004279256,0.8927259368111683,88999
88999,gain4x,0.7633333333333333,48.014490293959774,0.9561586638830898,88999
89499,gain1x,1.0,39.480227172374725,0.7351139426611124,89499
89499,gain2x,0.9466666666666668,30.698078284505755,0.8449866111276405,89499
89499,gain3x,0.84,42.24580732174218,0.8319577418289864,89499
89499,gain4x,0.7833333333333333,45.47668136904637,0.8620689655172413,89499
89999,gain1x,1.0,45.9321214457353,0.7554772097708385,89999
89999,gain2x,0.9533333333333334,29.719476863741875,1.0239885427855353,89999
89999,gain3x,0.87,39.43003785982728,0.8038189097628579,89999
89999,gain4x,0.81,45.60566764945785,0.9162895927601812,89999
90499,gain1x,1.0,45.35968617598216,0.7505629221916437,90499
90499,gain2x,0.96,30.064626226822536,1.051862673484295,90499
90499,gain3x,0.8433333333333334,38.626102892216295,0.791119449656035,90499
90499,gain4x,0.79,45.75323634780944,0.865911582024114,90499
90999,gain1x,0.9966666666666668,45.95740730563799,0.7518229821473471,90999
90999,gain2x,0.9566666666666668,28.524199564941227,1.0372244307914709,90999
90999,gain3x,0.88,38.32718221688023,0.8163265306122448,90999
90999,gain4x,0.8133333333333334,44.85954883260032,0.8980493191019507,90999
91499,gain1x,1.0,39.575167859594025,0.7327796775769418,91499
91499,gain2x,0.9466666666666668,30.103891966864467,0.9659863945578232,91499
91499,gain3x,0.9,35.295479537298284,0.7990529742527375,91499
91499,gain4x,0.79,47.183237328504525,0.8856502242152465,91499
91999,gain1x,1.0,45.03209510445595,0.7460830639144491,91999
91999,gain2x,0.9566666666666668,27.860786251413327,1.0637509266123053,91999
91999,gain3x,0.9066666666666666,33.814547299950696,0.8129109384339509,91999
91999,gain4x,0.8233333333333334,43.10434510853762,0.910095799557848,91999
92499,gain1x,0.9966666666666668,46.077771912018456,0.7529589524049357,92499
92499,gain2x,0.9366666666666666,32.05194669465224,0.9102688694525428,92499
92499,gain3x,0.9033333333333332,37.56731217292448,0.8212121212121212,92499
92499,gain4x,0.7566666666666667,47.59549958134691,0.8015536723163842,92499
92999,gain1x,1.0,49.28882889946302,0.7585335018963337,92999
92999,gain2x,0.95,28.851077816759545,1.0211393765675385,92999
92999,gain3x,0.9133333333333332,34.3962610202531,0.8343483556638245,92999
92999,gain4x,0.7833333333333333,45.78522284453114,0.8561020036429873,92999
93499,gain1x,0.9966666666666668,48.5967330634594,0.7567704378638319,93499
93499,gain2x,0.9433333333333334,28.245225029687088,0.9296977660972404,93499
93499,gain3x,0.9,36.76714615213374,0.8940397350993378,93499
93499,gain4x,0.77,46.26426723661522,0.9034024247164646,93499
93999,gain1x,1.0,46.10982412099838,0.7425742574257426,93999
93999,gain2x,0.9466666666666668,28.62242726779853,0.8360317927583161,93999
93999,gain3x,0.9366666666666666,35.08223754788438,0.838055472711005,93999
93999,gain4x,0.7966666666666666,45.23479046237966,0.831304347826087,93999
94499,gain1x,1.0,48.849007745583855,0.7602635580334516,94499
94499,gain2x,0.9433333333333334,28.354509335942566,0.9968298696724196,94499
94499,gain3x,0.9233333333333332,35.57416491024196,0.912685337726524,94499
94499,gain4x,0.7766666666666666,47.70181927022835,0.8930624760444613,94499
94999,gain1x,1.0,42.51860788961252,0.7422068283028203,94999
94999,gain2x,0.95,28.55398299607138,0.9790450017176228,94999
94999,gain3x,0.8833333333333333,40.783493937303625,0.9035117627003068,94999
94999,gain4x,0.79,45.28603267172972,0.9308719560094264,94999
95499,gain1x,1.0,40.368580927451454,0.6197066721751704,95499
95499,gain2x,0.97,31.386138372744124,0.6125026310250473,95499
95499,gain3x,0.8866666666666667,38.83954583853483,0.7244008714596949,95499
95499,gain4x,0.7966666666666666,46.81067215899626,0.785925682341335,95499
95999,gain1x,0.9933333333333332,48.90279106299082,0.7573062261753494,95999
95999,gain2x,0.9333333333333332,32.60609248249481,0.9472259810554804,95999
95999,gain3x,0.8933333333333333,38.50042913978299,0.891550232867598,95999
95999,gain4x,0.7766666666666666,46.44175553073486,0.89272030651341,95999
96499,gain1x,0.9966666666666668,44.08856914440791,0.7092030360531308,96499
96499,gain2x,0.9666666666666668,32.39046256989241,0.7499353504008274,96499
96499,gain3x,0.91,36.94606740772724,0.764491739008681,96499
96499,gain4x,0.77,46.74537081643939,0.7857142857142857,96499
96999,gain1x,1.0,42.51255024472872,0.732421875,96999
96999,gain2x,0.9433333333333334,31.82359698616589,0.7971830985915493,96999
96999,gain3x,0.8633333333333333,38.25518722708026,0.738944365192582,96999
96999,gain4x,0.78,48.74655268651744,0.8546384222059897,96999
97499,gain1x,1.0,47.56909624735514,0.7579585649317837,97499
97499,gain2x,0.96,30.18723258407165,0.8994378513429105,97499
97499,gain3x,0.8866666666666667,36.26175275476029,0.8222565687789799,97499
97499,gain4x,0.8033333333333333,46.02596345047156,0.9283513097072418,97499
97999,gain1x,0.9966666666666668,48.459297021230064,0.7563875537566405,97999
97999,gain2x,0.94,33.15030496567488,0.9041359410067328,97999
97999,gain3x,0.8666666666666667,42.08557841678461,0.8852570650323459,97999
97999,gain4x,0.8066666666666666,46.35861969087273,0.9180576631259484,97999
98499,gain1x,1.0,43.95215882857641,0.7455268389662028,98499
98499,gain2x,0.9233333333333332,33.84783134640505,0.8623910336239102,98499
98499,gain3x,0.8966666666666666,35.86784018017352,0.8550540368722186,98499
98499,gain4x,0.7833333333333333,45.80387020856142,0.94,98499
98999,gain1x,0.9866666666666668,47.96851550539335,0.6855025474756832,98999
98999,gain2x,0.9633333333333334,32.705272956440844,0.6469666442802775,98999
98999,gain3x,0.8866666666666667,39.84931237498919,0.7674552798615117,98999
98999,gain4x,0.7466666666666667,50.00334668532014,0.7588075880758808,98999
99499,gain1x,0.9933333333333332,45.30728852748871,0.7489318924352851,99499
99499,gain2x,0.9233333333333332,30.952108065908156,0.9574835810577256,99499
99499,gain3x,0.84,42.07118831202388,0.8580183861082737,99499
99499,gain4x,0.77,47.434476654976606,0.9243697478991596,99499
99999,gain1x,1.0,47.655970027049385,0.7471980074719801,99999
99999,gain2x,0.9566666666666668,33.24685987023016,0.8249496981891348,99999
99999,gain3x,0.8333333333333334,42.32957394048572,0.8077544426494345,99999
99999,gain4x,0.8166666666666667,45.5891461049517,0.9340449866565002,99999
100499,gain1x,1.0,46.16604322195053,0.7568113017154389,100499
100499,gain2x,0.9233333333333332,34.41235842804114,0.8816040738383194,100499
100499,gain3x,0.83,43.08743168848256,0.8542024013722127,100499
100499,gain4x,0.83,44.63154529624929,0.950381679389313,100499
100999,gain1x,1.0,44.1259836157163,0.7477567298105682,100999
100999,gain2x,0.94,33.549876775592566,0.8986615678776291,100999
100999,gain3x,0.79,44.550235748291016,0.7971745711402624,100999
