episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain1x,1.0,50.49951618909836,0.7635530669381522,50999
50999,gain2x,0.7933333333333333,45.81081658415496,0.8850873930829304,50999
50999,gain3x,0.4033333333333333,92.51856752981742,0.5101180438448566,50999
50999,gain4x,0.2133333333333333,122.56578696022432,0.3125,50999
51499,gain1x,0.9966666666666668,48.67940175533295,0.7575373701545477,51499
51499,gain2x,0.71,48.26987067858378,0.7830882352941176,51499
51499,gain3x,0.3966666666666666,91.436737164855,0.4833468724614134,51499
51499,gain4x,0.22,118.93958502511184,0.3160919540229885,51499
51999,gain1x,0.9966666666666668,47.37292682131132,0.7516339869281046,51999
51999,gain2x,0.68,49.986531944945455,0.7447973713033953,51999
51999,gain3x,0.43,88.55914571136236,0.5153815421494207,51999
51999,gain4x,0.2633333333333333,115.25910192728044,0.3688141923436041,51999
52499,gain1x,1.0,43.529928336540856,0.746640119462419,52499
52499,gain2x,0.7633333333333333,46.36379336216487,0.849721706864564,52499
52499,gain3x,0.43,88.46466928627342,0.5383973288814691,52499
52499,gain4x,0.2266666666666666,115.60887755453588,0.3248924988055423,52499
52999,gain1x,0.9933333333333332,50.60414269566536,0.7602040816326531,52999
52999,gain2x,0.8033333333333333,44.627268022857606,0.8995893990294885,52999
52999,gain3x,0.4466666666666666,82.52449729293585,0.5462698736241337,52999
52999,gain4x,0.2366666666666666,112.93728582809368,0.3273397879207008,52999
53499,gain1x,0.9933333333333332,47.55992638568083,0.7511973783715653,53499
53499,gain2x,0.7866666666666666,45.40591945064565,0.8812546676624347,53499
53499,gain3x,0.43,81.99179108130436,0.5157936825269892,53499
53499,gain4x,0.2733333333333333,111.6647194859882,0.3831775700934579,53499
53999,gain1x,1.0,48.62292768557867,0.76103500761035,53999
53999,gain2x,0.82,42.68721069395542,0.9272521673577082,53999
53999,gain3x,0.3866666666666666,90.7819054008772,0.5107881990312637,53999
53999,gain4x,0.2366666666666666,118.6918826662004,0.3576826196473551,53999
54499,gain1x,0.9966666666666668,49.47963843743006,0.7598475222363406,54499
54499,gain2x,0.76,46.51668012638887,0.8603773584905661,54499
54499,gain3x,0.4233333333333333,80.86473914980888,0.5340622371740958,54499
54499,gain4x,0.3033333333333333,107.15821778277557,0.4250350303596449,54499
54999,gain1x,0.9766666666666668,50.64130574464798,0.7482124616956077,54999
54999,gain2x,0.7466666666666667,47.57733504357748,0.830860534124629,54999
54999,gain3x,0.42,85.75587537325919,0.5153374233128835,54999
54999,gain4x,0.26,115.10241573303938,0.351035103510351,54999
55499,gain1x,0.9466666666666668,52.60345007975896,0.7313932526397116,55499
55499,gain2x,0.73,47.8731371127069,0.8093126385809312,55499
55499,gain3x,0.4433333333333333,80.53160744657119,0.5119322555812162,55499
55499,gain4x,0.3033333333333333,106.83239068525532,0.4007045354469396,55499
55999,gain1x,0.76,59.28432009617487,0.6011073029264434,55999
55999,gain2x,0.7466666666666667,48.62946571409702,0.8130671506352087,55999
55999,gain3x,0.4133333333333333,77.31207844552894,0.459940652818991,55999
55999,gain4x,0.3033333333333333,106.96484139437476,0.3721881390593047,55999
56499,gain1x,1.0,48.70842298865318,0.7616146230007615,56499
56499,gain2x,0.72,49.15454781893641,0.7979312892500924,56499
56499,gain3x,0.3966666666666666,88.50725736127545,0.4821717990275526,56499
56499,gain4x,0.2366666666666666,120.21005039910476,0.3072263089571613,56499
56999,gain1x,0.9966666666666668,43.19526745875677,0.7393669634025717,56999
56999,gain2x,0.7166666666666667,47.61770345270634,0.7846715328467153,56999
56999,gain3x,0.4266666666666667,88.81941483852763,0.5734767025089605,56999
56999,gain4x,0.2233333333333333,118.2856943681836,0.345360824742268,56999
57499,gain1x,0.9966666666666668,34.9728469674786,0.71875,57499
57499,gain2x,0.5933333333333334,55.43594054148222,0.636623748211731,57499
57499,gain3x,0.4233333333333333,86.45630890193085,0.4976489028213166,57499
57499,gain4x,0.2933333333333333,109.88326591501634,0.3892083149049093,57499
57999,gain1x,0.99,51.55425895253817,0.7595907928388747,57999
57999,gain2x,0.7133333333333334,49.33518065388004,0.7905430365718508,57999
57999,gain3x,0.4366666666666666,83.36194198330243,0.5806737588652482,57999
57999,gain4x,0.3233333333333333,109.51437430580457,0.4918864097363082,57999
58499,gain1x,1.0,44.283987452586494,0.746268656716418,58499
58499,gain2x,0.73,48.88199660306176,0.8099112426035502,58499
58499,gain3x,0.4366666666666666,87.49554018233903,0.5906221821460775,58499
58499,gain4x,0.2533333333333333,112.6373962784807,0.3939865215137377,58499
58999,gain1x,0.9966666666666668,47.30033362905184,0.7540983606557377,58999
58999,gain2x,0.6866666666666666,50.34832927957177,0.755685986793837,58999
58999,gain3x,0.4266666666666667,86.73925879069914,0.5784003615002259,58999
58999,gain4x,0.2666666666666666,116.17376442750296,0.4014049172102358,58999
59499,gain1x,1.0,44.205677623550095,0.7455268389662028,59499
59499,gain2x,0.62,54.64178718378147,0.6736689605215501,59499
59499,gain3x,0.4333333333333333,85.43985729540388,0.5475989890480202,59499
59499,gain4x,0.21,114.68250179539125,0.2992874109263658,59499
59999,gain1x,0.9933333333333332,49.64687221248945,0.7578840284842319,59999
59999,gain2x,0.7133333333333334,51.13173839760324,0.7824497257769653,59999
59999,gain3x,0.46,81.78342508959274,0.6224627875507442,59999
59999,gain4x,0.29,109.94481099645296,0.4422979156075241,59999
60499,gain1x,0.9866666666666668,50.47056429584821,0.7527975584944048,60499
60499,gain2x,0.7533333333333333,50.78026441422602,0.8342561830933923,60499
60499,gain3x,0.4233333333333333,83.2740947616597,0.5365441487114491,60499
60499,gain4x,0.22,114.2631082733472,0.299184043517679,60499
60999,gain1x,0.9966666666666668,45.28523671627045,0.7469397951536347,60999
60999,gain2x,0.7033333333333334,49.70839786708044,0.7748806463459419,60999
60999,gain3x,0.44,82.02631341448675,0.5916629314208874,60999
60999,gain4x,0.2833333333333333,112.6644253929456,0.4347826086956521,60999
61499,gain1x,0.9966666666666668,44.40003623068333,0.744336569579288,61499
61499,gain2x,0.66,52.88361848207811,0.7221006564551422,61499
61499,gain3x,0.44,82.75545256709059,0.5932584269662922,61499
61499,gain4x,0.32,107.47238900139928,0.4923076923076923,61499
61999,gain1x,0.9966666666666668,48.34750380118688,0.7552412225309421,61999
61999,gain2x,0.66,52.36236383121771,0.7234198027036902,61999
61999,gain3x,0.4433333333333333,82.20111143713196,0.595344673231871,61999
61999,gain4x,0.2733333333333333,112.29166962454715,0.407149950347567,61999
62499,gain1x,0.8933333333333333,54.197691996892296,0.6939409632314862,62499
62499,gain2x,0.7733333333333333,47.322723666206,0.8676140613313387,62499
62499,gain3x,0.45,77.92524056695402,0.6302521008403361,62499
62499,gain4x,0.2866666666666667,106.964364318798,0.4455958549222797,62499
62999,gain1x,0.9966666666666668,49.513280848662056,0.7600406710726995,62999
62999,gain2x,0.7433333333333333,47.85994001912574,0.8262319377547239,62999
62999,gain3x,0.4366666666666666,80.93380168825388,0.6095858538855281,62999
62999,gain4x,0.3033333333333333,109.60999633247654,0.4727272727272727,62999
63499,gain1x,0.9966666666666668,42.552472576498985,0.7390014829461196,63499
63499,gain2x,0.6766666666666666,54.315496015052,0.7344428364688855,63499
63499,gain3x,0.4166666666666667,81.8045644449691,0.5755064456721914,63499
63499,gain4x,0.3,109.96944806228082,0.4680187207488299,63499
63999,gain1x,0.9833333333333332,52.04982943336169,0.7605052848672338,63999
63999,gain2x,0.75,50.105730370928846,0.8354994430003713,63999
63999,gain3x,0.4533333333333333,77.38490011310205,0.6293382693197593,63999
63999,gain4x,0.2933333333333333,108.93194995944698,0.4585721730067743,63999
64499,gain1x,1.0,48.86341190338135,0.760841998478316,64499
64499,gain2x,0.7366666666666667,50.31208249026289,0.8182154757497223,64499
64499,gain3x,0.4433333333333333,79.53325368029375,0.6223678053345811,64499
64499,gain4x,0.2933333333333333,111.10012216617665,0.4626708727655099,64499
64999,gain1x,1.0,46.88756123185158,0.753012048192771,64999
64999,gain2x,0.7566666666666667,48.38853086220721,0.8385666789804211,64999
64999,gain3x,0.44,81.02868752305706,0.5884975479268836,64999
64999,gain4x,0.2933333333333333,108.79860030673444,0.4460212873796249,64999
65499,gain1x,0.9833333333333332,51.76179374257723,0.7571868583162217,65499
65499,gain2x,0.8133333333333334,46.78345325154563,0.914885639295088,65499
65499,gain3x,0.44,76.99769699387252,0.6005459508644222,65499
65499,gain4x,0.2866666666666667,108.71991427242756,0.4405737704918032,65499
65999,gain1x,1.0,46.67783972620964,0.7566204287515763,65999
65999,gain2x,0.8366666666666667,43.21345578196148,0.9486016628873772,65999
65999,gain3x,0.4166666666666667,79.28010093607008,0.4595588235294117,65999
65999,gain4x,0.2666666666666666,111.5237743370235,0.3359932801343973,65999
66499,gain1x,0.9666666666666668,51.02235496044159,0.7435897435897436,66499
66499,gain2x,0.75,49.47611584638556,0.8345697329376854,66499
66499,gain3x,0.43,76.47883286823829,0.5690339655932951,66499
66499,gain4x,0.2466666666666666,111.23196018735568,0.3599221789883268,66499
66999,gain1x,1.0,45.710862596829735,0.7535795026375283,66999
66999,gain2x,0.7966666666666666,45.28804097510874,0.9029089535323008,66999
66999,gain3x,0.4566666666666666,76.95325478166342,0.6160071942446043,66999
66999,gain4x,0.23,111.44133224586646,0.3463855421686747,66999
67499,gain1x,1.0,44.44535640378793,0.7488766849725411,67499
67499,gain2x,0.73,48.63586413658535,0.8108108108108107,67499
67499,gain3x,0.43,77.85586687239508,0.5850340136054422,67499
67499,gain4x,0.2366666666666666,111.8194724470377,0.3566047212456051,67499
67999,gain1x,0.9666666666666668,53.630071729421616,0.7481940144478844,67999
67999,gain2x,0.8566666666666667,42.45864215958864,0.9794207317073168,67999
67999,gain3x,0.4166666666666667,76.07417444512248,0.5712979890310785,67999
67999,gain4x,0.2566666666666666,110.93974227209884,0.3888888888888889,67999
68499,gain1x,1.0,47.30628221233686,0.7583417593528816,68499
68499,gain2x,0.83,44.18241318191091,0.941398865784499,68499
68499,gain3x,0.4666666666666667,77.26648263881604,0.6606890042472865,68499
68499,gain4x,0.2766666666666666,105.82190862546364,0.4462365591397849,68499
68999,gain1x,1.0,50.02922873695692,0.7645259938837919,68999
68999,gain2x,0.8566666666666667,42.19159465034803,0.9809160305343512,68999
68999,gain3x,0.46,73.8342884927988,0.6537186167693035,68999
68999,gain4x,0.2566666666666666,106.34943786760172,0.4035639412997903,68999
69499,gain1x,1.0,44.12375809748968,0.7477567298105682,69499
69499,gain2x,0.8233333333333334,44.87517665637037,0.9289206468597216,69499
69499,gain3x,0.4366666666666666,76.9301444068551,0.6101537028411737,69499
69499,gain4x,0.2833333333333333,103.89579645730556,0.4478398314014752,69499
69999,gain1x,1.0,48.34339076280594,0.759301442672741,69999
69999,gain2x,0.79,47.56925259158015,0.887973023604346,69999
69999,gain3x,0.4366666666666666,76.34180034138262,0.6214421252371917,69999
69999,gain4x,0.2966666666666667,103.55552416791518,0.4721485411140583,69999
70499,gain1x,1.0,46.37133699655533,0.7526342197691921,70499
70499,gain2x,0.78,47.734652391945325,0.8773903262092239,70499
70499,gain3x,0.4333333333333333,76.89871494099498,0.6094702297233943,70499
70499,gain4x,0.2833333333333333,106.38876472041012,0.4413291796469366,70499
70999,gain1x,1.0,47.521115024884544,0.7550969041026931,70999
70999,gain2x,0.7766666666666666,48.05611589582016,0.8749530604581299,70999
70999,gain3x,0.4666666666666667,72.84390569416185,0.6724303554274735,70999
70999,gain4x,0.3,98.85797784104945,0.4792332268370606,70999
71499,gain1x,0.9633333333333334,54.18619283040365,0.7475426797723745,71499
71499,gain2x,0.82,46.51056782839199,0.932171276998863,71499
71499,gain3x,0.4733333333333333,71.72226355783641,0.6359158083296014,71499
71499,gain4x,0.34,98.3688102302452,0.5125628140703518,71499
71999,gain1x,0.9833333333333332,51.95588048299154,0.7562163547808254,71999
71999,gain2x,0.8633333333333333,44.86660770699382,0.9953881629515756,71999
71999,gain3x,0.4833333333333333,70.02574803493917,0.6862281116895409,71999
71999,gain4x,0.3233333333333333,97.76771990431008,0.5124141574220813,71999
72499,gain1x,1.0,46.34894621372223,0.7518796992481203,72499
72499,gain2x,0.8033333333333333,46.09064878026644,0.9084055785902752,72499
72499,gain3x,0.4966666666666666,72.75393901020288,0.7028301886792453,72499
72499,gain4x,0.32,97.4886028841138,0.507399577167019,72499
72999,gain1x,0.9833333333333332,51.27788316210111,0.7540899795501022,72999
72999,gain2x,0.8233333333333334,46.02182071904341,0.934897804693414,72999
72999,gain3x,0.51,68.0374840113024,0.6945074897866546,72999
72999,gain4x,0.3666666666666666,89.78446338698268,0.567595459236326,72999
73499,gain1x,1.0,48.81656456987063,0.7602635580334516,73499
73499,gain2x,0.84,44.39067270389448,0.96,73499
73499,gain3x,0.4933333333333333,73.17580530047417,0.7054337464251668,73499
73499,gain4x,0.32,96.02267951890826,0.4994797086368366,73499
73999,gain1x,1.0,35.00297595684727,0.722543352601156,73999
73999,gain2x,0.6933333333333334,51.00865229591727,0.7678110003691399,73999
73999,gain3x,0.4333333333333333,76.18273191836973,0.5988023952095808,73999
73999,gain4x,0.3233333333333333,99.24890519181888,0.4879275653923541,73999
74499,gain1x,1.0,49.40000830094019,0.7627765064836003,74499
74499,gain2x,0.8533333333333334,42.48496001710495,0.9819716148830072,74499
74499,gain3x,0.4766666666666667,71.19452946881454,0.6742102781706741,74499
74499,gain4x,0.33,95.39034590808052,0.5213270142180094,74499
74999,gain1x,1.0,48.49382418394089,0.7604562737642585,74999
74999,gain2x,0.88,41.341451377918325,1.0118819471061709,74999
74999,gain3x,0.52,66.4585613074402,0.6744487678339818,74999
74999,gain4x,0.3233333333333333,95.49903431721032,0.4734016593460224,74999
75499,gain1x,0.9866666666666668,52.15522047877312,0.761708697889861,75499
75499,gain2x,0.8633333333333333,42.61627883091569,0.9803179409538229,75499
75499,gain3x,0.5166666666666667,65.77358444159229,0.6526315789473685,75499
75499,gain4x,0.3433333333333333,91.0211255562802,0.494716618635927,75499
75999,gain1x,1.0,47.857164442539215,0.76103500761035,75999
75999,gain2x,0.9,41.04885386303067,1.0348792640858566,75999
75999,gain3x,0.48,69.37634526317318,0.6477732793522267,75999
75999,gain4x,0.3366666666666666,94.14341261486211,0.5176832393644284,75999
76499,gain1x,1.0,46.21027304728826,0.7539582809751193,76499
76499,gain2x,0.95,39.263030277875565,1.117208937671501,76499
76499,gain3x,0.4633333333333333,71.496084632352,0.6202588130298973,76499
76499,gain4x,0.35,97.06246081956972,0.5154639175257731,76499
76999,gain1x,1.0,43.00545295576254,0.7446016381236038,76999
76999,gain2x,0.8766666666666667,41.48784271503488,1.0049675200611388,76999
76999,gain3x,0.48,69.21672406295936,0.5551272166538165,76999
76999,gain4x,0.3033333333333333,101.06048035124938,0.4193548387096774,76999
77499,gain1x,1.0,37.31201383471489,0.7283321194464675,77499
77499,gain2x,0.8866666666666667,43.37969735388955,1.0018832391713748,77499
77499,gain3x,0.46,71.07902541694541,0.6047326906222611,77499
77499,gain4x,0.3,104.6159248376886,0.4486540378863409,77499
77999,gain1x,1.0,47.13760509093603,0.755287009063444,77999
77999,gain2x,0.8833333333333333,42.138854352136455,1.0188389081122644,77999
77999,gain3x,0.4833333333333333,69.82276560148846,0.6398940864960282,77999
77999,gain4x,0.3566666666666667,96.64339400858928,0.5164092664092663,77999
78499,gain1x,0.9966666666666668,50.420782923698425,0.7633392902731682,78499
78499,gain2x,0.8866666666666667,41.54224109649658,1.025838796760509,78499
78499,gain3x,0.53,65.12474498276909,0.701058201058201,78499
78499,gain4x,0.35,95.56731727408868,0.5185185185185185,78499
78999,gain1x,0.9633333333333334,53.458749145269394,0.7440782698249226,78999
78999,gain2x,0.8933333333333333,43.81004296119014,1.0399689561505627,78999
78999,gain3x,0.55,64.41429169972737,0.7081545064377682,78999
78999,gain4x,0.36,93.55100008255492,0.523509452253999,78999
79499,gain1x,1.0,47.54949979980787,0.7560483870967741,79499
79499,gain2x,0.87,42.23968067361663,1.012412723041117,79499
79499,gain3x,0.5233333333333333,65.33862645427386,0.7120181405895691,79499
79499,gain4x,0.3633333333333333,92.70492213964462,0.5521783181357649,79499
79999,gain1x,0.9933333333333332,41.63728924592336,0.732726825670027,79999
79999,gain2x,0.7766666666666666,47.47520285161833,0.8491253644314868,79999
79999,gain3x,0.5533333333333333,63.54131074808538,0.6520031421838177,79999
79999,gain4x,0.3266666666666666,96.0850735505422,0.4618284637134778,79999
80499,gain1x,0.9733333333333334,53.53317577640215,0.7562807562807562,80499
80499,gain2x,0.8266666666666667,43.2558599965026,0.9578988026264966,80499
80499,gain3x,0.5666666666666667,58.30010323785245,0.7755474452554744,80499
80499,gain4x,0.41,85.0125827435404,0.6177800100452033,80499
80999,gain1x,1.0,28.46311347155521,0.704390702042733,80999
80999,gain2x,0.8833333333333333,41.015109365185104,1.0099085365853655,80999
80999,gain3x,0.52,63.792569391429424,0.6715454154111064,80999
80999,gain4x,0.3766666666666666,90.27640025938553,0.5496108949416342,80999
81499,gain1x,1.0,45.78014106551806,0.7507507507507507,81499
81499,gain2x,0.9366666666666666,37.95318897875647,1.1058638331365602,81499
81499,gain3x,0.56,62.42254115423808,0.7813953488372093,81499
81499,gain4x,0.3933333333333333,88.41312383611996,0.6246691371095817,81499
81999,gain1x,1.0,44.1760565986236,0.7483162883512097,81999
81999,gain2x,0.9666666666666668,34.64482752978802,1.15814696485623,81999
81999,gain3x,0.4933333333333333,66.14103542671849,0.6672678088367898,81999
81999,gain4x,0.32,93.14957041665912,0.4783258594917787,81999
82499,gain1x,1.0,47.51714200278124,0.757193336698637,82499
82499,gain2x,0.9233333333333332,37.05343244969845,1.1128967456809964,82499
82499,gain3x,0.5766666666666667,62.23295474300782,0.7785778577857785,82499
82499,gain4x,0.39,84.41172401358683,0.5792079207920792,82499
82999,gain1x,0.9966666666666668,50.28814897934596,0.7645103554078241,82999
82999,gain2x,0.9566666666666668,37.458539398387074,1.1638280616382806,82999
82999,gain3x,0.6066666666666667,58.512885884692274,0.8363970588235293,82999
82999,gain4x,0.38,86.52251460899909,0.572002007024586,82999
83499,gain1x,0.9966666666666668,47.13659410675367,0.7550505050505051,83499
83499,gain2x,0.96,35.40675744538506,1.1740725642070933,83499
83499,gain3x,0.57,61.47090686112642,0.8407079646017699,83499
83499,gain4x,0.4166666666666667,81.96582243219018,0.6476683937823834,83499
83999,gain1x,1.0,42.43519285817941,0.74386312918423,83999
83999,gain2x,0.9433333333333334,36.70201682547728,1.1154907370910525,83999
83999,gain3x,0.5466666666666666,64.61625307115416,0.7805806758686339,83999
83999,gain4x,0.3633333333333333,88.47978651088972,0.5532994923857868,83999
84499,gain1x,1.0,47.66713290413221,0.759301442672741,84499
84499,gain2x,0.9466666666666668,35.42191640722255,1.1497975708502024,84499
84499,gain3x,0.5633333333333334,58.76087956875563,0.8017077798861479,84499
84499,gain4x,0.3933333333333333,86.58105894178152,0.6161879895561357,84499
84999,gain1x,1.0,29.74771510747572,0.7072135785007071,84999
84999,gain2x,0.9466666666666668,37.42501189683875,1.1003487020534677,84999
84999,gain3x,0.4966666666666666,67.08418966208895,0.6949626865671642,84999
84999,gain4x,0.3366666666666666,91.60865037888288,0.5168884339815762,84999
85499,gain1x,1.0,48.61666585008303,0.7602635580334516,85499
85499,gain2x,0.9466666666666668,37.88328831642866,1.116791191506095,85499
85499,gain3x,0.64,56.34394400815169,0.8955223880597015,85499
85499,gain4x,0.36,86.51427486290534,0.5394605394605394,85499
85999,gain1x,1.0,48.80939750870069,0.7583417593528816,85999
85999,gain2x,0.9033333333333332,41.07528077748915,1.034351145038168,85999
85999,gain3x,0.5833333333333334,59.91015919794639,0.8231420507996237,85999
85999,gain4x,0.4266666666666667,83.72932826727629,0.641925777331996,85999
86499,gain1x,0.96,54.009090880552925,0.743225806451613,86499
86499,gain2x,0.91,41.20289342229565,1.087216248506571,86499
86499,gain3x,0.6166666666666667,57.812466065088906,0.8826335877862594,86499
86499,gain4x,0.3866666666666666,82.3651186414063,0.5864509605662285,86499
86999,gain1x,0.9933333333333332,48.90288675824801,0.7550038003546997,86999
86999,gain2x,0.9666666666666668,38.31500266430279,1.1609287429943955,86999
86999,gain3x,0.5633333333333334,62.80043951856593,0.7827698008337193,86999
86999,gain4x,0.4066666666666667,88.31456200033426,0.5939629990262901,86999
87499,gain1x,1.0,43.018674130241074,0.7427581084426838,87499
87499,gain2x,0.9266666666666666,40.73220608600726,1.0721172387196298,87499
87499,gain3x,0.5433333333333333,63.2276107079039,0.7429352780309936,87499
87499,gain4x,0.3333333333333333,89.5343076934417,0.4985044865403788,87499
87999,gain1x,1.0,42.76981877783934,0.7403751233958538,87999
87999,gain2x,0.9633333333333334,36.78029987278084,1.1324451410658307,87999
87999,gain3x,0.5666666666666667,63.489769253258906,0.7798165137614679,87999
87999,gain4x,0.3533333333333333,88.30956806537385,0.5234567901234568,87999
88499,gain1x,1.0,46.90273446838061,0.7570022710068129,88499
88499,gain2x,0.9733333333333334,32.754200112074614,1.1712795828319291,88499
88499,gain3x,0.5966666666666667,58.09771477679411,0.8581016299137103,88499
88499,gain4x,0.4066666666666667,77.45328967521588,0.6006893156080748,88499
88999,gain1x,1.0,49.01961985727152,0.7625826131164208,88999
88999,gain2x,0.9933333333333332,35.64246918261051,1.2203112203112203,88999
88999,gain3x,0.5733333333333334,60.96375510717432,0.8090310442144872,88999
88999,gain4x,0.4033333333333333,83.51680295417707,0.5848235862735621,88999
89499,gain1x,1.0,41.40122207999229,0.7398273736128237,89499
89499,gain2x,0.9733333333333334,34.80052411556244,1.159650516282764,89499
89499,gain3x,0.5566666666666666,62.85964103508741,0.754631721644826,89499
89499,gain4x,0.35,88.34713593497872,0.5114466634193863,89499
89999,gain1x,1.0,50.204360196987786,0.7666751852798365,89999
89999,gain2x,0.9766666666666668,37.27983577859899,1.1673306772908367,89999
89999,gain3x,0.62,60.284503582865,0.8679421371908539,89999
89999,gain4x,0.38,84.2553445448478,0.5596465390279822,89999
90499,gain1x,1.0,43.90593398114046,0.746268656716418,90499
90499,gain2x,0.9866666666666668,34.51513192554315,1.1844737895158064,90499
90499,gain3x,0.51,66.43785256582002,0.714619336758524,90499
90499,gain4x,0.3133333333333333,92.63978209222356,0.451488952929875,90499
90999,gain1x,1.0,47.0068013270696,0.7577671129072998,90999
90999,gain2x,0.97,36.628709372753896,1.1781376518218625,90999
90999,gain3x,0.5766666666666667,61.4499971390081,0.7685473123056419,90999
90999,gain4x,0.3333333333333333,88.05553508115311,0.4746084480303749,90999
91499,gain1x,1.0,40.16861102481683,0.7356547327121138,91499
91499,gain2x,0.97,36.51862393412739,1.1724415793714746,91499
91499,gain3x,0.57,60.61681168091794,0.7720090293453724,91499
91499,gain4x,0.3966666666666666,83.06548446416855,0.5626477541371159,91499
91999,gain1x,1.0,49.89754142363866,0.7666751852798365,91999
91999,gain2x,0.9833333333333332,34.57119726296514,1.209016393442623,91999
91999,gain3x,0.5866666666666667,60.08460853373011,0.8058608058608059,91999
91999,gain4x,0.4,83.12915806596477,0.5758157389635317,91999
92499,gain1x,0.9966666666666668,51.21363567312559,0.7670600307850179,92499
92499,gain2x,0.9566666666666668,36.26206956307093,1.1938435940099834,92499
92499,gain3x,0.6133333333333333,58.48034037432323,0.8837656099903938,92499
92499,gain4x,0.4266666666666667,76.81100166092317,0.6130268199233716,92499
92999,gain1x,1.0,46.1464646657308,0.7562389715149986,92999
92999,gain2x,0.9566666666666668,36.05494114034809,1.1714285714285717,92999
92999,gain3x,0.66,55.966112346504815,0.9482758620689654,92999
92999,gain4x,0.4266666666666667,77.0891245615979,0.6201550387596899,92999
93499,gain1x,1.0,46.1558166941007,0.7526342197691921,93499
93499,gain2x,0.9566666666666668,36.49000949412584,1.1757476444080297,93499
93499,gain3x,0.58,59.99118373046319,0.8269961977186312,93499
93499,gain4x,0.3866666666666666,83.55923168982069,0.5731225296442688,93499
93999,gain1x,0.9966666666666668,49.39477747678757,0.7581135902636916,93999
93999,gain2x,0.98,36.85593771748245,1.2239800166527892,93999
93999,gain3x,0.6133333333333333,58.5008894726634,0.9015188633023028,93999
93999,gain4x,0.4366666666666666,77.39505450675885,0.6399609184171958,93999
94499,gain1x,0.9966666666666668,51.8260227839152,0.7674537987679672,94499
94499,gain2x,0.9866666666666668,35.0188284230729,1.2261806130903066,94499
94499,gain3x,0.6,58.606560042748846,0.8849557522123893,94499
94499,gain4x,0.4133333333333333,79.95562380552292,0.6209313970956434,94499
94999,gain1x,1.0,48.93198197086653,0.7633587786259542,94999
94999,gain2x,0.9633333333333334,34.22716950687269,1.1834561834561834,94999
94999,gain3x,0.6166666666666667,57.646507964779936,0.899805447470817,94999
94999,gain4x,0.4566666666666666,77.89813161393006,0.6867167919799498,94999
95499,gain1x,0.9933333333333332,51.62327234943708,0.7650834403080873,95499
95499,gain2x,0.9733333333333334,35.525703974689044,1.2096106048053024,95499
95499,gain3x,0.6066666666666667,56.78112585594257,0.8869395711500974,95499
95499,gain4x,0.41,78.5456523237129,0.6008793356130923,95499
95999,gain1x,1.0,48.00099339087805,0.7577671129072998,95999
95999,gain2x,0.94,34.84231199122345,1.1619283065512978,95999
95999,gain3x,0.6433333333333333,55.6993341508011,0.9269932756964456,95999
95999,gain4x,0.4633333333333333,75.91128200044234,0.701665825340737,95999
96499,gain1x,0.9966666666666668,48.82541365424792,0.759075907590759,96499
96499,gain2x,0.9766666666666668,35.0306210645164,1.1954304365565074,96499
96499,gain3x,0.5866666666666667,58.61407190561295,0.84089823220258,96499
96499,gain4x,0.4233333333333333,79.86426176627477,0.6207233626588464,96499
96999,gain1x,0.9966666666666668,45.65895951787631,0.7486229344016023,96999
96999,gain2x,0.99,33.450930209209524,1.214227309893704,96999
96999,gain3x,0.6733333333333333,53.62666312046349,0.9136137494346448,96999
96999,gain4x,0.45,76.2284188431998,0.6521739130434783,96999
97499,gain1x,1.0,49.09093056122462,0.7637474541751528,97499
97499,gain2x,0.9433333333333334,34.45939411471287,1.1737868104520943,97499
97499,gain3x,0.69,52.98639880989989,0.9985528219971056,97499
97499,gain4x,0.41,77.12516988317172,0.595353339787028,97499
97999,gain1x,1.0,48.35241627693176,0.7616146230007615,97999
97999,gain2x,0.9833333333333332,31.763993173527226,1.1919191919191918,97999
97999,gain3x,0.61,58.620738178569205,0.8543417366946778,97999
97999,gain4x,0.42,80.09781183799107,0.623453735774369,97999
98499,gain1x,0.9866666666666668,53.08736065030098,0.7583909812964386,98499
98499,gain2x,0.8966666666666666,38.38030645918722,1.0624012638230649,98499
98499,gain3x,0.66,55.60390859966477,0.8753315649867374,98499
98499,gain4x,0.4066666666666667,79.81022330621879,0.5765595463137996,98499
98999,gain1x,0.9833333333333332,52.42618210117022,0.7560225525371603,98999
98999,gain2x,0.9866666666666668,32.11935840981702,1.2017864393016646,98999
98999,gain3x,0.6866666666666666,53.45732809044421,0.9657759024847632,98999
98999,gain4x,0.44,77.0254262437423,0.6606606606606606,98999
99499,gain1x,0.9966666666666668,50.84963755806288,0.7639243740419008,99499
99499,gain2x,0.97,32.29695098637603,1.1965460526315788,99499
99499,gain3x,0.6833333333333333,54.48680331930518,0.993217054263566,99499
99499,gain4x,0.3966666666666666,76.62362637681265,0.5952976488244122,99499
99999,gain1x,0.9933333333333332,50.79823708534241,0.7631241997439181,99999
99999,gain2x,0.9766666666666668,33.7741705381001,1.205761316872428,99999
99999,gain3x,0.6433333333333333,54.96687532216311,0.9090909090909092,99999
99999,gain4x,0.4066666666666667,80.42711032181978,0.5962854349951123,99999
100499,gain1x,1.0,48.58099029461543,0.760841998478316,100499
100499,gain2x,0.9966666666666668,31.202613670146093,1.223905034793287,100499
100499,gain3x,0.6533333333333333,54.29676651954651,0.9275911026975864,100499
100499,gain4x,0.4133333333333333,77.45619658504923,0.586565752128666,100499
