episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
48999,gain1x,0.9966666666666668,45.97995321949323,0.7452642073778664,51999
48999,gain2x,0.9066666666666666,38.5604421912382,1.03935804356133,51999
48999,gain3x,0.6366666666666667,62.92998064433535,0.9455445544554456,51999
48999,gain4x,0.4566666666666666,77.91173610898356,0.8159618820726623,51999
49499,gain1x,1.0,41.04564903179804,0.7351139426611124,52499
49499,gain2x,0.8533333333333334,40.42124174411098,0.9715370018975332,52499
49499,gain3x,0.5833333333333334,65.6626647375524,0.867195242814668,52499
49499,gain4x,0.4366666666666666,80.86058502085507,0.7811568276684555,52499
49999,gain1x,1.0,46.36699608465036,0.7486897928624906,52999
49999,gain2x,0.86,40.74241924037536,0.983231707317073,52999
49999,gain3x,0.5833333333333334,66.96391876228154,0.858684985279686,52999
49999,gain4x,0.4266666666666667,82.12746971845627,0.7600950118764845,52999
50499,gain1x,1.0,46.88604265451431,0.7503751875937968,53499
50499,gain2x,0.8566666666666667,39.42905451341843,0.9731162438470276,53499
50499,gain3x,0.5566666666666666,69.12360808004935,0.8194308145240431,53499
50499,gain4x,0.4166666666666667,85.0727277547121,0.7374631268436578,53499
50999,gain1x,1.0,47.36403020222982,0.7556675062972292,53999
50999,gain2x,0.8366666666666667,42.89863909532627,0.956919557758292,53999
50999,gain3x,0.64,66.83877334619562,0.9547488811536547,53999
50999,gain4x,0.5233333333333333,73.65040110362072,0.9608323133414932,53999
51499,gain1x,0.9966666666666668,45.39676486949126,0.7467532467532467,54499
51499,gain2x,0.88,38.322095300381385,1.0169491525423728,54499
51499,gain3x,0.6533333333333333,62.52670015394688,0.9889001009081736,54499
51499,gain4x,0.4833333333333333,75.06134394804637,0.8841463414634146,54499
51999,gain1x,1.0,42.1138599862655,0.7387343018960847,54999
51999,gain2x,0.86,39.631442838038005,0.9783845278725826,54999
51999,gain3x,0.54,68.96816189587116,0.7937285644292013,54999
51999,gain4x,0.4066666666666667,82.76573529342811,0.7227488151658767,54999
52499,gain1x,1.0,42.083107287685074,0.7381889763779527,55499
52499,gain2x,0.8466666666666667,39.64194657187909,0.9702062643239112,55499
52499,gain3x,0.62,64.21547062213843,0.930465232616308,55499
52499,gain4x,0.5266666666666666,75.44683836648862,0.9552599758162033,55499
52999,gain1x,1.0,48.27330831686656,0.7547169811320755,55999
52999,gain2x,0.9033333333333332,37.00568349154977,1.0569422776911075,55999
52999,gain3x,0.6633333333333333,60.30949103273451,1.003024193548387,55999
52999,gain4x,0.5133333333333333,71.59415755917628,0.9523809523809524,55999
53499,gain1x,1.0,39.48183140158653,0.7318858258111733,56499
53499,gain2x,0.88,40.99727730328838,1.0011376564277588,56499
53499,gain3x,0.6466666666666666,64.03366105258465,0.9627791563275434,56499
53499,gain4x,0.46,78.98305164277554,0.8268424206111443,56499
53999,gain1x,0.9933333333333332,44.15486501653989,0.739454094292804,56999
53999,gain2x,0.8466666666666667,39.14338776950414,0.9818322381136452,56999
53999,gain3x,0.6766666666666666,58.91906704753637,1.0388945752302967,56999
53999,gain4x,0.5633333333333334,65.06300519344707,1.054273237679351,56999
54499,gain1x,1.0,40.526611790061,0.7322431047107639,57499
54499,gain2x,0.8466666666666667,41.24894590924183,0.9588523971309928,57499
54499,gain3x,0.56,69.80295208593209,0.8187134502923976,57499
54499,gain4x,0.4,86.05331980188687,0.6888633754305395,57499
54999,gain1x,1.0,46.4601973593235,0.7505629221916437,57999
54999,gain2x,0.8533333333333334,40.73803043055037,0.9930178432893716,57999
54999,gain3x,0.6933333333333334,58.73709358399113,1.0612244897959184,57999
54999,gain4x,0.53,69.98873943338792,0.971882640586797,57999
55499,gain1x,0.9966666666666668,47.20303550362587,0.7471264367816091,58499
55499,gain2x,0.8366666666666667,41.22077591887986,0.987411487018096,58499
55499,gain3x,0.6733333333333333,60.70197782789668,1.0450077599586134,58499
55499,gain4x,0.5666666666666667,69.79521062752853,1.0638297872340423,58499
55999,gain1x,1.0,47.12217272321383,0.7518796992481203,58999
55999,gain2x,0.8933333333333333,39.19530224489669,1.0399689561505627,58999
55999,gain3x,0.6833333333333333,57.34169940526287,1.0469867211440245,58999
55999,gain4x,0.61,63.48114205151796,1.1401869158878504,58999
56499,gain1x,0.9966666666666668,45.63418619831403,0.7445219123505976,59499
56499,gain2x,0.8433333333333334,42.3411014949282,0.9832879906723668,59499
56499,gain3x,0.7133333333333334,61.17862402399381,1.0957501280081925,59499
56499,gain4x,0.58,69.42551547599335,1.0583941605839415,59499
56999,gain1x,1.0,46.766240825255714,0.7522567703109327,59999
56999,gain2x,0.8566666666666667,40.1268426583459,1.002731174404994,59999
56999,gain3x,0.7266666666666667,55.69515077521404,1.1190965092402465,59999
56999,gain4x,0.52,69.56621241693695,0.9594095940959408,59999
57499,gain1x,1.0,43.45413223405679,0.74386312918423,60499
57499,gain2x,0.89,37.50042388184617,1.0482921083627796,60499
57499,gain3x,0.7266666666666667,54.48962979018688,1.1283643892339543,60499
57499,gain4x,0.5933333333333334,66.40401960661013,1.111111111111111,60499
57999,gain1x,0.9966666666666668,42.64607243736585,0.7355473554735548,60999
57999,gain2x,0.86,39.25099641146759,1.0066328521264143,60999
57999,gain3x,0.7033333333333334,58.09122291704019,1.078732106339468,60999
57999,gain4x,0.5466666666666666,69.39193216835459,1.0,60999
58499,gain1x,0.9933333333333332,50.080600460370384,0.7574987290289781,61499
58499,gain2x,0.9066666666666666,36.89413851809999,1.0738255033557047,61499
58499,gain3x,0.7366666666666667,53.479088585202895,1.1438923395445133,61499
58499,gain4x,0.59,66.02101271475355,1.0694864048338368,61499
58999,gain1x,1.0,47.496145168940224,0.7541478129713424,61999
58999,gain2x,0.89,39.49938654527068,1.0603653693407469,61999
58999,gain3x,0.7333333333333333,54.83951639384031,1.16710875331565,61999
58999,gain4x,0.6433333333333333,60.705018639564514,1.2230671736375158,61999
59499,gain1x,0.9933333333333332,47.74794236818949,0.7481797639969872,62499
59499,gain2x,0.91,37.22764649614692,1.1043689320388348,62499
59499,gain3x,0.79,48.48026902973652,1.2741935483870968,62499
59499,gain4x,0.6566666666666666,56.92653398091594,1.273432449903038,62499
59999,gain1x,0.9933333333333332,46.81767586867014,0.7457457457457457,62999
59999,gain2x,0.86,40.72748662314067,1.0357286230429543,62999
59999,gain3x,0.7333333333333333,52.19364608203372,1.1727078891257994,62999
59999,gain4x,0.68,59.35445587833723,1.263157894736842,62999
60499,gain1x,1.0,40.16620307664076,0.7313505607020965,63499
60499,gain2x,0.86,38.99186946203312,1.0086004691164971,63499
60499,gain3x,0.7233333333333334,56.46228968103727,1.104325699745547,63499
60499,gain4x,0.53,69.97979866961639,0.9281961471103328,63499
60999,gain1x,1.0,46.49279635151228,0.7515030060120239,63999
60999,gain2x,0.88,36.762479147563376,1.051792828685259,63999
60999,gain3x,0.7366666666666667,53.7194631571571,1.1534446764091857,63999
60999,gain4x,0.5566666666666666,65.9055814811339,0.9875813128326432,63999
61499,gain1x,1.0,48.63037652770678,0.7568113017154389,64499
61499,gain2x,0.9166666666666666,34.286930120550096,1.106194690265487,64499
61499,gain3x,0.73,52.11970741301775,1.0890104425658875,64499
61499,gain4x,0.5133333333333333,83.19395944103599,0.5555555555555556,64499
61999,gain1x,1.0,47.37991750240326,0.7543374402816192,64999
61999,gain2x,0.93,34.87846956991901,1.1263625353249898,64999
61999,gain3x,0.78,47.40018656166891,1.253347616497054,64999
61999,gain4x,0.6166666666666667,59.97580751031637,1.1476426799007442,64999
62499,gain1x,0.9966666666666668,47.23985448479653,0.7505020080321284,65499
62499,gain2x,0.8966666666666666,36.51181663324436,1.088187702265372,65499
62499,gain3x,0.7866666666666666,49.22145090562602,1.2715517241379308,65499
62499,gain4x,0.6766666666666666,58.76242159307003,1.2616532007458048,65499
62999,gain1x,1.0,44.76200627287229,0.7453416149068323,65999
62999,gain2x,0.88,37.96523475771149,1.0649455425574827,65999
62999,gain3x,0.7266666666666667,51.65172148620089,1.1771058315334773,65999
62999,gain4x,0.6833333333333333,57.213935342927776,1.3174807197943443,65999
63499,gain1x,0.9966666666666668,50.34796683986982,0.759075907590759,66499
63499,gain2x,0.88,38.3036445081234,1.063658340048348,66499
63499,gain3x,0.78,49.42960207040111,1.248,66499
63499,gain4x,0.6033333333333334,62.45946398749948,1.0450346420323324,66499
63999,gain1x,1.0,45.27463824550311,0.7481296758104738,66999
63999,gain2x,0.93,34.85173355912169,1.1313868613138685,66999
63999,gain3x,0.81,47.08264807083955,1.308562197092084,66999
63999,gain4x,0.6633333333333333,56.913198713213205,1.2547288776796972,66999
64499,gain1x,1.0,49.29084859291712,0.7602635580334516,67499
64499,gain2x,0.8933333333333333,36.23140232823789,1.0863396838265098,67499
64499,gain3x,0.7633333333333333,49.82999691553414,1.2311827956989247,67499
64499,gain4x,0.6333333333333333,57.34852787045141,1.168511685116851,67499
64999,gain1x,0.9433333333333334,52.81579146782557,0.727319455152917,67999
64999,gain2x,0.8766666666666667,38.54107045506438,1.0778688524590163,67999
64999,gain3x,0.74,50.23672613066932,1.197411003236246,67999
64999,gain4x,0.68,57.6962769664824,1.2507664009809931,67999
65499,gain1x,0.9966666666666668,42.441754246751465,0.7364532019704434,68499
65499,gain2x,0.8733333333333333,39.40589960043629,1.0663410663410662,68499
65499,gain3x,0.72,51.07387577866515,1.1835616438356165,68499
65499,gain4x,0.69,56.28337062398592,1.311787072243346,68499
65999,gain1x,1.0,48.24683182438215,0.7600709399543957,68999
65999,gain2x,0.91,35.65075406432152,1.1034761519805982,68999
65999,gain3x,0.8,48.2607612569506,1.3036393264530146,68999
65999,gain4x,0.7166666666666667,55.88609333025912,1.3738019169329074,68999
66499,gain1x,0.9966666666666668,48.25659310817719,0.7535282258064516,69499
66499,gain2x,0.9233333333333332,34.43732950898508,1.1306122448979592,69499
66499,gain3x,0.76,49.412579756851,1.2166488794023478,69499
66499,gain4x,0.5633333333333334,69.3628943938141,0.7497781721384206,69499
66999,gain1x,0.9933333333333332,49.49207425117493,0.7561532605937579,69999
66999,gain2x,0.8633333333333333,38.44520888167123,1.0606060606060606,69999
66999,gain3x,0.7433333333333333,49.61482698035737,1.1950696677384778,69999
66999,gain4x,0.65,58.20170177395145,1.1363636363636362,69999
67499,gain1x,0.9966666666666668,47.788004755973816,0.753718174943282,70499
67499,gain2x,0.9066666666666666,36.41811019120117,1.1142974190905366,70499
67499,gain3x,0.7866666666666666,49.1590774677073,1.2660944206008584,70499
67499,gain4x,0.6166666666666667,60.36269933326791,1.0768335273573924,70499
67999,gain1x,1.0,43.57198089361191,0.7429420505200595,70999
67999,gain2x,0.8766666666666667,39.39753634855151,1.073907717435688,70999
67999,gain3x,0.74,51.14797798792521,1.1871657754010696,70999
67999,gain4x,0.5666666666666667,66.51868542221685,0.947603121516165,70999
68499,gain1x,1.0,44.60723102092743,0.74386312918423,71499
68499,gain2x,0.8966666666666666,36.076188591619335,1.0917207792207793,71499
68499,gain3x,0.78,48.42820985650178,1.2493326214628937,71499
68499,gain4x,0.5866666666666667,61.37714333335558,1.008595988538682,71499
68999,gain1x,1.0,45.72982243696848,0.7498125468632841,71999
68999,gain2x,0.8866666666666667,37.08829311591884,1.0955518945634266,71999
68999,gain3x,0.75,46.86036591231823,1.2328767123287672,71999
68999,gain4x,0.6666666666666666,57.05395469628274,1.2195121951219512,71999
69499,gain1x,1.0,47.50134402513504,0.7550969041026931,72499
69499,gain2x,0.92,35.36494377131263,1.130684145841868,72499
69499,gain3x,0.78,47.12791888120895,1.2473347547974412,72499
69499,gain4x,0.6233333333333333,63.29315475250284,1.04586129753915,72499
69999,gain1x,1.0,42.87662501633167,0.7389162561576355,72999
69999,gain2x,0.8533333333333334,39.60976083390415,1.0398050365556455,72999
69999,gain3x,0.74,52.43413761816919,1.1598746081504705,72999
69999,gain4x,0.53,74.79582007679467,0.783637259733859,72999
70499,gain1x,1.0,48.30425204833349,0.7583417593528816,73499
70499,gain2x,0.8833333333333333,38.69540909181038,1.1023294509151411,73499
70499,gain3x,0.82,45.151584999014936,1.3176218532404926,73499
70499,gain4x,0.5566666666666666,70.01198308294018,0.6949646275488972,73499
70999,gain1x,0.9966666666666668,48.8344895541668,0.7567704378638319,73999
70999,gain2x,0.9133333333333332,37.52977329213172,1.137401411374014,73999
70999,gain3x,0.8133333333333334,44.2583426826944,1.3362541073384446,73999
70999,gain4x,0.61,63.78091634685794,1.041548093340922,73999
71499,gain1x,0.9933333333333332,49.23519775271416,0.7530957796310336,74499
71499,gain2x,0.86,40.48335984225074,1.084033613445378,74499
71499,gain3x,0.7433333333333333,48.49225487063328,1.2402669632925472,74499
71499,gain4x,0.6533333333333333,58.24857500381768,1.2288401253918495,74499
71999,gain1x,0.9633333333333334,53.81415285666784,0.7459989674754774,74999
71999,gain2x,0.9033333333333332,41.483730886131525,1.1620926243567753,74999
71999,gain3x,0.7566666666666667,48.266997423643865,1.237057220708447,74999
71999,gain4x,0.5933333333333334,65.26256542404492,1.0090702947845804,74999
72499,gain1x,1.0,41.26905760169029,0.736738703339882,75499
72499,gain2x,0.8833333333333333,38.41353254765272,1.084731887024151,75499
72499,gain3x,0.7866666666666666,49.43723491330942,1.2791327913279134,75499
72499,gain4x,0.5633333333333334,65.83853340242058,0.9970501474926252,75499
72999,gain1x,1.0,41.54045589268208,0.7400098667982239,75999
72999,gain2x,0.8666666666666667,37.17416991417607,1.0607915136678905,75999
72999,gain3x,0.7633333333333333,48.87846078723669,1.2213333333333334,75999
72999,gain4x,0.5933333333333334,63.41366093792021,1.0241657077100117,75999
73499,gain1x,1.0,42.37714623411497,0.736738703339882,76499
73499,gain2x,0.9166666666666666,35.49863346169392,1.1349566652909615,76499
73499,gain3x,0.8333333333333334,44.34799438000967,1.3550135501355014,76499
73499,gain4x,0.6166666666666667,60.22901885646085,1.1232544019429265,76499
73999,gain1x,1.0,46.85952150821686,0.7549068948163059,76999
73999,gain2x,0.86,40.66114419450363,1.0772442588726514,76999
73999,gain3x,0.7733333333333333,47.70207500333587,1.2747252747252746,76999
73999,gain4x,0.6533333333333333,59.48657374642789,1.215880893300248,76999
74499,gain1x,1.0,46.375874042510986,0.7507507507507507,77499
74499,gain2x,0.89,39.32977822919687,1.1111111111111112,77499
74499,gain3x,0.7766666666666666,47.05794427668055,1.282333516785911,77499
74499,gain4x,0.6666666666666666,59.40532417843739,1.218769043266301,77499
74999,gain1x,1.0,47.4138628145059,0.7558578987150415,77999
74999,gain2x,0.8766666666666667,39.78818063003322,1.0917393109173932,77999
74999,gain3x,0.7733333333333333,48.19302366984388,1.2643051771117166,77999
74999,gain4x,0.65,61.20739209496727,1.2007389162561577,77999
75499,gain1x,0.9966666666666668,46.90182018280029,0.7501254390366282,78499
75499,gain2x,0.8866666666666667,38.92661867849529,1.1181168558217738,78499
75499,gain3x,0.7666666666666667,47.81020589545369,1.2658227848101264,78499
75499,gain4x,0.7,59.08141413020591,1.2954966070326956,78499
75999,gain1x,0.9933333333333332,48.62751546502113,0.751765893037336,78999
75999,gain2x,0.86,40.82433875463903,1.084033613445378,78999
75999,gain3x,0.79,49.09424799432357,1.3225446428571428,78999
75999,gain4x,0.6966666666666667,58.200843484451376,1.3406029506093649,78999
76499,gain1x,1.0,45.5282452305158,0.7453416149068323,79499
76499,gain2x,0.8533333333333334,40.53316060081124,1.0657785179017485,79499
76499,gain3x,0.79,47.72001914680004,1.2915531335149864,79499
76499,gain4x,0.6366666666666667,61.44647669233382,1.1156542056074763,79499
76999,gain1x,1.0,37.44131753842036,0.7274490785645005,79999
76999,gain2x,0.8733333333333333,38.346793818598,1.0768598438142212,79999
76999,gain3x,0.7733333333333333,46.227289790287614,1.2567713976164678,79999
76999,gain4x,0.6633333333333333,58.3121386077255,1.2126751980499693,79999
77499,gain1x,1.0,41.2872808376948,0.736738703339882,80499
77499,gain2x,0.8966666666666666,38.62425894817958,1.108821104699093,80499
77499,gain3x,0.8266666666666667,44.92257558554411,1.3269127875869449,80499
77499,gain4x,0.6866666666666666,56.66868738085032,1.2254610350981556,80499
77999,gain1x,0.9766666666666668,46.60939972599348,0.7319510367224581,80999
77999,gain2x,0.8733333333333333,41.62444693657259,1.1177474402730374,80999
77999,gain3x,0.7966666666666666,42.94089745078236,1.3464788732394366,80999
77999,gain4x,0.7266666666666667,50.73671456798911,1.3540372670807452,80999
78499,gain1x,1.0,49.06722977757454,0.7596859964547986,81499
78499,gain2x,0.9,38.73022553200523,1.1504047720494248,81499
78499,gain3x,0.8266666666666667,42.85605588369072,1.3924761370016845,81499
78499,gain4x,0.7033333333333334,54.77680160850287,1.3237139272271017,81499
78999,gain1x,1.0,46.22532497843107,0.7528230865746549,81999
78999,gain2x,0.8733333333333333,38.0104108111312,1.1054852320675106,81999
78999,gain3x,0.8066666666666666,44.651374015646674,1.332599118942731,81999
78999,gain4x,0.65,58.14800960291177,1.054054054054054,81999
79499,gain1x,0.9933333333333332,48.45997999111811,0.7534766118836915,82499
79499,gain2x,0.8466666666666667,40.55726711886624,1.088260497000857,82499
79499,gain3x,0.8033333333333333,44.4640730842948,1.3600451467268622,82499
79499,gain4x,0.67,54.423950246845685,1.1241610738255032,82499
79999,gain1x,1.0,46.44825420777003,0.7498125468632841,82999
79999,gain2x,0.9066666666666666,35.680978905409575,1.140939597315436,82999
79999,gain3x,0.7866666666666666,46.01627194633087,1.2526539278131634,82999
79999,gain4x,0.5833333333333334,63.65299131907523,0.91767173571054,82999
80499,gain1x,1.0,36.15812368442615,0.721674284339668,83499
80499,gain2x,0.8566666666666667,38.91178993011514,1.0650642353916286,83499
80499,gain3x,0.7666666666666667,48.04832532190873,1.2540894220283534,83499
80499,gain4x,0.59,62.18563911380867,0.978441127694859,83499
80999,gain1x,1.0,47.535390784343086,0.753012048192771,83999
80999,gain2x,0.88,36.985061042010784,1.0972568578553614,83999
80999,gain3x,0.7133333333333334,51.8548176754266,1.1304807184363443,83999
80999,gain4x,0.5466666666666666,64.1034851980706,0.8798283261802575,83999
81499,gain1x,1.0,45.1726948817571,0.7498125468632841,84499
81499,gain2x,0.8733333333333333,39.760229693104826,1.1036225779275484,84499
81499,gain3x,0.8066666666666666,44.34150952659547,1.3565022421524664,84499
81499,gain4x,0.64,56.96538896982869,1.146953405017921,84499
81999,gain1x,0.9366666666666666,48.87271265188853,0.7103134479271992,84999
81999,gain2x,0.8366666666666667,42.11198212578893,1.0635593220338984,84999
81999,gain3x,0.7866666666666666,47.16099083423615,1.3371104815864023,84999
81999,gain4x,0.6166666666666667,59.0529143512249,1.1253041362530414,84999
82499,gain1x,1.0,50.26550939679146,0.7616146230007615,85499
82499,gain2x,0.85,39.59973522027334,1.0764035457999157,85499
82499,gain3x,0.7566666666666667,47.11071946192533,1.2548369264787176,85499
82499,gain4x,0.6366666666666667,57.99285683905085,0.9641595153962644,85499
82999,gain1x,1.0,38.15053724249204,0.7249879168680522,85999
82999,gain2x,0.81,43.38394792564213,0.993052717613404,85999
82999,gain3x,0.77,49.58352598796288,1.2366167023554604,85999
82999,gain4x,0.64,59.89936407779654,1.0714285714285714,85999
83499,gain1x,1.0,46.844433705012,0.7515030060120239,86499
83499,gain2x,0.8366666666666667,41.90134898200631,1.0644614079728585,86499
83499,gain3x,0.77,48.11291167512536,1.27836192584394,86499
83499,gain4x,0.64,59.29837394257387,1.0983981693363845,86499
83999,gain1x,0.9966666666666668,48.29822450876236,0.7533383723859913,86999
83999,gain2x,0.8466666666666667,41.82814469436804,1.0749047820567077,86999
83999,gain3x,0.7566666666666667,49.08954074932262,1.257617728531856,86999
83999,gain4x,0.59,63.53058471926488,0.9635274904735982,86999
84499,gain1x,1.0,41.99664954344431,0.7374631268436578,87499
84499,gain2x,0.8633333333333333,39.14021575450897,1.0827759197324414,87499
84499,gain3x,0.7866666666666666,47.31151418791463,1.3191727221911682,87499
84499,gain4x,0.7,56.79721418519815,1.294697903822441,87499
84999,gain1x,1.0,44.187093168497086,0.74386312918423,87999
84999,gain2x,0.85,40.977340291564666,1.0664993726474277,87999
84999,gain3x,0.7166666666666667,50.99885160600146,1.1571582346609257,87999
84999,gain4x,0.5766666666666667,62.19506166130304,0.9681029658645774,87999
85499,gain1x,1.0,42.526000599066414,0.7403751233958538,88499
85499,gain2x,0.8866666666666667,37.74776095648607,1.1087953313880785,88499
85499,gain3x,0.7433333333333333,49.47310579692324,1.1893333333333334,88499
85499,gain4x,0.5566666666666666,70.6695954054594,0.8001916626736942,88499
85999,gain1x,1.0,45.813538163900375,0.7479431563201197,88999
85999,gain2x,0.87,38.848250078347824,1.098947368421053,88999
85999,gain3x,0.7466666666666667,49.46531393254797,1.190223166843783,88999
85999,gain4x,0.5566666666666666,73.0226411210994,0.7226308957161401,88999
86499,gain1x,1.0,45.62028680245081,0.7470119521912351,89499
86499,gain2x,0.9066666666666666,35.65465079185864,1.1347517730496453,89499
86499,gain3x,0.7733333333333333,47.7629116717726,1.2045690550363446,89499
86499,gain4x,0.4466666666666666,87.28035680949688,0.4728299223712067,89499
86999,gain1x,1.0,46.983733216921486,0.7498125468632841,89999
86999,gain2x,0.8733333333333333,37.88673021023472,1.0862354892205637,89999
86999,gain3x,0.65,57.6635079725335,0.8616880247459124,89999
86999,gain4x,0.32,122.18411824293436,0.2267359470949456,89999
87499,gain1x,0.93,54.449527472257614,0.7209302325581395,90499
87499,gain2x,0.87,39.135594051641725,1.0893155258764606,90499
87499,gain3x,0.6033333333333334,67.36038837395608,0.6541380556559451,90499
87499,gain4x,0.36,112.67962005330872,0.1973323588525488,90499
87999,gain1x,1.0,47.31415292620659,0.7550969041026931,90999
87999,gain2x,0.8766666666666667,39.1898547038436,1.1129919593736777,90999
87999,gain3x,0.8,45.81074097597351,1.338538761851645,90999
87999,gain4x,0.67,55.148963364462055,1.2079326923076923,90999
88499,gain1x,1.0,46.02087877194087,0.7516913054372337,91499
88499,gain2x,0.8633333333333333,39.68678234828016,1.0914454277286134,91499
88499,gain3x,0.7366666666666667,48.50802193085352,1.2394840157038698,91499
88499,gain4x,0.7233333333333334,53.9924284145236,1.3143549364021805,91499
88999,gain1x,1.0,44.75878726442655,0.7485029940119761,91999
88999,gain2x,0.87,39.79226516000927,1.0994102780117945,91999
88999,gain3x,0.7533333333333333,48.69887052165965,1.2555555555555555,91999
88999,gain4x,0.6733333333333333,57.76233053704103,1.2531017369727049,91999
89499,gain1x,0.9966666666666668,47.79657446344694,0.7535282258064516,92499
89499,gain2x,0.8533333333333334,40.61555805243552,1.0949529512403764,92499
89499,gain3x,0.7633333333333333,47.61499331519008,1.2857944974733295,92499
89499,gain4x,0.6633333333333333,56.03182874682049,1.2344913151364765,92499
89999,gain1x,1.0,46.44497991601626,0.7481296758104738,92999
89999,gain2x,0.7866666666666666,45.80537900142372,0.9915966386554622,92999
89999,gain3x,0.7333333333333333,52.25969803612679,1.2168141592920354,92999
89999,gain4x,0.6566666666666666,58.69499418263634,1.2056303549571603,92999
90499,gain1x,1.0,48.40784294406573,0.7589172780166962,93499
90499,gain2x,0.8566666666666667,41.09079255287846,1.0917587085811384,93499
90499,gain3x,0.7233333333333334,49.88149832872053,1.217732884399551,93499
90499,gain4x,0.6566666666666666,58.80447378009558,1.206368646662584,93499
90999,gain1x,1.0,44.435167541106544,0.7473841554559043,93999
90999,gain2x,0.85,41.594707825531565,1.058970099667774,93999
90999,gain3x,0.73,52.32500518237551,1.169247197010144,93999
90999,gain4x,0.5866666666666667,63.569417621319495,1.0196987253765932,93999
91499,gain1x,0.9933333333333332,51.99761659900347,0.7613694430250383,94499
91499,gain2x,0.84,43.014822567502655,1.0824742268041236,94499
91499,gain3x,0.74,50.18565947686633,1.252115059221658,94499
91499,gain4x,0.62,59.7596304602921,1.1151079136690647,94499
91999,gain1x,0.9966666666666668,48.67656164367994,0.7535282258064516,94999
91999,gain2x,0.85,40.38362295739353,1.0741364785172705,94999
91999,gain3x,0.7333333333333333,52.49631465661029,1.1789924973204715,94999
91999,gain4x,0.6033333333333334,62.69346712529659,1.052937754508435,94999
92499,gain1x,1.0,50.085750530163445,0.7600709399543957,95499
92499,gain2x,0.8366666666666667,43.62700123464068,1.0622090562843842,95499
92499,gain3x,0.7366666666666667,49.97834068785111,1.1607142857142856,95499
92499,gain4x,0.6466666666666666,59.317952866355576,1.042450295540032,95499
92999,gain1x,0.9966666666666668,46.695626546939216,0.7495612935572825,95999
92999,gain2x,0.8433333333333334,41.77443098773559,1.080273270708796,95999
92999,gain3x,0.74,48.23024376761168,1.139630390143737,95999
92999,gain4x,0.6566666666666666,57.19147673808038,1.0228452751817236,95999
93499,gain1x,1.0,45.976283878088,0.7475703962123099,96499
93499,gain2x,0.8833333333333333,38.025583359102406,1.1083228774571308,96499
93499,gain3x,0.7533333333333333,47.45495390146971,1.2130971551261405,96499
93499,gain4x,0.6733333333333333,56.482917316257954,1.1380281690140843,96499
93999,gain1x,1.0,45.40771506230036,0.7475703962123099,96999
93999,gain2x,0.84,40.43632012729844,1.0632911392405062,96999
93999,gain3x,0.7433333333333333,51.852067632600665,1.2086720867208671,96999
93999,gain4x,0.6133333333333333,64.16588437060516,1.07981220657277,96999
94499,gain1x,1.0,43.947145372629166,0.7446016381236038,97499
94499,gain2x,0.84,41.81423561399182,1.0664409648751587,97499
94499,gain3x,0.6966666666666667,54.57295300454522,1.1395856052344602,97499
94499,gain4x,0.58,65.02454896271229,1.025943396226415,97499
94999,gain1x,1.0,46.93206815918287,0.7541478129713424,97999
94999,gain2x,0.8533333333333334,40.008363177378975,1.0792580101180438,97999
94999,gain3x,0.7266666666666667,52.96935616185268,1.180292365998917,97999
94999,gain4x,0.6,63.358347315341234,1.06951871657754,97999
95499,gain1x,0.9966666666666668,50.84616871674856,0.762171807290339,98499
95499,gain2x,0.82,42.3017908744514,1.0450297366185215,98499
95499,gain3x,0.6666666666666666,55.21317354713877,1.027749229188078,98499
95499,gain4x,0.6433333333333333,60.882727868855,1.0794183445190155,98499
95999,gain1x,0.9833333333333332,52.90502189596494,0.7569925583782395,98999
95999,gain2x,0.8266666666666667,41.7227119129772,1.070349589987052,98999
95999,gain3x,0.7033333333333334,52.65710395947099,1.1087756174461376,98999
95999,gain4x,0.64,60.07553435117006,1.0841332580463017,98999
96499,gain1x,1.0,48.69775075713793,0.7579585649317837,99499
96499,gain2x,0.8666666666666667,38.42454350894938,1.0951979780960404,99499
96499,gain3x,0.7166666666666667,54.42830021803578,1.1099638616417138,99499
96499,gain4x,0.63,61.5160811872532,1.062992125984252,99499
96999,gain1x,0.9966666666666668,45.891546507676445,0.7488104182319059,99999
96999,gain2x,0.8233333333333334,40.64631466567516,1.0360738255033557,99999
96999,gain3x,0.75,51.00967672172313,1.138663967611336,99999
96999,gain4x,0.6566666666666666,60.62402571116885,1.046202867764206,99999
97499,gain1x,1.0,51.424271593491234,0.7658922644881285,100499
97499,gain2x,0.8333333333333334,42.51015063809852,1.0638297872340423,100499
97499,gain3x,0.7366666666666667,50.52343336492777,1.1333333333333333,100499
97499,gain4x,0.6666666666666666,60.58890328804652,1.06439595529537,100499
97999,gain1x,0.9966666666666668,46.41390627125899,0.7473131717070732,100999
97999,gain2x,0.83,41.8420705695947,1.020073740270381,100999
97999,gain3x,0.74,51.31176630904277,1.1133400200601804,100999
97999,gain4x,0.6166666666666667,63.18666416406632,0.97317201472909,100999
98499,gain1x,1.0,48.30321738123894,0.759301442672741,101499
98499,gain2x,0.87,38.8774731233716,1.1008013496415014,101499
98499,gain3x,0.7666666666666667,49.06141200040778,1.2060828526481384,101499
98499,gain4x,0.6433333333333333,61.143151331072055,1.0546448087431697,101499
98999,gain1x,0.9933333333333332,40.9910421470801,0.7323666748586876,101999
98999,gain2x,0.8366666666666667,41.128088058942616,1.06763079540621,101999
98999,gain3x,0.7,50.65936757872502,1.0943199583116203,101999
