episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43499,gain1x,1.0,39.368806978066765,0.7336757153338224,50999
43499,gain2x,0.55,59.61533888181051,0.5894962486602358,50999
43499,gain3x,0.4,95.26953817158936,0.5612722170252572,50999
43499,gain4x,0.3766666666666666,104.83444834748904,0.653179190751445,50999
43999,gain1x,1.0,45.06367614865303,0.75,51499
43999,gain2x,0.69,52.69581812992692,0.7546481954064892,51499
43999,gain3x,0.41,86.75497538410127,0.5736940298507462,51499
43999,gain4x,0.4233333333333333,94.71441514479618,0.7307249712313003,51499
44499,gain1x,1.0,41.79776161412398,0.7418397626112759,51999
44499,gain2x,0.67,54.41578115709126,0.7290533188248096,51999
44499,gain3x,0.4066666666666667,90.95244139743347,0.5752003771805752,51999
44499,gain4x,0.4033333333333333,99.63340979938704,0.6962025316455696,51999
44999,gain1x,1.0,46.60895107189814,0.7541478129713424,52499
44999,gain2x,0.6833333333333333,51.20737912878394,0.7476294675419403,52499
44999,gain3x,0.4533333333333333,84.79325865705808,0.6525911708253359,52499
44999,gain4x,0.4266666666666667,96.38076067964236,0.7467911318553092,52499
45499,gain1x,0.9866666666666668,52.69649384419123,0.7599486521181001,52999
45499,gain2x,0.7533333333333333,47.21531720769902,0.8392127738581507,52999
45499,gain3x,0.4733333333333333,80.45054460689425,0.6676069581570286,52999
45499,gain4x,0.47,87.29474253952503,0.8122119815668202,52999
45999,gain1x,0.9866666666666668,50.1372152864933,0.7552947180403163,53499
45999,gain2x,0.7233333333333334,49.16742263982693,0.8087961237420798,53499
45999,gain3x,0.47,79.51701707144578,0.6928746928746928,53499
45999,gain4x,0.4633333333333333,85.20994051421683,0.8303464755077657,53499
46499,gain1x,1.0,38.08004689092437,0.730816077953715,53999
46499,gain2x,0.6633333333333333,52.38795749656856,0.7254830477579293,53999
46499,gain3x,0.4333333333333333,82.41080910836656,0.6286266924564796,53999
46499,gain4x,0.4333333333333333,86.96777074038982,0.7836045810729355,53999
46999,gain1x,0.9933333333333332,45.564922054608665,0.747429144720341,54499
46999,gain2x,0.7666666666666667,47.78263094672002,0.8559732043170822,54499
46999,gain3x,0.4933333333333333,78.65573033690453,0.7191448007774538,54499
46999,gain4x,0.4766666666666667,83.10889437794685,0.87248322147651,54499
47499,gain1x,0.9533333333333334,49.40375317633152,0.7238673753480132,54999
47499,gain2x,0.81,45.49929183100661,0.9077325364213672,54999
47499,gain3x,0.5166666666666667,74.24380676199992,0.7658102766798419,54999
47499,gain4x,0.4866666666666667,80.8386628429095,0.8990147783251231,54999
47999,gain1x,1.0,42.18357275426388,0.7412898443291326,55499
47999,gain2x,0.7333333333333333,48.78378966947397,0.8112094395280236,55499
47999,gain3x,0.5066666666666667,77.71108427892129,0.7432762836185819,55499
47999,gain4x,0.4633333333333333,84.79395514726639,0.8454987834549879,55499
48499,gain1x,0.9966666666666668,47.31406999627749,0.7575373701545477,55999
48499,gain2x,0.74,47.67002150726815,0.832708177044261,55999
48499,gain3x,0.4833333333333333,77.68634781241417,0.7153428712382831,55999
48499,gain4x,0.4766666666666667,79.01442089552681,0.8821714990746452,55999
48999,gain1x,0.9933333333333332,45.17399321993192,0.7463060355622338,56499
48999,gain2x,0.7633333333333333,47.7586012048026,0.8369883040935672,56499
48999,gain3x,0.4333333333333333,82.89552985628445,0.6226053639846743,56499
48999,gain4x,0.42,91.97990987698238,0.7424867413081908,56499
49499,gain1x,1.0,34.61658320824305,0.7211538461538461,56999
49499,gain2x,0.6366666666666667,55.15350270830095,0.6850789096126255,56999
49499,gain3x,0.4533333333333333,81.73237697780132,0.6412069778406412,56999
49499,gain4x,0.4466666666666666,89.95317066585024,0.7790697674418605,56999
49999,gain1x,0.9866666666666668,49.79310539364815,0.7551020408163265,57499
49999,gain2x,0.8533333333333334,42.82517374369005,0.9719058466211083,57499
49999,gain3x,0.52,72.39098752041657,0.7807807807807807,57499
49999,gain4x,0.5233333333333333,74.19867422555883,0.9886649874055417,57499
50499,gain1x,0.9866666666666668,51.57835393150648,0.7583909812964386,57999
50499,gain2x,0.8233333333333334,44.65733589961504,0.9310214851111948,57999
50499,gain3x,0.5,73.06343730042379,0.7511266900350525,57999
50499,gain4x,0.5266666666666666,74.55543365733077,0.9937106918238994,57999
50999,gain1x,1.0,45.78022510806719,0.7511266900350525,58499
50999,gain2x,0.78,44.63962873381873,0.8773903262092239,58499
50999,gain3x,0.4966666666666666,75.59836146856348,0.7412935323383084,58499
50999,gain4x,0.47,79.70213580007355,0.8655616942909761,58499
51499,gain1x,1.0,46.69431339701017,0.7554772097708385,58999
51499,gain2x,0.8033333333333333,44.42883950596055,0.907038012796387,58999
51499,gain3x,0.5033333333333333,75.10355120773117,0.7516177202588352,58999
51499,gain4x,0.5033333333333333,76.71240921318531,0.9449311639549436,58999
51999,gain1x,1.0,46.37462595105171,0.7537688442211056,59499
51999,gain2x,0.74,47.63631243879596,0.8333333333333333,59499
51999,gain3x,0.5033333333333333,75.781382424136,0.7565130260521041,59499
51999,gain4x,0.4966666666666666,78.3024561877052,0.9365179132620992,59499
52499,gain1x,0.9866666666666668,49.58314304550489,0.7539480387162506,59999
52499,gain2x,0.82,44.023406740278006,0.9454265949269792,59999
52499,gain3x,0.56,67.96836021915078,0.8677685950413222,59999
52499,gain4x,0.5566666666666666,70.89038042227428,1.0851202079272255,59999
52999,gain1x,1.0,45.44295212626457,0.7515030060120239,60499
52999,gain2x,0.8166666666666667,44.17466305320462,0.9266263237518908,60499
52999,gain3x,0.5166666666666667,71.70570958529909,0.7848101265822784,60499
52999,gain4x,0.5733333333333334,72.35243834803502,1.087919038583175,60499
53499,gain1x,1.0,44.00163238247236,0.7479431563201197,60999
53499,gain2x,0.82,45.424894718608506,0.925856228829507,60999
53499,gain3x,0.49,72.5941835840543,0.7394366197183098,60999
53499,gain4x,0.4966666666666666,76.10556722432375,0.932415519399249,60999
53999,gain1x,0.96,50.62874228755633,0.7369498464687819,61499
53999,gain2x,0.8566666666666667,41.8535568540295,0.9907478797224364,61499
53999,gain3x,0.5233333333333333,68.20523870488007,0.8047155304971808,61499
53999,gain4x,0.53,69.58393146346013,1.026468689477082,61499
54499,gain1x,0.99,50.23737394809723,0.7578463893850471,61999
54499,gain2x,0.8333333333333334,41.96522397672137,0.9630200308166408,61999
54499,gain3x,0.5566666666666666,68.13584852466981,0.8603812467800102,61999
54499,gain4x,0.56,68.22899936387937,1.0909090909090908,61999
54999,gain1x,0.9866666666666668,51.99718070030213,0.759753593429158,62499
54999,gain2x,0.8866666666666667,39.91147140537699,1.0439560439560438,62499
54999,gain3x,0.5533333333333333,63.93338920796911,0.8695652173913043,62499
54999,gain4x,0.55,66.39307220093906,1.0798429319371727,62499
55499,gain1x,1.0,45.2949993511041,0.7492507492507492,62999
55499,gain2x,0.8666666666666667,42.239742663378514,1.000384763370527,62999
55499,gain3x,0.5533333333333333,66.02371799945831,0.8578811369509044,62999
55499,gain4x,0.56,67.93558898630242,1.0980392156862746,62999
55999,gain1x,0.9733333333333334,52.516572703917824,0.7514153371075656,63499
55999,gain2x,0.9,39.51245153602213,1.0542756735650136,63499
55999,gain3x,0.5733333333333334,63.51772099733353,0.9178228388473852,63499
55999,gain4x,0.5533333333333333,64.71338681907703,1.1029900332225913,63499
56499,gain1x,0.9833333333333332,52.00437660018603,0.7591353576942872,63999
56499,gain2x,0.91,38.37491628015414,1.07311320754717,63999
56499,gain3x,0.5733333333333334,63.01308891798059,0.9110169491525424,63999
56499,gain4x,0.5566666666666666,65.56120652208726,1.1030383091149274,63999
56999,gain1x,0.98,35.55319178290665,0.7063911580970686,64499
56999,gain2x,0.7266666666666667,50.17647360203167,0.8143444153903624,64499
56999,gain3x,0.6033333333333334,68.04298523316781,0.9206510681586978,64499
56999,gain4x,0.6,67.64807731161515,1.1627906976744184,64499
57499,gain1x,0.9966666666666668,47.83840865890185,0.7531486146095718,64999
57499,gain2x,0.89,39.11137429686884,1.042561499414291,64999
57499,gain3x,0.61,61.27380319250127,0.9667194928684628,64999
57499,gain4x,0.5966666666666667,64.20854237799843,1.1807387862796834,64999
57999,gain1x,0.9966666666666668,35.69739822546641,0.722571290478492,65499
57999,gain2x,0.82,44.065102242321394,0.9418070444104136,65499
57999,gain3x,0.5766666666666667,61.67218165347973,0.9067085953878408,65499
57999,gain4x,0.5666666666666667,62.44646019892146,1.134089392928619,65499
58499,gain1x,1.0,43.9991298665603,0.746825989544436,65999
58499,gain2x,0.85,41.58662014019986,0.9732824427480916,65999
58499,gain3x,0.5533333333333333,67.3423299267888,0.8530318602261048,65999
58499,gain4x,0.5933333333333334,67.52413096899788,1.1611219830397912,65999
58999,gain1x,1.0,41.90021564563116,0.7411067193675889,66499
58999,gain2x,0.8833333333333333,37.519178239473455,1.028327512611564,66499
58999,gain3x,0.6133333333333333,59.48416333769759,0.9720021130480718,66499
58999,gain4x,0.6733333333333333,59.30234530816475,1.3475650433622417,66499
59499,gain1x,0.9966666666666668,45.70832253495852,0.7510675709620698,66999
59499,gain2x,0.9133333333333332,37.82449112677326,1.0791650256006302,66999
59499,gain3x,0.6,57.714026283472776,0.9508716323296356,66999
59499,gain4x,0.5866666666666667,61.569932805374265,1.186783546864464,66999
59999,gain1x,0.9933333333333332,50.37964874505997,0.7617586912065438,67499
59999,gain2x,0.9033333333333332,37.63325506324569,1.0635792778649922,67499
59999,gain3x,0.63,58.02535814791918,1.0117773019271947,67499
59999,gain4x,0.6033333333333334,61.86709460026274,1.2246278755074425,67499
60499,gain1x,0.9966666666666668,48.04092575112978,0.7577293461733401,67999
60499,gain2x,0.9066666666666666,37.94628652061025,1.0858283433133733,67999
60499,gain3x,0.6233333333333333,58.39111730953058,1.0080862533692725,67999
60499,gain4x,0.61,60.99802550673485,1.261199172984149,67999
60999,gain1x,0.9733333333333334,49.392308324575424,0.741869918699187,68499
60999,gain2x,0.9333333333333332,35.292417246848345,1.096319498825372,68499
60999,gain3x,0.6733333333333333,54.4506307442983,1.051535658511192,68499
60999,gain4x,0.64,58.02049893885851,1.2403100775193798,68499
61499,gain1x,1.0,46.29936649401983,0.7516913054372337,68999
61499,gain2x,0.9466666666666668,35.451926415475704,1.1033411033411031,68999
61499,gain3x,0.6433333333333333,55.25365159846842,1.0052083333333333,68999
61499,gain4x,0.6466666666666666,60.48084378366669,1.2721311475409836,68999
61999,gain1x,0.99,50.52632917960485,0.7576530612244898,69499
61999,gain2x,0.93,35.47823852300644,1.1151079136690647,69499
61999,gain3x,0.7433333333333333,50.22093192922572,1.2272977435332966,69499
61999,gain4x,0.6133333333333333,58.549301479011774,1.258549931600547,69499
62499,gain1x,0.97,52.787830889225006,0.75,69999
62499,gain2x,0.9433333333333334,34.41768970899284,1.1383748994368463,69999
62499,gain3x,0.7333333333333333,50.710963969429336,1.1969532100108813,69999
62499,gain4x,0.7066666666666667,55.65662950028976,1.4314652261985146,69999
62999,gain1x,1.0,41.380672946572304,0.7352941176470589,70499
62999,gain2x,0.9033333333333332,38.62244209926576,1.0379165070854075,70499
62999,gain3x,0.6433333333333333,59.70633649950226,0.9742554265522462,70499
62999,gain4x,0.65,60.66731748233239,1.21875,70499
63499,gain1x,1.0,47.091279715299606,0.7549068948163059,70999
63499,gain2x,0.95,34.11042661111181,1.133651551312649,70999
63499,gain3x,0.6633333333333333,52.984274587904416,1.0716208939149163,70999
63499,gain4x,0.6666666666666666,54.41360004773984,1.3080444735120993,70999
63999,gain1x,1.0,46.62613355120023,0.7543374402816192,71499
63999,gain2x,0.9466666666666668,36.94393575501939,1.125644074514467,71499
63999,gain3x,0.6833333333333333,53.3162250003467,1.0945008008542445,71499
63999,gain4x,0.6166666666666667,58.6307383881261,1.195862960568843,71499
64499,gain1x,0.99,48.98522180318832,0.7547649301143583,71999
64499,gain2x,0.8933333333333333,37.59843141647677,1.0694333599361532,71999
64499,gain3x,0.6833333333333333,52.78197760290156,1.1063140852671345,71999
64499,gain4x,0.64,55.67346926406026,1.2972972972972974,71999
64999,gain1x,0.9,54.763986806074776,0.7007526602647287,72499
64999,gain2x,0.9633333333333334,31.824345970526338,1.1555377848860455,72499
64999,gain3x,0.69,53.31576716030637,1.0935023771790808,72499
64999,gain4x,0.6166666666666667,58.11003056913614,1.185897435897436,72499
65499,gain1x,0.9966666666666668,47.39697953065237,0.7552412225309421,72999
65499,gain2x,0.9233333333333332,35.80194311092297,1.0970297029702971,72999
65499,gain3x,0.7333333333333333,51.007025911162295,1.1789924973204715,72999
65499,gain4x,0.6533333333333333,57.03565891056011,1.308411214953271,72999
65999,gain1x,1.0,46.2746636668841,0.753390256152687,73499
65999,gain2x,0.8966666666666666,36.09524974832311,1.0717131474103585,73499
65999,gain3x,0.7133333333333334,51.89769401152929,1.1437733832175303,73499
65999,gain4x,0.66,57.63527050862709,1.3156146179401993,73499
66499,gain1x,1.0,45.45267495512962,0.7492507492507492,73999
66499,gain2x,0.94,35.4077565955619,1.108926464805348,73999
66499,gain3x,0.71,52.58409806837639,1.1378205128205128,73999
66499,gain4x,0.6533333333333333,57.87007295464476,1.3216453135536077,73999
66999,gain1x,0.99,51.465003410975136,0.7636924659295448,74499
66999,gain2x,0.9466666666666668,36.420105881989,1.140562248995984,74499
66999,gain3x,0.7266666666666667,50.120130214840174,1.1657754010695187,74499
66999,gain4x,0.6433333333333333,56.33142360299826,1.2849533954727028,74499
67499,gain1x,0.99,47.21399485071501,0.7494322482967448,74999
67499,gain2x,0.93,38.18003284124037,1.106264869151467,74999
67499,gain3x,0.69,52.72571464938422,1.1087305838243169,74999
67499,gain4x,0.6433333333333333,57.21786008030176,1.272247857613711,74999
67999,gain1x,0.9866666666666668,46.73062921563784,0.7407407407407407,75499
67999,gain2x,0.9066666666666666,35.82242616452277,1.0884353741496595,75499
67999,gain3x,0.6933333333333334,51.60455249312023,1.113490364025696,75499
67999,gain4x,0.6933333333333334,55.27825297104816,1.3875917278185457,75499
68499,gain1x,1.0,40.757992600401245,0.7392804337111878,75999
68499,gain2x,0.9333333333333332,36.74704391012589,1.096748922835879,75999
68499,gain3x,0.6966666666666667,52.313453138805926,1.0784313725490196,75999
68499,gain4x,0.65,56.35724447853863,1.2524084778420037,75999
68999,gain1x,1.0,47.96085527539253,0.7598784194528875,76499
68999,gain2x,0.8866666666666667,37.476598298798,1.071716357775987,76499
68999,gain3x,0.74,49.03132137221595,1.2084921066956995,76499
68999,gain4x,0.6833333333333333,54.92317483574152,1.373074346952445,76499
69499,gain1x,1.0,46.06079412500063,0.7516913054372337,76999
69499,gain2x,0.9433333333333334,35.53578188394507,1.1270410195141376,76999
69499,gain3x,0.7133333333333334,51.368126251579575,1.1630434782608696,76999
69499,gain4x,0.6566666666666666,55.58694767703613,1.3055003313452618,76999
69999,gain1x,0.9933333333333332,50.44111482302348,0.7637109174782162,77499
69999,gain2x,0.94,35.65826459446301,1.1500815660685155,77499
69999,gain3x,0.7333333333333333,47.7263659335052,1.2256267409470751,77499
69999,gain4x,0.68,55.40283489848176,1.4039917412250515,77499
70499,gain1x,0.99,44.7360096325477,0.7406483790523691,77999
70499,gain2x,0.8533333333333334,42.21780596611401,1.0178926441351888,77999
70499,gain3x,0.7133333333333334,51.36505569114039,1.1443850267379678,77999
70499,gain4x,0.72,53.88142956420779,1.4323607427055702,77999
70999,gain1x,0.9933333333333332,49.85345112284025,0.7588489941431117,78499
70999,gain2x,0.9266666666666666,35.82050713213781,1.1379451494064674,78499
70999,gain3x,0.73,50.9288925267756,1.2106135986733002,78499
70999,gain4x,0.6433333333333333,57.13135286668936,1.3075880758807588,78499
71499,gain1x,0.99,46.80569155017535,0.7471698113207547,78999
71499,gain2x,0.9466666666666668,32.68338714415828,1.143777688280306,78999
71499,gain3x,0.73,48.50048999302089,1.190217391304348,78999
71499,gain4x,0.7033333333333334,52.38998837396503,1.4085447263017354,78999
71999,gain1x,0.82,57.53720145424207,0.6463478717813977,79499
71999,gain2x,0.9166666666666666,33.72162954633435,1.1593591905564924,79499
71999,gain3x,0.78,46.33838516101241,1.3287904599659284,79499
71999,gain4x,0.6766666666666666,53.66704975441098,1.4116828929068148,79499
72499,gain1x,0.9366666666666666,54.909488985935845,0.7321521625846795,79999
72499,gain2x,0.9266666666666666,34.91533352931341,1.166596726814939,79999
72499,gain3x,0.7566666666666667,47.31483833057185,1.2934472934472934,79999
72499,gain4x,0.65,54.94785842920343,1.3665031534688157,79999
72999,gain1x,0.9933333333333332,49.902624497811,0.7590422822210902,80499
72999,gain2x,0.96,31.577531542629004,1.167883211678832,80499
72999,gain3x,0.7833333333333333,47.32221061612169,1.2947658402203857,80499
72999,gain4x,0.6366666666666667,56.53863395129641,1.305536568694463,80499
73499,gain1x,1.0,30.196517889698345,0.6811989100817438,80999
73499,gain2x,0.8233333333333334,42.50696479901672,0.9655981235340108,80999
73499,gain3x,0.7,52.58029302706321,1.1666666666666667,80999
73499,gain4x,0.6466666666666666,56.34395273712774,1.3817663817663817,80999
73999,gain1x,1.0,47.713107039531074,0.7570022710068129,81499
73999,gain2x,0.9233333333333332,33.50699543269972,1.1329243353783232,81499
73999,gain3x,0.81,45.37260355862478,1.3621076233183855,81499
73999,gain4x,0.67,54.03301456322273,1.388121546961326,81499
74499,gain1x,0.9966666666666668,50.69844307502111,0.7612016293279023,81999
74499,gain2x,0.9333333333333332,28.1470008927087,1.1623080116230802,81999
74499,gain3x,0.8066666666666666,43.54009455970178,1.3836477987421385,81999
74499,gain4x,0.71,51.508530216912426,1.552478134110787,81999
74999,gain1x,0.99,48.79416872064272,0.7539984767707539,82499
74999,gain2x,0.94,33.106285670772195,1.176470588235294,82499
74999,gain3x,0.78,45.08118892647326,1.3596746077861706,82499
74999,gain4x,0.68,54.5071607225885,1.5011037527593818,82499
75499,gain1x,0.98,41.83697972074151,0.7223587223587223,82999
75499,gain2x,0.9233333333333332,34.5604302448531,1.1522462562396003,82999
75499,gain3x,0.7733333333333333,45.65661320649088,1.3122171945701355,82999
75499,gain4x,0.6866666666666666,53.18690507610639,1.4589235127478752,82999
75999,gain1x,0.9966666666666668,40.0200210933884,0.7330227997058102,83499
75999,gain2x,0.9266666666666666,34.334464038411774,1.1323828920570265,83499
75999,gain3x,0.7833333333333333,45.32495025048653,1.302660753880266,83499
75999,gain4x,0.6966666666666667,53.05969135090709,1.4707952146375791,83499
76499,gain1x,1.0,49.0881342291832,0.76103500761035,83999
76499,gain2x,0.9533333333333334,30.91085852888257,1.1711711711711712,83999
76499,gain3x,0.7933333333333333,43.777419773861766,1.3236929922135705,83999
76499,gain4x,0.6933333333333334,52.53204565619429,1.4217361585782635,83999
76999,gain1x,0.9733333333333334,54.055859406789146,0.7533539731682146,84499
76999,gain2x,0.93,31.24480688866849,1.151940545004129,84499
76999,gain3x,0.7566666666666667,46.506751035650574,1.2646239554317549,84499
76999,gain4x,0.6666666666666666,52.98593745008111,1.364256480218281,84499
77499,gain1x,0.9433333333333334,54.81462761759758,0.7350649350649351,84999
77499,gain2x,0.9533333333333334,35.22255851390461,1.1936560934891485,84999
77499,gain3x,0.7466666666666667,47.57397486890356,1.256309590577678,84999
77499,gain4x,0.6133333333333333,57.60013658056656,1.2457684495599186,84999
77999,gain1x,0.98,52.37933111190796,0.7550077041602464,85499
77999,gain2x,0.93,36.92278367405137,1.1797040169133193,85499
77999,gain3x,0.7566666666666667,48.50862458720803,1.309111880046136,85499
77999,gain4x,0.6166666666666667,57.65978442505002,1.3204853675945754,85499
78499,gain1x,0.9933333333333332,51.5157328347365,0.7639066905921558,85999
78499,gain2x,0.94,33.080644751898944,1.1619283065512978,85999
78499,gain3x,0.7233333333333334,48.65027850866318,1.2184166198764736,85999
78499,gain4x,0.6766666666666666,54.65385009845098,1.3716216216216215,85999
78999,gain1x,0.9966666666666668,48.74814982215563,0.7581135902636916,86499
78999,gain2x,0.87,40.452643087754645,1.0911371237458194,86499
78999,gain3x,0.6933333333333334,51.56071772162492,1.170512099043331,86499
78999,gain4x,0.6,59.83413715163866,1.2195121951219512,86499
79499,gain1x,0.9966666666666668,48.24883987506231,0.7560050568900126,86999
79499,gain2x,0.96,31.23079524934292,1.172161172161172,86999
79499,gain3x,0.74,47.2423318879058,1.2347052280311457,86999
79499,gain4x,0.64,57.03019435548534,1.2981744421906694,86999
79999,gain1x,1.0,46.76412599782149,0.7539582809751193,87499
79999,gain2x,0.94,35.2510861021777,1.1486761710794298,87499
79999,gain3x,0.7233333333333334,49.61985264966885,1.2089136490250696,87499
79999,gain4x,0.66,55.97433469506601,1.286549707602339,87499
80499,gain1x,1.0,50.801592737436295,0.7658922644881285,87999
80499,gain2x,0.9033333333333332,38.2669549100101,1.1453930684699911,87999
80499,gain3x,0.7233333333333334,49.64982998371124,1.2660443407234538,87999
80499,gain4x,0.6433333333333333,56.63343629365166,1.3835125448028671,87999
80999,gain1x,1.0,47.73780518770218,0.7591093117408906,88499
80999,gain2x,0.9333333333333332,37.6054211097459,1.1437908496732023,88499
80999,gain3x,0.75,47.811096753925085,1.2070815450643777,88499
80999,gain4x,0.7033333333333334,53.526843613013625,1.369240752757949,88499
81499,gain1x,0.99,49.29230297605197,0.7545731707317073,88999
81499,gain2x,0.8766666666666667,40.40213057522973,1.11346316680779,88999
81499,gain3x,0.7233333333333334,48.352721739560366,1.274221961244862,88999
81499,gain4x,0.6233333333333333,58.24748140387237,1.318758815232722,88999
81999,gain1x,1.0,47.60872285564741,0.758150113722517,89499
81999,gain2x,0.9133333333333332,37.854297417216,1.1605252011859382,89499
81999,gain3x,0.7233333333333334,49.93817745273312,1.254335260115607,89499
81999,gain4x,0.6833333333333333,56.92501668011149,1.4487632508833923,89499
82499,gain1x,0.9966666666666668,48.7745453119278,0.756578947368421,89999
82499,gain2x,0.9233333333333332,35.280153159052134,1.1541666666666666,89999
82499,gain3x,0.7833333333333333,45.93559889107322,1.3062812673707616,89999
82499,gain4x,0.6633333333333333,54.23078377917409,1.319628647214854,89999
82999,gain1x,1.0,42.94427000482877,0.7449714427613607,90499
82999,gain2x,0.9333333333333332,35.125797383487225,1.1579818031430935,90499
82999,gain3x,0.7566666666666667,47.32189149906238,1.265328874024526,90499
82999,gain4x,0.69,52.86305151755611,1.3672391017173051,90499
83499,gain1x,1.0,50.505532751480736,0.7664793050587634,90999
83499,gain2x,0.87,40.399689779927336,1.1003372681281618,90999
83499,gain3x,0.7,52.020235277712345,1.2055109070034442,90999
83499,gain4x,0.6633333333333333,56.16531090935072,1.3743093922651932,90999
83999,gain1x,1.0,44.97673294941584,0.744047619047619,91499
83999,gain2x,0.9133333333333332,37.29779112587372,1.10172899075191,91499
83999,gain3x,0.7433333333333333,48.26758310447136,1.193151417870519,91499
83999,gain4x,0.7166666666666667,52.55817320880791,1.3206388206388209,91499
84499,gain1x,1.0,30.79403226077557,0.7057163020465772,91999
84499,gain2x,0.9133333333333332,36.19375584895412,1.0800157666535275,91999
84499,gain3x,0.7166666666666667,49.814218940523766,1.159029649595687,91999
84499,gain4x,0.7166666666666667,52.96685306107005,1.3676844783715012,91999
84999,gain1x,1.0,49.49541175365448,0.760841998478316,92499
84999,gain2x,0.9033333333333332,35.40693847897152,1.12122465866777,92499
84999,gain3x,0.7466666666666667,47.656792182164885,1.2741751990898749,92499
84999,gain4x,0.6533333333333333,56.62537063161532,1.355463347164592,92499
85499,gain1x,0.78,58.86447197198868,0.6185567010309279,92999
85499,gain2x,0.9133333333333332,39.15773854777217,1.171941830624465,92999
85499,gain3x,0.73,48.05606661861142,1.2528604118993134,92999
85499,gain4x,0.6466666666666666,57.36203896487132,1.3547486033519551,92999
85999,gain1x,1.0,45.80778186519941,0.7516913054372337,93499
85999,gain2x,0.93,32.4151560831815,1.151465125877012,93499
85999,gain3x,0.7233333333333334,48.138992477208376,1.2239142695995486,93499
85999,gain4x,0.6666666666666666,54.70650198481356,1.3947001394700138,93499
86499,gain1x,1.0,47.75913714369138,0.7541478129713424,93999
86499,gain2x,0.91,37.49429867602885,1.0107367641614216,93999
86499,gain3x,0.7466666666666667,46.9372292716677,1.1307420494699645,93999
86499,gain4x,0.68,52.7406783439219,1.226698737221888,93999
86999,gain1x,0.9166666666666666,54.508642782767616,0.7069408740359897,94499
86999,gain2x,0.84,42.5570517530044,0.8597748208802456,94499
86999,gain3x,0.7033333333333334,50.73077382085224,1.0450718177315503,94499
86999,gain4x,0.6866666666666666,55.30576282118758,1.2763320941759604,94499
87499,gain1x,1.0,50.62645230690638,0.7655014034192396,94999
87499,gain2x,0.9266666666666666,33.799110831071935,1.1337683523654158,94999
87499,gain3x,0.7833333333333333,45.64408266482254,1.300498063087991,94999
87499,gain4x,0.6733333333333333,52.80353901659449,1.358439811701412,94999
87999,gain1x,0.9766666666666668,52.69664776325226,0.752053388090349,95499
87999,gain2x,0.92,37.41893204239508,1.158203944607637,95499
87999,gain3x,0.72,48.91369288042188,1.17519042437432,95499
87999,gain4x,0.59,57.84214032938083,1.1478599221789882,95499
88499,gain1x,0.99,51.58367744088173,0.7588145120081757,95999
88499,gain2x,0.9066666666666666,36.71670366823673,1.144781144781145,95999
88499,gain3x,0.7466666666666667,48.300753911336265,1.268403171007927,95999
88499,gain4x,0.6233333333333333,59.163791398207344,1.2618083670715248,95999
88999,gain1x,1.0,50.854044914245605,0.7627765064836003,96499
88999,gain2x,0.92,35.91727419073383,1.1509591326105086,96499
88999,gain3x,0.75,46.72947084903717,1.2640449438202248,96499
88999,gain4x,0.6533333333333333,55.53560475756725,1.3216453135536077,96499
89499,gain1x,1.0,47.89874133467674,0.7566204287515763,96999
89499,gain2x,0.9533333333333334,33.286545649791755,1.1560226354082457,96999
89499,gain3x,0.7866666666666666,44.529227225109935,1.2798264642082429,96999
89499,gain4x,0.6766666666666666,55.21705804330608,1.2996158770806656,96999
89999,gain1x,0.99,52.66307281454405,0.7638888888888888,97499
89999,gain2x,0.9333333333333332,35.30041641928256,1.1409942950285248,97499
89999,gain3x,0.7433333333333333,46.26798488634328,1.2028047464940668,97499
89999,gain4x,0.6133333333333333,58.19939929246903,1.2201591511936338,97499
90499,gain1x,0.9933333333333332,49.72875520586968,0.7532861476238625,97999
90499,gain2x,0.9533333333333334,34.474203338225685,1.1956521739130437,97999
90499,gain3x,0.7966666666666666,45.40467185278734,1.3389355742296918,97999
90499,gain4x,0.6666666666666666,55.27129374692837,1.3386880856760377,97999
90999,gain1x,1.0,52.19054021437963,0.7658922644881285,98499
90999,gain2x,0.8933333333333333,36.48000186122954,1.109271523178808,98499
90999,gain3x,0.7566666666666667,49.04719141498208,1.206163655685441,98499
90999,gain4x,0.6033333333333334,58.76210489931206,1.201061712010617,98499
91499,gain1x,0.9966666666666668,51.38681474328041,0.7633392902731682,98999
91499,gain2x,0.92,39.39240889127056,1.1471321695760597,98999
91499,gain3x,0.7466666666666667,48.92419407020012,1.2416851441241683,98999
91499,gain4x,0.62,60.02545543666929,1.2358803986710964,98999
91999,gain1x,0.9933333333333332,49.1417051355044,0.7498741821841972,99499
91999,gain2x,0.9666666666666668,31.267035615940888,1.185124642419289,99499
91999,gain3x,0.78,44.742837911471725,1.2309310889005785,99499
91999,gain4x,0.6666666666666666,54.01010585514208,1.2836970474967906,99499
92499,gain1x,1.0,48.32269756992658,0.7575757575757576,99999
92499,gain2x,0.9433333333333334,33.592882019778095,1.149471974004874,99999
92499,gain3x,0.7866666666666666,44.97442974274357,1.253319171534785,99999
92499,gain4x,0.6866666666666666,54.05235277364651,1.2607099143206857,99999
92999,gain1x,0.9766666666666668,53.18575703104337,0.7512820512820513,100499
92999,gain2x,0.9166666666666666,34.27352732792497,1.061776061776062,100499
92999,gain3x,0.75,46.20579195177803,1.1116600790513833,100499
92999,gain4x,0.64,58.24104574074348,1.1580217129071169,100499
93499,gain1x,1.0,47.51089929540952,0.757193336698637,100999
